code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300410,2015-03-18,38.36,39.55,38.01,38.8,0.015441,1456503.0,56542853.47,582000000.0,2328000000.0,0.0971002,38.8001957057,,,,,,
sz300410,2015-03-19,38.6,40.0,38.4,40.0,0.030928,1630841.0,63702436.9,600000000.0,2400000000.0,0.108722733333,40.0002081585,,,,,,
sz300410,2015-03-20,39.99,41.52,39.12,39.63,-0.00925,2086206.0,83832117.93,594450000.0,2377800000.0,0.1390804,39.630206233,,,,,,
sz300410,2015-03-23,39.5,40.22,39.03,39.98,0.008832,1744322.0,69187609.39,599700000.0,2398800000.0,0.116288133333,39.9802202144,,,,,,
sz300410,2015-03-24,40.0,40.7,38.15,39.23,-0.018759,2316973.0,91336380.43,588450000.0,2353800000.0,0.154464866667,39.2302312634,,,,,,
sz300410,2015-03-25,39.64,43.14,39.51,41.88,0.06755,2910405.0,119643506.24,628200000.0,2512800000.0,0.194027,41.8802333853,,,,,,
sz300410,2015-03-26,41.0,41.24,39.41,40.21,-0.039876,1976303.0,79897551.72,603150000.0,2412600000.0,0.131753533333,40.2102171988,,,,,,
sz300410,2015-03-27,40.07,44.17,39.87,43.4,0.079333,2045627.0,85122270.94,651000000.0,2604000000.0,0.136375133333,43.4002143598,,,,,,
sz300410,2015-03-30,42.6,43.78,41.5,42.15,-0.028802,1535106.0,65040191.47,632250000.0,2529000000.0,0.1023404,42.1502013858,,,,,,
sz300410,2015-03-31,42.5,43.23,41.6,41.9,-0.005931,1105602.0,46915908.98,628500000.0,2514000000.0,0.0737068,41.9002085414,,,,,,
sz300410,2015-04-01,42.18,42.7,41.4,42.52,0.014797,1096231.0,46142265.61,637800000.0,2551200000.0,0.0730820666667,42.5202059272,,,,,,
sz300410,2015-04-02,42.37,44.44,42.2,44.35,0.043039,1739128.0,75228364.8,665250000.0,2661000000.0,0.115941866667,44.3502330701,,,,,,
sz300410,2015-04-03,43.59,47.8,43.53,46.27,0.043292,1770915.0,81059956.86,694050000.0,2776200000.0,0.118061,46.2702433602,,,,,,
sz300410,2015-04-07,46.03,47.75,45.59,47.41,0.024638,1421984.0,66321668.74,711150000.0,2844600000.0,0.0947989333333,47.4102496161,,,,,,
sz300410,2015-04-08,47.37,47.4,43.8,45.46,-0.041131,1619929.0,73666760.1,681900000.0,2727600000.0,0.107995266667,45.4602186391,,,,,,
sz300410,2015-04-09,45.0,47.2,43.0,47.05,0.034976,1641017.0,73314930.53,705750000.0,2823000000.0,0.109401133333,47.0502352463,,,,,,
sz300410,2015-04-10,46.72,50.17,45.2,48.35,0.02763,1710103.0,83255169.68,725250000.0,2901000000.0,0.114006866667,48.3502332461,,,,,,
sz300410,2015-04-13,48.09,51.6,47.86,50.71,0.048811,1494635.0,74696347.7,760650000.0,3042600000.0,0.0996423333333,50.7102564811,,,,,,
sz300410,2015-04-14,50.4,51.2,48.5,48.78,-0.03806,1291149.0,64257941.67,731700000.0,2926800000.0,0.0860766,48.7802241194,,,,,,
sz300410,2015-04-15,48.1,49.5,46.0,46.52,-0.04633,1072178.0,50928543.58,697800000.0,2791200000.0,0.0714785333333,46.520236336,,,,,,
sz300410,2015-04-16,46.0,48.15,45.02,46.85,0.007094,971105.0,45524709.54,702750000.0,2811000000.0,0.0647403333333,46.8502508925,,,,,,
sz300410,2015-04-17,47.91,49.5,47.11,47.4,0.01174,1120570.0,53786154.4,711000000.0,2844000000.0,0.0747046666667,47.400272838,,,,,,
sz300410,2015-04-20,47.31,47.31,43.53,44.0,-0.07173,1354794.0,61548206.96,660000000.0,2640000000.0,0.0903196,44.0002512673,,,,,,
sz300410,2015-04-21,43.98,46.77,43.98,46.59,0.058864,903837.0,41312736.93,698850000.0,2795400000.0,0.0602558,46.5902820579,,,,,,
sz300410,2015-04-22,46.74,50.5,46.74,49.99,0.072977,1298542.0,63402043.13,749850000.0,2999400000.0,0.0865694666667,49.9903010717,,,,,,
sz300410,2015-04-23,48.0,49.1,45.53,48.0,-0.039808,2941253.0,139368025.07,720000000.0,2880000000.0,0.196083533333,48.0002871666,2014-12-31,2015-04-23,86.4632738238,9.25822699552,-1881.02515871,7.52945192178
sz300410,2015-04-24,46.62,47.18,45.19,45.79,-0.046042,1676528.0,77296288.28,686850000.0,2747400000.0,0.111768533333,45.7902579449,2014-12-31,2015-04-23,82.4823317704,8.8319597082,-1794.41899835,7.1827808964
sz300410,2015-04-27,46.01,46.97,45.7,46.05,0.005678,1138933.0,52584940.22,690750000.0,2763000000.0,0.0759288666667,46.0502550295,2014-12-31,2015-04-23,82.9506664502,8.88210757542,-1804.60770943,7.22356472633
sz300410,2015-04-28,45.98,46.48,45.04,45.28,-0.016721,1293564.0,59252020.17,679200000.0,2716800000.0,0.0862376,45.2802487152,2014-12-31,2015-04-23,81.5636483565,8.73358985465,-1774.43286392,7.10277950054
sz300410,2015-04-29,45.0,46.46,45.0,46.1,0.01811,761556.0,35033705.86,691500000.0,2766000000.0,0.0507704,46.1002740194,2014-12-31,2015-04-23,83.0407660282,8.89175516692,-1806.56784308,7.2314108373
sz300410,2015-04-30,46.0,46.95,46.0,46.01,-0.001952,1202534.0,55865779.83,690150000.0,2760600000.0,0.0801689333333,46.0102862845,2014-12-31,2015-04-23,82.8786704529,8.87439846083,-1803.04142265,7.21729512334
sz300410,2015-05-04,46.01,46.19,44.82,45.61,-0.008694,908121.0,41151213.05,684150000.0,2736600000.0,0.0605414,45.6102728556,2014-12-31,2015-04-23,82.158123292,8.79724444061,-1787.36578052,7.15454795954
sz300410,2015-05-05,45.5,46.46,45.22,45.76,0.003289,958279.0,43875151.24,686400000.0,2745600000.0,0.0638852666667,45.760285043,2014-12-31,2015-04-23,82.4283413595,8.82617857758,-1793.24442658,7.17807926778
sz300410,2015-05-06,45.76,47.68,45.5,45.86,0.002185,1334103.0,62161906.59,687900000.0,2751600000.0,0.0889402,45.8602712658,2014-12-31,2015-04-23,82.6084472854,8.84546377777,-1797.16266565,7.19376337098
sz300410,2015-05-07,45.87,46.37,43.61,43.99,-0.040776,1121476.0,50645889.8,659850000.0,2639400000.0,0.0747650666667,43.9902728447,2014-12-31,2015-04-23,79.2400052389,8.48478114677,-1723.88156079,6.90043047576
sz300410,2015-05-08,44.61,47.44,44.61,47.4,0.077518,1199463.0,55106432.26,711000000.0,2844000000.0,0.0799642,47.400310815,2014-12-31,2015-04-23,85.382531965,9.1425044117,-1857.51341162,7.43533804538
sz300410,2015-05-11,47.4,50.8,47.01,50.3,0.061181,1956266.0,96097221.48,754500000.0,3018000000.0,0.130417733333,50.300309231,2014-12-31,2015-04-23,90.6063206531,9.70185197412,-1971.15793966,7.89023946234
sz300410,2015-05-12,51.5,54.38,49.01,54.2,0.077535,2562079.0,131250050.08,813000000.0,3252000000.0,0.170805266667,54.2003437072,2014-12-31,2015-04-23,97.631481725,10.4540850669,-2123.99167051,8.50200917905
sz300410,2015-05-13,52.0,59.18,50.51,57.76,0.065683,2698349.0,149354031.82,866400000.0,3465600000.0,0.179889933333,57.760384883,2014-12-31,2015-04-23,104.044210339,11.1407407364,-2263.50181541,9.06044664796
sz300410,2015-05-14,56.42,59.86,55.76,58.01,0.004328,1655010.0,95674128.11,870150000.0,3480600000.0,0.110334,58.0103718287,2014-12-31,2015-04-23,104.494513681,11.1889578623,-2273.29825126,9.09966026105
sz300410,2015-05-15,57.6,59.8,55.32,57.2,-0.013963,1412153.0,81338593.82,858000000.0,3432000000.0,0.0941435333333,57.2003730069,2014-12-31,2015-04-23,103.035456787,11.0327264437,-2241.55618778,8.97260170482
sz300410,2015-05-18,56.65,62.18,56.65,61.97,0.083392,2002707.0,121025652.65,929550000.0,3718200000.0,0.1335138,61.9704265127,2014-12-31,2015-04-23,111.627789599,11.9527675672,-2428.48404139,9.72084490619
sz300410,2015-05-19,62.06,64.66,59.6,61.2,-0.012425,1331349.0,81721998.29,918000000.0,3672000000.0,0.0887566,61.2004439633,2014-12-31,2015-04-23,110.240814314,11.8042544302,-2398.31012718,9.60006340823
sz300410,2015-05-20,60.9,64.58,60.1,62.9,0.027778,1460292.0,91679089.51,943500000.0,3774000000.0,0.0973528,62.9004698957,2014-12-31,2015-04-23,113.303083654,12.1321530098,-2464.93038589,9.86673396959
sz300410,2015-05-21,62.39,68.55,62.01,67.98,0.0807631160572,1584500.0,105160000.0,1020000000.0,4079000000.0,0.105602264706,67.9805078459,2014-12-31,2015-04-23,122.453793748,13.1119834913,-2664.00584472,10.6636021503
sz300410,2015-05-22,69.4,72.5,65.02,70.49,0.0369226243013,1772800.0,123330000.0,1057000000.0,4229000000.0,0.118225801325,70.4905265969,2014-12-31,2015-04-23,126.975109169,13.5961123316,-2762.36793166,11.0573303262
sz300410,2015-05-25,68.88,75.99,66.77,74.0,0.0497942970634,1383000.0,99990000.0,1110000000.0,4440000000.0,0.0922,74.0005528184,2014-12-31,2015-04-23,133.297745475,14.273121188,-2899.91810105,11.6079223172
sz300410,2015-05-26,74.01,81.4,73.28,81.4,0.1,1484200.0,117560000.0,1221000000.0,4884000000.0,0.0989466666667,81.4006081003,2014-12-31,2015-04-23,146.627520022,15.7004333068,-3189.90991115,12.7687145489
sz300410,2015-05-27,85.99,89.54,81.0,89.54,0.1,1639900.0,142880000.0,1343000000.0,5372000000.0,0.109334807148,89.5406689103,2014-12-31,2015-04-23,161.290272024,17.2704766375,-3508.90090227,14.0455860038
sz300410,2015-05-28,90.48,98.49,86.01,88.97,-0.00636587000223,2239700.0,214630000.0,1335000000.0,5338000000.0,0.149263002996,88.9706646521,2014-12-31,2015-04-23,160.26351912,17.1605350283,-3486.56369527,13.9561736292
sz300410,2015-05-29,84.44,95.88,80.07,90.88,0.0214679105316,2252400.0,196550000.0,1363000000.0,5453000000.0,0.150182033749,90.8806789208,2014-12-31,2015-04-23,163.70404201,17.528935859,-3561.41293275,14.255783516
sz300410,2015-06-01,90.66,95.0,84.18,87.39,-0.0384022887324,1408300.0,125460000.0,1311000000.0,5243000000.0,0.0938759244851,87.3906528487,2014-12-31,2015-04-23,157.417432122,16.8557846029,-3424.64652501,13.7083288013
sz300410,2015-06-02,86.82,90.98,84.5,88.5,0.0127016821147,1239600.0,109410000.0,1327000000.0,5310000000.0,0.082671137905,88.500661141,2014-12-31,2015-04-23,159.416898304,17.0698814208,-3468.14529652,13.8824476361
sz300410,2015-06-03,88.4,95.4,85.01,95.39,0.0778531073446,1454800.0,131660000.0,1431000000.0,5723000000.0,0.0969765003494,95.3907126128,2014-12-31,2015-04-23,171.8279992,18.3988247314,-3738.15118458,14.9632393221
sz300410,2015-06-04,92.5,94.49,85.85,87.0,-0.087954712234,1390100.0,122810000.0,1305000000.0,5220000000.0,0.0926733333333,87.0006499352,2014-12-31,2015-04-23,156.714916977,16.7805613967,-3409.36317285,13.6471519134
sz300410,2015-06-05,87.86,89.58,78.36,85.4,-0.0177133655395,1754100.0,148020000.0,1281000000.0,5124000000.0,0.11694,85.4595756207,2014-12-31,2015-04-23,153.938968367,16.4833211787,-3348.97187672,13.405414923
sz300410,2015-06-08,82.5,82.5,76.86,76.86,-0.1,1428400.0,112640000.0,1153000000.0,4612000000.0,0.0952184076323,76.9136180586,2014-12-31,2015-04-23,138.54507153,14.8349890608,-3014.07468905,12.0648734307
sz300410,2015-06-09,75.06,77.8,75.06,75.45,-0.0183450429352,664200.0,50540000.0,1132000000.0,4527000000.0,0.0442702208481,75.502634433,2014-12-31,2015-04-23,136.003456245,14.5628405496,-2958.78135946,11.8435428096
sz300410,2015-06-10,75.37,79.1,74.88,77.33,0.0249171636846,957500.0,74100000.0,1160000000.0,4640000000.0,0.0638305818966,77.3839459338,2014-12-31,2015-04-23,139.392276626,14.9257052313,-3032.50579891,12.1386503044
sz300410,2015-06-11,77.45,80.95,76.66,80.28,0.0381481960429,917100.0,72690000.0,1204000000.0,4817000000.0,0.0611501561462,80.3360038739,2014-12-31,2015-04-23,144.709840521,15.4950939605,-3148.19042462,12.6017179159
sz300410,2015-06-12,80.39,82.4,79.87,79.87,-0.00510712506228,708900.0,57510000.0,1198000000.0,4792000000.0,0.0472619724541,79.9257178551,2014-12-31,2015-04-23,143.970789268,15.4159585778,-3132.1122224,12.5373593665
sz300410,2015-06-15,79.97,80.15,72.2,72.44,-0.0930261675222,663100.0,50310000.0,1087000000.0,4346000000.0,0.044190399264,72.4905346366,2014-12-31,2015-04-23,130.577738507,13.9818710326,-2840.7438261,11.3710568738
sz300410,2015-06-16,69.0,71.99,65.25,66.53,-0.0815847598012,829000.0,56010000.0,998000000.0,3992000000.0,0.0552638977956,66.5764117804,2014-12-31,2015-04-23,119.924585076,12.8411634428,-2608.9824234,10.4433519301
sz300410,2015-06-17,66.99,69.88,64.66,69.42,0.0434390500526,702500.0,47300000.0,1041000000.0,4165000000.0,0.0468468299712,69.468427864,2014-12-31,2015-04-23,125.133995129,13.3989713844,-2722.31414147,10.8970012173
sz300410,2015-06-18,69.38,70.99,65.0,65.3,-0.0593488908096,730300.0,49970000.0,980000000.0,3918000000.0,0.0486618265306,65.345553724,2014-12-31,2015-04-23,117.707431316,12.6037572947,-2560.74781674,10.2502762819
sz300410,2015-06-19,61.96,64.94,58.77,60.15,-0.0788667687596,781700.0,48630000.0,902000000.0,3609000000.0,0.0521277771619,60.191961049,2014-12-31,2015-04-23,108.424226549,11.6097396827,-2358.78991083,9.44187011263
sz300410,2015-06-23,61.01,66.17,58.0,66.17,0.10008312552,1343500.0,85250000.0,993000000.0,3970000000.0,0.0895260775428,66.2161606419,2014-12-31,2015-04-23,119.275662024,12.7716787166,-2594.86497754,10.3868419843
sz300410,2015-06-24,66.18,69.9,66.18,68.28,0.0318875623394,1138600.0,77320000.0,1024000000.0,4097000000.0,0.0759214921875,68.3276325923,2014-12-31,2015-04-23,123.079072132,13.1789364178,-2677.60889628,10.7180530555
sz300410,2015-06-25,68.8,70.39,66.66,68.31,0.000439367311072,875300.0,59910000.0,1025000000.0,4099000000.0,0.0583334078049,68.3576535205,2014-12-31,2015-04-23,123.133149053,13.1847268117,-2678.7853501,10.7227622177
sz300410,2015-06-26,66.92,68.31,61.48,61.48,-0.0999853608549,1248400.0,80660000.0,922000000.0,3689000000.0,0.0832447201735,61.5228888661,2014-12-31,2015-04-23,110.821636712,11.8664471436,-2410.94603022,9.65064296799
sz300410,2015-06-29,63.5,66.09,55.33,56.25,-0.0850683148992,1313700.0,79890000.0,844000000.0,3375000000.0,0.0875540580569,56.2892403825,2014-12-31,2015-04-23,101.394226823,10.8569884813,-2205.85091411,8.82967903301
sz300410,2015-06-30,56.0,61.88,51.0,61.5,0.0933333333333,2672300.0,157390000.0,923000000.0,3690000000.0,0.178056825569,61.5429028182,2014-12-31,2015-04-23,110.857687993,11.8703074062,-2411.73033276,9.65378240942
sz300410,2015-07-01,60.5,67.0,60.0,61.2,-0.00487804878049,1786500.0,114070000.0,918000000.0,3672000000.0,0.1191,61.2426935361,2014-12-31,2015-04-23,110.316918783,11.8124034676,-2399.96579456,9.60669078792
sz300410,2015-07-02,61.0,64.5,55.66,56.12,-0.0830065359477,1455400.0,87170000.0,842000000.0,3367000000.0,0.0970036199525,56.1591496936,2014-12-31,2015-04-23,101.159893498,10.8318967746,-2200.75294756,8.80927266369
sz300410,2015-07-03,53.31,56.89,50.51,50.51,-0.0999643620813,1158400.0,60420000.0,758000000.0,3031000000.0,0.0771910079156,50.5452361195,2014-12-31,2015-04-23,91.0475092766,9.74909312338,-1980.75608306,7.92865934146
sz300410,2015-07-06,55.56,55.56,45.46,45.46,-0.0999802019402,1121100.0,55720000.0,682000000.0,2728000000.0,0.0747290410557,45.4917132051,2014-12-31,2015-04-23,81.944560913,8.77437682417,-1782.71968988,7.13595037939
sz300410,2015-07-07,41.26,41.6,40.91,40.91,-0.100087989441,211200.0,8680000.0,614000000.0,2455000000.0,0.0140719739414,40.9385390942,2014-12-31,2015-04-23,73.7428945656,7.89616708924,-1604.29086038,6.42172745316
