code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000565,1994-05-06,5.7,5.78,5.52,5.71,0.001754,261000.0,1479049.0,82795000.0,330894500.0,0.018,5.71000534711,,,,,,
sz000565,1994-05-09,5.8,6.0,5.4,5.94,0.04028,693300.0,4070396.0,86130000.0,344223000.0,0.0478137931034,5.94000436249,,,,,,
sz000565,1994-05-10,6.2,6.4,6.0,6.35,0.069024,1395800.0,8719350.0,92075000.0,367982500.0,0.0962620689655,6.35000722361,,,,,,
sz000565,1994-05-11,6.35,6.65,6.08,6.08,-0.04252,2511400.0,16164968.0,88160000.0,352336000.0,0.1732,6.08000491646,,,,,,
sz000565,1994-05-12,5.7,6.05,5.7,5.8,-0.046053,470100.0,2780288.0,84100000.0,336110000.0,0.0324206896552,5.80000245004,,,,,,
sz000565,1994-05-13,5.7,6.25,5.7,6.2,0.068966,429500.0,2587470.0,89900000.0,359290000.0,0.0296206896552,6.20000541901,,,,,,
sz000565,1994-05-16,6.3,6.4,6.15,6.3,0.016129,991900.0,6240881.0,91350000.0,365085000.0,0.0684068965517,6.30000530641,,,,,,
sz000565,1994-05-17,6.32,6.6,6.0,6.2,-0.015873,4763400.0,30152976.0,89900000.0,359290000.0,0.328510344828,6.20000532218,,,,,,
sz000565,1994-05-18,6.1,6.2,6.0,6.07,-0.020968,649700.0,3975555.0,88015000.0,351756500.0,0.0448068965517,6.07000361059,,,,,,
sz000565,1994-05-19,6.06,6.3,6.0,6.21,0.023064,506700.0,3129502.0,90045000.0,359869500.0,0.0349448275862,6.21000217386,,,,,,
sz000565,1994-05-20,6.2,6.21,6.0,6.1,-0.017713,313600.0,1920279.0,88450000.0,353495000.0,0.0216275862069,6.10000440536,,,,,,
sz000565,1994-05-23,6.1,6.1,6.0,6.04,-0.009836,96800.0,587333.0,87580000.0,350018000.0,0.00667586206897,6.04000476203,,,,,,
sz000565,1994-05-24,6.11,6.14,6.01,6.09,0.008278,64500.0,392714.0,88305000.0,352915500.0,0.00444827586207,6.09000392145,,,,,,
sz000565,1994-05-25,6.09,6.09,5.92,5.93,-0.026273,111600.0,670586.0,85985000.0,343643500.0,0.00769655172414,5.93000124842,,,,,,
sz000565,1994-05-26,5.92,5.92,5.6,5.72,-0.035413,352100.0,2016813.0,82940000.0,331474000.0,0.0242827586207,5.72000211421,,,,,,
sz000565,1994-05-27,5.72,5.85,5.66,5.67,-0.008741,254400.0,1463945.0,82215000.0,328576500.0,0.0175448275862,5.67000357573,,,,,,
sz000565,1994-05-30,5.6,5.6,5.4,5.41,-0.045855,159500.0,879685.0,78445000.0,313509500.0,0.011,5.41000556176,,,,,,
sz000565,1994-05-31,5.35,5.6,5.35,5.55,0.025878,187800.0,1029367.0,80475000.0,321622500.0,0.0129517241379,5.55000568569,,,,,,
sz000565,1994-06-01,5.5,5.55,5.38,5.38,-0.030631,131800.0,717925.0,78010000.0,311771000.0,0.00908965517241,5.38000346153,,,,,,
sz000565,1994-06-02,5.3,5.41,5.3,5.35,-0.005576,116500.0,625304.0,77575000.0,310032500.0,0.00803448275862,5.35000456223,,,,,,
sz000565,1994-06-03,5.35,5.54,5.35,5.4,0.009346,81100.0,442246.0,78300000.0,312930000.0,0.00559310344828,5.40000570487,,,,,,
sz000565,1994-06-06,5.5,5.5,5.38,5.4,0.0,61000.0,329328.0,78300000.0,312930000.0,0.00420689655172,5.40000570487,,,,,,
sz000565,1994-06-07,5.3,5.42,5.3,5.4,0.0,9500.0,51022.0,78300000.0,312930000.0,0.000655172413793,5.40000570487,,,,,,
sz000565,1994-06-08,5.25,5.4,5.25,5.4,0.0,70600.0,377151.0,78300000.0,312930000.0,0.00486896551724,5.40000570487,,,,,,
sz000565,1994-06-09,5.38,5.4,5.3,5.32,-0.014815,38800.0,208444.0,77140000.0,308294000.0,0.00267586206897,5.32000462035,,,,,,
sz000565,1994-06-10,5.3,5.31,5.03,5.08,-0.045113,192200.0,983808.0,73660000.0,294386000.0,0.0132551724138,5.08000325191,,,,,,
sz000565,1994-06-13,5.0,5.0,4.76,4.8,-0.055118,82500.0,399603.0,69600000.0,278160000.0,0.00568965517241,4.80000363267,,,,,,
sz000565,1994-06-14,4.85,4.85,4.5,4.7,-0.020833,84100.0,396491.0,68150000.0,272365000.0,0.0058,4.70000515699,,,,,,
sz000565,1994-06-15,4.78,4.8,4.72,4.76,0.012766,34800.0,165399.0,69020000.0,275842000.0,0.0024,4.76000542283,,,,,,
sz000565,1994-06-16,4.81,5.13,4.8,5.07,0.065126,177400.0,868379.0,73515000.0,293806500.0,0.0122344827586,5.070005536,,,,,,
sz000565,1994-06-17,5.15,5.25,4.99,5.23,0.031558,202200.0,1035484.0,75835000.0,303078500.0,0.0139448275862,5.2300047707,,,,,,
sz000565,1994-06-20,5.25,5.25,4.35,4.95,-0.053537,176700.0,895657.0,71775000.0,286852500.0,0.0121862068966,4.95000600529,,,,,,
sz000565,1994-06-21,4.9,4.95,4.81,4.84,-0.022222,80600.0,392412.0,70180000.0,280478000.0,0.00555862068966,4.84000697184,,,,,,
sz000565,1994-06-22,4.84,5.0,4.84,4.92,0.016529,50400.0,249922.0,71340000.0,285114000.0,0.00347586206897,4.92000744708,,,,,,
sz000565,1994-06-23,4.95,4.95,4.81,4.83,-0.018293,25100.0,121750.0,70035000.0,279898500.0,0.00173103448276,4.83000575085,,,,,,
sz000565,1994-06-24,4.8,4.81,4.66,4.7,-0.026915,41300.0,195108.0,68150000.0,272365000.0,0.00284827586207,4.70000614607,,,,,,
sz000565,1994-06-27,4.31,4.55,4.31,4.35,-0.074468,112500.0,495808.0,63075000.0,252082500.0,0.00775862068966,4.35000608838,,,,,,
sz000565,1994-06-28,4.35,4.35,4.21,4.25,-0.022989,52200.0,222780.0,61625000.0,246287500.0,0.0036,4.25000379842,,,,,,
sz000565,1994-06-29,4.35,4.35,4.24,4.25,0.0,70600.0,302857.0,61625000.0,246287500.0,0.00486896551724,4.25000379842,,,,,,
sz000565,1994-06-30,4.25,4.36,4.15,4.28,0.007059,81300.0,344725.0,62060000.0,248026000.0,0.00560689655172,4.28000457523,,,,,,
sz000565,1994-07-01,4.5,4.5,4.11,4.13,-0.035047,86000.0,363850.0,59885000.0,239333500.0,0.00593103448276,4.13000325488,,,,,,
sz000565,1994-07-04,4.01,4.03,3.9,3.91,-0.053269,65000.0,257121.0,56695000.0,226584500.0,0.00448275862069,3.9100021115,,,,,,
sz000565,1994-07-08,3.85,3.99,3.7,3.96,0.012788,73900.0,285306.0,57420000.0,229482000.0,0.00509655172414,3.9600032185,,,,,,
sz000565,1994-07-11,3.76,3.86,3.75,3.75,-0.05303,78700.0,299488.0,54375000.0,217312500.0,0.0054275862069,3.75000424782,,,,,,
sz000565,1994-07-12,3.7,3.7,3.63,3.7,-0.013333,69200.0,253370.0,53650000.0,214415000.0,0.0047724137931,3.70000544118,,,,,,
sz000565,1994-07-13,3.72,3.75,3.69,3.7,0.0,40100.0,149078.0,53650000.0,214415000.0,0.00276551724138,3.70000544118,,,,,,
sz000565,1994-07-14,3.77,3.77,3.6,3.6,-0.027027,33000.0,121800.0,52200000.0,208620000.0,0.00227586206897,3.60000539413,,,,,,
sz000565,1994-07-15,3.55,3.56,3.3,3.32,-0.077778,77700.0,262146.0,48140000.0,192394000.0,0.00535862068966,3.32000417458,,,,,,
sz000565,1994-07-18,3.25,3.25,3.1,3.12,-0.060241,76600.0,239978.0,45240000.0,180804000.0,0.00528275862069,3.1200038031,,,,,,
sz000565,1994-07-19,3.1,3.19,3.04,3.11,-0.003205,54000.0,166983.0,45095000.0,180224500.0,0.00372413793103,3.11000419091,,,,,,
sz000565,1994-07-20,3.16,3.17,3.0,3.04,-0.022508,52300.0,161007.0,44080000.0,176168000.0,0.00360689655172,3.04000421658,,,,,,
sz000565,1994-07-21,2.9,2.98,2.85,2.89,-0.049342,95300.0,277837.0,41905000.0,167475500.0,0.0065724137931,2.89000432853,,,,,,
sz000565,1994-07-22,2.88,2.98,2.87,2.88,-0.00346,122300.0,357235.0,41760000.0,166896000.0,0.00843448275862,2.88000491355,,,,,,
sz000565,1994-07-25,2.85,3.1,2.85,3.1,0.076389,118700.0,357537.0,44950000.0,179645000.0,0.00818620689655,3.10000560889,,,,,,
sz000565,1994-07-26,3.13,3.27,3.05,3.26,0.051613,250000.0,794509.0,47270000.0,188917000.0,0.0172413793103,3.26000619838,,,,,,
sz000565,1994-07-27,3.23,3.33,3.03,3.05,-0.064417,249300.0,796814.0,44225000.0,176747500.0,0.0171931034483,3.0500063791,,,,,,
sz000565,1994-07-28,2.95,3.0,2.8,2.8,-0.081967,170500.0,492927.0,40600000.0,162260000.0,0.0117586206897,2.80000650623,,,,,,
sz000565,1994-07-29,2.8,2.81,2.68,2.76,-0.014286,137600.0,379328.0,40020000.0,159942000.0,0.00948965517241,2.76000561328,,,,,,
sz000565,1994-08-01,3.5,3.75,3.2,3.75,0.358696,840800.0,3001076.0,54375000.0,217312500.0,0.0579862068966,3.75000858674,,,,,,
sz000565,1994-08-02,3.9,4.68,3.86,4.0,0.066667,943700.0,4049085.0,58000000.0,231800000.0,0.0650827586207,4.00001040919,,,,,,
sz000565,1994-08-03,4.0,4.8,4.0,4.75,0.1875,971900.0,4151674.0,68875000.0,275262500.0,0.0670275862069,4.75001236092,,,,,,
sz000565,1994-08-04,5.15,5.34,4.76,4.95,0.042105,1119400.0,5611318.0,71775000.0,286852500.0,0.0772,4.95001163137,,,,,,
sz000565,1994-08-05,4.95,5.55,4.89,5.52,0.115152,1162200.0,5994162.0,80040000.0,319884000.0,0.0801517241379,5.52001537075,,,,,,
sz000565,1994-08-08,5.8,5.85,5.2,5.4,-0.021739,1272700.0,6967499.0,78300000.0,312930000.0,0.0877724137931,5.4000157566,,,,,,
sz000565,1994-08-09,5.4,5.4,4.9,4.91,-0.090741,554000.0,2860788.0,71195000.0,284534500.0,0.0382068965517,4.91001292683,,,,,,
sz000565,1994-08-10,4.75,5.66,4.75,5.66,0.152749,1005300.0,5192453.0,82070000.0,327997000.0,0.0693310344828,5.66001249139,,,,,,
sz000565,1994-08-11,5.75,5.99,5.7,5.7,0.007067,2180800.0,12710239.0,82650000.0,330315000.0,0.1504,5.70001179967,,,,,,
sz000565,1994-08-12,5.5,5.9,5.4,5.62,-0.014035,563100.0,3191083.0,81490000.0,325679000.0,0.0388344827586,5.62001213406,,,,,,
sz000565,1994-08-15,5.41,5.55,4.25,5.3,-0.05694,544400.0,2874661.0,76850000.0,307135000.0,0.0375448275862,5.30000864315,,,,,,
sz000565,1994-08-16,5.3,5.55,5.3,5.5,0.037736,297900.0,1622149.0,79750000.0,318725000.0,0.0205448275862,5.50000976931,,,,,,
sz000565,1994-08-17,5.5,5.65,5.45,5.6,0.018182,379600.0,2103404.0,81200000.0,324520000.0,0.0261793103448,5.60001094693,,,,,,
sz000565,1994-08-18,5.61,5.85,5.55,5.75,0.026786,771700.0,4413254.0,83375000.0,333212500.0,0.0532206896552,5.75001284016,,,,,,
sz000565,1994-08-19,5.75,5.88,5.45,5.5,-0.043478,375200.0,2141953.0,79750000.0,318725000.0,0.025875862069,5.50001378189,,,,,,
sz000565,1994-08-22,5.44,5.9,5.15,5.55,0.009091,563900.0,3151971.0,80475000.0,321622500.0,0.0388896551724,5.55001440718,,,,,,
sz000565,1994-08-23,5.65,5.7,5.41,5.7,0.027027,261700.0,1455194.0,82650000.0,330315000.0,0.0180482758621,5.70001464657,,,,,,
sz000565,1994-08-24,5.7,5.7,5.5,5.5,-0.035088,184800.0,1027714.0,79750000.0,318725000.0,0.0127448275862,5.50001253265,,,,,,
sz000565,1994-08-25,5.45,5.75,5.36,5.55,0.009091,811100.0,4527544.0,80475000.0,321622500.0,0.0559379310345,5.55001314658,,,,,,
sz000565,1994-08-26,5.9,5.9,5.21,5.21,-0.061261,1059600.0,5861358.0,75545000.0,301919500.0,0.073075862069,5.21001379121,,,,,,
sz000565,1994-08-29,5.21,5.25,4.9,4.9,-0.059501,324200.0,1651980.0,71050000.0,283955000.0,0.0223586206897,4.90001276062,,,,,,
sz000565,1994-08-30,4.8,5.2,4.8,5.08,0.036735,172500.0,872960.0,73660000.0,294386000.0,0.0118965517241,5.08001472938,,,,,,
sz000565,1994-08-31,5.28,5.4,5.13,5.4,0.062992,469700.0,2472191.0,78300000.0,312930000.0,0.0323931034483,5.40001501721,,,,,,
sz000565,1994-09-01,5.59,5.8,5.35,5.7,0.055556,887600.0,5054278.0,82650000.0,330315000.0,0.0612137931034,5.70001825151,,,,,,
sz000565,1994-09-02,5.65,6.3,5.65,6.3,0.105263,1005100.0,5826934.0,91350000.0,365085000.0,0.0693172413793,6.30001927272,,,,,,
sz000565,1994-09-05,7.0,8.0,6.6,7.35,0.166667,3759900.0,26796599.0,106575000.0,425932500.0,0.259303448276,7.35002458484,,,,,,
sz000565,1994-09-06,7.5,8.5,7.35,8.3,0.129252,4069900.0,31954958.0,120350000.0,480985000.0,0.280682758621,8.30002996248,,,,,,
sz000565,1994-09-07,8.3,8.34,7.3,7.3,-0.120482,2029600.0,16233533.0,105850000.0,423035000.0,0.139972413793,7.30002575254,,,,,,
sz000565,1994-09-08,7.5,9.99,7.45,9.99,0.368493,2703300.0,21437500.0,144855000.0,578920500.0,0.186434482759,9.99003414218,,,,,,
sz000565,1994-09-09,9.99,9.99,8.28,9.01,-0.098098,6964100.0,64088800.0,130645000.0,522129500.0,0.480282758621,9.0100317729,,,,,,
sz000565,1994-09-12,9.1,9.8,9.0,9.7,0.076582,3120800.0,29284879.0,140650000.0,562115000.0,0.215227586207,9.70003802613,,,,,,
sz000565,1994-09-13,10.0,10.5,9.9,10.15,0.046392,2455600.0,25016891.0,147175000.0,588192500.0,0.169351724138,10.1500421902,,,,,,
sz000565,1994-09-14,10.25,10.4,9.7,10.1,-0.004926,1546900.0,15551002.0,146450000.0,585295000.0,0.106682758621,10.1000430824,,,,,,
sz000565,1994-09-15,10.0,10.16,9.5,9.8,-0.029703,2748000.0,26832190.0,142100000.0,567910000.0,0.189517241379,9.80004150273,,,,,,
sz000565,1994-09-16,10.1,10.95,10.05,10.75,0.096939,4731100.0,50040808.0,155875000.0,622962500.0,0.326282758621,10.750047726,,,,,,
sz000565,1994-09-19,10.75,11.15,10.15,10.65,-0.009302,2766900.0,30005661.0,154425000.0,617167500.0,0.190820689655,10.650050782,,,,,,
sz000565,1994-09-20,10.31,10.7,9.95,10.15,-0.046948,884700.0,9160603.0,147175000.0,588192500.0,0.0610137931034,10.1500521979,,,,,,
sz000565,1994-09-21,10.0,10.45,9.95,10.45,0.029557,715500.0,7361565.0,151525000.0,605577500.0,0.0493448275862,10.4500572907,,,,,,
sz000565,1994-09-22,10.45,10.45,9.91,9.98,-0.044976,550800.0,5597209.0,144710000.0,578341000.0,0.0379862068966,9.98005551401,,,,,,
sz000565,1994-09-23,9.98,10.29,9.5,9.8,-0.018036,773700.0,7639859.0,142100000.0,567910000.0,0.0533586206897,9.80005523276,,,,,,
sz000565,1994-09-26,9.8,9.8,9.45,9.69,-0.011224,424000.0,4057329.0,140505000.0,561535500.0,0.0292413793103,9.69005941283,,,,,,
sz000565,1994-09-27,9.98,10.4,9.72,10.4,0.073271,1498000.0,14956019.0,150800000.0,602680000.0,0.103310344828,10.4000597561,,,,,,
sz000565,1994-09-28,10.45,11.15,10.2,10.7,0.028846,2195400.0,23502537.0,155150000.0,620065000.0,0.151406896552,10.7000598798,,,,,,
sz000565,1994-09-29,10.7,10.7,8.8,9.38,-0.123364,1222700.0,11995000.0,136010000.0,543571000.0,0.084324137931,9.38005769278,,,,,,
sz000565,1994-09-30,9.3,9.3,8.3,8.5,-0.093817,818200.0,7105694.0,123250000.0,492575000.0,0.0564275862069,8.50004882021,,,,,,
sz000565,1994-10-05,8.5,8.5,7.1,7.35,-0.135294,779400.0,5891213.0,106575000.0,425932500.0,0.0537517241379,7.35004321513,,,,,,
sz000565,1994-10-06,7.2,7.9,6.4,6.7,-0.088435,710500.0,5235901.0,97150000.0,388265000.0,0.049,6.7000421434,,,,,,
sz000565,1994-10-07,6.4,7.9,6.4,7.7,0.149254,2176100.0,15603746.0,111650000.0,446215000.0,0.150075862069,7.70005023347,,,,,,
sz000565,1994-10-10,7.7,8.5,7.28,8.18,0.062338,4367900.0,35650000.0,118610000.0,474031000.0,0.301234482759,8.18005596493,,,,,,
sz000565,1994-10-11,8.2,8.5,8.0,8.1,-0.00978,2643900.0,21920381.0,117450000.0,469395000.0,0.182337931034,8.10005501759,,,,,,
sz000565,1994-10-12,8.32,8.35,8.05,8.27,0.020988,954000.0,7828382.0,119915000.0,479246500.0,0.0657931034483,8.2700589723,,,,,,
sz000565,1994-10-13,8.27,8.27,7.2,7.5,-0.093108,2075000.0,16003528.0,108750000.0,434625000.0,0.143103448276,7.50005032151,,,,,,
sz000565,1994-10-14,7.3,8.05,7.3,7.8,0.04,2823600.0,21883133.0,113100000.0,452010000.0,0.194731034483,7.80005233437,,,,,,
sz000565,1994-10-17,7.7,7.7,7.4,7.42,-0.048718,986900.0,7449038.0,107590000.0,429989000.0,0.0680620689655,7.42004938474,,,,,,
sz000565,1994-10-18,7.45,7.63,7.35,7.45,0.004043,991600.0,7416007.0,108025000.0,431727500.0,0.0683862068966,7.4500486444,,,,,,
sz000565,1994-10-19,6.06,6.06,5.42,5.98,0.043489,1616600.0,9485543.0,131739400.0,421036850.0,0.0733817521562,7.7740438099,,,,,,
sz000565,1994-10-20,6.0,6.3,5.8,6.25,0.045151,1528700.0,9173327.0,137687500.0,440046880.0,0.0693917385384,8.12504966196,,,,,,
sz000565,1994-10-21,6.3,6.4,5.86,5.9,-0.056,1795400.0,11105485.0,129977000.0,415404250.0,0.0814979573309,7.67004688089,,,,,,
sz000565,1994-10-24,5.51,6.15,5.5,6.12,0.037288,2545700.0,14793855.0,134823600.0,430893900.0,0.115556059918,7.95604758899,,,,,,
sz000565,1994-10-25,6.15,6.16,5.6,5.7,-0.068627,3429100.0,20219399.0,125571000.0,401322750.0,0.15565592374,7.4100479111,,,,,,
sz000565,1994-10-26,5.6,5.79,5.48,5.56,-0.024561,2175300.0,12157930.0,180979110.0,391465700.0,0.0668290832019,7.22804972435,,,,,,
sz000565,1994-10-27,5.6,5.65,5.45,5.6,0.007194,976800.0,5417751.0,182281120.0,394282000.0,0.0300090322026,7.28004831407,,,,,,
sz000565,1994-10-28,5.65,5.65,5.3,5.4,-0.035714,847700.0,4633390.0,175771080.0,380200500.0,0.0260428507352,7.02004866858,,,,,,
sz000565,1994-10-31,5.21,5.25,4.83,4.83,-0.105556,1264300.0,6334731.0,157217470.0,340068230.0,0.0388415422281,6.27904041132,,,,,,
sz000565,1994-11-01,4.51,4.85,4.51,4.82,-0.00207,1908600.0,9044102.0,156891960.0,339364150.0,0.0586355859153,6.26604279767,,,,,,
sz000565,1994-11-02,4.92,4.94,4.8,4.8,-0.004149,1096600.0,5320585.0,156240960.0,337956000.0,0.0336895011398,6.2400449861,,,,,,
sz000565,1994-11-03,4.8,5.35,4.8,5.24,0.091667,3498000.0,17951921.0,170563050.0,368935300.0,0.107464776222,6.81205118984,,,,,,
sz000565,1994-11-04,5.3,5.32,4.95,5.04,-0.038168,2330000.0,11867062.0,164053010.0,354853800.0,0.0715817405606,6.55204882003,,,,,,
sz000565,1994-11-07,4.95,5.0,4.8,4.99,-0.009921,1112100.0,5452857.0,162425500.0,351333430.0,0.0341656882694,6.48704594368,,,,,,
sz000565,1994-11-08,5.14,5.28,5.05,5.18,0.038076,3016700.0,15552293.0,168610040.0,364710850.0,0.0926783838021,6.73404670504,,,,,,
sz000565,1994-11-09,5.15,5.24,5.02,5.22,0.007722,1899300.0,9813934.0,169912040.0,367527150.0,0.0583498732638,6.78604701369,,,,,,
sz000565,1994-11-10,5.3,5.35,5.05,5.08,-0.02682,2038500.0,10623980.0,165355020.0,357670100.0,0.0626263417948,6.60404523279,,,,,,
sz000565,1994-11-11,5.08,5.24,5.05,5.23,0.029528,810200.0,4158970.0,170237550.0,368231230.0,0.0248907834964,6.79904948042,,,,,,
sz000565,1994-11-14,5.3,5.34,5.15,5.23,0.0,1079300.0,5655756.0,170237550.0,368231230.0,0.033158013611,6.79904948042,,,,,,
sz000565,1994-11-15,5.15,5.2,5.1,5.14,-0.017208,822900.0,4232217.0,167308030.0,361894550.0,0.0252809503525,6.68205143696,,,,,,
sz000565,1994-11-16,5.08,5.16,5.08,5.15,0.001946,383400.0,1959198.0,167633530.0,362598630.0,0.0117787294702,6.69505470906,,,,,,
sz000565,1994-11-17,5.17,5.17,5.06,5.06,-0.017476,315100.0,1607230.0,164704010.0,356261950.0,0.00968043218863,6.57805193296,,,,,,
sz000565,1994-11-18,5.05,5.12,5.0,5.06,0.0,347000.0,1747414.0,164704010.0,356261950.0,0.0106604569008,6.57805193296,,,,,,
sz000565,1994-11-21,5.06,5.1,5.0,5.03,-0.005929,206700.0,1043999.0,163727510.0,354149730.0,0.00635019124153,6.53905066305,,,,,,
sz000565,1994-11-22,5.08,5.12,4.95,4.95,-0.015905,316700.0,1591586.0,161123490.0,348517130.0,0.00972958691498,6.43504706225,,,,,,
sz000565,1994-11-23,4.88,5.03,4.88,4.99,0.008081,359500.0,1782517.0,162425500.0,351333430.0,0.0110444788534,6.48704867756,,,,,,
sz000565,1994-11-24,5.02,5.02,4.9,5.0,0.002004,353600.0,1758624.0,162751000.0,352037500.0,0.0108632205025,6.50004872311,,,,,,
sz000565,1994-11-25,5.02,5.15,4.96,5.06,0.012,528200.0,2675585.0,164704010.0,356261950.0,0.0162272430404,6.57804930779,,,,,,
sz000565,1994-11-28,5.03,5.05,4.9,5.01,-0.009881,230400.0,1148929.0,163076500.0,352741580.0,0.00707829760879,6.51305160258,,,,,,
sz000565,1994-11-29,5.01,5.09,4.92,5.08,0.013972,181800.0,909521.0,165355020.0,357670100.0,0.00558521900333,6.60405195957,,,,,,
sz000565,1994-11-30,5.08,5.08,4.96,4.98,-0.019685,173500.0,874497.0,162100000.0,350629350.0,0.00533022825416,6.47405119675,,,,,,
sz000565,1994-12-01,5.06,5.08,4.99,5.0,0.004016,195700.0,980375.0,162751000.0,352037500.0,0.00601225184484,6.50005098635,,,,,,
sz000565,1994-12-02,5.02,5.05,4.96,4.98,-0.004,216400.0,1081070.0,162100000.0,350629350.0,0.00664819247378,6.47405078241,,,,,,
sz000565,1994-12-05,4.91,5.0,4.85,4.89,-0.018072,260200.0,1282638.0,159170480.0,344292680.0,0.00799380638922,6.35705173667,,,,,,
sz000565,1994-12-06,4.8,4.87,4.75,4.79,-0.02045,383400.0,1840316.0,155915460.0,337251930.0,0.0117787293191,6.22705002865,,,,,,
sz000565,1994-12-07,4.75,4.83,4.75,4.78,-0.002088,176000.0,842020.0,155589960.0,336547850.0,0.00540703269028,6.21404794819,,,,,,
sz000565,1994-12-08,4.78,4.85,4.66,4.68,-0.020921,147500.0,696403.0,152334940.0,329507100.0,0.00453146205329,6.08404385107,,,,,,
sz000565,1994-12-09,4.56,4.7,4.55,4.57,-0.023504,365300.0,1677799.0,148754410.0,321762280.0,0.0112226656003,5.9410444844,,,,,,
sz000565,1994-12-12,4.5,4.5,4.36,4.4,-0.037199,350700.0,1557220.0,143220880.0,309793000.0,0.0107741273479,5.72004357062,,,,,,
sz000565,1994-12-13,4.42,4.69,4.3,4.59,0.043182,729700.0,3303319.0,149405420.0,323170430.0,0.0224176806973,5.96704649209,,,,,,
sz000565,1994-12-14,4.6,4.65,4.36,4.41,-0.039216,366300.0,1657784.0,143546380.0,310497080.0,0.0112533872328,5.73304279685,,,,,,
sz000565,1994-12-15,4.5,5.2,4.5,5.15,0.1678,2215900.0,10928893.0,167633530.0,362598630.0,0.0680763866274,6.69504737816,,,,,,
sz000565,1994-12-16,5.2,5.98,4.95,5.47,0.062136,11618800.0,65285693.0,178049590.0,385129030.0,0.356950195729,7.11105084205,,,,,,
sz000565,1994-12-19,5.4,5.8,5.2,5.25,-0.040219,4675900.0,25908610.0,170888550.0,369639380.0,0.143651959128,6.82505148824,,,,,,
sz000565,1994-12-20,5.25,5.6,5.25,5.54,0.055238,3699100.0,20173347.0,180328110.0,390057550.0,0.113642925665,7.20205368235,,,,,,
sz000565,1994-12-21,5.5,5.55,5.25,5.3,-0.043321,2299800.0,12464103.0,172516060.0,373159750.0,0.0706539437546,6.89005351477,,,,,,
sz000565,1994-12-22,5.3,5.37,5.0,5.22,-0.015094,1416100.0,7282184.0,169912040.0,367527150.0,0.0435051100558,6.78605504702,,,,,,
