code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300280,2012-03-07,10.8,11.0,10.71,10.75,-0.017367,2043987.0,22172370.15,275200000.0,1376000000.0,0.0798432421875,10.7499820157,,,,,,
sz300280,2012-03-08,10.78,10.97,10.78,10.88,0.012093,1299202.0,14143270.82,278528000.0,1392640000.0,0.050750078125,10.8799815482,,,,,,
sz300280,2012-03-09,10.91,11.26,10.91,11.17,0.026654,2582470.0,28671863.42,285952000.0,1429760000.0,0.100877734375,11.1699765764,,,,,,
sz300280,2012-03-12,11.23,11.38,11.08,11.2,0.002686,2175432.0,24388039.39,286720000.0,1433600000.0,0.0849778125,11.1999791335,,,,,,
sz300280,2012-03-13,11.18,11.3,11.07,11.24,0.003571,1805508.0,20180139.91,287744000.0,1438720000.0,0.07052765625,11.239974259,,,,,,
sz300280,2012-03-14,11.28,11.36,10.51,10.63,-0.05427,3683442.0,40736867.72,272128000.0,1360640000.0,0.143884453125,10.629980856,,,,,,
sz300280,2012-03-15,10.65,10.79,10.43,10.73,0.009407,2202135.0,23403443.66,274688000.0,1373440000.0,0.0860208984375,10.7299770859,,,,,,
sz300280,2012-03-16,10.68,10.91,10.65,10.87,0.013048,1658739.0,17912059.89,278272000.0,1391360000.0,0.0647944921875,10.8699818269,,,,,,
sz300280,2012-03-19,10.81,11.04,10.8,11.0,0.01196,1343891.0,14678058.92,281600000.0,1408000000.0,0.0524957421875,10.9999868095,,,,,,
sz300280,2012-03-20,11.0,11.0,10.53,10.53,-0.042727,1498845.0,16093691.45,269568000.0,1347840000.0,0.0585486328125,10.5299903731,,,,,,
sz300280,2012-03-21,10.61,10.71,10.2,10.45,-0.007597,1767474.0,18475955.17,267520000.0,1337600000.0,0.069041953125,10.4499940363,,,,,,
sz300280,2012-03-22,10.4,10.58,10.39,10.49,0.003828,779062.0,8174816.14,268544000.0,1342720000.0,0.030432109375,10.4899966134,,,,,,
sz300280,2012-03-23,10.5,10.6,10.21,10.26,-0.021926,1110944.0,11548101.75,262656000.0,1313280000.0,0.04339625,10.2599929477,,,,,,
sz300280,2012-03-26,10.26,10.34,10.09,10.16,-0.009747,808698.0,8258730.01,260096000.0,1300480000.0,0.031589765625,10.1599887964,,,,,,
sz300280,2012-03-27,10.27,10.33,10.13,10.17,0.000984,624570.0,6394927.1,260352000.0,1301760000.0,0.024397265625,10.1699862254,,,,,,
sz300280,2012-03-28,10.17,10.17,9.66,9.76,-0.040315,1278051.0,12620473.8,249856000.0,1249280000.0,0.0499238671875,9.75998323073,,,,,,
sz300280,2012-03-29,9.58,9.65,9.23,9.37,-0.039959,1750484.0,16543382.6,299840000.0,1199360000.0,0.054702625,9.36998406081,2011-12-31,2012-03-29,22.7917871729,2.85929113992,37.9978344884,1.95411235333
sz300280,2012-03-30,9.36,9.41,9.13,9.24,-0.013874,1170973.0,10857054.73,295680000.0,1182720000.0,0.03659290625,9.23998490195,2011-12-31,2012-03-29,22.4755739176,2.81962133465,37.4706525327,1.92700099854
sz300280,2012-04-05,9.32,9.5,9.25,9.49,0.027056,1319800.0,12407212.08,303680000.0,1214720000.0,0.04124375,9.48998193346,2011-12-31,2012-03-29,23.0836730455,2.89590900948,38.4844585076,1.97913793755
sz300280,2012-04-06,9.46,9.57,9.39,9.5,0.001054,1138499.0,10795840.1,304000000.0,1216000000.0,0.03557809375,9.49998437442,2011-12-31,2012-03-29,23.1080032369,2.89896129757,38.5250211269,1.98122394894
sz300280,2012-04-09,9.53,9.53,9.31,9.31,-0.02,811731.0,7622351.69,297920000.0,1191680000.0,0.02536659375,9.30998468693,2011-12-31,2012-03-29,22.6458431722,2.84098207162,37.7545207044,1.94159946996
sz300280,2012-04-10,9.27,9.54,9.16,9.53,0.023631,1299771.0,12191303.56,304960000.0,1219840000.0,0.04061784375,9.52998893507,2011-12-31,2012-03-29,23.1809870922,2.90811731895,38.6466977831,1.98748140704
sz300280,2012-04-11,9.44,9.62,9.4,9.54,0.001049,965647.0,9197655.95,305280000.0,1221120000.0,0.03017646875,9.53998589346,2011-12-31,2012-03-29,23.2053039477,2.91116793402,38.6872381691,1.98956627503
sz300280,2012-04-12,9.53,9.67,9.5,9.65,0.01153,2382467.0,22936337.65,308800000.0,1235200000.0,0.07445209375,9.64998193081,2011-12-31,2012-03-29,23.4728611022,2.9447337003,39.1333020252,2.01250597418
sz300280,2012-04-13,9.65,9.72,9.62,9.66,0.001036,1495730.0,14450256.27,309120000.0,1236480000.0,0.0467415625,9.65997931209,2011-12-31,2012-03-29,23.4971789863,2.94778444441,39.1738441261,2.01459093037
sz300280,2012-04-16,9.65,9.65,9.51,9.59,-0.007246,1006212.0,9641137.96,306880000.0,1227520000.0,0.031444125,9.589983102,2011-12-31,2012-03-29,23.3269184273,2.92642479833,38.8899904516,1.99999320449
sz300280,2012-04-17,9.57,9.62,9.41,9.43,-0.016684,872108.0,8299677.65,301760000.0,1207040000.0,0.027253375,9.42998382392,2011-12-31,2012-03-29,22.9377321203,2.877600327,38.2411498509,1.96662531787
sz300280,2012-04-18,9.36,9.64,9.33,9.62,0.020148,1872283.0,17827427.93,307840000.0,1231360000.0,0.05850884375,9.61997913801,2012-03-31,2012-04-18,20.3871006025,2.44108162754,24.3998325999,1.98114779301
sz300280,2012-04-19,9.61,9.67,9.51,9.59,-0.003119,1086028.0,10430103.58,306880000.0,1227520000.0,0.033938375,9.58997442308,2012-03-31,2012-04-18,20.3235132357,2.43346789394,24.323729522,1.97496859304
sz300280,2012-04-23,9.64,9.7,9.09,9.09,-0.052138,1804226.0,16864779.07,290880000.0,1163520000.0,0.0563820625,9.08997233661,2012-03-31,2012-04-18,19.2638859026,2.30659174489,23.0555389122,1.87199768054
sz300280,2012-04-24,9.01,9.14,8.78,8.98,-0.012101,1565200.0,13999898.86,287360000.0,1149440000.0,0.0489125,8.97997458136,2012-03-31,2012-04-18,19.0307736193,2.27867967818,22.7765438358,1.8493446366
sz300280,2012-04-25,8.95,9.16,8.91,9.1,0.013363,1009024.0,9137145.95,291200000.0,1164800000.0,0.031532,9.09997398169,2012-03-31,2012-04-18,19.2850818472,2.30912967472,23.0809067911,1.87405742898
sz300280,2012-04-26,9.14,9.17,9.04,9.08,-0.002198,867763.0,7899270.93,290560000.0,1162240000.0,0.02711759375,9.07997223888,2012-03-31,2012-04-18,19.2426932373,2.3040542077,23.030174958,1.86993825076
sz300280,2012-04-27,9.09,9.2,9.04,9.13,0.005507,1027360.0,9364275.28,292160000.0,1168640000.0,0.032105,9.129975646,2012-03-31,2012-04-18,19.348662749,2.31674263422,23.1570021315,1.8802360007
sz300280,2012-05-02,9.22,9.3,9.18,9.27,0.015334,1007681.0,9317717.88,296640000.0,1186560000.0,0.03149003125,9.26997469255,2012-03-31,2012-04-18,19.6453551436,2.35226756577,23.5120916022,1.90906753954
sz300280,2012-05-03,9.25,9.34,9.24,9.33,0.006472,659041.0,6125720.12,298560000.0,1194240000.0,0.02059503125,9.32996996876,2012-03-31,2012-04-18,19.772499882,2.36749144146,23.664261859,1.92142302465
sz300280,2012-05-04,9.32,9.4,9.3,9.4,0.007503,889994.0,8323278.06,300800000.0,1203200000.0,0.0278123125,9.39997273344,2012-03-31,2012-04-18,19.9208529487,2.38525472974,23.8418148157,1.93583946161
sz300280,2012-05-07,9.4,9.47,9.37,9.46,0.006383,842639.0,7935789.22,302720000.0,1210880000.0,0.02633246875,9.4599727594,2012-03-31,2012-04-18,20.048007753,2.40047981068,23.9939971197,1.94819592489
sz300280,2012-05-08,9.48,9.48,9.38,9.42,-0.004228,1149933.0,10834603.81,301440000.0,1205760000.0,0.03593540625,9.41997599457,2012-03-31,2012-04-18,19.9632447763,2.39033058204,23.8925504999,1.93995895252
sz300280,2012-05-09,9.32,9.35,9.19,9.2,-0.012739,872395.0,8090752.36,294400000.0,1177600000.0,0.02726234375,9.29997492038,2012-03-31,2012-04-18,19.708933001,2.35988016076,23.5881832991,1.91524581542
sz300280,2012-05-10,9.2,9.37,9.2,9.28,0.008696,574596.0,5338643.71,296960000.0,1187840000.0,0.017956125,9.38084750228,2012-03-31,2012-04-18,19.8803218824,2.38040167864,23.793306141,1.93190079303
sz300280,2012-05-11,9.26,9.32,9.14,9.18,-0.010776,777689.0,7173559.38,293760000.0,1175040000.0,0.02430278125,9.2797594896,2012-03-31,2012-04-18,19.6660915338,2.35475047015,23.5369094741,1.91108263009
sz300280,2012-05-14,9.23,9.27,9.14,9.16,-0.002179,759846.0,6998665.91,293120000.0,1172480000.0,0.0237451875,9.25953889367,2012-03-31,2012-04-18,19.6232391204,2.34961946887,23.4856225483,1.90691838104
sz300280,2012-05-15,9.15,9.16,9.06,9.13,-0.003275,568850.0,5180495.01,292160000.0,1168640000.0,0.0177765625,9.22921390379,2012-03-31,2012-04-18,19.5589730122,2.34192446511,23.4087071345,1.90067322334
sz300280,2012-05-16,9.12,9.16,9.08,9.11,-0.002191,538091.0,4904118.1,291520000.0,1166080000.0,0.01681534375,9.20899269613,2012-03-31,2012-04-18,19.5161193024,2.33679330861,23.3574186571,1.89650884831
sz300280,2012-05-17,9.12,9.25,9.07,9.23,0.013172,749218.0,6877730.35,295360000.0,1181440000.0,0.0234130625,9.33029354792,2012-03-31,2012-04-18,19.7731856258,2.36757355007,23.6650825757,1.92148966286
sz300280,2012-05-18,9.2,9.37,9.11,9.23,0.0,1288828.0,11931648.86,295360000.0,1181440000.0,0.040275875,9.33029354792,2012-03-31,2012-04-18,19.7731856258,2.36757355007,23.6650825757,1.92148966286
sz300280,2012-05-21,9.2,9.31,9.11,9.25,0.002167,729536.0,6728236.71,296000000.0,1184000000.0,0.022798,9.35051229404,2012-03-31,2012-04-18,19.8160341191,2.37270408195,23.7163648096,1.92565353096
sz300280,2012-05-22,9.28,9.34,9.24,9.3,0.005405,466492.0,4330233.78,297600000.0,1190400000.0,0.014577875,9.40105181299,2012-03-31,2012-04-18,19.9231397835,2.38552854752,23.8445517614,1.93606168829
sz300280,2012-05-23,9.3,9.3,9.12,9.17,-0.013978,655962.0,6038134.19,293440000.0,1173760000.0,0.0204988125,9.26964391075,2012-03-31,2012-04-18,19.6446541356,2.35218362948,23.5112526169,1.90899941801
sz300280,2012-05-24,9.16,9.23,9.12,9.13,-0.004362,634406.0,5812516.62,292160000.0,1168640000.0,0.0198251875,9.22920972401,2012-03-31,2012-04-18,19.5589641543,2.34192340449,23.408696533,1.90067236255
sz300280,2012-05-25,9.13,9.19,8.9,8.91,-0.024096,654913.0,5926072.46,285120000.0,1140480000.0,0.02046603125,9.0068226865,2012-03-31,2012-04-18,19.087671354,2.28549241813,22.8446405813,1.8548737613
sz300280,2012-05-28,8.91,9.08,8.82,9.06,0.016835,792816.0,7102469.42,289920000.0,1159680000.0,0.0247755,9.15845254643,2012-03-31,2012-04-18,19.4090123012,2.32396868299,23.2292301055,1.88610056107
sz300280,2012-05-29,9.07,9.33,9.02,9.29,0.025386,1540437.0,14246004.4,297280000.0,1189120000.0,0.04813865625,9.39094902277,2012-03-31,2012-04-18,19.9017294875,2.38296495198,23.818927341,1.93398110992
sz300280,2012-05-30,9.27,9.35,9.2,9.25,-0.004306,1041892.0,9672806.57,296000000.0,1184000000.0,0.032559125,9.35051159628,2012-03-31,2012-04-18,19.8160326403,2.37270390489,23.7163630398,1.92565338726
sz300280,2012-05-31,9.26,9.33,9.18,9.28,0.003243,808837.0,7488535.4,296960000.0,1187840000.0,0.02527615625,9.38083530539,2012-03-31,2012-04-18,19.8802960342,2.38039858366,23.7932752052,1.93189828119
sz300280,2012-06-01,9.3,9.31,9.19,9.21,-0.007543,673886.0,6231559.58,294720000.0,1178880000.0,0.0210589375,9.31007566468,2012-03-31,2012-04-18,19.7303389612,2.36244323714,23.6138025303,1.91732597246
sz300280,2012-06-04,9.04,9.09,8.9,8.93,-0.030402,949013.0,8554003.66,285760000.0,1143040000.0,0.02965665625,9.02703074432,2012-03-31,2012-04-18,19.1304971961,2.29062023785,22.8958957058,1.85903542824
sz300280,2012-06-05,8.97,9.02,8.92,8.94,0.00112,420819.0,3767593.94,286080000.0,1144320000.0,0.01315059375,9.03714101875,2012-03-31,2012-04-18,19.151923353,2.29318573251,22.921539109,1.86111754792
sz300280,2012-06-06,8.99,9.02,8.9,8.93,-0.001119,266298.0,2386369.09,285760000.0,1143040000.0,0.0083218125,9.02702845795,2012-03-31,2012-04-18,19.1304923507,2.29061965768,22.8958899067,1.85903495739
sz300280,2012-06-07,9.04,9.04,8.88,8.93,0.0,331022.0,2965838.5,285760000.0,1143040000.0,0.0103444375,9.02702845795,2012-03-31,2012-04-18,19.1304923507,2.29061965768,22.8958899067,1.85903495739
sz300280,2012-06-08,9.0,9.02,8.91,8.93,0.0,342505.0,3069056.17,285760000.0,1143040000.0,0.01070328125,9.02702845795,2012-03-31,2012-04-18,19.1304923507,2.29061965768,22.8958899067,1.85903495739
sz300280,2012-06-11,8.98,9.13,8.92,9.11,0.020157,767400.0,6944559.73,291520000.0,1166080000.0,0.02398125,9.20898627058,2012-03-31,2012-04-18,19.5161056851,2.33679167812,23.3574023596,1.89650752502
sz300280,2012-06-12,9.09,9.09,9.0,9.04,-0.007684,427206.0,3863682.29,289280000.0,1157120000.0,0.0133501875,9.13822442008,2012-03-31,2012-04-18,19.366143929,2.31883577086,23.1779240798,1.8819347612
sz300280,2012-06-13,9.07,9.15,9.03,9.14,0.011062,583778.0,5318571.41,292480000.0,1169920000.0,0.0182430625,9.23931145861,2012-03-31,2012-04-18,19.5803722131,2.34448673216,23.434318276,1.90275272353
sz300280,2012-06-14,9.13,9.26,9.11,9.21,0.007659,1242568.0,11443738.8,294720000.0,1178880000.0,0.03883025,9.31007534508,2012-03-31,2012-04-18,19.7303382839,2.36244315604,23.6138017197,1.91732590664
sz300280,2012-06-15,9.22,9.26,9.11,9.2,-0.001086,536577.0,4928380.89,294400000.0,1177600000.0,0.01676803125,9.29996460325,2012-03-31,2012-04-18,19.7089111365,2.35987754277,23.588157131,1.9152436907
sz300280,2012-06-18,9.2,9.26,9.17,9.21,0.001087,763919.0,7043479.42,294720000.0,1178880000.0,0.02387246875,9.31007366477,2012-03-31,2012-04-18,19.7303347229,2.36244272966,23.6137974578,1.9173255606
sz300280,2012-06-19,9.22,9.25,9.14,9.15,-0.006515,542499.0,4976917.84,292800000.0,1171200000.0,0.01695309375,9.24941853485,2012-03-31,2012-04-18,19.6017915922,2.34705141528,23.4599535674,1.90483418457
sz300280,2012-06-20,9.16,9.42,9.15,9.35,0.021858,1714696.0,15934050.53,299200000.0,1196800000.0,0.05358425,9.45159232518,2012-03-31,2012-04-18,20.0302475528,2.39835326511,23.9727412324,1.94647005018
sz300280,2012-06-21,9.3,9.32,9.09,9.17,-0.019251,998140.0,9182602.3,293440000.0,1173760000.0,0.031191875,9.26963972133,2012-03-31,2012-04-18,19.6446452572,2.35218256641,23.511241991,1.90899855524
sz300280,2012-06-25,9.14,9.14,8.85,8.85,-0.034896,825129.0,7422129.87,283200000.0,1132800000.0,0.02578528125,8.94616637362,2012-03-31,2012-04-18,18.9591257163,2.27010080357,22.6907936905,1.84238214166
sz300280,2012-06-26,8.83,8.95,8.81,8.92,0.00791,518519.0,4597099.33,285440000.0,1141760000.0,0.01620371875,9.01693054963,2012-03-31,2012-04-18,19.1090924007,2.28805730093,22.8702778686,1.8569553844
sz300280,2012-06-27,8.92,9.03,8.88,8.95,0.003363,449974.0,4031561.72,286400000.0,1145600000.0,0.0140616875,9.04725448707,2012-03-31,2012-04-18,19.1733562785,2.29575203763,22.947190613,1.86320032535
sz300280,2012-06-28,8.97,9.01,8.89,8.89,-0.006704,475336.0,4249781.52,284480000.0,1137920000.0,0.01485425,8.98660169299,2012-03-31,2012-04-18,19.044818098,2.28036131597,22.7933526472,1.85070943037
sz300280,2012-06-29,8.9,9.14,8.85,9.13,0.026997,684677.0,6161480.27,292160000.0,1168640000.0,0.02139615625,9.22921297889,2012-03-31,2012-04-18,19.5589710522,2.34192423042,23.4087047886,1.90067303286
sz300280,2012-07-02,9.1,9.25,9.1,9.15,0.002191,664518.0,6098931.68,292800000.0,1171200000.0,0.0207661875,9.24943418453,2012-03-31,2012-04-18,19.6018247577,2.34705538641,23.4599932608,1.90483740748
sz300280,2012-07-03,9.2,9.23,9.1,9.13,-0.002186,962205.0,8815524.79,292160000.0,1168640000.0,0.03006890625,9.2292149214,2012-03-31,2012-04-18,19.5589751688,2.34192472333,23.4087097155,1.90067343291
sz300280,2012-07-04,9.19,9.19,9.11,9.13,0.0,582656.0,5329900.51,292160000.0,1168640000.0,0.018208,9.2292149214,2012-03-31,2012-04-18,19.5589751688,2.34192472333,23.4087097155,1.90067343291
sz300280,2012-07-05,9.13,9.13,8.8,8.86,-0.029573,966192.0,8614394.26,283520000.0,1134080000.0,0.0301935,8.95627934853,2012-03-31,2012-04-18,18.9805575961,2.27266698349,22.7164439431,1.84446481748
sz300280,2012-07-06,8.91,9.0,8.8,8.98,0.013544,713748.0,6346731.13,287360000.0,1149440000.0,0.022304625,9.07758319603,2012-03-31,2012-04-18,19.2376302682,2.30344798511,23.0241154598,1.86944624896
sz300280,2012-07-09,8.92,8.98,8.78,8.79,-0.021158,575200.0,5102232.5,281280000.0,1125120000.0,0.017975,8.88551969077,2012-03-31,2012-04-18,18.830600487,2.25471163264,22.5369712249,1.82989250523
sz300280,2012-07-10,8.8,8.84,8.55,8.62,-0.01934,439964.0,3809897.46,275840000.0,1103360000.0,0.013748875,8.71367373995,2012-03-31,2012-04-18,18.4664166736,2.21110550967,22.1011062015,1.79450238418
sz300280,2012-07-11,8.56,8.64,8.49,8.63,0.00116,646926.0,5540082.22,276160000.0,1104640000.0,0.0202164375,8.72378160149,2012-03-31,2012-04-18,18.4878377169,2.21367039206,22.1267434846,1.79658400694
sz300280,2012-07-12,8.61,8.69,8.47,8.63,0.0,729088.0,6251243.54,276160000.0,1104640000.0,0.022784,8.72378160149,2012-03-31,2012-04-18,18.4878377169,2.21367039206,22.1267434846,1.79658400694
sz300280,2012-07-13,8.55,8.55,8.18,8.18,-0.052144,1554748.0,12957219.56,261760000.0,1047040000.0,0.048585875,8.26888873366,2012-03-31,2012-04-18,17.523807907,2.09824076314,20.9729665724,1.70290293048
sz300280,2012-07-16,8.24,8.36,7.78,7.8,-0.046455,997344.0,7955486.1,249600000.0,998400000.0,0.031167,7.88475750754,2012-03-31,2012-04-18,16.7097394107,2.00076698848,19.9986674103,1.62379457485
sz300280,2012-07-17,7.81,7.81,7.65,7.8,0.0,794109.0,6136804.09,249600000.0,998400000.0,0.02481590625,7.88475750754,2012-03-31,2012-04-18,16.7097394107,2.00076698848,19.9986674103,1.62379457485
sz300280,2012-07-18,7.8,7.83,7.68,7.81,0.001282,478898.0,3717407.91,249920000.0,999680000.0,0.0149655625,7.89486576666,2012-03-31,2012-04-18,16.7311612966,2.00333197176,20.0243057019,1.62587627949
sz300280,2012-07-19,7.82,7.99,7.76,7.9,0.011524,601774.0,4757400.36,252800000.0,1011200000.0,0.0188054375,7.98584619976,2012-03-31,2012-04-18,16.9239711994,2.02641836941,20.2550658008,1.64461287774
sz300280,2012-07-20,7.89,7.92,7.81,7.84,-0.007595,391435.0,3078278.86,250880000.0,1003520000.0,0.01223234375,7.92519369787,2012-03-31,2012-04-18,16.7954336381,2.01102772189,20.101228576,1.63212204293
sz300280,2012-07-23,7.77,7.78,7.69,7.73,-0.014031,320288.0,2475741.08,247360000.0,989440000.0,0.010009,7.81399530509,2012-03-31,2012-04-18,16.5597769088,1.98281099192,19.8191882379,1.60922173855
sz300280,2012-07-24,7.66,7.82,7.66,7.79,0.007762,286190.0,2224267.29,249280000.0,997120000.0,0.0089434375,7.87464753665,2012-03-31,2012-04-18,16.6883138971,1.99820157084,19.973024777,1.62171251768
sz300280,2012-07-25,7.78,7.89,7.75,7.79,0.0,453360.0,3550794.3,249280000.0,997120000.0,0.0141675,7.87464753665,2012-03-31,2012-04-18,16.6883138971,1.99820157084,19.973024777,1.62171251768
sz300280,2012-07-26,7.86,7.89,7.76,7.79,0.0,457540.0,3578252.2,249280000.0,997120000.0,0.014298125,7.87464753665,2012-03-31,2012-04-18,16.6883138971,1.99820157084,19.973024777,1.62171251768
sz300280,2012-07-27,7.8,7.88,7.74,7.79,0.0,358399.0,2794504.17,249280000.0,997120000.0,0.01119996875,7.87464753665,2012-03-31,2012-04-18,16.6883138971,1.99820157084,19.973024777,1.62171251768
sz300280,2012-07-30,7.8,7.84,7.43,7.49,-0.038511,505049.0,3847120.17,239680000.0,958720000.0,0.01578278125,7.57138698537,2012-03-31,2012-04-18,16.0456302406,1.92124883015,19.2038436198,1.55925874691
sz300280,2012-07-31,7.43,7.48,7.29,7.3,-0.025367,419000.0,3073984.95,233600000.0,934400000.0,0.01309375,7.37932361171,2012-03-31,2012-04-18,15.6386007383,1.87251251107,18.7166997187,1.51970503028
sz300280,2012-08-01,7.3,7.46,7.29,7.4,0.013699,394602.0,2917357.54,236800000.0,947200000.0,0.0123313125,7.48041296587,2012-03-31,2012-04-18,15.8528339298,1.89816405996,18.9730997881,1.54052346949
