code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002737,2015-03-12,64.18,64.99,63.68,64.44,0.003895,1960114.0,125787079.94,2352060000.0,9408240000.0,0.0537017534247,64.4401683116,,,,,,
sz002737,2015-03-13,64.56,65.96,64.56,65.62,0.018312,2493774.0,163062639.27,2395130000.0,9580520000.0,0.0683225753425,65.6201966737,,,,,,
sz002737,2015-03-16,66.82,69.55,66.82,68.61,0.045565,4262953.0,291383094.48,2504265000.0,10017060000.0,0.116793232877,68.6101809351,,,,,,
sz002737,2015-03-17,69.3,73.9,68.7,71.94,0.048535,5986756.0,429081772.44,2625810000.0,10503240000.0,0.164020712329,71.9401760668,,,,,,
sz002737,2015-03-18,71.97,73.67,70.53,72.5,0.007784,3584182.0,259761439.17,2646250000.0,10585000000.0,0.0981967671233,72.5001583973,,,,,,
sz002737,2015-03-19,72.1,72.42,70.76,71.15,-0.018621,3139606.0,224251759.35,2596975000.0,10387900000.0,0.0860166027397,71.1501329478,,,,,,
sz002737,2015-03-20,71.4,72.4,71.1,72.4,0.017569,2615366.0,187813312.17,2642600000.0,10570400000.0,0.0716538630137,72.4001696336,,,,,,
sz002737,2015-03-23,73.3,74.58,72.37,73.89,0.02058,2958883.0,217700759.2,2696985000.0,10787940000.0,0.0810652876712,73.8901651246,,,,,,
sz002737,2015-03-24,73.7,73.7,70.0,71.98,-0.025849,4951652.0,355519653.75,2627270000.0,10509080000.0,0.13566169863,71.9801782463,,,,,,
sz002737,2015-03-25,71.61,78.0,71.18,77.49,0.076549,5421139.0,402526927.81,2828385000.0,11313540000.0,0.148524356164,77.4901889109,,,,,,
sz002737,2015-03-26,77.0,80.68,75.82,76.2,-0.016647,4924345.0,384277527.16,2781300000.0,11125200000.0,0.134913561644,76.2002097361,,,,,,
sz002737,2015-03-27,75.98,78.57,75.06,77.99,0.023491,2825855.0,216662487.06,2846635000.0,11386540000.0,0.0774206849315,77.990228863,,,,,,
sz002737,2015-03-30,78.1,79.41,76.33,77.1,-0.011412,2482150.0,192031356.56,2814150000.0,11256600000.0,0.068004109589,77.1002043712,,,,,,
sz002737,2015-03-31,76.64,77.46,75.51,75.51,-0.020623,2734285.0,209029573.53,2756115000.0,11024460000.0,0.0749119178082,75.5101668565,,,,,,
sz002737,2015-04-01,75.3,77.58,75.3,77.08,0.020792,2757737.0,210830022.13,2813420000.0,11253680000.0,0.0755544383562,77.0801742457,,,,,,
sz002737,2015-04-02,76.99,78.48,76.71,77.4,0.004152,2705045.0,209666624.99,2825100000.0,11300400000.0,0.0741108219178,77.4002111292,,,,,,
sz002737,2015-04-03,76.8,80.84,76.2,80.01,0.033721,3523708.0,279764046.98,2920365000.0,11681460000.0,0.0965399452055,80.0102236487,,,,,,
sz002737,2015-04-07,80.06,83.49,80.06,83.05,0.037995,3026870.0,248829418.38,3031325000.0,12125300000.0,0.0829279452055,83.0502120962,,,,,,
sz002737,2015-04-08,84.84,84.84,80.02,81.36,-0.020349,3034285.0,248034638.38,2969640000.0,11878560000.0,0.0831310958904,81.3602233303,,,,,,
sz002737,2015-04-09,81.5,86.86,78.82,86.6,0.064405,4389844.0,362678972.6,3160900000.0,12643600000.0,0.12026969863,86.6002285139,,,,,,
sz002737,2015-04-10,85.58,90.99,85.01,89.78,0.036721,3460789.0,304842336.85,3276970000.0,13107880000.0,0.0948161369863,89.7802755051,,,,,,
sz002737,2015-04-13,89.0,95.79,88.81,93.59,0.042437,3123606.0,292660213.31,3416035000.0,13664140000.0,0.0855782465753,93.5902810567,,,,,,
sz002737,2015-04-14,93.61,93.99,90.11,92.2,-0.014852,2960065.0,272324751.51,3365300000.0,13461200000.0,0.0810976712329,92.2002782025,,,,,,
sz002737,2015-04-15,91.2,97.59,90.4,90.5,-0.018438,3361402.0,316094829.11,3303250000.0,13213000000.0,0.0920932054795,90.500289473,,,,,,
sz002737,2015-04-16,89.2,93.5,88.07,89.51,-0.010939,2575284.0,234197100.93,3267115000.0,13068460000.0,0.0705557260274,89.5103068064,,,,,,
sz002737,2015-04-17,90.8,92.45,88.12,89.65,0.001564,2967493.0,266661734.01,3272225000.0,13088900000.0,0.0813011780822,89.6503009263,,,,,,
sz002737,2015-04-20,90.0,92.8,88.5,90.0,0.003904,2967118.0,267729437.41,3285000000.0,13140000000.0,0.0812909041096,90.0002957011,,,,,,
sz002737,2015-04-21,92.01,92.14,88.36,92.0,0.022222,4094672.0,371634107.71,3358000000.0,13432000000.0,0.112182794521,92.0002822722,2014-12-31,2015-04-21,44.6056713202,4.94048673568,33.3114033261,6.06073302458
sz002737,2015-04-22,93.1,93.5,90.87,92.6,0.006522,3918936.0,361332901.62,3379900000.0,13519600000.0,0.107368109589,92.6003081132,2014-12-31,2015-04-21,44.8965895086,4.97270859017,33.5286602986,6.10026112536
sz002737,2015-04-23,92.3,92.33,89.82,89.9,-0.029158,3391277.0,308800094.11,3281350000.0,13125400000.0,0.0929116986301,89.9002683292,2014-12-31,2015-04-21,43.5874947517,4.8277143531,32.5510316216,5.92238971147
sz002737,2015-04-24,87.5,89.0,86.4,87.96,-0.02158,3189241.0,280107919.46,3210540000.0,12842160000.0,0.0873764657534,87.9602205387,2014-12-31,2015-04-21,42.6468766149,4.72353227736,31.8485803593,5.7945845415
sz002737,2015-04-27,88.5,90.7,87.97,88.25,0.003297,2593403.0,231005769.4,3221125000.0,12884500000.0,0.0710521369863,88.2502253858,2014-12-31,2015-04-21,42.7874833671,4.73910576328,31.9535851287,5.81368928673
sz002737,2015-04-28,88.7,89.97,88.0,89.08,0.009405,2679318.0,238487927.69,3251420000.0,13005680000.0,0.0734059726027,89.0802187555,2014-12-31,2015-04-21,43.1898996482,4.78367705298,32.2541085968,5.86836703447
sz002737,2015-04-29,89.15,92.49,88.25,92.23,0.035361,2797176.0,252187744.39,3366395000.0,13465580000.0,0.0766349589041,92.2301843709,2014-12-31,2015-04-21,44.7171376896,4.95283265725,33.3946461309,6.07587836118
sz002737,2015-04-30,92.3,92.98,90.52,90.62,-0.017456,2167065.0,198463990.94,3307630000.0,13230520000.0,0.0593716438356,90.6202142726,2014-12-31,2015-04-21,43.9365553341,4.86637601038,32.8117091881,5.96981782851
sz002737,2015-05-04,89.91,90.99,88.21,88.92,-0.01876,1834694.0,163687748.2,3245580000.0,12982320000.0,0.0502655890411,88.9201790528,2014-12-31,2015-04-21,43.1123055561,4.77508279643,32.1961615237,5.85782404604
sz002737,2015-05-05,89.0,89.21,84.82,85.52,-0.038237,2532888.0,219506065.83,3121480000.0,12485920000.0,0.0693941917808,85.5201381664,2014-12-31,2015-04-21,41.4638203285,4.59249795554,30.9650768955,5.63383842799
sz002737,2015-05-06,85.18,87.48,84.58,85.0,-0.00608,1790969.0,154414821.68,3102500000.0,12410000000.0,0.0490676438356,85.0001757263,2014-12-31,2015-04-21,41.2117203009,4.56457556797,30.776809228,5.59958469035
sz002737,2015-05-07,85.1,85.97,84.45,84.85,-0.001765,1448050.0,123282530.2,3097025000.0,12388100000.0,0.0396726027397,84.8501504162,2014-12-31,2015-04-21,41.1389816146,4.5565190921,30.7224881597,5.58970142337
sz002737,2015-05-08,86.21,89.36,85.7,89.35,0.053035,2498638.0,219149584.14,3261275000.0,13045100000.0,0.0684558356164,89.3501781435,2014-12-31,2015-04-21,43.3207875045,4.79817408215,32.3518553193,5.88615123836
sz002737,2015-05-11,90.0,95.39,90.0,95.0,0.063234,3591967.0,333837103.79,3467500000.0,13870000000.0,0.0984100547945,95.0001473082,2014-12-31,2015-04-21,46.0601341816,5.10158182206,34.3975925385,6.25835612577
sz002737,2015-05-12,95.53,96.75,92.6,95.26,0.002737,3485692.0,329408216.23,3476990000.0,13907960000.0,0.0954984109589,95.2601627114,2014-12-31,2015-04-21,46.1862007688,5.1155448515,34.4917387493,6.27548524649
sz002737,2015-05-13,94.03,104.79,93.18,103.8,0.089649,5329794.0,538684935.44,3788700000.0,15154800000.0,0.146021753425,103.800141038,2014-12-31,2015-04-21,50.3267474816,5.57414833189,37.5838886364,6.83807622335
sz002737,2015-05-14,101.99,106.47,101.6,102.09,-0.016474,3607112.0,372528337.71,3726285000.0,14905140000.0,0.0988249863014,102.090137515,2014-12-31,2015-04-21,49.4976646436,5.48231981228,36.964731655,6.72542575564
sz002737,2015-05-15,101.07,108.88,99.01,105.6,0.034381,4170735.0,431846176.11,3854400000.0,15417600000.0,0.114266712329,105.600098533,2014-12-31,2015-04-21,51.1994438517,5.67080744974,38.2356160941,6.95665261855
sz002737,2015-05-18,104.0,110.85,103.71,109.38,0.035795,3332566.0,361001394.34,3992370000.0,15969480000.0,0.0913031780822,109.38005406,2014-12-31,2015-04-21,53.0321279443,5.8737940024,39.6042599721,7.20566599903
sz002737,2015-05-19,111.89,111.9,106.01,109.7,0.002926,2544885.0,275995682.23,4004050000.0,16016200000.0,0.0697228767123,109.700100098,2014-12-31,2015-04-21,53.1872999507,5.89098072366,39.7201420368,7.22674977774
sz002737,2015-05-20,110.0,113.8,107.25,108.9,-0.007293,2922820.0,324780047.28,3974850000.0,15899400000.0,0.080077260274,108.900057268,2014-12-31,2015-04-21,52.7994049722,5.84801780124,39.4304630409,7.17404509161
sz002737,2015-05-21,108.92,113.16,108.0,112.0,0.0284664830119,2589600.0,287630000.0,4088000000.0,16352000000.0,0.0709479452055,112.000058898,2014-12-31,2015-04-21,54.3024183368,6.01449030063,40.5529096473,7.37826492434
sz002737,2015-05-22,114.79,122.95,114.63,118.65,0.059375,3486900.0,410520000.0,4331000000.0,17323000000.0,0.0955254410067,118.650062395,2014-12-31,2015-04-21,57.5266244256,6.37160066223,42.9607386576,7.81634940422
sz002737,2015-05-25,115.8,128.47,114.65,127.51,0.0746734091867,2723600.0,333440000.0,4654000000.0,18616000000.0,0.0746210219166,127.510067054,2014-12-31,2015-04-21,61.8223335904,6.84738980565,46.1687634743,8.40002286163
sz002737,2015-05-26,127.9,134.89,126.0,131.85,0.0340365461532,3088000.0,406480000.0,4813000000.0,19250000000.0,0.0845943901932,131.850069337,2014-12-31,2015-04-21,63.926552301,7.0804513048,47.7401887231,8.68593062745
sz002737,2015-05-27,130.79,142.4,130.01,140.4,0.0648464163823,4303600.0,587450000.0,5125000000.0,20498000000.0,0.117897646829,140.400073833,2014-12-31,2015-04-21,68.0719601294,7.53959319829,50.8359688792,9.24918210159
sz002737,2015-05-28,140.4,152.13,133.0,134.0,-0.045584045584,5737100.0,829210000.0,4891000000.0,19564000000.0,0.157180821918,134.000070467,2014-12-31,2015-04-21,64.9689647959,7.19590803825,48.5186597565,8.82756696305
sz002737,2015-05-29,135.06,144.86,128.0,141.11,0.0530597014925,4940900.0,675290000.0,5151000000.0,20602000000.0,0.135354377597,141.110074206,2014-12-31,2015-04-21,68.4161986742,7.57772077073,51.09304536,9.29595503102
sz002737,2015-06-01,145.7,148.7,141.08,143.98,0.0203387428247,4037100.0,582440000.0,5255000000.0,21021000000.0,0.110611162322,143.980075716,2014-12-31,2015-04-21,69.8076981441,7.73184208469,52.1322136698,9.4850230697
sz002737,2015-06-02,141.09,144.87,135.01,139.0,-0.0345881372413,4621300.0,643990000.0,5074000000.0,20294000000.0,0.12659848246,139.000073097,2014-12-31,2015-04-21,67.3931799002,7.46441206953,50.3290575086,9.15695379003
sz002737,2015-06-03,139.98,142.9,134.0,141.31,0.016618705036,3516300.0,489200000.0,5158000000.0,20631000000.0,0.0963335310198,141.310074312,2014-12-31,2015-04-21,68.5131672784,7.58846093198,51.1654612701,9.3091305041
sz002737,2015-06-04,150.0,152.5,130.0,144.99,0.0260420352417,4752700.0,680380000.0,5292000000.0,21169000000.0,0.130214280612,144.990076247,2014-12-31,2015-04-21,70.2973895952,7.786079899,52.4979140157,9.55155920875
sz002737,2015-06-05,146.0,147.9,137.1,139.5,-0.0378646803228,3637000.0,515250000.0,5092000000.0,20367000000.0,0.0996389434407,139.50007336,2014-12-31,2015-04-21,67.6356014106,7.49126247266,50.5100972839,9.18989247273
sz002737,2015-06-08,138.7,138.75,128.2,128.85,-0.0763440860215,4186600.0,550750000.0,4703000000.0,18812000000.0,0.114701979587,128.850067759,2014-12-31,2015-04-21,62.4720232384,6.91934888604,46.6539500719,8.48829853126
sz002737,2015-06-09,134.5,134.5,129.86,133.2,0.0337601862631,2858400.0,377010000.0,4862000000.0,19447000000.0,0.0783091073632,133.200070047,2014-12-31,2015-04-21,64.5810903792,7.15294739325,48.2289961162,8.77486507073
sz002737,2015-06-10,132.0,136.88,130.0,134.2,0.00750750750751,3169000.0,422770000.0,4898000000.0,19593000000.0,0.0868272356064,134.200070573,2014-12-31,2015-04-21,65.0659334,7.20664819951,48.5910756666,8.84074243613
sz002737,2015-06-11,67.0,70.0,64.7,69.75,0.0421335723891,8241100.0,556400000.0,5092000000.0,20367000000.0,0.112886238217,139.854398961,2014-12-31,2015-04-21,67.807393615,7.5102900331,50.6383912707,9.21323449754
sz002737,2015-06-12,69.89,70.5,67.6,67.61,-0.0306810035842,6535300.0,447780000.0,4936000000.0,19742000000.0,0.0895161331037,135.563525645,2014-12-31,2015-04-21,65.7269947285,7.27986679768,49.0847546066,8.9305632169
sz002737,2015-06-15,66.56,66.79,62.02,62.3,-0.0785386777104,7378600.0,471440000.0,4548000000.0,18192000000.0,0.101074489886,124.916545595,2014-12-31,2015-04-21,60.5648834726,6.70811568548,45.2297028841,8.22916859063
sz002737,2015-06-16,60.9,61.36,57.22,57.76,-0.0728731942215,6130300.0,362060000.0,4216000000.0,16866000000.0,0.0839862732448,115.813477906,2014-12-31,2015-04-21,56.1513269563,6.21927386827,41.9336699612,7.62948278964
sz002737,2015-06-17,57.9,61.4,57.9,61.05,0.056959833795,5687100.0,338800000.0,4457000000.0,17827000000.0,0.0778993616783,122.410194359,2014-12-31,2015-04-21,59.3496972071,6.57352267413,44.3222048326,8.06405686128
sz002737,2015-06-18,61.01,61.01,56.02,56.56,-0.0735462735463,4459100.0,262070000.0,4129000000.0,16516000000.0,0.061081786389,113.40738072,2014-12-31,2015-04-21,54.9847481414,6.09006457738,41.0624718318,7.47097552947
sz002737,2015-06-19,55.1,55.38,51.6,51.8,-0.0841584158416,5338100.0,285580000.0,3781000000.0,15126000000.0,0.0731323935467,103.863195214,2014-12-31,2015-04-21,50.3573188424,5.57753439017,37.6067192519,6.84223006412
sz002737,2015-06-23,51.85,53.9,50.13,53.52,0.0332046332046,5118800.0,269190000.0,3907000000.0,15628000000.0,0.0701198300486,107.311934514,2014-12-31,2015-04-21,52.0294151437,5.76273437379,38.8554365707,7.0694238037
sz002737,2015-06-24,53.85,55.34,53.85,55.24,0.0321375186846,5800200.0,317040000.0,4033000000.0,16130000000.0,0.0794453379618,110.760673815,2014-12-31,2015-04-21,53.7015114451,5.9479343574,40.1041538895,7.29661754328
sz002737,2015-06-25,54.95,54.95,50.2,51.1,-0.0749456915279,4915100.0,262350000.0,3730000000.0,14921000000.0,0.0673355522788,102.459638522,2014-12-31,2015-04-21,49.6768145337,5.50216230382,37.0985203431,6.74976749569
sz002737,2015-06-26,49.53,49.53,45.99,45.99,-0.1,5610200.0,266680000.0,3357000000.0,13429000000.0,0.0768582359249,92.2136746695,2014-12-31,2015-04-21,44.7091330803,4.95194607344,33.3886683088,6.07479074612
sz002737,2015-06-29,47.44,47.5,41.39,42.49,-0.076103500761,6989700.0,308100000.0,3102000000.0,12407000000.0,0.0957422156673,85.1958912091,2014-12-31,2015-04-21,41.3066115369,4.57508564167,30.8476737648,5.61247790395
sz002737,2015-06-30,42.69,46.74,42.06,46.74,0.100023534949,6722000.0,298250000.0,3412000000.0,13648000000.0,0.0920827315358,93.717485411,2014-12-31,2015-04-21,45.4382448396,5.03270188025,33.9331671397,6.17385778373
sz002737,2015-07-01,47.69,51.41,47.0,48.51,0.0378690629012,10444600.0,517910000.0,3541000000.0,14165000000.0,0.143086005648,97.266478761,2014-12-31,2015-04-21,47.1589485916,5.22328558431,35.2181843805,6.40765599248
sz002737,2015-07-02,48.34,50.99,47.0,49.28,0.015873015873,8321300.0,410380000.0,3597000000.0,14390000000.0,0.11400435474,98.8103911223,2014-12-31,2015-04-21,47.9075033311,5.3061948793,35.7772031802,6.50936481776
sz002737,2015-07-03,48.95,52.5,44.4,49.3,0.000405844155844,8592000.0,416120000.0,3599000000.0,14396000000.0,0.117695359822,98.8504927421,2014-12-31,2015-04-21,47.9269463114,5.30834836748,35.791723149,6.51200660543
sz002737,2015-07-06,54.23,54.23,47.78,50.69,0.0281947261663,9212100.0,470360000.0,3700000000.0,14801000000.0,0.12620577,101.637555316,2014-12-31,2015-04-21,49.2782334386,5.4580157961,36.8008609822,6.69561084846
sz002737,2015-07-07,48.96,49.0,45.62,45.62,-0.100019727757,5055400.0,236260000.0,3330000000.0,13321000000.0,0.0692574618619,91.4717947037,2014-12-31,2015-04-21,44.3494379458,4.91210654208,33.1200488856,6.02591767423
sz002737,2015-07-08,41.06,42.3,41.06,41.77,-0.084392810171,11761100.0,489470000.0,3049000000.0,12197000000.0,0.161122055428,83.7522328973,2014-12-31,2015-04-21,40.606664248,4.49756006713,30.3249548871,5.51737354784
sz002737,2015-07-09,41.77,45.95,41.77,45.95,0.100071821882,6302900.0,284190000.0,3354000000.0,13417000000.0,0.0863501058438,92.13347143,2014-12-31,2015-04-21,44.6702471198,4.94763909708,33.3596283712,6.06950717078
sz002737,2015-07-10,49.0,50.55,48.03,50.55,0.100108813928,4033000.0,202440000.0,3690000000.0,14761000000.0,0.0552488211382,101.356843978,2014-12-31,2015-04-21,49.1421325769,5.44294137883,36.6992212005,6.67711833477
sz002737,2015-07-13,54.0,55.61,52.0,55.61,0.100098911968,10312200.0,563160000.0,4060000000.0,16238000000.0,0.141246660591,111.502553781,2014-12-31,2015-04-21,54.0612065796,5.98777388876,40.3727733127,7.34549061517
sz002737,2015-07-14,54.99,58.65,53.11,54.32,-0.0231972666787,10886300.0,608500000.0,3965000000.0,15861000000.0,0.149140937201,108.915999305,2014-12-31,2015-04-21,52.8071343537,5.84887390105,39.4362353236,7.17509531048
sz002737,2015-07-15,52.95,53.5,48.89,48.89,-0.0999631811487,7444700.0,377470000.0,3569000000.0,14276000000.0,0.101981334547,98.0284095367,2014-12-31,2015-04-21,47.5283652163,5.26420185976,35.4940637882,6.4578499582
sz002737,2015-07-16,48.89,52.77,45.89,51.2,0.0472489261608,5745900.0,291290000.0,3738000000.0,14950000000.0,0.0787025361156,102.660146621,2014-12-31,2015-04-21,49.774029435,5.51292974473,37.1711201872,6.76297643403
sz002737,2015-07-17,51.3,55.03,51.3,54.6,0.06640625,6028800.0,321830000.0,3986000000.0,15943000000.0,0.0825821575514,109.477421982,2014-12-31,2015-04-21,53.0793360771,5.87902273559,39.6395148872,7.21208033786
sz002737,2015-07-20,54.7,55.3,52.52,53.62,-0.0179487179487,6538500.0,352730000.0,3914000000.0,15657000000.0,0.089574443025,107.512442613,2014-12-31,2015-04-21,52.126630045,5.77350181469,38.9280364148,7.08263274205
sz002737,2015-07-21,52.7,54.48,51.6,53.48,-0.00261096605744,4415500.0,234830000.0,3904000000.0,15616000000.0,0.0604869211066,107.231731275,2014-12-31,2015-04-21,51.9905291832,5.75842739742,38.8263966331,7.06414022836
sz002737,2015-07-22,52.8,53.6,52.0,53.0,-0.00897531787584,4212300.0,222530000.0,3869000000.0,15476000000.0,0.057702739726,106.2692924,2014-12-31,2015-04-21,51.5238976573,5.70674368107,38.4779173813,7.00073732429
sz002737,2015-07-23,52.98,57.0,52.55,55.8,0.0528301886792,6958600.0,382920000.0,4073000000.0,16294000000.0,0.095332649153,111.883519168,2014-12-31,2015-04-21,54.245914892,6.00823202648,40.5107130165,7.37058759803
sz002737,2015-07-24,55.98,56.9,53.6,53.7,-0.0376344086022,6963200.0,384250000.0,3920000000.0,15680000000.0,0.0953887346939,107.672849092,2014-12-31,2015-04-21,52.204401966,5.78211576742,38.9861162901,7.09319989273
sz002737,2015-07-27,52.34,53.3,48.33,48.33,-0.1,5954600.0,303910000.0,3528000000.0,14112000000.0,0.0815719438776,96.905564183,2014-12-31,2015-04-21,46.9839617694,5.20390419068,35.0875046611,6.38387990345
sz002737,2015-07-28,44.18,49.48,43.67,46.57,-0.0364163045727,5538900.0,253870000.0,3400000000.0,13598000000.0,0.0758666391176,93.3766216429,2014-12-31,2015-04-21,45.2729795075,5.0143972307,33.8097474047,6.15140258853
