code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600390,2004-06-09,11.81,11.85,10.87,11.05,-0.064352,1776383.0,20378411.0,442000000.0,1179035000.0,0.044409575,11.3039031343,2004-03-31,2004-04-23,-1369.77622294,2.58637020592,-26.0529282834,1.69025942542
sh600390,2004-06-10,10.99,10.99,10.4,10.61,-0.039819,808625.0,8660089.0,424400000.0,1132087000.0,0.020215625,10.8537930154,2004-03-31,2004-04-23,-1315.23310351,2.48338353069,-25.0155267321,1.62295498535
sh600390,2004-06-11,10.59,10.92,10.46,10.48,-0.012253,882750.0,9461367.0,419200000.0,1118216000.0,0.02206875,10.7208014896,2004-03-31,2004-04-23,-1299.1175523,2.45295463228,-24.7090114831,1.60306891792
sh600390,2004-06-14,10.45,10.5,9.6,9.89,-0.056298,1034604.0,10276464.0,395600000.0,1055263000.0,0.0258651,10.1172418073,2004-03-31,2004-04-23,-1225.97983234,2.3148581924,-23.3179435546,1.51281934398
sh600390,2004-06-15,9.85,10.25,9.67,10.18,0.029323,435314.0,4346415.0,407200000.0,1086206000.0,0.01088285,10.4139096889,2004-03-31,2004-04-23,-1261.92923896,2.38273677917,-24.0016956134,1.5571797456
sh600390,2004-06-16,10.05,10.25,9.92,10.07,-0.010806,374600.0,3785599.0,402800000.0,1074469000.0,0.009365,10.3013769808,2004-03-31,2004-04-23,-1248.29283161,2.35698892554,-23.7423332906,1.54035286127
sh600390,2004-06-17,10.1,10.19,9.84,9.9,-0.016882,302500.0,3007606.0,396000000.0,1056330000.0,0.0075625,10.1274691346,2004-03-31,2004-04-23,-1227.21915202,2.3171982385,-23.34151522,1.51434862427
sh600390,2004-06-18,9.8,10.0,9.71,9.9,0.0,204400.0,2018368.0,396000000.0,1056330000.0,0.00511,10.1274691346,2004-03-31,2004-04-23,-1227.21915202,2.3171982385,-23.34151522,1.51434862427
sh600390,2004-06-21,9.88,10.24,9.85,10.18,0.028283,242078.0,2448000.0,407200000.0,1086206000.0,0.00605195,10.4139043441,2004-03-31,2004-04-23,-1261.9285913,2.38273555627,-24.001683295,1.55717894641
sh600390,2004-06-22,10.19,10.6,10.19,10.5,0.031434,547933.0,5700508.0,420000000.0,1120350000.0,0.013698325,10.7412550133,2004-03-31,2004-04-23,-1301.59605464,2.45763446575,-24.7561522077,1.60612730941
sh600390,2004-06-23,10.53,10.53,10.31,10.43,-0.006667,255549.0,2655281.0,417200000.0,1112881000.0,0.006388725,10.6696430661,2004-03-31,2004-04-23,-1292.91831374,2.44124941677,-24.5911029409,1.59541925864
sh600390,2004-06-24,10.43,10.8,10.34,10.7,0.025887,456859.0,4851350.0,428000000.0,1141690000.0,0.011421475,10.9458481161,2004-03-31,2004-04-23,-1326.38809013,2.50444604042,-25.2276928228,1.63671987698
sh600390,2004-06-25,10.75,10.84,10.06,10.14,-0.052336,435945.0,4577158.0,405600000.0,1081938000.0,0.010898625,10.3729862091,2004-03-31,2004-04-23,-1256.97024304,2.37337335245,-23.9073762912,1.5510605055
sh600390,2004-06-28,10.02,10.05,9.68,9.79,-0.034517,320622.0,3153614.0,391600000.0,1044593000.0,0.00801555,10.0149418441,2004-03-31,2004-04-23,-1213.58340117,2.29145162444,-23.0821653837,1.49752255003
sh600390,2004-06-29,9.69,9.98,9.5,9.87,0.008172,347546.0,3375685.0,394800000.0,1053129000.0,0.00868865,10.0967839489,2004-03-31,2004-04-23,-1223.50080472,2.31017736712,-23.2707928393,1.50976030431
sh600390,2004-06-30,9.88,9.88,9.6,9.6,-0.027356,145776.0,1422299.0,384000000.0,1024320000.0,0.0036444,9.82057632719,2004-03-31,2004-04-23,-1190.03071671,2.24698015506,-22.6341970304,1.46845930143
sh600390,2004-07-01,9.62,9.98,9.6,9.98,0.039583,221113.0,2177518.0,399200000.0,1064866000.0,0.005527825,10.2093041999,2004-03-31,2004-04-23,-1237.13570257,2.33592237054,-23.5301264514,1.52658532596
sh600390,2004-07-02,9.96,9.96,9.65,9.82,-0.016032,178467.0,1753139.0,392800000.0,1047794000.0,0.004461675,10.045628635,2004-03-31,2004-04-23,-1217.30194298,2.2984728631,-23.1528914641,1.50211111001
sh600390,2004-07-05,9.8,9.8,9.66,9.72,-0.010183,101099.0,981544.0,388800000.0,1037124000.0,0.002527475,9.94333399862,2004-03-31,2004-04-23,-1204.9061573,2.27506751393,-22.9171255704,1.48681511258
sh600390,2004-07-06,9.74,9.98,9.74,9.84,0.012346,180349.0,1785401.0,393600000.0,1049928000.0,0.004508725,10.0660944002,2004-03-31,2004-04-23,-1219.78192871,2.30315549746,-23.2000604026,1.50517133196
sh600390,2004-07-07,9.85,9.86,9.66,9.71,-0.013211,161800.0,1572968.0,388400000.0,1036057000.0,0.004045,9.93311122705,2004-03-31,2004-04-23,-1203.66738965,2.27272851018,-22.8935644047,1.48528651349
sh600390,2004-07-08,9.7,9.76,9.57,9.68,-0.00309,197954.0,1914352.0,387200000.0,1032856000.0,0.00494885,9.90241791336,2004-03-31,2004-04-23,-1199.94805742,2.26570577908,-22.8228232907,1.48069697816
sh600390,2004-07-09,9.75,9.84,9.68,9.71,0.003099,150044.0,1463095.0,388400000.0,1036057000.0,0.0037511,9.93310550647,2004-03-31,2004-04-23,-1203.66669645,2.27272720129,-22.89355122,1.4852856581
sh600390,2004-07-12,9.68,9.68,9.12,9.19,-0.053553,228820.0,2133306.0,367600000.0,980573000.0,0.0057205,9.40115790728,2004-03-31,2004-04-23,-1139.20673385,2.15101584148,-21.6675328715,1.40574415525
sh600390,2004-07-13,9.09,9.17,8.85,9.07,-0.013058,293060.0,2636116.0,362800000.0,967769000.0,0.0073265,9.27839758733,2004-03-31,2004-04-23,-1124.33097232,2.12292787662,-21.3845982273,1.38738794807
sh600390,2004-07-14,9.07,9.16,8.6,8.79,-0.030871,294430.0,2589898.0,351600000.0,937893000.0,0.00736075,8.99196417541,2004-03-31,2004-04-23,-1089.62175088,2.05739097015,-20.7244342954,1.34455789473
sh600390,2004-07-15,8.79,9.0,8.67,8.93,0.015927,153001.0,1355677.0,357200000.0,952831000.0,0.003825025,9.13517918883,2004-03-31,2004-04-23,-1106.9761565,2.09015903613,-21.0545123605,1.36597266832
sh600390,2004-07-16,9.09,9.35,8.98,9.29,0.040314,233040.0,2140517.0,371600000.0,991243000.0,0.005826,9.50345480265,2004-03-31,2004-04-23,-1151.60279328,2.17442170751,-21.9033039718,1.42104049047
sh600390,2004-07-19,9.28,9.29,9.15,9.26,-0.003229,158509.0,1460303.0,370400000.0,988042000.0,0.003962725,9.47276814709,2004-03-31,2004-04-23,-1147.88426786,2.16740049982,-21.8325782032,1.41645195072
sh600390,2004-07-20,9.26,9.36,9.0,9.25,-0.00108,118520.0,1086554.0,370000000.0,986975000.0,0.002963,9.4625375575,2004-03-31,2004-04-23,-1146.64455285,2.16505970728,-21.8089990188,1.41492218262
sh600390,2004-07-21,9.1,9.28,9.08,9.15,-0.010811,80582.0,737498.0,366000000.0,976305000.0,0.00201455,9.36023806396,2004-03-31,2004-04-23,-1134.24817859,2.14165324678,-21.5732219304,1.3996254589
sh600390,2004-07-22,9.15,9.22,8.77,8.9,-0.027322,158520.0,1427995.0,356000000.0,949630000.0,0.003963,9.10449763958,2004-03-31,2004-04-23,-1103.25824985,2.08313899677,-20.9837983608,1.36138489211
sh600390,2004-07-23,8.8,9.02,8.77,9.02,0.013483,100850.0,895378.0,360800000.0,962434000.0,0.00252125,9.22725358125,2004-03-31,2004-04-23,-1118.13348083,2.11122595987,-21.2667229141,1.37974044461
sh600390,2004-07-26,8.9,9.01,8.72,8.78,-0.026608,113230.0,1002029.0,351200000.0,936826000.0,0.00283075,8.98173481796,2004-03-31,2004-04-23,-1088.38218518,2.05505045953,-20.7008579508,1.34302831086
sh600390,2004-07-27,8.98,8.98,8.65,8.85,0.007973,102352.0,897565.0,354000000.0,944295000.0,0.0025588,9.05334618967,2004-03-31,2004-04-23,-1097.05985634,2.07143537684,-20.8659058912,1.35373627559
sh600390,2004-07-28,8.85,9.0,8.71,8.99,0.015819,129302.0,1144977.0,359600000.0,959233000.0,0.00323255,9.19656107304,2004-03-31,2004-04-23,-1114.41424621,2.10420341307,-21.1959836565,1.37515102973
sh600390,2004-07-29,8.98,9.19,8.98,9.18,0.021135,162252.0,1476153.0,367200000.0,979506000.0,0.0040563,9.39093039132,2004-03-31,2004-04-23,-1137.9673913,2.1486757522,-21.6439607711,1.40421484674
sh600390,2004-07-30,9.2,9.21,8.89,8.89,-0.03159,111500.0,1004882.0,355600000.0,948563000.0,0.0027875,9.09427090026,2004-03-31,2004-04-23,-1102.01900141,2.08079908519,-20.9602280504,1.35985569973
sh600390,2004-08-02,8.86,9.02,8.8,8.9,0.001125,50462.0,448313.0,356000000.0,949630000.0,0.00126155,9.10450195502,2004-03-31,2004-04-23,-1103.25877279,2.08313998416,-20.9838083069,1.3613855374
sh600390,2004-08-03,8.91,9.1,8.9,9.0,0.011236,120666.0,1085774.0,360000000.0,960300000.0,0.00301665,9.20680013899,2004-03-31,2004-04-23,-1115.65498836,2.10654614502,-21.2195823771,1.37668206529
sh600390,2004-08-04,9.0,9.37,9.0,9.26,0.028889,288782.0,2667509.0,370400000.0,988042000.0,0.00721955,9.4727753882,2004-03-31,2004-04-23,-1147.88514532,2.1674021566,-21.8325948923,1.41645303348
sh600390,2004-08-05,9.26,9.44,9.22,9.4,0.015119,243026.0,2258711.0,376000000.0,1002980000.0,0.00607565,9.6159942793,2004-03-31,2004-04-23,-1165.24002083,2.20017110981,-22.1626818945,1.43786838689
sh600390,2004-08-06,9.67,9.85,9.38,9.39,-0.001064,806744.0,7697832.0,375600000.0,1001913000.0,0.0201686,9.60576286138,2004-06-30,2004-08-06,72.7309342711,1.8429789763,-18.2885500822,1.41328694421
sh600390,2004-08-09,9.35,9.47,9.28,9.36,-0.003195,195599.0,1831406.0,374400000.0,998712000.0,0.004889975,9.57507244904,2004-06-30,2004-08-06,72.4985589361,1.83709065847,-18.2301181647,1.40877149242
sh600390,2004-08-10,9.29,9.4,9.23,9.33,-0.003205,140279.0,1305219.0,373200000.0,995511000.0,0.003506975,9.54438434184,2004-06-30,2004-08-06,72.2662010547,1.83120278291,-18.171690636,1.40425637979
sh600390,2004-08-11,9.29,9.35,9.18,9.2,-0.013934,149100.0,1379427.0,368000000.0,981640000.0,0.0037275,9.41139289042,2004-06-30,2004-08-06,71.2592438092,1.80568680333,-17.9184862986,1.38468947139
sh600390,2004-08-12,9.1,9.2,8.9,8.98,-0.023913,169250.0,1530084.0,359200000.0,958166000.0,0.00423125,9.18633825223,2004-06-30,2004-08-06,69.555221512,1.76250741481,-17.4900015358,1.35157739206
sh600390,2004-08-13,8.9,9.11,8.9,8.98,0.0,125670.0,1133315.0,359200000.0,958166000.0,0.00314175,9.18633825223,2004-06-30,2004-08-06,69.555221512,1.76250741481,-17.4900015358,1.35157739206
sh600390,2004-08-16,8.91,9.09,8.82,8.88,-0.011136,183000.0,1629003.0,355200000.0,947496000.0,0.004575,9.08403918946,2004-06-30,2004-08-06,68.7806545652,1.74288013223,-17.2952328787,1.33652622623
sh600390,2004-08-17,9.0,9.14,8.82,9.12,0.027027,191717.0,1725335.0,364800000.0,973104000.0,0.004792925,9.32955351663,2004-06-30,2004-08-06,70.6395893161,1.78998495357,-17.7626711377,1.37264852054
sh600390,2004-08-18,9.13,9.37,9.13,9.23,0.012061,303763.0,2823376.0,369200000.0,984841000.0,0.007594075,9.44207726159,2004-06-30,2004-08-06,71.4915734029,1.81157396209,-17.9769067143,1.38920403435
sh600390,2004-08-19,9.12,9.24,8.95,9.09,-0.015168,162960.0,1472628.05,363600000.0,969903000.0,0.004074,9.29885983369,2004-06-30,2004-08-06,70.4071892175,1.78409600824,-17.7042329932,1.36813258755
sh600390,2004-08-20,9.08,9.29,9.01,9.21,0.013201,141947.0,1296122.0,368400000.0,982707000.0,0.003548675,9.42161408236,2004-06-30,2004-08-06,71.3366345224,1.80764785964,-17.937946573,1.38619330584
sh600390,2004-08-23,9.18,9.22,8.93,8.95,-0.02823,144055.0,1308631.0,358000000.0,954965000.0,0.003601375,9.15564191681,2004-06-30,2004-08-06,69.3228013298,1.75661796056,-17.4315583412,1.34706106882
sh600390,2004-08-24,8.96,9.22,8.81,9.12,0.018994,184798.0,1664270.0,364800000.0,973104000.0,0.00461995,9.32954417938,2004-06-30,2004-08-06,70.6395186183,1.78998316211,-17.7626533604,1.37264714676
sh600390,2004-08-25,9.12,9.36,9.12,9.13,0.001096,176396.0,1627093.0,365200000.0,974171000.0,0.0044099,9.3397693598,2004-06-30,2004-08-06,70.7169395307,1.79194498365,-17.7821212284,1.37415156803
sh600390,2004-08-26,9.2,9.27,9.15,9.2,0.007667,209147.0,1924310.0,368000000.0,981640000.0,0.005228675,9.41137737148,2004-06-30,2004-08-06,71.2591263061,1.80568382584,-17.9184567519,1.38468718811
sh600390,2004-08-27,9.2,9.36,9.0,9.06,-0.015217,186242.0,1703956.0,362400000.0,966702000.0,0.00465605,9.26816444202,2004-06-30,2004-08-06,70.1747761811,1.77820673506,-17.6457915955,1.36361640316
sh600390,2004-08-30,9.0,9.06,8.85,8.97,-0.009934,89648.0,800475.0,358800000.0,957099000.0,0.0022412,9.17609449645,2004-06-30,2004-08-06,69.4776599545,1.76054202936,-17.4704983018,1.35007023781
sh600390,2004-08-31,9.11,9.36,9.11,9.2,0.025641,200199.0,1840384.0,368000000.0,981640000.0,0.005004975,9.41137873544,2004-06-30,2004-08-06,71.2591366334,1.80568408753,-17.9184593488,1.38468738878
sh600390,2004-09-01,9.19,9.19,8.94,8.97,-0.025,124885.0,1124167.0,358800000.0,957099000.0,0.003122125,9.17609426705,2004-06-30,2004-08-06,69.4776582175,1.76054198534,-17.470497865,1.35007020406
sh600390,2004-09-02,8.88,9.16,8.85,9.01,0.004459,137369.0,1226726.0,360400000.0,961367000.0,0.003434225,9.21701047139,2004-06-30,2004-08-06,69.7874590955,1.76839224206,-17.548398815,1.3560901671
sh600390,2004-09-03,9.02,9.02,8.83,8.9,-0.012209,188524.0,1680234.0,356000000.0,949630000.0,0.0047131,9.10447999054,2004-06-30,2004-08-06,68.9354240074,1.74680194117,-17.3341504139,1.33953366225
sh600390,2004-09-06,8.99,8.99,8.8,8.94,0.004494,114120.0,1009638.0,357600000.0,953898000.0,0.002853,9.14539552362,2004-06-30,2004-08-06,69.2452198029,1.7546520691,-17.4120500858,1.34555352653
sh600390,2004-09-07,8.9,9.04,8.81,8.93,-0.001119,41900.0,372311.0,357200000.0,952831000.0,0.0010475,9.13516182603,2004-06-30,2004-08-06,69.167734402,1.75268861343,-17.3925660018,1.34404785213
sh600390,2004-09-08,8.88,8.91,8.83,8.87,-0.006719,66800.0,592078.0,354800000.0,946429000.0,0.00167,9.07378267372,2004-06-30,2004-08-06,68.7029963945,1.74091229864,-17.2757053508,1.33501719462
sh600390,2004-09-09,8.85,8.86,8.71,8.74,-0.014656,93700.0,820917.0,349600000.0,932558000.0,0.0023425,8.94079731485,2004-06-30,2004-08-06,67.6960852794,1.71539748799,-17.0225126132,1.31545118261
sh600390,2004-09-10,8.71,8.8,8.68,8.74,0.0,115790.0,1010403.0,349600000.0,932558000.0,0.00289475,8.94079731485,2004-06-30,2004-08-06,67.6960852794,1.71539748799,-17.0225126132,1.31545118261
sh600390,2004-09-13,8.76,8.76,8.28,8.29,-0.051487,215800.0,1826412.0,331600000.0,884543000.0,0.005395,8.4804624835,2004-06-30,2004-08-06,64.2106169366,1.62707681753,-16.1460745063,1.24772254757
sh600390,2004-09-14,8.49,8.7,8.3,8.57,0.033776,248831.0,2118505.0,342800000.0,914419000.0,0.006220775,8.76689858435,2004-06-30,2004-08-06,66.3793947342,1.68203296411,-16.6914243188,1.28986562434
sh600390,2004-09-15,8.59,9.24,8.57,9.05,0.056009,521357.0,4673570.0,362000000.0,965635000.0,0.013033925,9.25792380716,2004-06-30,2004-08-06,70.0972382539,1.7762419484,-17.6262943035,1.36210970809
sh600390,2004-09-16,9.1,9.13,8.97,9.12,0.007735,350300.0,3168663.0,364800000.0,973104000.0,0.0087575,9.3295338478,2004-06-30,2004-08-06,70.6394403918,1.78998117987,-17.7626336899,1.37264562669
sh600390,2004-09-17,9.15,9.5,9.03,9.49,0.04057,708132.0,6604261.0,379600000.0,1012583000.0,0.0177033,9.70803303601,2004-06-30,2004-08-06,73.5052824885,1.86260071634,-18.4832637387,1.42833385976
sh600390,2004-09-20,9.48,9.81,9.4,9.8,0.032666,935815.0,9028667.0,392000000.0,1045660000.0,0.023395375,10.0251556432,2004-06-30,2004-08-06,75.9064060463,1.92344443134,-19.087038032,1.47499181362
sh600390,2004-09-21,9.79,10.28,9.6,9.92,0.012245,1138057.0,11400566.0,396800000.0,1058464000.0,0.028451425,10.147913674,2004-06-30,2004-08-06,76.8358799883,1.9469970084,-19.3207588127,1.49305308838
sh600390,2004-09-22,9.9,10.03,9.68,9.68,-0.024194,596500.0,5831710.0,387200000.0,1032856000.0,0.0149125,9.90239505059,2004-06-30,2004-08-06,74.9769127079,1.89989136278,-18.853312374,1.45693016196
sh600390,2004-09-23,9.71,10.16,9.63,10.13,0.046488,819516.0,8144574.0,405200000.0,1080871000.0,0.0204879,10.3627375917,2004-06-30,2004-08-06,78.4624394258,1.98821351245,-19.7297651596,1.52465993133
sh600390,2004-09-24,10.13,10.3,9.7,9.75,-0.037512,891184.0,9022830.0,390000000.0,1040325000.0,0.0222796,9.97401057916,2004-06-30,2004-08-06,75.5191563981,1.91363164717,-18.989662209,1.46746688799
sh600390,2004-09-27,9.8,10.01,9.51,9.6,-0.015385,400595.0,3905542.0,384000000.0,1024320000.0,0.010014875,9.8205604264,2004-06-30,2004-08-06,74.3572941769,1.88419042428,-18.6975062559,1.44488990991
sh600390,2004-09-28,9.62,9.75,9.58,9.7,0.010417,241411.0,2338249.0,388000000.0,1034990000.0,0.006035275,9.92286120436,2004-06-30,2004-08-06,75.1318741103,1.90381803593,-18.8922781786,1.45994132811
sh600390,2004-09-29,9.77,9.92,9.65,9.81,0.01134,255041.0,2497123.0,392400000.0,1046727000.0,0.006376025,10.0353864504,2004-06-30,2004-08-06,75.9838695627,1.92540733246,-19.1065166131,1.47649706277
sh600390,2004-09-30,9.8,9.88,9.71,9.79,-0.002039,410088.0,4022465.0,391600000.0,1044593000.0,0.0102522,10.0149242974,2004-06-30,2004-08-06,75.8289384527,1.92148142691,-19.0675584257,1.47348648526
sh600390,2004-10-08,9.88,10.08,9.58,10.05,0.026558,607172.0,6000654.0,402000000.0,1072335000.0,0.0151793,10.2809006569,2004-06-30,2004-08-06,77.8428034001,1.97251213064,-19.5739546424,1.51261933933
sh600390,2004-10-11,10.06,10.5,10.02,10.17,0.01194,1038952.0,10702216.0,406800000.0,1085139000.0,0.0259738,10.4036546108,2004-06-30,2004-08-06,78.7722464727,1.99606392548,-19.8076676608,1.53068001424
sh600390,2004-10-12,10.3,10.3,10.06,10.19,0.001967,366240.0,3731532.0,407600000.0,1087273000.0,0.009156,10.4241185994,2004-06-30,2004-08-06,78.9271914815,1.99999018323,-19.8466293431,1.53369086183
sh600390,2004-10-13,10.12,10.31,10.11,10.31,0.011776,387391.0,3953630.0,412400000.0,1100077000.0,0.009684775,10.54687302,2004-06-30,2004-08-06,79.8566380884,2.02354206762,-20.0803432503,1.55175160542
sh600390,2004-10-14,10.28,10.36,9.38,9.44,-0.084384,760665.0,7407234.0,377600000.0,1007248000.0,0.019016625,9.6568856871,2004-06-30,2004-08-06,73.11801554,1.85278749379,-18.3858835654,1.42080859795
sh600390,2004-10-15,9.39,9.49,9.1,9.25,-0.020127,478360.0,4424536.0,370000000.0,986975000.0,0.011959,9.46252154888,2004-06-30,2004-08-06,71.6463692412,1.8154964399,-18.0158308869,1.3922119833
sh600390,2004-10-18,9.37,9.5,9.15,9.41,0.017297,217600.0,2042105.0,376400000.0,1004047000.0,0.00544,9.62619478411,2004-06-30,2004-08-06,72.88563649,1.84689908182,-18.3274507138,1.41629307397
sh600390,2004-10-19,9.41,9.66,9.41,9.46,0.005313,271259.0,2587821.0,378400000.0,1009382000.0,0.006781475,9.677338757,2004-06-30,2004-08-06,73.2728778766,1.85671165664,-18.4248244594,1.42381783907
sh600390,2004-10-20,9.38,9.5,9.22,9.5,0.004228,189059.0,1764172.0,380000000.0,1013650000.0,0.004726475,9.71825454526,2004-06-30,2004-08-06,73.5826756043,1.86456183353,-18.5027246172,1.4298377409
sh600390,2004-10-21,9.45,9.7,9.38,9.4,-0.010526,263785.0,2504844.0,376000000.0,1002980000.0,0.006594625,9.61596019792,2004-06-30,2004-08-06,72.8081443609,1.84493545567,-18.3079649379,1.41478726884
sh600390,2004-10-22,9.4,9.54,9.11,9.53,0.01383,347220.0,3245641.0,381200000.0,1016851000.0,0.0086805,9.74894892746,2004-06-30,2004-08-06,73.8150809974,1.87045091302,-18.561164093,1.43435377676
sh600390,2004-10-25,9.33,9.47,8.6,8.7,-0.087093,955237.0,8554663.0,348000000.0,928290000.0,0.023880925,8.89988371852,2004-09-30,2004-10-23,69.1983735115,1.57819579266,-33.6104224051,1.42834511156
sh600390,2004-10-26,8.65,8.88,8.61,8.87,0.01954,351710.0,3058467.0,354800000.0,946429000.0,0.00879275,9.07378744638,2004-09-30,2004-10-23,70.5505097299,1.60903373845,-34.2671700589,1.45625497504
sh600390,2004-10-27,9.0,9.04,8.72,9.03,0.018038,336550.0,2993244.0,361200000.0,963501000.0,0.00841375,9.23746042433,2004-09-30,2004-10-23,71.8230998244,1.63805748902,-34.8852812724,1.48252290228
sh600390,2004-10-28,9.1,9.15,8.87,8.9,-0.014396,306049.0,2757589.0,356000000.0,949630000.0,0.007651225,9.10447794407,2004-09-30,2004-10-23,70.7891344793,1.61447601341,-34.3830727632,1.46118050258
sh600390,2004-10-29,8.59,8.89,8.59,8.71,-0.021348,313403.0,2732860.0,348400000.0,929357000.0,0.007835075,8.91011554892,2004-09-30,2004-10-23,69.2779280365,1.58001017948,-33.6490629258,1.42998722121
sh600390,2004-11-01,8.7,8.8,8.67,8.69,-0.002296,143539.0,1254911.0,347600000.0,927223000.0,0.003588475,8.88965792362,2004-09-30,2004-10-23,69.1188659137,1.5763824761,-33.5718046774,1.42670397055
sh600390,2004-11-02,8.62,8.8,8.62,8.69,0.0,94001.0,819899.0,347600000.0,927223000.0,0.002350025,8.88965792362,2004-09-30,2004-10-23,69.1188659137,1.5763824761,-33.5718046774,1.42670397055
sh600390,2004-11-03,8.68,8.93,8.68,8.9,0.024166,132689.0,1172110.0,356000000.0,949630000.0,0.003317225,9.104485397,2004-09-30,2004-10-23,70.7891924274,1.61447733502,-34.3831009092,1.4611816987
sh600390,2004-11-04,8.98,8.98,8.68,8.69,-0.023596,195100.0,1720601.0,347600000.0,927223000.0,0.0048775,8.88965595957,2004-09-30,2004-10-23,69.1188506428,1.57638212782,-33.5717972601,1.42670365534
sh600390,2004-11-05,8.76,8.92,8.72,8.92,0.026467,160775.0,1420755.0,356800000.0,951764000.0,0.004019375,9.12493848385,2004-09-30,2004-10-23,70.9482192628,1.6181042336,-34.4603420182,1.46446422099
sh600390,2004-11-08,8.9,9.02,8.81,8.94,0.002242,150028.0,1339145.0,357600000.0,953898000.0,0.0037507,9.14539659593,2004-09-30,2004-10-23,71.1072851704,1.62173202329,-34.537602105,1.46774754977
sh600390,2004-11-09,8.88,9.0,8.85,8.95,0.001119,123200.0,1097091.0,358000000.0,954965000.0,0.00308,9.15563029472,2004-09-30,2004-10-23,71.1868542225,1.62354674143,-34.5762496818,1.46938995928
sh600390,2004-11-10,8.94,9.28,8.85,9.23,0.031285,551367.0,5038429.0,369200000.0,984841000.0,0.013784175,9.44206418849,2004-09-30,2004-10-23,73.4139349568,1.67433940123,-35.6579676531,1.51535982415
sh600390,2004-11-11,9.3,9.35,9.1,9.12,-0.011918,571650.0,5289161.0,364800000.0,973104000.0,0.01429125,9.3295336675,2004-09-30,2004-10-23,72.53898768,1.65438462425,-35.2329959946,1.49729976577
sh600390,2004-11-12,9.1,9.24,9.04,9.06,-0.006579,278638.0,2539951.0,362400000.0,966702000.0,0.00696595,9.2681546655,2004-09-30,2004-10-23,72.0617536801,1.64350042781,-35.0011981139,1.48744903061
sh600390,2004-11-15,9.1,9.19,9.06,9.18,0.013245,186960.0,1707488.0,367200000.0,979506000.0,0.004674,9.39091137404,2004-09-30,2004-10-23,73.0162116076,1.66526859097,-35.464788983,1.50715029302
sh600390,2004-11-16,9.25,9.3,9.08,9.11,-0.007625,115136.0,1051342.0,364400000.0,972037000.0,0.0028784,9.31930567482,2004-09-30,2004-10-23,72.4594629941,1.65257091797,-35.194369967,1.49565827204
sh600390,2004-11-17,9.09,9.11,8.88,8.89,-0.024149,238154.0,2134994.0,355600000.0,948563000.0,0.00595385,9.09425376207,2004-09-30,2004-10-23,70.7096394222,1.61266298287,-34.3444611266,1.45953962042
sh600390,2004-11-18,8.91,8.99,8.89,8.98,0.010124,171410.0,1531266.0,359200000.0,958166000.0,0.00428525,9.18632398716,2004-09-30,2004-10-23,71.4255038117,1.62898958291,-34.6921644511,1.47431599954
sh600390,2004-11-19,9.08,9.09,8.99,9.06,0.008909,169001.0,1527429.0,362400000.0,966702000.0,0.004225025,9.26816494756,2004-09-30,2004-10-23,72.0618336252,1.6435022511,-35.0012369442,1.48745068078
sh600390,2004-11-22,9.06,9.28,9.06,9.27,0.023179,383062.0,3525121.0,370800000.0,989109000.0,0.00957655,9.48299174288,2004-09-30,2004-10-23,73.7321548668,1.68159698978,-35.8125306153,1.52192830011
sh600390,2004-11-23,9.25,9.25,9.11,9.2,-0.007551,200320.0,1837848.0,368000000.0,981640000.0,0.005008,9.41138567223,2004-09-30,2004-10-23,73.1754033654,1.66889925091,-35.5421101966,1.51043621952
sh600390,2004-11-24,9.27,9.27,9.16,9.19,-0.001087,201290.0,1850662.0,367600000.0,980573000.0,0.00503225,9.40115549601,2004-09-30,2004-10-23,73.0958617019,1.66708515742,-35.5034759228,1.50879437535
sh600390,2004-11-25,9.16,9.18,9.0,9.01,-0.019587,156320.0,1415807.0,360400000.0,961367000.0,0.003908,9.21701506331,2004-09-30,2004-10-23,71.6641330588,1.63443196044,-34.8080693399,1.47924161992
sh600390,2004-11-26,9.02,9.12,9.01,9.06,0.005549,65944.0,597294.0,362400000.0,966702000.0,0.0016486,9.26816027989,2004-09-30,2004-10-23,72.0617973331,1.64350142339,-35.0012193167,1.48744993167
sh600390,2004-11-29,9.02,9.1,8.85,8.87,-0.020971,180800.0,1609687.0,354800000.0,946429000.0,0.00452,9.07379769066,2004-09-30,2004-10-23,70.5505893813,1.60903555504,-34.2672087464,1.45625661915
sh600390,2004-11-30,8.9,8.94,8.8,8.88,0.001127,101830.0,899846.0,355200000.0,947496000.0,0.00254575,9.08402386066,2004-09-30,2004-10-23,70.6300998955,1.61084893811,-34.3058278907,1.45789782036
sh600390,2004-12-01,8.81,8.88,8.81,8.82,-0.006757,103924.0,918804.0,352800000.0,941094000.0,0.0025981,9.02264311143,2004-09-30,2004-10-23,70.1528523105,1.59996443184,-34.0740234116,1.44804680479
sh600390,2004-12-02,8.82,9.03,8.77,9.02,0.022676,205060.0,1820776.0,360800000.0,962434000.0,0.0051265,9.22724056663,2004-09-30,2004-10-23,71.7436383895,1.6362452253,-34.8466859665,1.48088271413
sh600390,2004-12-03,9.02,9.08,8.9,9.01,-0.001109,243200.0,2193256.0,360400000.0,961367000.0,0.00608,9.21700755684,2004-09-30,2004-10-23,71.6640746945,1.63443062934,-34.8080409918,1.4792404152
