code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002442,2010-07-29,14.67,14.96,14.43,14.67,-0.014775,7650082.0,112462252.24,586800000.0,2934000000.0,0.19125205,14.6699931806,,,,,,
sz002442,2010-07-30,14.62,15.48,14.52,15.4,0.049761,9931641.0,149311409.65,616000000.0,3080000000.0,0.248291025,15.3999867113,2010-06-30,2010-07-30,76.7012486366,5.14419616089,-102.851112996,3.01929880902
sz002442,2010-08-02,15.3,15.94,15.13,15.56,0.01039,10721013.0,167281687.8,622400000.0,3112000000.0,0.268025325,15.5599925732,2010-06-30,2010-07-30,77.4981746099,5.197644359,-103.91973606,3.05066932365
sz002442,2010-08-03,15.62,15.66,15.0,15.09,-0.030206,6855634.0,105835186.63,603600000.0,3018000000.0,0.17139085,15.0899874376,2010-06-30,2010-07-30,75.1572647476,5.0406443135,-100.780736513,2.95852080606
sz002442,2010-08-04,15.04,15.4,14.85,15.3,0.013917,6457708.0,97690035.96,612000000.0,3060000000.0,0.1614427,15.2999947927,2010-06-30,2010-07-30,76.2032284011,5.11079496041,-102.183302023,2.99969454012
sz002442,2010-08-05,15.32,15.42,14.83,14.93,-0.024183,6031744.0,91228506.59,597200000.0,2986000000.0,0.1507936,14.9299950187,2010-06-30,2010-07-30,74.3604057287,4.98720060588,-99.7122032298,2.92715292705
sz002442,2010-08-06,14.98,15.38,14.88,15.36,0.028801,5306177.0,80561756.12,614400000.0,3072000000.0,0.132654425,15.3599938052,2010-06-30,2010-07-30,76.5020597741,5.13083697053,-102.584014395,3.01145785851
sz002442,2010-08-09,15.31,15.49,15.25,15.41,0.003255,5360530.0,82303899.65,616400000.0,3082000000.0,0.13401325,15.409990585,2010-06-30,2010-07-30,76.7510739787,5.14753784487,-102.917925362,3.02126015384
sz002442,2010-08-10,15.4,15.66,14.64,14.66,-0.04867,5809518.0,88359562.45,586400000.0,2932000000.0,0.14523795,14.6599863433,2010-06-30,2010-07-30,73.0155992081,4.89700717796,-97.9089099345,2.87421542215
sz002442,2010-08-11,14.6,14.97,14.6,14.85,0.01296,3767670.0,55709675.84,594000000.0,2970000000.0,0.09419175,14.8499797663,2010-06-30,2010-07-30,73.9618813738,4.96047239099,-99.1778094073,2.91146525402
sz002442,2010-08-12,14.62,15.07,14.62,14.74,-0.007407,3022735.0,44811023.81,589600000.0,2948000000.0,0.075568375,14.7399859661,2010-06-30,2010-07-30,73.4140457185,4.92373017199,-98.443199373,2.88990003088
sz002442,2010-08-13,14.75,15.15,14.65,15.15,0.027815,3326883.0,49647326.82,606000000.0,3030000000.0,0.083172075,15.1499786758,2010-06-30,2010-07-30,75.4560574002,5.06068372672,-101.181396964,2.97028260024
sz002442,2010-08-16,15.09,15.37,15.05,15.29,0.009241,4052935.0,61713000.27,611600000.0,3058000000.0,0.101323375,15.2899796287,2010-06-30,2010-07-30,76.1533468266,5.10744950504,-102.116414253,2.99773098175
sz002442,2010-08-17,15.28,15.42,15.18,15.31,0.001308,3109177.0,47592950.68,612400000.0,3062000000.0,0.077729425,15.3099789221,2010-06-30,2010-07-30,76.2529554043,5.11413004899,-102.249982523,3.00165201387
sz002442,2010-08-18,15.33,15.34,14.9,15.06,-0.016329,4062610.0,61251723.94,602400000.0,3012000000.0,0.10156525,15.0599822763,2010-06-30,2010-07-30,75.0078208955,5.03062141942,-100.580342558,2.95263803814
sz002442,2010-08-19,15.14,15.35,14.93,15.25,0.012616,3911038.0,59312591.19,610000000.0,3050000000.0,0.09777595,15.2499790127,2010-06-30,2010-07-30,75.9541195639,5.09408773925,-101.84926416,2.98988851963
sz002442,2010-08-20,15.18,15.18,14.66,14.68,-0.037377,4399051.0,65434401.88,587200000.0,2936000000.0,0.109976275,14.6799805471,2010-06-30,2010-07-30,73.1151824369,4.90368602182,-98.0424442133,2.87813545643
sz002442,2010-08-23,14.72,14.83,14.61,14.77,0.006131,2777098.0,40858440.39,590800000.0,2954000000.0,0.06942745,14.7699835078,2010-06-30,2010-07-30,73.5634516205,4.93375052082,-98.6435424388,2.89578130491
sz002442,2010-08-24,14.76,14.92,14.53,14.81,0.002708,2488409.0,36781705.16,592400000.0,2962000000.0,0.062210225,14.8099806232,2010-06-30,2010-07-30,73.7626614474,4.94711111723,-98.9106691517,2.90362308069
sz002442,2010-08-25,14.69,14.93,14.63,14.72,-0.006077,2548707.0,37602299.2,588800000.0,2944000000.0,0.063717675,14.7199803709,2010-06-30,2010-07-30,73.3144057538,4.91704752297,-98.3095890153,2.88597776323
sz002442,2010-08-26,14.7,15.29,14.7,15.19,0.031929,5104882.0,77078189.32,607600000.0,3038000000.0,0.12762205,15.1899746242,2010-06-30,2010-07-30,75.6552614151,5.07404393333,-101.448515883,2.97812414723
sz002442,2010-08-27,15.21,15.5,15.03,15.48,0.019092,6479228.0,99373758.6,619200000.0,3096000000.0,0.1619807,15.4799816197,2010-06-30,2010-07-30,77.0996716661,5.1709175801,-103.385370948,3.03498249345
sz002442,2010-08-30,15.6,15.76,15.32,15.66,0.011628,6480151.0,100741210.26,626400000.0,3132000000.0,0.162003775,15.659982846,2010-06-30,2010-07-30,77.9961866482,5.23104500973,-104.587536042,3.07027326988
sz002442,2010-08-31,15.52,15.95,15.51,15.78,0.007663,6392452.0,100903377.87,631200000.0,3156000000.0,0.1598113,15.7799852945,2010-06-30,2010-07-30,78.5938714265,5.27113050764,-105.38899033,3.09380077395
sz002442,2010-09-01,15.68,15.85,15.06,15.31,-0.029785,5629790.0,86729482.76,612400000.0,3062000000.0,0.14074475,15.3099784326,2010-06-30,2010-07-30,76.2529529661,5.11412988547,-102.249979253,3.0016519179
sz002442,2010-09-02,15.44,16.84,15.27,16.84,0.099935,11215833.0,183951845.59,673600000.0,3368000000.0,0.280395825,16.8399811272,2010-06-30,2010-07-30,83.8732918207,5.62521045557,-112.46833093,3.30162200231
sz002442,2010-09-03,16.95,17.27,16.51,16.7,-0.008314,11444525.0,193907907.31,668000000.0,3340000000.0,0.286113125,16.6999735241,2010-06-30,2010-07-30,83.1759692725,5.57844245584,-111.533269227,3.27417231698
sz002442,2010-09-06,16.6,16.76,15.98,16.2,-0.02994,5890240.0,95860970.34,648000000.0,3240000000.0,0.147256,16.1999763168,2010-06-30,2010-07-30,80.6856807525,5.41142388871,-108.193963146,3.17614359781
sz002442,2010-09-07,16.14,16.45,16.08,16.39,0.011728,3016930.0,49167436.54,655600000.0,3278000000.0,0.07542325,16.389969639,2010-06-30,2010-07-30,81.6319624164,5.47488906808,-109.462861946,3.21339340993
sz002442,2010-09-08,16.2,16.58,16.2,16.42,0.00183,3085038.0,50712742.93,656800000.0,3284000000.0,0.07712595,16.4199632835,2010-06-30,2010-07-30,81.7813489076,5.48490811508,-109.663178983,3.21927391987
sz002442,2010-09-09,16.3,16.6,15.72,15.8,-0.037759,4761483.0,76848606.57,632000000.0,3160000000.0,0.119037075,15.7999618899,2010-06-30,2010-07-30,78.6933669542,5.27780346956,-105.522407008,3.09771735593
sz002442,2010-09-10,15.78,16.27,15.57,16.13,0.020886,3894209.0,62125324.98,645200000.0,3226000000.0,0.097355225,16.1299598939,2010-06-30,2010-07-30,80.3369566164,5.38803567282,-107.726348001,3.16241628062
sz002442,2010-09-13,16.2,16.36,16.02,16.3,0.010539,2766733.0,44866306.38,652000000.0,3260000000.0,0.069168325,16.2999535412,2010-06-30,2010-07-30,81.1836278022,5.44482018078,-108.861675982,3.19574498581
sz002442,2010-09-14,16.31,16.33,15.81,15.95,-0.021472,3271910.0,52399377.7,638000000.0,3190000000.0,0.08179775,15.9499609388,2010-06-30,2010-07-30,79.440452946,5.32790900186,-106.524198076,3.12712594947
sz002442,2010-09-15,15.93,16.27,15.93,16.25,0.018809,4023999.0,64941237.38,650000000.0,3250000000.0,0.100599975,16.2499637541,2010-06-30,2010-07-30,80.9346484255,5.42812164227,-108.527811717,3.18594406145
sz002442,2010-09-16,16.25,16.32,15.78,16.2,-0.003077,4588877.0,73606399.56,648000000.0,3240000000.0,0.114721925,16.1999626156,2010-06-30,2010-07-30,80.6856125123,5.41141931198,-108.19387164,3.17614091158
sz002442,2010-09-17,16.21,16.42,15.98,16.35,0.009259,4476404.0,72872628.59,654000000.0,3270000000.0,0.1119101,16.3499580695,2010-06-30,2010-07-30,81.4326805985,5.46152364339,-109.195638698,3.20554880028
sz002442,2010-09-20,16.3,16.3,15.21,15.35,-0.061162,4072399.0,64154407.73,614000000.0,3070000000.0,0.101809975,15.349961934,2010-06-30,2010-07-30,76.4520949878,5.12748593431,-102.517015044,3.00949102456
sz002442,2010-09-21,15.31,15.49,14.85,14.99,-0.023453,2555000.0,38559663.85,599600000.0,2998000000.0,0.063875,14.9899592768,2010-06-30,2010-07-30,74.659064004,5.0072310067,-100.11268349,2.93890943156
sz002442,2010-09-27,15.06,15.29,14.91,15.19,0.013342,1773821.0,26816348.86,607600000.0,3038000000.0,0.044345525,15.1899553135,2010-06-30,2010-07-30,75.6551652359,5.07403748279,-101.448386913,2.97812036119
sz002442,2010-09-28,15.15,15.27,14.53,14.65,-0.03555,2713649.0,40257216.56,586000000.0,2930000000.0,0.067841225,14.6499524021,2010-06-30,2010-07-30,72.9656241118,4.89365545027,-97.8418967585,2.87224818235
sz002442,2010-09-29,14.62,14.78,14.3,14.33,-0.021843,1829092.0,26614146.17,573200000.0,2866000000.0,0.0457273,14.3299534917,2010-06-30,2010-07-30,71.3718359843,4.78676333427,-95.7047362076,2.8095096653
sz002442,2010-09-30,14.34,14.63,14.34,14.52,0.013259,1461277.0,21210590.49,580800000.0,2904000000.0,0.036531925,14.5199543451,2010-06-30,2010-07-30,72.3181551577,4.85023102932,-96.973685305,2.84676095396
sz002442,2010-10-08,14.53,14.94,14.43,14.83,0.02135,5839042.0,86089325.87,741500000.0,2966000000.0,0.11678084,14.8299553704,2010-06-30,2010-07-30,73.8621477703,4.9537834618,-99.0440734862,2.90753930032
sz002442,2010-10-11,14.81,15.29,14.74,15.04,0.01416,4153395.0,62195036.85,752000000.0,3008000000.0,0.0830679,15.0399475384,2010-06-30,2010-07-30,74.9080357827,5.02392903562,-100.446537567,2.94871005682
sz002442,2010-10-12,15.0,15.24,14.9,14.93,-0.007314,3293744.0,49451628.51,746500000.0,2986000000.0,0.06587488,14.9299453621,2010-06-30,2010-07-30,74.360158409,4.98718401865,-99.711871591,2.92714319146
sz002442,2010-10-13,14.94,15.18,14.68,15.09,0.010717,4279456.0,63892250.84,754500000.0,3018000000.0,0.08558912,15.0899495866,2010-06-30,2010-07-30,75.1570762266,5.04063166978,-100.780483719,2.95851338504
sz002442,2010-10-14,14.94,15.09,14.22,14.27,-0.054341,5513389.0,80603351.36,713500000.0,2854000000.0,0.11026778,14.2699466361,2010-06-30,2010-07-30,71.0729655474,4.76671870421,-95.3039714531,2.79774480919
sz002442,2010-10-15,14.21,14.35,13.8,13.93,-0.023826,4924341.0,69436899.06,696500000.0,2786000000.0,0.09848682,13.9299508875,2010-06-30,2010-07-30,69.3795810703,4.65314686437,-93.0332590293,2.73108574136
sz002442,2010-10-18,13.9,14.37,13.51,14.27,0.024408,3659924.0,50873696.64,713500000.0,2854000000.0,0.07319848,14.2699531288,2010-06-30,2010-07-30,71.072997885,4.76672087303,-95.3040148157,2.79774608214
sz002442,2010-10-19,14.2,14.58,14.05,14.53,0.01822,3264365.0,47035292.5,726500000.0,2906000000.0,0.0652873,14.5299516748,2010-06-30,2010-07-30,72.3679479065,4.85357052734,-97.0404539656,2.84872101576
sz002442,2010-10-20,14.25,14.46,14.17,14.29,-0.016518,3830211.0,54835817.91,714500000.0,2858000000.0,0.07660422,14.289945933,2010-09-30,2010-10-20,56.7971796166,3.05134154398,-89.0475834393,2.77403495517
sz002442,2010-10-21,14.31,14.69,14.3,14.44,0.010497,3257547.0,47142566.54,722000000.0,2888000000.0,0.06515094,14.4399474955,2010-09-30,2010-10-20,57.393379611,3.08337147617,-89.9823159226,2.80315400009
sz002442,2010-10-22,14.44,14.68,14.4,14.56,0.00831,3050258.0,44494555.06,728000000.0,2912000000.0,0.06100516,14.5599434592,2010-09-30,2010-10-20,57.8703185956,3.10899429314,-90.7300689679,2.82644820984
sz002442,2010-10-25,14.55,14.94,14.5,14.84,0.019231,4135243.0,61131756.25,742000000.0,2968000000.0,0.08270486,14.8399457318,2010-09-30,2010-10-20,58.9832226925,3.16878336239,-92.4748989243,2.88080363536
sz002442,2010-10-26,14.77,14.93,14.6,14.72,-0.008086,3227882.0,47476590.32,736000000.0,2944000000.0,0.06455764,14.7199499306,2010-09-30,2010-10-20,58.5062843538,3.14316058012,-91.7271468916,2.85750945716
sz002442,2010-10-27,14.7,14.87,14.6,14.72,0.0,2774589.0,40878715.23,736000000.0,2944000000.0,0.05549178,14.7199499306,2010-09-30,2010-10-20,58.5062843538,3.14316058012,-91.7271468916,2.85750945716
sz002442,2010-10-28,14.72,14.82,14.58,14.77,0.003397,2755206.0,40549831.98,738500000.0,2954000000.0,0.05510412,14.7699536006,2010-09-30,2010-10-20,58.7050302018,3.15383789661,-92.0387440096,2.86721641679
sz002442,2010-10-29,14.8,15.18,14.67,15.16,0.026405,5393190.0,80557800.71,758000000.0,3032000000.0,0.1078638,15.1599542254,2010-09-30,2010-10-20,60.2551365243,3.23711498627,-94.4690270451,2.94292526627
sz002442,2010-11-01,15.17,15.39,15.16,15.27,0.007256,6032356.0,92208963.17,763500000.0,3054000000.0,0.12064712,15.2699548532,2010-09-30,2010-10-20,60.6923477949,3.26060349261,-95.1544943054,2.96427913201
sz002442,2010-11-02,15.26,15.26,14.81,14.82,-0.02947,4511454.0,67844569.14,741000000.0,2964000000.0,0.09022908,14.8199492837,2010-09-30,2010-10-20,58.9037443054,3.16451350768,-92.3502913582,2.87692182599
sz002442,2010-11-03,14.85,14.95,14.7,14.71,-0.007422,2384292.0,35364313.65,735500000.0,2942000000.0,0.04768584,14.7099556201,2010-09-30,2010-10-20,58.4665607151,3.14102648843,-91.6648674957,2.85556931219
sz002442,2010-11-04,14.71,15.08,14.6,15.04,0.022434,3241191.0,48160817.52,752000000.0,3008000000.0,0.06482382,15.0399587645,2010-09-30,2010-10-20,59.7781995382,3.21149227667,-93.7212771331,2.91963115414
sz002442,2010-11-05,15.09,15.28,14.91,15.2,0.010638,4688413.0,70923311.45,760000000.0,3040000000.0,0.09376826,15.1999538459,2010-09-30,2010-10-20,60.4141200249,3.24565613151,-94.7182840793,2.95069019036
sz002442,2010-11-08,15.26,15.46,15.12,15.37,0.011184,3900179.0,59614862.85,768500000.0,3074000000.0,0.07800358,15.3699501297,2010-09-30,2010-10-20,61.0897915433,3.28195554969,-95.7776133684,2.98369070945
sz002442,2010-11-09,15.37,15.62,15.29,15.43,0.003904,4445603.0,68744058.87,771500000.0,3086000000.0,0.08891206,15.429954415,2010-09-30,2010-10-20,61.3282860894,3.29476830415,-96.151529171,2.99533903798
sz002442,2010-11-10,15.39,15.99,15.35,15.9,0.03046,6781182.0,106834601.73,795000000.0,3180000000.0,0.13562364,15.8999508264,2010-09-30,2010-10-20,63.1963456837,3.3951269467,-99.0803047496,3.08657706508
sz002442,2010-11-11,15.77,15.93,15.5,15.51,-0.024528,5227375.0,82423991.41,775500000.0,3102000000.0,0.1045475,15.5099568326,2010-09-30,2010-10-20,61.6462657168,3.31185127295,-96.6500630347,3.01086950282
sz002442,2010-11-12,15.47,15.47,14.32,14.41,-0.070922,5037300.0,75279384.31,720500000.0,2882000000.0,0.100746,14.4099596741,2010-09-30,2010-10-20,57.2741892596,3.07696815697,-89.7954472641,2.79733261595
sz002442,2010-11-15,14.42,14.77,14.42,14.72,0.021513,2522814.0,36814039.12,736000000.0,2944000000.0,0.05045628,14.7199611366,2010-09-30,2010-10-20,58.5063288932,3.14316297293,-91.7272167211,2.85751163251
sz002442,2010-11-16,14.71,14.91,14.41,14.42,-0.02038,2845301.0,41653758.03,721000000.0,2884000000.0,0.05690602,14.4199683286,2010-09-30,2010-10-20,57.3139699103,3.07910531154,-89.8578160443,2.79927554544
sz002442,2010-11-17,14.4,14.66,14.12,14.2,-0.015257,1638588.0,23608826.28,710000000.0,2840000000.0,0.03277176,14.1999628718,2010-09-30,2010-10-20,56.4395306714,3.0321274018,-88.4868553449,2.75656699844
sz002442,2010-11-18,14.29,14.52,14.21,14.47,0.019014,1055706.0,15167520.07,723500000.0,2894000000.0,0.02111412,14.4699609659,2010-09-30,2010-10-20,57.5126719076,3.08978027222,-90.1693444125,2.80898036335
sz002442,2010-11-19,14.5,14.72,14.37,14.72,0.017277,2074973.0,30202122.52,736000000.0,2944000000.0,0.04149946,14.7199584815,2010-09-30,2010-10-20,58.5063183401,3.14316240598,-91.7272001759,2.85751111709
sz002442,2010-11-22,14.68,15.13,14.55,14.91,0.012908,2840731.0,42275729.13,745500000.0,2982000000.0,0.05681462,14.9099637055,2010-09-30,2010-10-20,59.2615178973,3.18373434632,-92.9112148758,2.89439587059
sz002442,2010-11-23,14.8,15.0,14.61,14.97,0.004024,2146300.0,31753495.07,748500000.0,2994000000.0,0.042926,14.9699613995,2010-09-30,2010-10-20,59.4999862453,3.19654569333,-93.2850896044,2.90604291957
sz002442,2010-11-24,14.89,15.16,14.82,15.16,0.012692,2565241.0,38635491.07,758000000.0,3032000000.0,0.05130482,15.1599601496,2010-09-30,2010-10-20,60.2551600707,3.23711625127,-94.4690639617,2.94292641631
sz002442,2010-11-25,15.21,15.36,14.88,15.12,-0.002639,3196574.0,48403232.92,756000000.0,3024000000.0,0.06393148,15.1199530147,2010-09-30,2010-10-20,60.0961467033,3.22857350148,-94.2197601019,2.9351600335
sz002442,2010-11-26,15.16,15.35,15.01,15.32,0.013228,3135704.0,47629161.4,766000000.0,3064000000.0,0.06271408,15.3199597532,2010-09-30,2010-10-20,60.8910985319,3.27128107176,-95.4660990885,2.97398633042
sz002442,2010-11-29,15.25,15.36,15.08,15.25,-0.004569,2384040.0,36245510.02,762500000.0,3050000000.0,0.0476808,15.2499628571,2010-09-30,2010-10-20,60.6128871027,3.25633458854,-95.0299144818,2.96039818688
sz002442,2010-11-30,15.23,15.23,14.45,14.76,-0.032131,3040727.0,45067538.72,738000000.0,2952000000.0,0.06081454,14.7599663005,2010-09-30,2010-10-20,58.6653344272,3.15170530188,-91.9765082996,2.86527763273
sz002442,2010-12-01,14.73,14.99,14.63,14.95,0.012873,1623015.0,24120995.16,747500000.0,2990000000.0,0.0324603,14.9499713467,2010-09-30,2010-10-20,59.4205332773,3.19227720423,-93.1605218909,2.9021623517
sz002442,2010-12-02,15.09,15.26,15.03,15.19,0.016054,2878065.0,43606569.18,759500000.0,3038000000.0,0.0575613,15.1899781867,2010-09-30,2010-10-20,60.3744705185,3.24352602247,-94.6561209093,2.94875366609
sz002442,2010-12-03,15.22,15.26,14.87,15.03,-0.010533,1567411.0,23614774.35,751500000.0,3006000000.0,0.03134822,15.0299821465,2010-09-30,2010-10-20,59.7385462205,3.20936196287,-93.6591079878,2.91769444373
sz002442,2010-12-06,14.92,15.03,14.56,14.85,-0.011976,1886714.0,27917962.53,742500000.0,2970000000.0,0.03773428,14.8499830803,2010-09-30,2010-10-20,59.023117391,3.170926644,-92.5374465105,2.88275213507
sz002442,2010-12-07,14.87,15.05,14.52,14.96,0.007407,1278594.0,18956771.63,748000000.0,2992000000.0,0.02557188,14.959976905,2010-09-30,2010-10-20,59.4603016215,3.19441369766,-93.2228713768,2.90410468013
sz002442,2010-12-08,14.96,15.23,14.88,15.08,0.008021,2058854.0,31134172.94,754000000.0,3016000000.0,0.04117708,15.0799708797,2010-09-30,2010-10-20,59.9372327008,3.22003608992,-93.9706120282,2.92739850377
sz002442,2010-12-09,15.14,15.36,15.0,15.05,-0.001989,2962242.0,45006292.07,752500000.0,3010000000.0,0.05924484,15.0499768177,2010-09-30,2010-10-20,59.818017545,3.21363143814,-93.7837044808,2.92157590815
sz002442,2010-12-10,14.85,15.3,14.68,15.18,0.008638,2752701.0,41711487.56,759000000.0,3036000000.0,0.05505402,15.1799785174,2010-09-30,2010-10-20,60.3347255805,3.2413907865,-94.5938081201,2.94681248084
sz002442,2010-12-13,15.19,15.67,15.19,15.58,0.02635,6848138.0,105972310.91,779000000.0,3116000000.0,0.13696276,15.5799709513,2010-09-30,2010-10-20,61.9245455996,3.32680143373,-97.0863549641,3.02446098971
sz002442,2010-12-14,15.7,15.86,15.39,15.47,-0.00706,5420242.0,84302053.75,773500000.0,3094000000.0,0.10840484,15.4699763564,2010-09-30,2010-10-20,61.4873583077,3.30331421561,-96.4009252981,3.00310829513
sz002442,2010-12-15,15.45,15.72,15.24,15.26,-0.013575,3725613.0,57771470.24,763000000.0,3052000000.0,0.07451226,15.2599714274,2010-09-30,2010-10-20,60.6526674186,3.25847172513,-95.0922827371,2.96234110002
sz002442,2010-12-16,15.39,15.51,15.2,15.44,0.011796,2688605.0,41357890.34,772000000.0,3088000000.0,0.0537721,15.4399780503,2010-09-30,2010-10-20,61.3681262835,3.2969086576,-96.2139913043,2.99728487564
sz002442,2010-12-17,15.4,15.44,15.2,15.42,-0.001295,1962484.0,30044795.3,771000000.0,3084000000.0,0.03924968,15.4199832788,2010-09-30,2010-10-20,61.28865456,3.29263916089,-96.0893941856,2.99340339172
sz002442,2010-12-20,15.4,15.58,14.92,15.25,-0.011025,2818960.0,43098173.61,762500000.0,3050000000.0,0.0563792,15.2499779631,2010-09-30,2010-10-20,60.6129471434,3.25633781414,-95.0300086147,2.96040111933
sz002442,2010-12-21,15.26,15.39,15.04,15.39,0.00918,2174220.0,33136849.3,769500000.0,3078000000.0,0.0434844,15.3899727608,2010-09-30,2010-10-20,61.1693739982,3.28623099527,-95.9023840937,2.9875776016
sz002442,2010-12-22,15.3,15.49,15.3,15.32,-0.004548,2121341.0,32629270.69,766000000.0,3064000000.0,0.04242682,15.3199791647,2010-09-30,2010-10-20,60.8911756853,3.27128521671,-95.4662200509,2.97399009867
sz002442,2010-12-23,15.26,15.37,14.91,14.94,-0.024804,1870812.0,28213297.9,747000000.0,2988000000.0,0.03741624,14.9399824015,2010-09-30,2010-10-20,59.3808309636,3.19014425819,-93.0982759287,2.90022324827
sz002442,2010-12-24,14.96,14.98,14.55,14.6,-0.022758,1446413.0,21292080.15,730000000.0,2920000000.0,0.02892826,14.599978282,2010-09-30,2010-10-20,58.0294420125,3.11754295516,-90.9795453652,2.83421996758
sz002442,2010-12-27,14.59,14.78,14.03,14.09,-0.034932,1712051.0,24760912.91,704500000.0,2818000000.0,0.03424102,14.0899718407,2010-09-30,2010-10-20,56.0023575441,3.00864094465,-87.8014478865,2.73521499567
sz002442,2010-12-28,14.03,14.08,13.78,13.92,-0.012065,1602526.0,22268713.99,696000000.0,2784000000.0,0.03205052,13.9199763304,2010-09-30,2010-10-20,55.3266891004,2.97234169166,-86.7421234177,2.70221462675
sz002442,2010-12-29,13.89,14.18,13.89,14.17,0.01796,867424.0,12208214.9,708500000.0,2834000000.0,0.01734848,14.1699791053,2010-09-30,2010-10-20,56.3203564366,3.02572494844,-88.3000119543,2.75074640145
sz002442,2010-12-30,14.2,14.22,14.01,14.17,0.0,814980.0,11506563.2,708500000.0,2834000000.0,0.0162996,14.1699791053,2010-09-30,2010-10-20,56.3203564366,3.02572494844,-88.3000119543,2.75074640145
sz002442,2010-12-31,14.2,14.31,14.1,14.3,0.009174,864517.0,12298097.92,715000000.0,2860000000.0,0.01729034,14.2999744936,2010-09-30,2010-10-20,56.8370393865,3.05348294912,-89.110076264,2.77598174893
sz002442,2011-01-04,14.39,14.39,14.21,14.35,0.003497,1238788.0,17718013.62,717500000.0,2870000000.0,0.02477576,14.3499815044,2010-09-30,2010-10-20,57.0357985133,3.06416097899,-89.4216942007,2.78568935711
sz002442,2011-01-05,14.3,14.37,14.22,14.37,0.001394,1200506.0,17170551.04,718500000.0,2874000000.0,0.02401012,14.3699853786,2010-09-30,2010-10-20,57.1153064164,3.06843241939,-89.5463480424,2.78957260807
sz002442,2011-01-06,14.37,14.48,14.31,14.38,0.000696,1075513.0,15483530.8,719000000.0,2876000000.0,0.02151026,14.3799868885,2010-09-30,2010-10-20,57.1550586697,3.07056804836,-89.6086723006,2.79151415061
sz002442,2011-01-07,14.38,14.41,14.11,14.18,-0.013908,1124895.0,16013907.14,709000000.0,2836000000.0,0.0224979,14.1799900308,2010-09-30,2010-10-20,56.3601461137,3.02786258794,-88.3623948863,2.7526897718
sz002442,2011-01-10,14.26,14.26,13.85,13.86,-0.022567,1006001.0,14123093.51,693000000.0,2772000000.0,0.02012002,13.8599901958,2010-09-30,2010-10-20,55.0882666963,2.95953281292,-86.3683207209,2.69056982172
sz002442,2011-01-11,13.8,13.96,13.65,13.88,0.001443,848525.0,11708490.15,694000000.0,2776000000.0,0.0169705,13.8799901616,2010-09-30,2010-10-20,55.1677590652,2.96380341877,-86.4929502077,2.69445231397
