code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002201,2008-03-14,23.0,23.45,22.56,23.0,0.014109,521317.0,12019205.6,368000000.0,1840000000.0,0.0325823125,22.9999479749,,,,,,
sz002201,2008-03-17,22.9,22.9,20.7,20.72,-0.09913,386825.0,8382895.85,331520000.0,1657600000.0,0.0241765625,20.7199631321,,,,,,
sz002201,2008-03-18,20.21,20.87,18.65,18.65,-0.099903,568952.0,10894688.27,298400000.0,1492000000.0,0.0355595,18.6499766553,,,,,,
sz002201,2008-03-19,19.4,19.87,18.85,19.08,0.023056,450075.0,8711691.56,305280000.0,1526400000.0,0.0281296875,19.0799705171,,,,,,
sz002201,2008-03-20,19.0,19.94,17.3,19.66,0.030398,539458.0,10176072.45,314560000.0,1572800000.0,0.033716125,19.6599634609,,,,,,
sz002201,2008-03-21,19.36,20.0,19.03,19.76,0.005086,511054.0,10055283.58,316160000.0,1580800000.0,0.031940875,19.759954035,,,,,,
sz002201,2008-03-24,20.0,20.0,18.71,18.71,-0.053138,406835.0,7905728.98,299360000.0,1496800000.0,0.0254271875,18.7099495975,,,,,,
sz002201,2008-03-25,17.9,19.69,17.85,19.6,0.047568,472666.0,8914892.7,313600000.0,1568000000.0,0.029541625,19.59994448,,,,,,
sz002201,2008-03-26,19.0,21.56,18.61,21.56,0.1,4340656.0,88964745.57,431200000.0,1724800000.0,0.2170328,21.559938928,,,,,,
sz002201,2008-03-27,21.0,22.68,20.21,21.65,0.004174,4002259.0,85775720.09,433000000.0,1732000000.0,0.20011295,21.6499301131,,,,,,
sz002201,2008-03-28,21.1,21.39,19.49,21.35,-0.013857,2380534.0,49384298.14,427000000.0,1708000000.0,0.1190267,21.3499270315,,,,,,
sz002201,2008-03-31,20.51,21.0,19.31,19.32,-0.095082,1251759.0,25329641.12,386400000.0,1545600000.0,0.06258795,19.3199332695,,,,,,
sz002201,2008-04-01,18.71,19.71,17.39,17.39,-0.099896,1264463.0,22630874.34,347800000.0,1391200000.0,0.06322315,17.3899492156,,,,,,
sz002201,2008-04-02,17.5,17.9,15.65,15.68,-0.098332,1309447.0,21285657.13,313600000.0,1254400000.0,0.06547235,15.6799607293,,,,,,
sz002201,2008-04-03,15.45,16.4,14.8,16.15,0.029974,915732.0,14181070.41,323000000.0,1292000000.0,0.0457866,16.1499518722,,,,,,
sz002201,2008-04-07,15.45,17.67,15.3,17.5,0.083591,1098020.0,18325772.84,350000000.0,1400000000.0,0.054901,17.4999424992,,,,,,
sz002201,2008-04-08,17.5,17.85,16.87,17.3,-0.011429,1150467.0,20000312.36,346000000.0,1384000000.0,0.05752335,17.2999356564,,,,,,
sz002201,2008-04-09,17.3,17.3,15.6,15.61,-0.097688,1038946.0,17169578.89,312200000.0,1248800000.0,0.0519473,15.609939542,,,,,,
sz002201,2008-04-11,16.1,17.17,16.1,17.17,0.099936,1261320.0,21401461.52,343400000.0,1373600000.0,0.063066,17.16993446,,,,,,
sz002201,2008-04-14,17.15,18.16,16.81,17.82,0.037857,3094699.0,54627894.61,356400000.0,1425600000.0,0.15473495,17.8199366689,2007-12-31,2008-04-12,46.24355297,3.00446382482,39.992546526,3.96583423413
sz002201,2008-04-15,17.8,18.48,16.61,18.12,0.016835,1417984.0,24820793.37,362400000.0,1449600000.0,0.0708992,18.1199353027,2007-12-31,2008-04-12,47.0220631843,3.05504397331,40.6658210467,4.03259905347
sz002201,2008-04-16,18.08,18.08,17.01,17.08,-0.057395,842478.0,14671321.03,341600000.0,1366400000.0,0.0421239,17.079941616,2007-12-31,2008-04-12,44.3232318678,2.87969972446,38.3318062478,3.80114803079
sz002201,2008-04-17,17.26,17.34,15.51,15.9,-0.069087,1097182.0,17874504.83,318000000.0,1272000000.0,0.0548591,15.8999396896,2007-12-31,2008-04-12,41.2610727477,2.6807499096,35.6835767495,3.53853811679
sz002201,2008-04-18,15.5,15.75,14.38,14.58,-0.083019,857251.0,12729938.22,291600000.0,1166400000.0,0.04286255,14.5799425965,2007-12-31,2008-04-12,37.8356197493,2.45819673285,32.7211618914,3.24477222087
sz002201,2008-04-21,16.0,16.04,14.55,15.08,0.034294,943584.0,14390387.96,301600000.0,1206400000.0,0.0471792,15.0799471479,2007-12-31,2008-04-12,39.133154493,2.54249813161,33.8433014173,3.35604843941
sz002201,2008-04-22,14.86,14.98,13.82,14.85,-0.015252,608199.0,8690216.03,297000000.0,1188000000.0,0.03040995,14.849947794,2007-12-31,2008-04-12,38.5362956207,2.50371995011,33.327123384,3.30486198862
sz002201,2008-04-23,14.6,15.79,14.5,15.59,0.049832,899292.0,13757399.81,311800000.0,1247200000.0,0.0449646,15.5899503925,2007-12-31,2008-04-12,40.456636304,2.62848532266,34.9878805965,3.46954987123
sz002201,2008-04-24,16.88,17.15,16.2,16.9,0.084028,2449468.0,41073429.03,338000000.0,1352000000.0,0.1224734,16.899942744,2008-03-31,2008-04-24,39.4992707827,2.36606000328,29.6824504707,3.85313315585
sz002201,2008-04-25,16.8,17.55,16.0,16.94,0.002367,2532314.0,42102206.29,338800000.0,1355200000.0,0.1266157,16.9399449085,2008-03-31,2008-04-24,39.5927655566,2.37166046731,29.752708831,3.86225352203
sz002201,2008-04-28,16.46,16.5,16.02,16.05,-0.052538,939745.0,15299311.58,321000000.0,1284000000.0,0.04698725,16.0499540829,2008-03-31,2008-04-24,37.5126408398,2.24705816968,28.1895610144,3.65933844649
sz002201,2008-04-29,15.9,16.41,15.8,16.18,0.0081,607290.0,9828456.57,323600000.0,1294400000.0,0.0303645,16.179958711,2008-03-31,2008-04-24,37.8164932306,2.26525934085,28.4178964586,3.6889790879
sz002201,2008-04-30,16.3,17.0,16.18,16.68,0.030902,1071293.0,17828685.41,333600000.0,1334400000.0,0.05356465,16.6799517951,2008-03-31,2008-04-24,38.9850985044,2.335260385,29.296066295,3.80297591968
sz002201,2008-05-05,16.75,17.45,16.6,17.35,0.040168,1553379.0,26534405.71,347000000.0,1388000000.0,0.07766895,17.3499520988,2008-03-31,2008-04-24,40.5510519412,2.42906312415,30.4728306859,3.95573385642
sz002201,2008-05-06,17.38,18.05,17.08,17.44,0.005187,1638766.0,28820010.73,348800000.0,1395200000.0,0.0819383,17.4399463003,2008-03-31,2008-04-24,40.7613902476,2.44166267457,30.6308932587,3.97625224793
sz002201,2008-05-07,17.2,18.6,17.13,17.66,0.012615,2619452.0,47058041.68,353200000.0,1412800000.0,0.1309726,17.6599512229,2008-03-31,2008-04-24,41.2755951856,2.47246424921,31.0173019772,4.02641267004
sz002201,2008-05-09,18.42,19.38,17.7,18.15,0.027746,2022407.0,37101983.66,363000000.0,1452000000.0,0.10112035,18.1499442295,2008-03-31,2008-04-24,42.4208278496,2.54106524227,31.8779080378,4.13812951598
sz002201,2008-05-12,17.77,18.18,17.0,17.76,-0.021488,1567066.0,27517030.07,355200000.0,1420800000.0,0.0783533,17.7599382279,2008-03-31,2008-04-24,41.5092891007,2.48646283235,31.1929155499,4.04920938894
sz002201,2008-05-13,17.08,17.65,17.01,17.5,-0.01464,1177305.0,20421670.05,350000000.0,1400000000.0,0.05886525,17.4999327323,2008-03-31,2008-04-24,40.9015931083,2.45006101648,30.7362512662,3.98992896349
sz002201,2008-05-14,17.4,18.35,17.3,18.25,0.042857,1236902.0,22324882.34,365000000.0,1460000000.0,0.0618451,18.2499273494,2008-03-31,2008-04-24,42.6545126841,2.55506328146,32.0535147868,4.16092534908
sz002201,2008-05-15,18.6,18.87,17.57,17.61,-0.035068,1292410.0,23399179.11,352200000.0,1408800000.0,0.0646205,17.6099388971,2008-03-31,2008-04-24,41.1587042333,2.46546232231,30.9294621302,4.01501001894
sz002201,2008-05-16,17.5,17.95,17.0,17.3,-0.017604,669982.0,11721332.69,346000000.0,1384000000.0,0.0334991,17.2999335327,2008-03-31,2008-04-24,40.434146404,2.42206032359,30.3849798789,3.94432978256
sz002201,2008-05-19,17.02,17.45,17.0,17.2,-0.00578,389556.0,6704614.65,344000000.0,1376000000.0,0.0194778,17.1999399169,2008-03-31,2008-04-24,40.2004370378,2.40806081492,30.2093546952,3.92153155642
sz002201,2008-05-20,17.29,17.32,15.48,15.54,-0.096512,880019.0,14414646.1,310800000.0,1243200000.0,0.04400095,15.5399393157,2008-03-31,2008-04-24,36.3206124584,2.17565404955,27.2937894548,3.54305670285
sz002201,2008-05-21,15.3,16.09,14.51,15.78,0.015444,705377.0,10768426.73,315600000.0,1262400000.0,0.03526885,15.7799381384,2008-03-31,2008-04-24,36.8815479972,2.20925485069,27.7153147392,3.59777567056
sz002201,2008-05-22,15.79,16.38,15.58,15.83,0.003169,739495.0,11876987.05,316600000.0,1266400000.0,0.03697475,15.8299447624,2008-03-31,2008-04-24,36.9984256228,2.21625597931,27.8031445716,3.60917702166
sz002201,2008-05-23,15.95,17.3,15.9,16.45,0.039166,1069622.0,17850854.57,329000000.0,1316000000.0,0.0534811,16.449940379,2008-03-31,2008-04-24,38.4475059608,2.303057861,28.8920825319,3.75053404889
sz002201,2008-05-26,16.49,16.5,15.27,15.3,-0.069909,569938.0,8991230.5,306000000.0,1224000000.0,0.0284969,15.299941497,2008-03-31,2008-04-24,35.7596792666,2.14205338899,26.8722659342,3.48833796407
sz002201,2008-05-27,11.76,11.98,11.03,11.28,-0.040837,614163.0,6919804.9,293280000.0,1173120000.0,0.0236216538462,14.6751377861,2008-03-31,2008-04-24,34.2993612443,2.05457835475,25.7748832102,3.34588470663
sz002201,2008-05-28,11.39,11.7,11.08,11.59,0.027482,418379.0,4779822.61,301340000.0,1205360000.0,0.0160915,15.0784399227,2008-03-31,2008-04-24,35.2419762901,2.11104227709,26.4832285506,3.43783631014
sz002201,2008-05-29,11.3,11.6,11.1,11.15,-0.037964,505245.0,5714937.27,289900000.0,1159600000.0,0.0194325,14.5060020295,2008-03-31,2008-04-24,33.9040499022,2.03089866808,25.4778192619,3.30732229246
sz002201,2008-05-30,11.15,11.38,10.95,11.0,-0.013453,494326.0,5470347.08,286000000.0,1144000000.0,0.0190125384615,14.3108527842,2008-03-31,2008-04-24,33.4479387189,2.0035769883,25.1350661594,3.26282888566
sz002201,2008-06-02,11.01,11.4,10.96,11.17,0.015455,449837.0,5014628.74,290420000.0,1161680000.0,0.0173014230769,14.532027014,2008-03-31,2008-04-24,33.9648766118,2.03454227066,25.5235286069,3.31325590609
sz002201,2008-06-03,11.17,11.32,10.92,10.98,-0.01701,371077.0,4115830.98,285480000.0,1141920000.0,0.0142721923077,14.2848372345,2008-03-31,2008-04-24,33.3871340606,1.99993470663,25.0893733853,3.25689742313
sz002201,2008-06-04,11.0,11.09,10.6,10.75,-0.020947,527964.0,5699017.5,279500000.0,1118000000.0,0.0203063076923,13.9856127489,2008-03-31,2008-04-24,32.6877737634,1.95804207433,24.5638262809,3.1886751928
sz002201,2008-06-05,10.7,11.83,10.7,11.83,0.100465,1535465.0,17776399.5,307580000.0,1230320000.0,0.0590563461538,15.3906773338,2008-03-31,2008-04-24,35.9717509546,2.15475677133,27.0316310883,3.50902544605
sz002201,2008-06-06,12.14,13.0,12.14,12.74,0.076923,4997677.0,62893876.14,331240000.0,1324960000.0,0.192218346154,16.5745744063,2008-03-31,2008-04-24,38.7388059532,2.32050712645,29.1109852465,3.77895021044
sz002201,2008-06-10,12.25,12.59,11.47,11.47,-0.099686,2200458.0,26411222.62,298220000.0,1192880000.0,0.084633,14.922321382,2008-03-31,2008-04-24,34.877089343,2.08918505304,26.2090275712,3.40224177976
sz002201,2008-06-11,11.03,11.95,10.63,11.89,0.036617,2261919.0,25296755.39,309140000.0,1236560000.0,0.0869968846154,15.4687320241,2008-03-31,2008-04-24,36.1541837235,2.16568474213,27.1687235338,3.52682166701
sz002201,2008-06-12,11.55,12.9,11.45,12.9,0.084945,3692376.0,45849259.84,335400000.0,1341600000.0,0.142014461538,16.7827234659,2008-03-31,2008-04-24,39.2253008598,2.34964883255,29.4765707543,3.82640753351
sz002201,2008-06-13,12.93,13.05,12.25,12.45,-0.034884,2696611.0,34027592.94,323700000.0,1294800000.0,0.103715807692,16.1972749405,2008-03-31,2008-04-24,37.8569654647,2.26768368268,28.4483100601,3.69292713311
sz002201,2008-06-16,12.2,13.49,11.21,13.2,0.060241,3727808.0,47114013.2,343200000.0,1372800000.0,0.143377230769,17.1730149802,2008-03-31,2008-04-24,40.1375069212,2.4042912154,30.1620647065,3.91539275654
sz002201,2008-06-17,13.2,13.81,12.88,13.37,0.012879,5485800.0,73730981.97,347620000.0,1390480000.0,0.210992307692,17.3941862401,2008-03-31,2008-04-24,40.6544378728,2.43525608197,30.5505219378,3.96581909985
sz002201,2008-06-18,13.0,13.94,12.06,13.22,-0.011219,4837862.0,63491027.19,343720000.0,1374880000.0,0.186071615385,17.1990408647,2008-03-31,2008-04-24,40.1983357343,2.40793494398,30.2077756322,3.92132657537
sz002201,2008-06-19,12.8,13.2,11.9,11.9,-0.099849,2103359.0,26275735.35,309400000.0,1237600000.0,0.0808984230769,15.4817338334,2008-03-31,2008-04-24,36.1845721096,2.16750504776,27.1915594431,3.52978603814
sz002201,2008-06-20,11.35,12.45,10.71,10.75,-0.096639,2944315.0,33189454.08,279500000.0,1118000000.0,0.113242884615,13.9855945574,2008-03-31,2008-04-24,32.6877312455,1.95803952745,24.5637943301,3.1886710452
sz002201,2008-06-23,10.11,10.5,9.68,9.68,-0.099535,2081802.0,20746578.0,251680000.0,1006720000.0,0.0800693076923,12.5935384032,2008-03-31,2008-04-24,29.434157916,1.76314606309,22.1188370614,2.87128667272
sz002201,2008-06-24,9.64,9.68,8.88,9.28,-0.041322,1834200.0,17062276.02,241280000.0,965120000.0,0.0705461538462,12.0731482093,2008-03-31,2008-04-24,28.2178796426,1.69028934147,21.2048424764,2.75263936483
sz002201,2008-06-25,9.37,10.17,9.37,10.15,0.09375,1691596.0,16704297.35,263900000.0,1055600000.0,0.0650613846154,13.2050058539,2008-03-31,2008-04-24,30.8633058591,1.84875396723,23.1927964586,3.01069930528
sz002201,2008-06-26,10.0,10.59,9.85,10.37,0.021675,2208244.0,22706426.23,269620000.0,1078480000.0,0.0849324615385,13.4912243558,2008-03-31,2008-04-24,31.5322680136,1.88882570947,23.6955003218,3.07595621272
sz002201,2008-06-27,9.95,9.95,9.33,9.33,-0.100289,1740140.0,16563475.99,242580000.0,970320000.0,0.0669284615385,12.1382029564,2008-03-31,2008-04-24,28.3699283868,1.69939726789,21.31910229,2.76747164011
sz002201,2008-06-30,9.28,9.44,8.5,8.96,-0.039657,1109361.0,10034286.53,232960000.0,931840000.0,0.0426677307692,11.6568382417,2008-03-31,2008-04-24,27.2448621367,1.63200427044,20.4736506505,2.65772201727
sz002201,2008-07-01,8.89,9.4,8.89,9.03,0.007813,1086376.0,9992037.53,234780000.0,939120000.0,0.0417836923077,11.7479131189,2008-03-31,2008-04-24,27.4577262446,1.64475511981,20.633611283,2.6784867994
sz002201,2008-07-02,9.1,9.16,8.7,9.02,-0.001107,857667.0,7707948.47,234520000.0,938080000.0,0.0329871923077,11.7349081791,2008-03-31,2008-04-24,27.4273305416,1.64293437589,20.6107698753,2.67552171451
sz002201,2008-07-03,8.98,9.46,8.61,9.29,0.029933,1276505.0,11638702.96,241540000.0,966160000.0,0.0490963461538,12.0861691856,2008-03-31,2008-04-24,28.2483128267,1.69211233056,21.22771205,2.75560810599
sz002201,2008-07-04,9.29,9.41,9.06,9.24,-0.005382,872983.0,8068419.9,240240000.0,960960000.0,0.0335762692308,12.0211214231,2008-03-31,2008-04-24,28.0962804071,1.683005382,21.1134645038,2.74077742316
sz002201,2008-07-07,9.34,9.93,9.12,9.9,0.071429,1466069.0,14147041.82,257400000.0,1029600000.0,0.0563872692308,12.8797781052,2008-03-31,2008-04-24,30.1031696203,1.80322077343,22.6215781598,2.93654841372
sz002201,2008-07-08,10.08,10.3,9.71,10.26,0.036364,1958795.0,19677447.65,266760000.0,1067040000.0,0.0753382692308,13.3481383562,2008-03-31,2008-04-24,31.1978412804,1.86879309363,23.444189228,3.04333306024
sz002201,2008-07-09,10.3,10.5,10.08,10.41,0.01462,1920957.0,19748307.4,270660000.0,1082640000.0,0.0738829615385,13.543288139,2008-03-31,2008-04-24,31.6539537199,1.89611484866,23.7869432745,3.08782658958
sz002201,2008-07-10,10.35,10.48,10.1,10.11,-0.028818,1788326.0,18352582.21,262860000.0,1051440000.0,0.0687817692308,13.1529976614,2008-03-31,2008-04-24,30.7417500816,1.84147261095,23.1014511432,2.99884160292
sz002201,2008-07-11,9.91,10.17,9.64,9.84,-0.026706,1149967.0,11282325.07,255840000.0,1023360000.0,0.0442295,12.8017337058,2008-03-31,2008-04-24,29.9207609039,1.79229424341,22.484503789,2.91875453907
sz002201,2008-07-14,9.8,10.2,9.66,10.16,0.03252,1065091.0,10702644.54,264160000.0,1056640000.0,0.0409650384615,13.2180460859,2008-03-31,2008-04-24,30.8937840485,1.8505796522,23.2156998522,3.01367243668
sz002201,2008-07-15,10.19,10.35,9.7,9.75,-0.040354,863770.0,8673642.99,253500000.0,1014000000.0,0.0332219230769,12.6846450542,2008-03-31,2008-04-24,29.647096287,1.77590136092,22.2788535004,2.89205869917
sz002201,2008-07-16,9.73,9.73,8.93,9.01,-0.075897,909111.0,8420021.88,234260000.0,937040000.0,0.0349658076923,11.7219185485,2008-03-31,2008-04-24,27.3969706201,1.64111577533,20.5879553563,2.67256012008
sz002201,2008-07-17,9.07,9.29,8.87,9.02,0.00111,609451.0,5540406.81,234520000.0,938080000.0,0.0234404230769,11.7349298781,2008-03-31,2008-04-24,27.4273812575,1.64293741384,20.6108079867,2.67552666182
sz002201,2008-07-18,9.15,9.4,8.92,9.39,0.04102,501532.0,4594500.27,244140000.0,976560000.0,0.0192896923077,12.2162967017,2008-03-31,2008-04-24,28.5524524367,1.71033070655,21.4562633303,2.78527676548
sz002201,2008-07-21,9.38,10.33,9.3,10.31,0.097977,1388506.0,13685337.73,268060000.0,1072240000.0,0.0534040769231,13.4132128036,2008-03-31,2008-04-24,31.3499360691,1.87790377819,23.5584836426,3.05816982714
sz002201,2008-07-22,10.13,10.88,10.02,10.54,0.022308,3272140.0,34648179.13,274040000.0,1096160000.0,0.125851538462,13.7124347549,2008-03-31,2008-04-24,32.0492904429,1.91979605567,24.0840262957,3.12639147964
sz002201,2008-07-23,10.48,10.55,10.11,10.15,-0.037002,1364544.0,14036909.61,263900000.0,1055600000.0,0.0524824615385,13.2050472441,2008-03-31,2008-04-24,30.863402598,1.84875976202,23.1928691548,3.01070874211
sz002201,2008-07-24,10.0,10.45,10.0,10.34,0.018719,937064.0,9629804.89,268840000.0,1075360000.0,0.0360409230769,13.4522325234,2008-03-31,2008-04-24,31.4411346312,1.88336669601,23.6270164725,3.06706619905
sz002201,2008-07-28,10.29,10.53,10.01,10.28,-0.005803,921913.0,9490053.23,267280000.0,1069120000.0,0.0354581923077,13.3741692181,2008-03-31,2008-04-24,31.2586817269,1.87243751907,23.4899088959,3.0492680139
sz002201,2008-07-29,10.28,10.28,9.95,10.05,-0.022374,728006.0,7316660.43,261300000.0,1045200000.0,0.0280002307692,13.074935556,2008-03-31,2008-04-24,30.559299982,1.83054360202,22.9643456742,2.98104369136
sz002201,2008-07-30,10.09,10.28,9.99,10.12,0.006965,609853.0,6185762.41,263120000.0,1052480000.0,0.0234558846154,13.1660024822,2008-03-31,2008-04-24,30.7721455063,1.84329333821,23.1242923419,3.00180666067
sz002201,2008-07-31,10.01,10.17,9.5,9.5,-0.061265,705853.0,6900398.7,247000000.0,988000000.0,0.0271481923077,12.3593873401,2008-03-31,2008-04-24,28.8868900119,1.73036397184,21.7075825715,2.8179009756
sz002201,2008-08-01,9.5,9.77,9.31,9.55,0.005263,465884.0,4434971.69,248300000.0,993200000.0,0.0179186153846,12.4244347957,2008-03-31,2008-04-24,29.038921714,1.73947087742,21.8218295786,2.83273158844
