code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000956,2000-01-06,7.28,7.28,7.28,7.28,0.099698,721250.0,5250700.0,1051960000.0,4950400000.0,0.00499134948097,7.28001527725,,,,,,
sz000956,2000-01-07,8.01,8.01,8.01,8.01,0.100275,2950733.0,23635371.33,1157445000.0,5446800000.0,0.0204202975779,8.01001880918,,,,,,
sz000956,2000-01-10,8.81,8.81,8.52,8.81,0.099875,57173329.0,501889606.4,1497700000.0,5990800000.0,0.3363137,8.81001943775,,,,,,
sz000956,2000-01-11,8.8,9.67,8.31,9.05,0.027242,32395017.0,296644921.98,1538500000.0,6154000000.0,0.190558923529,9.05002198727,,,,,,
sz000956,2000-01-12,9.0,9.28,8.22,8.31,-0.081768,21840690.0,188552936.96,1412700000.0,5650800000.0,0.128474647059,8.31001978942,,,,,,
sz000956,2000-01-13,8.26,8.75,8.02,8.39,0.009627,17083494.0,143762351.02,1426300000.0,5705200000.0,0.100491141176,8.39002034993,,,,,,
sz000956,2000-01-14,8.35,8.53,8.1,8.14,-0.029797,5849639.0,48522127.69,1383800000.0,5535200000.0,0.0344096411765,8.14002291356,,,,,,
sz000956,2000-01-17,8.14,8.8,8.07,8.79,0.079853,11518950.0,98618779.19,1494300000.0,5977200000.0,0.0677585294118,8.79002816328,,,,,,
sz000956,2000-01-18,8.9,9.15,8.65,8.77,-0.002275,12607555.0,112052947.35,1490900000.0,5963600000.0,0.0741620882353,8.77003084921,,,,,,
sz000956,2000-01-19,8.7,9.06,8.63,8.95,0.020525,8622584.0,76967739.96,1521500000.0,6086000000.0,0.0507210823529,8.95003573239,,,,,,
sz000956,2000-01-20,8.9,9.12,8.83,9.11,0.017877,9114689.0,81822857.69,1548700000.0,6194800000.0,0.0536158176471,9.11003552117,,,,,,
sz000956,2000-01-21,9.18,10.0,9.16,9.33,0.024149,18243146.0,174768838.86,1586100000.0,6344400000.0,0.107312623529,9.33003376897,,,,,,
sz000956,2000-01-24,9.35,9.69,9.2,9.62,0.031083,12770392.0,121214603.49,1635400000.0,6541600000.0,0.0751199529412,9.62003920862,,,,,,
sz000956,2000-01-25,10.5,10.58,10.5,10.58,0.099792,3457660.0,36577737.8,1798600000.0,7194400000.0,0.0203391764706,10.5800421613,,,,,,
sz000956,2000-01-26,11.48,11.48,10.58,10.72,0.013233,20686858.0,225471358.83,1822400000.0,7289600000.0,0.1216874,10.7200478592,,,,,,
sz000956,2000-01-27,10.73,10.95,10.32,10.81,0.008396,10698726.0,114252894.2,1837700000.0,7350800000.0,0.0629336823529,10.8100533811,,,,,,
sz000956,2000-01-28,10.8,10.95,10.46,10.79,-0.00185,10771122.0,114397540.75,1834300000.0,7337200000.0,0.0633595411765,10.7900547823,,,,,,
sz000956,2000-02-14,10.95,11.86,10.7,11.77,0.090825,14347572.0,162644356.3,2000900000.0,8003600000.0,0.0843974823529,11.7700615079,,,,,,
sz000956,2000-02-15,11.78,11.88,10.59,10.68,-0.092608,21013164.0,237986979.79,1815600000.0,7262400000.0,0.123606847059,10.6800596518,,,,,,
sz000956,2000-02-16,10.68,10.8,9.68,9.99,-0.064607,28262593.0,284086925.69,1698300000.0,6793200000.0,0.166250547059,9.99005303787,,,,,,
sz000956,2000-02-17,10.0,10.39,8.99,9.34,-0.065065,21546140.0,204810350.51,1587800000.0,6351200000.0,0.126742,9.34005023696,,,,,,
sz000956,2000-02-18,9.35,9.78,9.26,9.53,0.020343,17127130.0,164041241.37,1620100000.0,6480400000.0,0.100747823529,9.53005487893,,,,,,
sz000956,2000-02-21,9.53,9.55,8.8,9.18,-0.036726,12543094.0,114312540.33,1560600000.0,6242400000.0,0.0737829058824,9.18005408345,,,,,,
sz000956,2000-02-22,9.3,10.0,9.0,9.41,0.025054,13629176.0,130097025.43,1599700000.0,6398800000.0,0.0801716235294,9.41005115845,,,,,,
sz000956,2000-02-23,9.4,9.8,9.31,9.77,0.038257,9294538.0,88816786.51,1660900000.0,6643600000.0,0.0546737529412,9.77005148562,,,,,,
sz000956,2000-02-24,9.85,10.42,9.78,10.4,0.064483,19160556.0,193927536.01,1768000000.0,7072000000.0,0.112709152941,10.4000537156,,,,,,
sz000956,2000-02-25,10.48,10.5,9.88,10.04,-0.034615,13183146.0,133646055.61,1706800000.0,6827200000.0,0.0775479176471,10.0400558562,,,,,,
sz000956,2000-02-28,11.04,11.04,10.0,10.06,0.001992,10923570.0,111544000.53,1710200000.0,6840800000.0,0.0642562941176,10.0600556475,,,,,,
sz000956,2000-02-29,10.08,10.3,9.46,9.62,-0.043738,12575070.0,121691436.97,1635400000.0,6541600000.0,0.073971,9.62004893356,,,,,,
sz000956,2000-03-01,9.84,10.3,9.84,10.19,0.059252,12352058.0,124282459.0,1732300000.0,6929200000.0,0.0726591647059,10.190056073,,,,,,
sz000956,2000-03-02,10.24,10.39,9.86,10.04,-0.01472,7699890.0,77743779.37,1706800000.0,6827200000.0,0.0452934705882,10.0400584476,,,,,,
sz000956,2000-03-03,10.16,11.04,9.88,11.04,0.099602,22763755.0,239027086.21,1876800000.0,7507200000.0,0.133904441176,11.0400683491,,,,,,
sz000956,2000-03-06,10.98,11.48,10.13,10.19,-0.076993,19376975.0,210630068.3,1732300000.0,6929200000.0,0.113982205882,10.1900603667,,,,,,
sz000956,2000-03-07,10.1,10.5,9.8,10.31,0.011776,9153940.0,93238214.3,1752700000.0,7010800000.0,0.0538467058824,10.3100585176,,,,,,
sz000956,2000-03-08,11.28,11.33,10.6,10.69,0.036857,11112716.0,120808344.37,1817300000.0,7269200000.0,0.0653689176471,10.6900563443,,,,,,
sz000956,2000-03-09,10.69,10.77,10.33,10.42,-0.025257,7753671.0,81470304.47,1771400000.0,7085600000.0,0.0456098294118,10.4200575912,,,,,,
sz000956,2000-03-10,10.3,10.5,10.1,10.15,-0.025912,5908374.0,60360780.59,1725500000.0,6902000000.0,0.0347551411765,10.1500530589,,,,,,
sz000956,2000-03-13,10.15,10.38,10.1,10.3,0.014778,3559748.0,36314779.4,1751000000.0,7004000000.0,0.0209396941176,10.300050543,,,,,,
sz000956,2000-03-14,10.0,10.0,9.51,9.88,-0.040777,8094147.0,79363304.45,1679600000.0,6718400000.0,0.0476126294118,9.88004538205,,,,,,
sz000956,2000-03-15,9.85,9.98,9.7,9.8,-0.008097,3533897.0,34790930.7,1666000000.0,6664000000.0,0.0207876294118,9.80004665459,,,,,,
sz000956,2000-03-16,9.79,9.8,9.0,9.16,-0.065306,5394300.0,50571899.74,1557200000.0,6228800000.0,0.0317311764706,9.16004480777,,,,,,
sz000956,2000-03-17,9.08,9.59,9.05,9.49,0.036026,3913367.0,36588895.08,1613300000.0,6453200000.0,0.0230198058824,9.49004458201,,,,,,
sz000956,2000-03-20,9.35,9.69,9.18,9.64,0.015806,2897729.0,27685165.28,1638800000.0,6555200000.0,0.0170454647059,9.64004422668,,,,,,
sz000956,2000-03-21,9.65,10.2,9.61,9.94,0.03112,4961222.0,49444135.08,1689800000.0,6759200000.0,0.0291836588235,9.94004240301,,,,,,
sz000956,2000-03-22,9.95,10.01,9.69,9.84,-0.01006,3112310.0,30427207.38,1672800000.0,6691200000.0,0.0183077058824,9.84004557644,,,,,,
sz000956,2000-03-23,9.95,9.95,9.65,9.84,0.0,3104602.0,30320593.6,1672800000.0,6691200000.0,0.0182623647059,9.84004557644,,,,,,
sz000956,2000-03-24,9.88,10.19,9.8,9.86,0.002033,5352629.0,53449483.95,1676200000.0,6704800000.0,0.0314860529412,9.86005038909,,,,,,
sz000956,2000-03-27,9.8,10.19,9.65,10.08,0.022312,5241835.0,51971036.74,1713600000.0,6854400000.0,0.0308343235294,10.0800478334,,,,,,
sz000956,2000-03-28,10.1,10.3,9.98,10.3,0.021825,6152412.0,62543347.12,1751000000.0,7004000000.0,0.0361906588235,10.3000448773,,,,,,
sz000956,2000-03-29,10.35,10.44,10.02,10.06,-0.023301,3706423.0,37550239.81,1710200000.0,6840800000.0,0.0218024882353,10.0600435317,,,,,,
sz000956,2000-03-30,10.0,10.0,9.7,9.83,-0.022863,5415383.0,53136377.77,1671100000.0,6684400000.0,0.0318551941176,9.83004075639,,,,,,
sz000956,2000-03-31,9.7,9.86,9.6,9.8,-0.003052,3548885.0,34438375.29,1666000000.0,6664000000.0,0.0208757941176,9.800039472,,,,,,
sz000956,2000-04-03,9.9,10.18,9.78,10.05,0.02551,4265333.0,42512684.02,1708500000.0,6834000000.0,0.0250901941176,10.0500384789,,,,,,
sz000956,2000-04-04,10.01,10.05,9.74,9.75,-0.029851,2315225.0,22876398.97,1657500000.0,6630000000.0,0.0136189705882,9.7500347803,,,,,,
sz000956,2000-04-05,9.65,9.85,9.6,9.75,0.0,1613172.0,15661959.91,1657500000.0,6630000000.0,0.00948924705882,9.7500347803,,,,,,
sz000956,2000-04-06,9.75,10.02,9.75,9.94,0.019487,2106064.0,20848379.71,1689800000.0,6759200000.0,0.0123886117647,9.94003370806,,,,,,
sz000956,2000-04-07,10.01,10.8,10.01,10.41,0.047284,11360685.0,119328544.65,1769700000.0,7078800000.0,0.0668275588235,10.4100382619,,,,,,
sz000956,2000-04-10,10.42,10.6,10.19,10.43,0.001921,4748657.0,49416450.92,1773100000.0,7092400000.0,0.0279332764706,10.4300359454,,,,,,
sz000956,2000-04-11,10.51,10.8,10.28,10.3,-0.012464,7788164.0,82507230.8,1751000000.0,7004000000.0,0.0458127294118,10.3000359774,,,,,,
sz000956,2000-04-12,10.3,10.43,10.05,10.28,-0.001942,3219362.0,32913530.54,1747600000.0,6990400000.0,0.0189374235294,10.2800333075,,,,,,
sz000956,2000-04-13,10.23,10.5,10.21,10.32,0.003891,2958025.0,30605359.6,1754400000.0,7017600000.0,0.0174001470588,10.3200329171,,,,,,
sz000956,2000-04-14,10.49,10.6,10.29,10.4,0.007752,3822695.0,39935759.03,1768000000.0,7072000000.0,0.0224864411765,10.4000338123,,,,,,
sz000956,2000-04-17,10.28,10.3,9.89,10.03,-0.035577,3605973.0,36261329.33,1705100000.0,6820400000.0,0.0212116058824,10.0300318094,,,,,,
sz000956,2000-04-18,10.03,10.33,9.91,10.22,0.018943,1897400.0,19183067.34,1737400000.0,6949600000.0,0.0111611764706,10.2200307019,,,,,,
sz000956,2000-04-19,10.23,10.35,10.12,10.25,0.002935,1722171.0,17620264.17,1742500000.0,6970000000.0,0.0101304176471,10.250026492,,,,,,
sz000956,2000-04-20,10.28,10.6,10.25,10.48,0.022439,5051644.0,52803992.48,1781600000.0,7126400000.0,0.0297155529412,10.4800268365,,,,,,
sz000956,2000-04-21,10.5,10.6,10.18,10.23,-0.023855,2717692.0,28030046.2,1739100000.0,6956400000.0,0.0159864235294,10.2300257963,,,,,,
sz000956,2000-04-24,10.57,10.77,10.38,10.44,0.020528,5040106.0,53084243.96,1774800000.0,7099200000.0,0.0296476823529,10.4400277658,1999-12-31,2000-04-24,27.7473608114,5.46995220079,14.0811636113,3.83367434919
sz000956,2000-04-25,10.5,10.56,10.25,10.28,-0.015326,1651884.0,17063570.56,1747600000.0,6990400000.0,0.00971696470588,10.2800239003,1999-12-31,2000-04-24,27.3221047596,5.38611971336,13.8653556977,3.77491945612
sz000956,2000-04-26,10.45,10.66,10.28,10.46,0.01751,4117340.0,43288073.34,1778200000.0,7112800000.0,0.0242196470588,10.4600271188,1999-12-31,2000-04-24,27.8005148139,5.48043066954,14.108138076,3.84101829579
sz000956,2000-04-27,10.55,10.56,10.28,10.3,-0.015296,3186628.0,33196055.41,1751000000.0,7004000000.0,0.0187448705882,10.300030544,1999-12-31,2000-04-24,27.3752781393,5.39660200202,13.892339996,3.78226607994
sz000956,2000-04-28,10.3,10.4,10.23,10.36,0.005825,2450292.0,25264185.06,1761200000.0,7044800000.0,0.0144134823529,10.3600282219,1999-12-31,2000-04-24,27.5347391345,5.42803720868,13.9732628765,3.80429777986
sz000956,2000-05-08,10.65,11.0,10.43,10.87,0.049228,9810692.0,105900406.4,1847900000.0,7391600000.0,0.0577099529412,10.8700316912,1999-12-31,2000-04-24,28.8902192726,5.69524862439,14.6611386614,3.99157575096
sz000956,2000-05-09,10.87,11.0,10.65,10.71,-0.014719,4633310.0,50119415.95,1820700000.0,7282800000.0,0.0272547647059,10.7100356948,1999-12-31,2000-04-24,28.4649841351,5.61142025989,14.4453413614,3.93282374749
sz000956,2000-05-10,10.7,10.7,10.25,10.25,-0.042951,2930392.0,30536665.45,1742500000.0,6970000000.0,0.0172376,10.2500289516,1999-12-31,2000-04-24,27.2423846015,5.37040414831,13.8248995046,3.76390503471
sz000956,2000-05-11,10.26,10.39,10.0,10.02,-0.022439,2422780.0,24450773.52,1703400000.0,6813600000.0,0.0142516470588,10.020028552,1999-12-31,2000-04-24,26.6310927335,5.24989764962,13.5146825846,3.67944676963
sz000956,2000-05-12,10.06,10.2,9.85,9.87,-0.01497,2492051.0,24869173.02,1677900000.0,6711600000.0,0.0146591235294,9.87002872456,1999-12-31,2000-04-24,26.2324252752,5.17130668181,13.3123677863,3.62436545149
sz000956,2000-05-15,9.91,9.99,9.7,9.73,-0.014184,1451187.0,14198820.46,1654100000.0,6616400000.0,0.00853639411765,9.73003223713,1999-12-31,2000-04-24,25.8603445551,5.09795686783,13.1235451616,3.57295745193
sz000956,2000-05-16,9.75,10.05,9.75,9.99,0.026721,1733593.0,17271207.23,1698300000.0,6793200000.0,0.0101976058824,9.99002842854,1999-12-31,2000-04-24,26.551358822,5.2341793733,13.4742194119,3.668430448
sz000956,2000-05-17,10.1,10.26,9.88,10.01,0.002002,1883178.0,19003233.66,1701700000.0,6806800000.0,0.0110775176471,10.0100284655,1999-12-31,2000-04-24,26.6045146424,5.2446582004,13.5011947992,3.67577464576
sz000956,2000-05-18,9.98,10.48,9.98,10.39,0.037962,3044663.0,31427264.29,1766300000.0,7065200000.0,0.0179097823529,10.3900291661,1999-12-31,2000-04-24,27.6144752272,5.44375591501,14.0137271561,3.81531440286
sz000956,2000-05-19,10.39,10.83,10.34,10.65,0.025024,6547837.0,69536504.73,1810500000.0,7242000000.0,0.0385166882353,10.6500292559,1999-12-31,2000-04-24,28.3054998553,5.57998046303,14.3644066645,3.91078883048
sz000956,2000-05-22,10.7,11.35,10.69,11.14,0.046009,13476694.0,149115125.22,1893800000.0,7575200000.0,0.0792746705882,11.1400264519,1999-12-31,2000-04-24,29.6078075981,5.83670978415,15.0252986507,4.09072031378
sz000956,2000-05-23,11.09,12.25,10.9,12.03,0.079892,22660027.0,265471013.26,2045100000.0,8180400000.0,0.133294276471,12.0300254452,1999-12-31,2000-04-24,31.9732345628,6.30301620222,16.2256998105,4.41753614109
sz000956,2000-05-24,12.0,12.6,11.82,11.99,-0.003325,18865620.0,230704757.16,2038300000.0,8153200000.0,0.110974235294,11.9900256106,1999-12-31,2000-04-24,31.8669235578,6.28205867335,16.1717493586,4.40284783342
sz000956,2000-05-25,12.01,12.5,11.91,12.1,0.009174,9675693.0,117664910.16,2057000000.0,8228000000.0,0.0569158411765,12.1000221056,1999-12-31,2000-04-24,32.1592707146,6.33969027962,16.3201089873,4.44323955944
sz000956,2000-05-29,12.48,12.6,12.0,12.2,0.008264,10563474.0,129665896.48,2074000000.0,8296000000.0,0.0621380823529,12.2000166883,1999-12-31,2000-04-24,32.4250349278,6.39208148009,16.4549783679,4.47995849116
sz000956,2000-05-30,12.3,12.4,11.66,11.74,-0.037705,8531165.0,101497590.61,1995800000.0,7983200000.0,0.0501833235294,11.740015059,1999-12-31,2000-04-24,31.2024489858,6.15106804789,15.8345434086,4.31104165625
sz000956,2000-05-31,11.71,12.1,11.56,11.97,0.019591,4690233.0,55911922.17,2034900000.0,8139600000.0,0.0275896058824,11.9700136941,1999-12-31,2000-04-24,31.8137361639,6.27157362201,16.1447579485,4.39549927334
sz000956,2000-06-01,12.04,12.8,11.9,12.58,0.050961,10423593.0,130066553.96,2138600000.0,8554400000.0,0.0613152529412,12.5800175619,1999-12-31,2000-04-24,33.4349959725,6.59117928536,16.9675109583,4.61949831181
sz000956,2000-06-02,12.69,13.28,12.68,13.01,0.034181,11533002.0,149715996.94,2211700000.0,8846800000.0,0.0678411882353,13.0100151422,1999-12-31,2000-04-24,34.5778375699,6.81647238452,17.5474774504,4.7773973836
sz000956,2000-06-05,13.2,14.0,12.22,12.72,-0.022291,15215858.0,201889349.94,2162400000.0,8649600000.0,0.0895050470588,12.7200088947,1999-12-31,2000-04-24,33.8070629926,6.66452639859,17.1563266305,4.67090441853
sz000956,2000-06-06,12.8,13.99,12.65,13.99,0.099843,14284014.0,190070358.51,2378300000.0,9513200000.0,0.0840236117647,13.9900127427,1999-12-31,2000-04-24,37.182461583,7.32993270781,18.8692657503,5.13726152839
sz000956,2000-06-07,14.47,14.69,13.8,14.15,0.011437,23830100.0,339873214.64,2405500000.0,9622000000.0,0.140177058824,14.1500165185,1999-12-31,2000-04-24,37.6077173961,7.41376514819,19.0850735427,5.19601638849
sz000956,2000-06-08,14.01,14.15,13.7,13.93,-0.015548,7782362.0,107926950.19,2368100000.0,9472400000.0,0.0457786,13.9300120617,1999-12-31,2000-04-24,37.022992606,7.29849592766,18.7883388192,5.11522872568
sz000956,2000-06-09,13.9,14.35,13.35,13.55,-0.027279,9134507.0,125150917.48,2303500000.0,9214000000.0,0.0537323941176,13.5500152626,1999-12-31,2000-04-24,36.0130423907,7.09940025725,18.2758117246,4.97569040127
sz000956,2000-06-12,13.48,14.24,13.3,14.16,0.045018,5752116.0,79691183.98,2407200000.0,9628800000.0,0.0338359764706,14.1600098497,1999-12-31,2000-04-24,37.6342775331,7.41900105803,19.0985522168,5.19968603175
sz000956,2000-06-13,14.22,14.4,14.0,14.09,-0.004944,3884618.0,54951638.64,2395300000.0,9581200000.0,0.0228506941176,14.090002761,1999-12-31,2000-04-24,37.4482136649,7.3823215168,19.0041289746,5.17397878401
sz000956,2000-06-14,14.27,14.65,14.01,14.07,-0.001419,6632983.0,95252291.32,2391900000.0,9567600000.0,0.0390175470588,14.0700090471,1999-12-31,2000-04-24,37.3950746497,7.37184600257,18.9771621156,5.16663690812
sz000956,2000-06-15,14.07,14.27,13.6,13.7,-0.026297,6426983.0,88916049.45,2329000000.0,9316000000.0,0.0378057823529,13.7000100192,1999-12-31,2000-04-24,36.4116963717,7.17798856824,18.4781196835,5.03076985735
sz000956,2000-06-16,13.7,13.73,13.1,13.24,-0.033577,6997351.0,93721276.12,2250800000.0,9003200000.0,0.0411608882353,13.2400047828,1999-12-31,2000-04-24,35.1891008426,6.93697324608,17.8576798589,4.86185169785
sz000956,2000-06-19,13.11,13.58,12.98,13.21,-0.002266,4475360.0,59473291.9,2245700000.0,8982800000.0,0.0263256470588,13.2100029319,1999-12-31,2000-04-24,35.1093623401,6.92125406471,17.8172143563,4.8508347419
sz000956,2000-06-20,13.2,13.57,13.05,13.33,0.009084,3604351.0,47960269.98,2266100000.0,9064400000.0,0.0212020647059,13.3300025986,1999-12-31,2000-04-24,35.4282957876,6.98412673663,17.9790659315,4.89489972469
sz000956,2000-06-21,13.47,13.99,13.4,13.86,0.03976,4539026.0,62613948.4,2356200000.0,9424800000.0,0.0267001529412,13.8600035019,1999-12-31,2000-04-24,36.8369248281,7.26181561568,18.6939135929,5.08952093775
sz000956,2000-06-22,13.93,14.58,13.86,14.38,0.037518,7898115.0,112000154.19,2444600000.0,9778400000.0,0.0464595,14.3800031133,1999-12-31,2000-04-24,38.2189725738,7.53426441395,19.3952718431,5.28046958429
sz000956,2000-06-23,14.45,15.2,14.31,14.79,0.028512,12037177.0,178784713.18,2514300000.0,10057200000.0,0.0708069235294,14.790005762,1999-12-31,2000-04-24,39.3086719198,7.74908136092,19.9482698339,5.43102633308
sz000956,2000-06-26,14.88,15.18,14.69,14.8,0.000676,4398140.0,65557564.24,2516000000.0,10064000000.0,0.0258714117647,14.8000038059,1999-12-31,2000-04-24,39.3352445821,7.75431973992,19.9617548643,5.43469770688
sz000956,2000-06-27,14.82,15.44,14.72,15.12,0.021622,4251740.0,64215192.79,2570400000.0,10281600000.0,0.0250102352941,15.1200094882,1999-12-31,2000-04-24,40.1857512404,7.92198364134,20.393367928,5.5522067407
sz000956,2000-06-28,15.12,15.22,14.83,14.94,-0.011905,3884320.0,58276888.27,2539800000.0,10159200000.0,0.0228489411765,14.9400057753,1999-12-31,2000-04-24,39.7073398719,7.82767242609,20.1505848828,5.48610771945
sz000956,2000-06-29,15.08,15.17,14.6,14.7,-0.016064,3914544.0,58111141.68,2499000000.0,9996000000.0,0.0230267294118,14.7000095225,1999-12-31,2000-04-24,39.0694811642,7.70192869623,19.8268858873,5.39797888504
sz000956,2000-06-30,14.78,15.02,14.62,14.74,0.002721,3408848.0,50406705.85,2505800000.0,10023200000.0,0.0200520470588,14.7400082484,1999-12-31,2000-04-24,39.1757892224,7.72288564422,19.8808348438,5.41266678559
sz000956,2000-07-03,14.65,14.77,14.0,14.06,-0.046133,4419566.0,63474005.35,2390200000.0,9560800000.0,0.0259974470588,14.0600074479,1999-12-31,2000-04-24,37.3684925382,7.36660576079,18.9636722899,5.16296422877
sz000956,2000-07-04,14.0,14.5,13.95,14.5,0.031294,2149740.0,30576522.1,2465000000.0,9860000000.0,0.0126455294118,14.500001321,1999-12-31,2000-04-24,38.5379021437,7.59713632147,19.5571214506,5.32453403135
sz000956,2000-07-05,14.49,14.98,14.4,14.54,0.002759,2190699.0,32284362.31,2471800000.0,9887200000.0,0.0128864647059,14.5400068246,1999-12-31,2000-04-24,38.6442282157,7.61809682058,19.6110795486,5.33922442074
