code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002586,2011-07-19,28.49,29.0,28.2,28.34,-0.007008,2684297.0,76903398.58,612144000.0,3032380000.0,0.124273009259,28.3400225351,,,,,,
sz002586,2011-07-20,28.61,28.88,27.43,27.65,-0.024347,2445031.0,68679259.5,597240000.0,2958550000.0,0.11319587963,27.6500280065,,,,,,
sz002586,2011-07-21,27.55,28.15,26.81,27.65,0.0,3503555.0,96094798.71,597240000.0,2958550000.0,0.16220162037,27.6500280065,,,,,,
sz002586,2011-07-22,27.43,28.67,27.4,28.15,0.018083,2410191.0,67810255.46,608040000.0,3012050000.0,0.111582916667,28.1500234629,,,,,,
sz002586,2011-07-25,27.85,28.09,25.9,26.0,-0.076377,2480689.0,66580057.93,561600000.0,2782000000.0,0.114846712963,26.0000091209,,,,,,
sz002586,2011-07-26,26.05,26.38,25.77,25.9,-0.003846,1404152.0,36616842.7,559440000.0,2771300000.0,0.065007037037,25.9000130858,,,,,,
sz002586,2011-07-27,25.78,26.95,25.12,26.73,0.032046,2269878.0,59607051.62,577368000.0,2860110000.0,0.105086944444,26.7300049051,,,,,,
sz002586,2011-07-28,26.2,26.75,26.07,26.29,-0.016461,2016345.0,53155594.95,567864000.0,2813030000.0,0.0933493055556,26.2900022944,,,,,,
sz002586,2011-07-29,26.48,27.21,26.05,26.24,-0.001902,2515993.0,66999761.04,566784000.0,2807680000.0,0.116481157407,26.23999871,,,,,,
sz002586,2011-08-01,26.38,27.5,25.43,27.45,0.046113,3365769.0,89977069.74,592920000.0,2937150000.0,0.155822638889,27.4500037705,,,,,,
sz002586,2011-08-02,27.2,29.89,26.95,28.98,0.055738,6228542.0,177721549.27,625968000.0,3100860000.0,0.288358425926,28.9800120807,,,,,,
sz002586,2011-08-03,28.01,29.7,28.01,29.21,0.007937,4069945.0,117916195.98,630936000.0,3125470000.0,0.18842337963,29.2100264366,,,,,,
sz002586,2011-08-04,29.21,31.0,28.81,30.39,0.040397,4645355.0,140195371.71,656424000.0,3251730000.0,0.215062731481,30.3900238745,,,,,,
sz002586,2011-08-05,29.2,32.87,29.2,31.6,0.039816,5379653.0,167230235.04,682560000.0,3381200000.0,0.249058009259,31.6000330651,,,,,,
sz002586,2011-08-08,31.39,32.5,28.7,29.63,-0.062342,4833279.0,149593534.31,640008000.0,3170410000.0,0.223762916667,29.6300238038,,,,,,
sz002586,2011-08-09,28.79,31.43,27.51,31.1,0.049612,5177028.0,154855155.67,671760000.0,3327700000.0,0.239677222222,31.1000285447,,,,,,
sz002586,2011-08-10,31.5,33.25,31.0,31.94,0.02701,4197598.0,135162903.84,689904000.0,3417580000.0,0.194333240741,31.9400403157,,,,,,
sz002586,2011-08-11,31.15,32.78,30.88,32.11,0.005322,2904184.0,92598347.94,693576000.0,3435770000.0,0.134452962963,32.1100252103,,,,,,
sz002586,2011-08-12,32.15,32.94,31.51,32.28,0.005294,2441664.0,78983695.04,697248000.0,3453960000.0,0.11304,32.2800156838,,,,,,
sz002586,2011-08-15,32.74,33.5,32.3,32.89,0.018897,2360518.0,77776008.18,710424000.0,3519230000.0,0.109283240741,32.8900111401,,,,,,
sz002586,2011-08-16,33.0,33.1,31.66,31.75,-0.034661,1811067.0,58391309.8,685800000.0,3397250000.0,0.0838456944444,31.750010464,,,,,,
sz002586,2011-08-17,31.99,31.99,30.51,30.53,-0.038425,2141289.0,66336640.59,659448000.0,3266710000.0,0.09913375,30.5300163119,,,,,,
sz002586,2011-08-18,30.65,31.36,29.95,31.08,0.018015,2664673.0,81696077.27,671328000.0,3325560000.0,0.123364490741,31.0800145558,,,,,,
sz002586,2011-08-19,30.33,30.95,29.9,30.26,-0.026384,1520627.0,46069308.39,653616000.0,3237820000.0,0.0703993981481,30.2599994518,,,,,,
sz002586,2011-08-22,30.49,31.18,30.0,30.3,0.001322,1142760.0,34914832.09,654480000.0,3242100000.0,0.0529055555556,30.300003171,,,,,,
sz002586,2011-08-23,30.45,33.33,30.45,33.33,0.1,3556695.0,114793314.11,719928000.0,3566310000.0,0.164661805556,33.3300034881,,,,,,
sz002586,2011-08-24,33.75,34.2,32.6,32.77,-0.016802,2934309.0,97477313.23,707832000.0,3506390000.0,0.135847638889,32.7699927695,,,,,,
sz002586,2011-08-25,32.8,33.1,31.81,32.87,0.003052,1849447.0,59914242.45,709992000.0,3517090000.0,0.0856225462963,32.8700067875,,,,,,
sz002586,2011-08-26,32.13,32.79,31.33,31.8,-0.032552,3771826.0,120520333.01,686880000.0,3402600000.0,0.174621574074,31.8000223265,2011-06-30,2011-08-26,168.045023384,7.14242237276,-20.3569899054,4.71865466704
sz002586,2011-08-29,31.58,32.27,30.8,32.25,0.014151,2663318.0,84157738.56,696600000.0,3450750000.0,0.123301759259,32.2500244425,2011-06-30,2011-08-26,170.42302851,7.24349479176,-20.6450616695,4.78542834923
sz002586,2011-08-30,31.98,32.8,31.17,31.31,-0.029147,2580382.0,83012989.72,676296000.0,3350170000.0,0.11946212963,31.31003298,2011-06-30,2011-08-26,165.455708498,7.03236864906,-20.043320057,4.64594746914
sz002586,2011-08-31,31.03,31.5,29.51,30.16,-0.036729,1810052.0,55068377.89,651456000.0,3227120000.0,0.0837987037037,30.1600467787,2011-06-30,2011-08-26,159.37868578,6.77407678095,-19.3071489547,4.47530646454
sz002586,2011-09-01,30.46,30.97,29.88,30.49,0.010942,1540260.0,46883501.08,658584000.0,3262430000.0,0.0713083333333,30.4900580106,2011-06-30,2011-08-26,161.12260736,6.84819872909,-19.5184077785,4.52427526788
sz002586,2011-09-02,30.39,30.39,28.85,29.79,-0.022958,2637623.0,77409665.34,804330000.0,3187530000.0,0.0976897407407,29.7900672587,2011-06-30,2011-08-26,157.42355454,6.69097778267,-19.0703041727,4.42040695628
sz002586,2011-09-05,29.11,29.33,28.3,28.36,-0.048003,1183888.0,34129444.44,765720000.0,3034520000.0,0.0438477037037,28.3600546601,2011-06-30,2011-08-26,149.866751652,6.36979077617,-18.1548723615,4.20821416116
sz002586,2011-09-06,28.03,28.58,27.53,27.72,-0.022567,927651.0,25983187.63,748440000.0,2966040000.0,0.0343574444444,27.7200533066,2011-06-30,2011-08-26,146.484708667,6.22604370772,-17.745171357,4.11324739218
sz002586,2011-09-07,27.95,28.69,27.95,28.57,0.030664,1308988.0,37102979.6,771390000.0,3056990000.0,0.048481037037,28.5700610212,2011-06-30,2011-08-26,150.976515774,6.41695911197,-18.2893092914,4.23937601021
sz002586,2011-09-08,28.58,28.95,28.1,28.1,-0.016451,947987.0,27005656.51,758700000.0,3006700000.0,0.0351106296296,28.1000549473,2011-06-30,2011-08-26,148.492801113,6.31139371762,-17.9884318643,4.16963403547
sz002586,2011-09-09,28.19,28.87,27.9,27.96,-0.004982,1180882.0,33544155.19,754920000.0,2991720000.0,0.0437363703704,27.9600604736,2011-06-30,2011-08-26,147.753009978,6.27995035412,-17.8988134967,4.14886091871
sz002586,2011-09-13,27.76,28.41,27.04,28.18,0.007868,1490151.0,41629796.56,760860000.0,3015260000.0,0.0551907777778,28.1800502294,2011-06-30,2011-08-26,148.91553066,6.32936100351,-18.0396413613,4.18150415641
sz002586,2011-09-14,28.1,28.22,27.38,28.22,0.001419,1135817.0,31511395.57,761940000.0,3019540000.0,0.0420672962963,28.2200377207,2011-06-30,2011-08-26,149.126841798,6.33834236677,-18.0652396124,4.18743771081
sz002586,2011-09-15,28.2,29.2,28.03,28.67,0.015946,1494344.0,43016213.98,774090000.0,3067690000.0,0.0553460740741,28.6700344422,2011-06-30,2011-08-26,151.504818417,6.43941357415,-18.3533079233,4.25421059255
sz002586,2011-09-16,28.67,28.96,27.92,27.98,-0.024067,901460.0,25500610.76,755460000.0,2993860000.0,0.0333874074074,27.9800327233,2011-06-30,2011-08-26,147.858551952,6.28443620766,-17.9115988615,4.15182450622
sz002586,2011-09-19,27.5,27.86,26.1,26.25,-0.06183,1049649.0,28069757.93,708750000.0,2808750000.0,0.0388758888889,26.2500273,2011-06-30,2011-08-26,138.716457685,5.89586951694,-16.8041247039,3.895117197
sz002586,2011-09-20,26.2,26.44,25.7,25.99,-0.009905,891765.0,23249257.77,701730000.0,2780930000.0,0.0330283333333,25.9900207796,2011-06-30,2011-08-26,137.342471172,5.83747092938,-16.6376798487,3.85653606116
sz002586,2011-09-21,25.99,26.9,25.5,26.78,0.030396,1514680.0,39992246.59,723060000.0,2865460000.0,0.0560992592593,26.7800134512,2011-06-30,2011-08-26,141.517132926,6.01490669575,-17.1433987654,3.97375933128
sz002586,2011-09-22,26.68,26.68,25.32,25.4,-0.051531,1186696.0,30871606.98,685800000.0,2717800000.0,0.0439517037037,25.400012578,2011-06-30,2011-08-26,134.224613549,5.70495253881,-16.2599822836,3.76898753918
sz002586,2011-09-23,24.5,25.63,24.5,24.99,-0.016142,761092.0,19067085.74,674730000.0,2673930000.0,0.0281885925926,24.990005575,2011-06-30,2011-08-26,132.057959837,5.61286319493,-15.9975136496,3.70814854232
sz002586,2011-09-26,24.5,25.21,24.5,25.16,0.006803,1199086.0,29980631.16,679320000.0,2692120000.0,0.0444105925926,25.1600125829,2011-06-30,2011-08-26,132.956350138,5.65104750324,-16.1063447349,3.73337507685
sz002586,2011-09-27,25.49,25.63,24.86,25.14,-0.000795,654196.0,16427645.38,678780000.0,2689980000.0,0.0242294814815,25.1400103729,2011-06-30,2011-08-26,132.850649839,5.64655492048,-16.0935401909,3.73040704367
sz002586,2011-09-28,25.29,25.5,24.01,24.27,-0.034606,639890.0,15824230.72,655290000.0,2596890000.0,0.0236996296296,24.270015174,2011-06-30,2011-08-26,128.253220251,5.4511502409,-15.536607139,3.60131257751
sz002586,2011-09-29,24.28,24.3,22.98,22.99,-0.05274,1274751.0,29716029.98,620730000.0,2459930000.0,0.047213,22.9900145737,2011-06-30,2011-08-26,121.489145415,5.16365657719,-14.7172064785,3.41137935218
sz002586,2011-09-30,22.78,23.23,22.26,23.0,0.000435,593590.0,13494103.69,621000000.0,2461000000.0,0.0219848148148,23.00001523,2011-06-30,2011-08-26,121.541993193,5.16590276781,-14.7236084633,3.41286330219
sz002586,2011-10-10,23.29,23.4,22.56,22.71,-0.012609,490826.0,11257830.23,613170000.0,2429970000.0,0.0181787407407,22.710008038,2011-06-30,2011-08-26,120.009470201,5.10076589981,-14.5379584842,3.36983050882
sz002586,2011-10-11,23.8,23.89,22.0,22.26,-0.019815,713312.0,16391502.8,601020000.0,2381820000.0,0.026418962963,22.2600092287,2011-06-30,2011-08-26,117.631482549,4.9996942235,-14.2498888369,3.30305731728
sz002586,2011-10-12,22.29,23.49,21.89,23.44,0.05301,1964458.0,45157966.38,632880000.0,2508080000.0,0.0727577037037,23.4400123179,2011-06-30,2011-08-26,123.867127439,5.26472801429,-15.0052754441,3.47815238567
sz002586,2011-10-13,23.58,24.99,23.55,24.93,0.063567,2472820.0,60790737.45,673110000.0,2667510000.0,0.0915859259259,24.9300235809,2011-06-30,2011-08-26,131.740989129,5.59939097997,-15.9591157883,3.69924809837
sz002586,2011-10-14,24.62,25.28,24.6,24.88,-0.002006,1338012.0,33282875.27,671760000.0,2662160000.0,0.049556,24.8800139536,2011-06-30,2011-08-26,131.476716705,5.58815860167,-15.927101802,3.69182740669
sz002586,2011-10-18,24.93,26.45,24.62,25.0,0.004823,2522728.0,64588004.92,675000000.0,2675000000.0,0.0934343703704,25.0000102609,2011-06-30,2011-08-26,132.110828909,5.6151102906,-16.003918214,3.70963309027
sz002586,2011-10-19,24.95,25.22,24.02,24.33,-0.0268,871532.0,21374209.65,656910000.0,2603310000.0,0.032278962963,24.3300099859,2011-06-30,2011-08-26,128.570258695,5.46462533482,-15.5750132058,3.61021492345
sz002586,2011-10-20,24.5,24.5,23.31,23.9,-0.017674,795702.0,18837086.44,645300000.0,2557300000.0,0.0294704444444,23.9000013895,2011-06-30,2011-08-26,126.297907942,5.36804354665,-15.2997404224,3.54640798489
sz002586,2011-10-21,23.8,23.95,22.8,22.9,-0.041841,632647.0,14777845.23,618300000.0,2450300000.0,0.0234313703704,22.9000014313,2011-06-30,2011-08-26,121.013477176,5.14343923661,-14.6595839834,3.3980227284
sz002586,2011-10-24,23.28,23.49,22.18,23.3,0.017467,764239.0,17610531.7,629100000.0,2493100000.0,0.0283051481481,23.2999957563,2011-06-30,2011-08-26,123.127219582,5.23327968976,-14.9156429369,3.4573759914
sz002586,2011-10-25,23.1,24.65,23.1,24.49,0.051073,2004883.0,48364258.08,661230000.0,2620430000.0,0.0742549259259,24.4899964396,2011-06-30,2011-08-26,129.415696068,5.50055898335,-15.6774295686,3.6339545554
sz002586,2011-10-26,24.0,25.35,24.0,24.57,0.003267,1884737.0,46866580.2,663390000.0,2628990000.0,0.0698050740741,24.5700052579,2011-06-30,2011-08-26,129.838497147,5.51852930955,-15.728647731,3.64582668494
sz002586,2011-10-27,24.77,25.55,24.35,25.19,0.025234,2064260.0,51796431.86,680130000.0,2695330000.0,0.0764540740741,25.1900047706,2011-06-30,2011-08-26,133.114841784,5.65778387815,-16.1255444278,3.7378254755
sz002586,2011-10-28,25.98,26.35,25.25,25.83,0.025407,2347226.0,60514853.75,697410000.0,2763810000.0,0.0869342962963,25.8300072218,2011-09-30,2011-10-28,91.8808359271,3.7013610634,-23.5032702576,3.78106976608
sz002586,2011-10-31,25.79,26.36,25.38,26.28,0.017422,1771876.0,46171080.94,709560000.0,2811960000.0,0.065625037037,26.2800176077,2011-09-30,2011-10-28,93.4815838506,3.76584617585,-23.912744232,3.84694356354
sz002586,2011-11-01,25.91,26.56,25.82,25.9,-0.01446,1458966.0,38144144.95,699300000.0,2771300000.0,0.0540357777778,25.900008553,2011-09-30,2011-10-28,92.1298401481,3.71139204014,-23.5669659504,3.79131675962
sz002586,2011-11-02,25.3,27.3,25.1,27.18,0.049421,2021603.0,53056791.39,733860000.0,2908260000.0,0.0748741851852,27.1800128757,2011-09-30,2011-10-28,96.6829889781,3.89481274616,-24.7316689746,3.97868742519
sz002586,2011-11-03,27.5,28.25,26.72,26.79,-0.014349,3092000.0,85143497.67,723330000.0,2866530000.0,0.114518518519,26.790006871,2011-09-30,2011-10-28,95.2956847692,3.83892607807,-24.3767942565,3.92159723933
sz002586,2011-11-04,26.87,27.23,25.97,26.45,-0.012691,1388386.0,36905587.41,714150000.0,2830150000.0,0.0514217037037,26.4500148938,2011-09-30,2011-10-28,94.0862872338,3.79020626721,-24.0674283606,3.87182824876
sz002586,2011-11-07,26.5,27.2,26.35,27.0,0.020794,1529202.0,41204288.76,729000000.0,2889000000.0,0.0566371111111,27.0000165035,2011-09-30,2011-10-28,96.0427174906,3.86901981633,-24.567886466,3.95233904537
sz002586,2011-11-08,26.93,27.28,25.95,26.0,-0.037037,952453.0,25283674.36,702000000.0,2782000000.0,0.035276037037,26.0000168923,2011-09-30,2011-10-28,92.4855833629,3.72572292939,-23.6579656549,3.80595626415
sz002586,2011-11-09,26.35,27.2,25.53,26.96,0.036923,1373229.0,36334390.54,727920000.0,2884720000.0,0.0508603333333,26.960015516,2011-09-30,2011-10-28,95.9004285574,3.86328779711,-24.5314887208,3.94648358729
sz002586,2011-11-10,26.58,28.26,26.55,28.08,0.041543,3655657.0,101482850.12,758160000.0,3004560000.0,0.135394703704,28.0800154405,2011-09-30,2011-10-28,99.8844200609,4.02378036207,-25.5506003567,4.11043235495
sz002586,2011-11-11,28.68,28.98,27.41,27.9,-0.00641,2473576.0,69650471.43,753300000.0,2985300000.0,0.0916139259259,27.9000225416,2011-09-30,2011-10-28,99.2441609283,3.99798792995,-25.3868210084,4.08408448356
sz002586,2011-11-14,27.99,28.55,27.56,28.4,0.017921,1537684.0,43280305.92,766800000.0,3038800000.0,0.0569512592593,28.4000188455,2011-09-30,2011-10-28,101.022715536,4.06963587164,-25.8417782277,4.15727536159
sz002586,2011-11-15,28.11,28.65,27.8,28.49,0.003169,950929.0,27033585.6,769230000.0,3048430000.0,0.0352195925926,28.4900185053,2011-09-30,2011-10-28,101.342856522,4.08253254772,-25.9236708229,4.17044976721
sz002586,2011-11-16,28.23,28.5,27.7,27.85,-0.022464,1360463.0,38087090.32,751950000.0,2979950000.0,0.0503875185185,27.8500187296,2011-09-30,2011-10-28,99.066290593,3.99082253657,-25.3413214816,4.07676478364
sz002586,2011-11-17,27.75,29.3,27.67,28.8,0.034111,1764712.0,50516470.42,777600000.0,3081600000.0,0.0653597037037,28.8000107184,2011-09-30,2011-10-28,102.445540831,4.12695348411,-26.2057392986,4.21582730717
sz002586,2011-11-18,28.95,28.98,27.81,27.95,-0.029514,1794979.0,50807456.2,754650000.0,2990650000.0,0.0664807037037,27.9500072021,2011-09-30,2011-10-28,99.4219631393,4.00515057898,-25.432303109,4.09140138003
sz002586,2011-11-21,27.35,28.88,27.35,28.81,0.030769,2764428.0,78442303.41,777870000.0,3082670000.0,0.102386222222,28.8100009737,2011-09-30,2011-10-28,102.481077523,4.12838505715,-26.2148296433,4.21728970909
sz002586,2011-11-22,28.53,29.29,27.72,27.99,-0.028462,3016753.0,86017933.18,755730000.0,2994930000.0,0.111731592593,27.990010726,2011-09-30,2011-10-28,99.5642610947,4.01088296165,-25.468703162,4.09725720939
sz002586,2011-11-23,27.74,28.28,27.49,28.1,0.00393,1527933.0,42634287.49,758700000.0,3006700000.0,0.0565901111111,28.1000114681,2011-09-30,2011-10-28,99.9555486408,4.02664573169,-25.5687951654,4.11335943022
sz002586,2011-11-24,27.5,28.41,27.5,28.11,0.000356,880323.0,24684276.11,758970000.0,3007770000.0,0.0326045555556,28.1100150722,2011-09-30,2011-10-28,99.9911328161,4.02807921757,-25.5778976565,4.11482378618
sz002586,2011-11-25,28.26,29.3,28.26,28.62,0.018143,2296548.0,66224709.68,772740000.0,3062340000.0,0.0850573333333,28.6200150757,2011-09-30,2011-10-28,101.805271939,4.10116065881,-26.0419574537,4.18947903413
sz002586,2011-11-28,28.56,28.89,28.32,28.56,-0.002096,847131.0,24272433.58,771120000.0,3055920000.0,0.0313752222222,28.5600275241,2011-09-30,2011-10-28,101.591888089,4.09256462607,-25.9873735109,4.18069788608
sz002586,2011-11-29,28.96,28.96,28.1,28.55,-0.00035,887096.0,25248962.2,770850000.0,3054850000.0,0.0328554074074,28.5500315144,2011-09-30,2011-10-28,101.556330928,4.09113222845,-25.9782779301,4.17923464182
sz002586,2011-11-30,28.3,28.93,25.7,26.5,-0.071804,2373314.0,63524480.25,715500000.0,2835500000.0,0.0879005185185,26.5000250516,2011-09-30,2011-10-28,94.264180142,3.79737256992,-24.1129336616,3.8791488776
sz002586,2011-12-01,27.33,27.57,26.8,26.98,0.018113,1363297.0,37067291.01,728460000.0,2886860000.0,0.0504924814815,26.9800200053,2011-09-30,2011-10-28,95.9715872369,3.86615437928,-24.5496912291,3.94941190122
sz002586,2011-12-02,26.62,26.7,25.95,26.1,-0.032617,638740.0,16733082.69,704700000.0,2792700000.0,0.023657037037,26.1000126928,2011-09-30,2011-10-28,92.841281976,3.74005202189,-23.7489539502,3.82059393324
sz002586,2011-12-05,25.95,25.98,24.52,24.6,-0.057471,828723.0,20904249.9,664200000.0,2632200000.0,0.0306934444444,24.6000188634,2011-09-30,2011-10-28,87.5056006596,3.52510749214,-22.3840778178,3.6010205793
sz002586,2011-12-06,24.5,25.07,24.4,24.85,0.010163,561462.0,13870946.77,670950000.0,2658950000.0,0.0207948888889,24.8500288551,2011-09-30,2011-10-28,88.3949200791,3.56093315958,-22.6115672006,3.63761775145
sz002586,2011-12-07,24.93,25.25,24.69,25.07,0.008853,491497.0,12262589.77,676890000.0,2682490000.0,0.0182035925926,25.0700261605,2011-09-30,2011-10-28,89.1774803065,3.59245810085,-22.8117474051,3.6698215814
sz002586,2011-12-08,24.81,25.66,24.42,25.25,0.00718,693095.0,17438827.8,681750000.0,2701750000.0,0.0256701851852,25.2500289484,2011-09-30,2011-10-28,89.8177746151,3.61825195001,-22.9755357514,3.69617090035
sz002586,2011-12-09,25.05,25.66,24.8,25.44,0.007525,632021.0,16110730.93,686880000.0,2722080000.0,0.0234081851852,25.4400354162,2011-09-30,2011-10-28,90.4936533691,3.64547929593,-23.148426658,3.72398458638
sz002586,2011-12-12,25.66,25.95,25.47,25.6,0.006289,459832.0,11817517.21,691200000.0,2739200000.0,0.0170308148148,25.6000277989,2011-09-30,2011-10-28,91.0627679551,3.66840571523,-23.2940071132,3.74740472544
sz002586,2011-12-13,26.23,26.58,25.02,25.25,-0.013672,1932952.0,50285335.87,681750000.0,2701750000.0,0.0715908148148,25.2500242189,2011-09-30,2011-10-28,89.8177577917,3.61825127229,-22.975531448,3.69617020804
sz002586,2011-12-14,24.32,24.7,23.0,23.85,-0.055446,1525401.0,36575374.92,643950000.0,2551950000.0,0.0564963333333,23.850011376,2011-09-30,2011-10-28,84.8377223931,3.41763371224,-21.7016301313,3.49123235468
sz002586,2011-12-15,23.2,23.85,22.84,23.32,-0.022222,948441.0,22125922.14,629640000.0,2495240000.0,0.0351274444444,23.3200164232,2011-09-30,2011-10-28,82.9524585261,3.34168705589,-21.2193765065,3.4136501893
sz002586,2011-12-16,23.1,23.94,22.83,23.9,0.024871,1091645.0,25502970.42,645300000.0,2557300000.0,0.0404312962963,23.9000085517,2011-09-30,2011-10-28,85.0155691221,3.42479815466,-21.7471236196,3.49855108315
sz002586,2011-12-19,23.85,23.89,23.1,23.82,-0.003347,726567.0,17042747.88,643140000.0,2548740000.0,0.0269098888889,23.8200152231,2011-09-30,2011-10-28,84.7310220123,3.41333535523,-21.6743359969,3.48684143268
sz002586,2011-12-20,23.45,24.49,23.41,23.81,-0.00042,674598.0,16200752.64,642870000.0,2547670000.0,0.0249851111111,23.8100108167,2011-09-30,2011-10-28,84.695434983,3.41190175439,-21.6652327757,3.48537695928
sz002586,2011-12-21,24.22,24.33,23.4,23.4,-0.01722,1254201.0,30167792.2,631800000.0,2503800000.0,0.0464518888889,23.4000024304,2011-09-30,2011-10-28,83.2369795926,3.35314880617,-21.2921574673,3.42535876804
sz002586,2011-12-22,23.41,23.41,21.85,22.91,-0.02094,1256836.0,28420823.64,618570000.0,2451370000.0,0.0465494814815,22.9100063795,2011-09-30,2011-10-28,81.4939972399,3.28293387017,-20.84629969,3.35363175544
sz002586,2011-12-23,22.8,23.36,22.6,23.08,0.00742,943167.0,21717914.88,623160000.0,2469560000.0,0.0349321111111,23.0799986268,2011-09-30,2011-10-28,82.0986826995,3.30729323949,-21.0009792337,3.37851570306
sz002586,2011-12-26,23.17,23.25,22.68,22.78,-0.012998,405743.0,9347293.8,615060000.0,2437460000.0,0.0150275185185,22.7800048047,2011-09-30,2011-10-28,81.0315640217,3.26430504196,-20.7280085056,3.33460175595
