code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601001,2007-12-27,30.78,32.3,30.59,32.25,0.059461,6687574.0,212374612.0,10666687500.0,26988412500.0,0.0202194225246,32.4455650082,2007-09-30,2007-10-25,53.7698212559,5.50158481813,22.330847944,7.39566997366
sh601001,2007-12-28,32.32,33.2,31.9,32.0,-0.007752,4901324.0,159373677.0,10584000000.0,26779200000.0,0.0148188178382,32.1940469882,2007-09-30,2007-10-25,53.3529976015,5.45893653262,22.1577392107,7.33833874003
sh601001,2008-01-02,32.12,32.5,31.62,32.2,0.00625,4099535.0,131228369.0,10650150000.0,26946570000.0,0.0123946636432,32.3952597819,2007-09-30,2007-10-25,53.6864538365,5.49305488594,22.2962250808,7.38420335715
sh601001,2008-01-03,32.3,33.15,31.89,32.5,0.009317,5108303.0,165699608.0,10749375000.0,27197625000.0,0.0154446046863,32.6970864173,2007-09-30,2007-10-25,54.1866505269,5.54423367832,22.5039590098,7.45300197983
sh601001,2008-01-04,32.65,33.53,32.2,33.39,0.027385,9228925.0,306266232.0,11043742500.0,27942421500.0,0.0279030234316,33.5924961288,2007-09-30,2007-10-25,55.6705519516,5.6960625176,23.1202299273,7.65710243905
sh601001,2008-01-07,33.35,35.3,33.0,35.14,0.052411,11153183.0,385210800.0,11622555000.0,29406909000.0,0.0337208858655,35.3531124434,2007-09-30,2007-10-25,58.5883012499,5.99459885021,24.331984298,8.05841883498
sh601001,2008-01-08,35.51,35.6,34.35,34.75,-0.011098,9453917.0,331687391.0,11493562500.0,29080537500.0,0.028583271353,34.9607636015,2007-09-30,2007-10-25,57.9380882826,5.92807079217,24.0619479363,7.96898650275
sh601001,2008-01-09,34.13,37.8,33.98,37.6,0.082014,9159428.0,330200766.0,12436200000.0,31465560000.0,0.027692904006,37.8280356675,2007-09-30,2007-10-25,62.6898226551,6.41425559012,26.0353645343,8.62255496179
sh601001,2008-01-10,37.6,40.88,37.6,40.06,0.065426,21696826.0,851274754.0,13249845000.0,33524211000.0,0.0655988692366,40.3029727291,2007-09-30,2007-10-25,66.7913669921,6.83391467635,27.7387542944,9.18669424272
sh601001,2008-01-11,40.0,40.6,39.13,39.81,-0.006241,8117292.0,324759633.0,13167157500.0,33314998500.0,0.0245420770975,40.0514418763,2007-09-30,2007-10-25,66.3745220707,6.79126421486,27.5656367288,9.12936008395
sh601001,2008-01-14,40.28,41.0,38.3,39.19,-0.015574,7518080.0,294379162.0,12962092500.0,32796151500.0,0.0227304006047,39.4276807205,2007-09-30,2007-10-25,65.340805264,6.68549706598,27.1363295024,8.98717943
sh601001,2008-01-15,39.2,40.69,39.15,39.46,0.00689,7323211.0,292954580.0,13051395000.0,33022101000.0,0.0221412275132,39.6993374407,2007-09-30,2007-10-25,65.7910034122,6.73156014076,27.3232988127,9.04910109627
sh601001,2008-01-16,40.17,40.5,39.3,39.87,0.01039,7971099.0,317832724.0,13187002500.0,33365209500.0,0.0241000725624,40.1118135567,2007-09-30,2007-10-25,66.4745719377,6.80150105062,27.6071878873,9.14312125666
sh601001,2008-04-29,35.88,35.88,35.88,35.88,-0.100075,287700.0,10322676.0,11867310000.0,30026178000.0,0.000869841269841,36.097623815,2008-03-31,2008-04-29,52.6470242986,5.16465950744,20.5225587993,7.39005592592
sh601001,2008-04-30,32.29,32.29,32.29,32.29,-0.100056,1286000.0,41524940.0,10679917500.0,27021886500.0,0.00388813303099,32.4858399666,2008-03-31,2008-04-29,47.3793736354,4.64790433577,18.4691536561,6.65063649019
sh601001,2008-05-05,29.06,33.4,29.06,33.02,0.022608,57070933.0,1764711893.0,10921365000.0,27632787000.0,0.17255006198,33.2202798366,2008-03-31,2008-04-29,48.4505265146,4.75298415699,18.8867042819,6.80099407996
sh601001,2008-05-06,30.99,32.98,30.86,31.44,-0.04785,41203513.0,1310228229.0,10398780000.0,26310564000.0,0.124576003023,31.6306894464,2008-03-31,2008-04-29,46.1321688208,4.52555386508,17.982975482,6.47556651324
sh601001,2008-05-07,31.07,32.38,31.0,31.05,-0.012405,19468263.0,619628132.0,10269787500.0,25984192500.0,0.0588609614512,31.2383107438,2008-03-31,2008-04-29,45.5598992666,4.46941436938,17.7598966712,6.39523711064
sh601001,2008-05-08,30.78,33.35,30.5,32.99,0.06248,26237333.0,846739809.0,10911442500.0,27607681500.0,0.0793267815571,33.1900803991,2008-03-31,2008-04-29,48.4064817728,4.74866337918,18.8695350152,6.79481152531
sh601001,2008-05-09,33.19,34.68,33.19,33.85,0.026069,27540007.0,936164879.0,11195887500.0,28327372500.0,0.0832653272865,34.055312605,2008-03-31,2008-04-29,49.6683903461,4.87245628481,19.3614449235,6.97194546697
sh601001,2008-05-12,33.7,35.3,32.52,33.06,-0.023338,24366348.0,830234600.0,10934595000.0,27666261000.0,0.0736699863946,33.2605297194,2008-03-31,2008-04-29,48.5092294522,4.75874290004,18.9095875219,6.80923420366
sh601001,2008-05-13,31.99,33.89,31.5,32.68,-0.011494,11583244.0,378879478.0,10808910000.0,27348258000.0,0.0350211458806,32.8782331908,2008-03-31,2008-04-29,47.9516643689,4.70404590914,18.6922407229,6.73096886572
sh601001,2008-05-14,32.36,34.5,32.2,34.08,0.04284,13837847.0,465616526.0,11271960000.0,28519848000.0,0.0418377838246,34.2867367007,2008-03-31,2008-04-29,50.0059136705,4.90556723589,19.4930163155,7.01932357193
sh601001,2008-05-15,34.2,34.5,33.0,33.02,-0.031103,8727160.0,293776888.0,10921365000.0,27632787000.0,0.0263859712774,33.2203163291,2008-03-31,2008-04-29,48.4505797376,4.75298937815,18.886725029,6.80100155087
sh601001,2008-05-16,33.0,33.49,31.8,32.35,-0.020291,7442867.0,241721296.0,10699762500.0,27072097500.0,0.0225029992441,32.5462428905,2008-03-31,2008-04-29,47.4674690241,4.65654647068,18.5034944915,6.6630024284
sh601001,2008-05-19,32.8,33.19,32.5,32.87,0.016074,5089960.0,167392759.0,10871752500.0,27507259500.0,0.0153891458806,33.0693911987,2008-03-31,2008-04-29,48.2304611212,4.73139579865,18.8009196619,6.77010352944
sh601001,2008-05-21,30.66,32.97,30.01,32.49,-0.011561,11572018.0,360405990.0,10746067500.0,27189256500.0,0.0349872048375,32.6870759671,2008-03-31,2008-04-29,47.6728687602,4.67669613182,18.5835622297,6.69183436253
sh601001,2008-05-22,31.99,33.66,31.51,32.7,0.006464,13309941.0,440261855.0,10815525000.0,27364995000.0,0.0402416961451,32.8983652261,2008-03-31,2008-04-29,47.9810261839,4.70692629562,18.703686376,6.73509037985
sh601001,2008-05-23,32.5,33.2,30.85,31.0,-0.051988,7248540.0,228784649.0,10253250000.0,25942350000.0,0.0219154648526,31.1880450147,2008-03-31,2008-04-29,45.4865885946,4.46222261136,17.7313191286,6.38494650118
sh601001,2008-05-26,30.9,31.19,29.0,29.21,-0.057742,8139193.0,243372211.0,9661207500.0,24444388500.0,0.0246082932729,29.3871849195,2008-03-31,2008-04-29,42.860101996,4.20456495334,16.7074772995,6.01626692031
sh601001,2008-05-27,29.09,29.58,28.02,28.5,-0.024307,6772277.0,193501857.0,9426375000.0,23850225000.0,0.0204755162509,28.6728706156,2008-03-31,2008-04-29,41.8183014968,4.10236459302,16.3013686488,5.87002952028
sh601001,2008-05-28,28.8,29.3,28.32,29.16,0.023158,7902492.0,228506067.0,9644670000.0,24402546000.0,0.0238926439909,29.3368769534,2008-03-31,2008-04-29,42.7867297228,4.19736715226,16.678875744,6.00596766391
sh601001,2008-05-29,29.28,29.38,28.01,28.03,-0.038752,7517620.0,216036546.0,9270922500.0,23456905500.0,0.0227290098262,28.2000142977,2008-03-31,2008-04-29,41.1286583726,4.03471078038,16.0325359511,5.773224405
sh601001,2008-05-30,28.0,28.47,26.1,27.22,-0.028898,12471319.0,337015923.0,9003015000.0,22779057000.0,0.0377061798942,27.3850902845,2008-03-31,2008-04-29,39.940122403,3.91811570825,15.5692277272,5.60638976614
sh601001,2008-06-02,27.0,27.99,26.91,27.22,0.0,6326761.0,173729699.0,9003015000.0,22779057000.0,0.0191285291005,27.3850902845,2008-03-31,2008-04-29,39.940122403,3.91811570825,15.5692277272,5.60638976614
sh601001,2008-06-03,27.3,28.15,27.3,27.77,0.020206,6609185.0,183705629.0,9184927500.0,23239324500.0,0.0199824187453,27.9384334188,2008-03-31,2008-04-29,40.7471525162,3.99728515425,15.8838195427,5.71967247776
sh601001,2008-06-04,27.77,27.77,26.5,26.78,-0.03565,5043404.0,136053388.0,8857485000.0,22410843000.0,0.0152483869992,26.9424282674,2008-03-31,2008-04-29,39.294516529,3.8547819385,15.317561376,5.51576615393
sh601001,2008-06-05,26.23,26.7,25.42,25.48,-0.048544,8735236.0,228059587.0,8427510000.0,21322938000.0,0.026410388511,25.6345350296,2008-03-31,2008-04-29,37.3870035186,3.66765540408,14.5739856765,5.24800880175
sh601001,2008-06-06,25.8,26.4,25.71,26.28,0.031397,4571232.0,119030768.0,8692110000.0,21992418000.0,0.0138208072562,26.4393825259,2008-03-31,2008-04-29,38.5608432681,3.7828087808,15.0315651048,5.4127805341
sh601001,2008-06-10,25.68,27.27,25.02,26.68,0.015221,11858997.0,315615987.0,8824410000.0,22327158000.0,0.0358548662132,26.8418163673,2008-03-31,2008-04-29,39.1477778635,3.84038691325,15.2603605573,5.49516846661
sh601001,2008-06-11,26.68,27.17,26.01,27.07,0.014618,10144365.0,272104633.0,8953402500.0,22653529500.0,0.0306707936508,27.234190039,2008-03-31,2008-04-29,39.7200400803,3.89652568915,15.4834365079,5.57549683925
sh601001,2008-06-12,27.4,27.6,25.4,26.09,-0.036202,7742771.0,206270220.0,8629267500.0,21833416500.0,0.0234097384732,26.2482578912,2008-03-31,2008-04-29,38.2820951893,3.75546366615,14.9229051395,5.37365270268
sh601001,2008-06-13,25.98,26.48,23.74,23.97,-0.081257,7767929.0,192922242.0,7928077500.0,20059294500.0,0.0234858019652,24.1154031997,2008-03-31,2008-04-29,35.1714069805,3.45030595503,13.7103146365,4.93700580502
sh601001,2008-06-16,23.89,24.19,22.0,22.27,-0.070922,7176671.0,163032353.0,7365802500.0,18636649500.0,0.0216981738473,22.405090574,2008-03-31,2008-04-29,32.6769804546,3.20560335609,12.7379517019,4.58686347931
sh601001,2008-06-17,22.0,22.7,21.01,21.62,-0.029187,6520719.0,142437401.0,7150815000.0,18092697000.0,0.0197149478458,21.7511531954,2008-03-31,2008-04-29,31.7232374261,3.11204141093,12.3661691056,4.45298669494
sh601001,2008-06-18,21.1,23.77,20.62,23.74,0.098057,8615740.0,193763488.0,7852005000.0,19866819000.0,0.0260491005291,23.8840060243,2008-03-31,2008-04-29,34.8339229184,3.41719885556,13.5787585496,4.88963321129
sh601001,2008-06-19,23.6,24.58,21.6,22.13,-0.061079,7860007.0,182991167.0,7319497500.0,18519490500.0,0.0237641934996,22.4251948204,2008-03-31,2008-04-29,32.7063017405,3.20847976666,12.7493815561,4.59097930438
sh601001,2008-06-20,22.3,23.58,19.92,21.64,-0.022142,12821307.0,282348283.0,7157430000.0,18109434000.0,0.0387643446712,21.9286561566,2008-03-31,2008-04-29,31.9821188073,3.13743760767,12.4670847497,4.48932584062
sh601001,2008-06-23,20.94,22.09,20.5,20.79,-0.039279,5561785.0,117147247.0,6876292500.0,17398111500.0,0.0168156764928,21.0673204715,2008-03-31,2008-04-29,30.7258931627,3.01420219588,11.9773901278,4.31298961093
sh601001,2008-06-24,20.75,21.3,20.3,21.08,0.013949,8053566.0,167693575.0,6972210000.0,17640798000.0,0.0243494058957,21.3611885247,2008-03-31,2008-04-29,31.1544886464,3.05624730231,12.1444627427,4.37315150301
sh601001,2008-06-25,21.1,22.3,20.81,22.29,0.0574,8604216.0,186448416.0,7372417500.0,18653386500.0,0.0260142585034,22.587320746,2008-03-31,2008-04-29,32.9427562947,3.23167589746,12.8415549041,4.62417039928
sh601001,2008-06-26,22.35,23.37,22.02,22.77,0.021534,8517872.0,193174664.0,7531177500.0,19055074500.0,0.0257532033258,23.073716111,2008-03-31,2008-04-29,33.6521456088,3.30126680624,13.1180849474,4.72374728466
sh601001,2008-06-27,22.0,22.48,21.0,21.25,-0.066755,6971488.0,152204830.0,7028437500.0,17783062500.0,0.0210778170824,21.533430192,2008-03-31,2008-04-29,31.4056966287,3.08089074059,12.2423871868,4.40841353467
sh601001,2008-06-30,21.0,21.58,20.48,21.14,-0.005176,3996880.0,84052293.0,6992055000.0,17691009000.0,0.0120842932729,21.4219731573,2008-03-31,2008-04-29,31.2431407429,3.06494405011,12.1790205907,4.38559558622
sh601001,2008-07-01,21.14,21.5,20.66,20.93,-0.009934,3512259.0,73987299.0,6922597500.0,17515270500.0,0.0106190748299,21.209167276,2008-03-31,2008-04-29,30.9327713828,3.03449689592,12.0580342001,4.34202907966
sh601001,2008-07-02,21.0,21.85,20.78,21.47,0.0258,5203130.0,111596631.0,7101202500.0,17967169500.0,0.0157313076342,21.7563637917,2008-03-31,2008-04-29,31.7308368845,3.11278691584,12.3691314825,4.45405342992
sh601001,2008-07-03,21.0,22.58,20.8,22.32,0.03959,7200129.0,157469286.0,7382340000.0,18678492000.0,0.0217690975057,22.6176982342,2008-03-31,2008-04-29,32.9870607167,3.23602214983,12.8588253979,4.63038940521
sh601001,2008-07-04,22.05,22.55,20.09,20.67,-0.073925,13378657.0,276688345.0,6836602500.0,17297689500.0,0.0404494542706,20.9456848922,2008-03-31,2008-04-29,30.5484922532,2.99679921241,11.9082367304,4.28808786843
sh601001,2008-07-07,20.65,21.59,20.21,21.4,0.035317,7287780.0,153637045.0,7078050000.0,17908590000.0,0.0220341043084,21.6854236456,2008-03-31,2008-04-29,31.6273733541,3.10263717019,12.328799927,4.43953026768
sh601001,2008-07-08,21.8,22.96,21.7,22.31,0.042523,9911838.0,221361154.0,7379032500.0,18670123500.0,0.0299677641723,22.6075529153,2008-03-31,2008-04-29,32.9722641513,3.23457061058,12.8530574863,4.62831241325
sh601001,2008-07-09,22.35,23.5,21.7,23.45,0.051098,11981584.0,268707447.0,7756087500.0,19624132500.0,0.0362254996221,23.7627536541,2008-03-31,2008-04-29,34.6570809049,3.39985069964,13.5098230177,4.86480992094
sh601001,2008-07-10,22.85,23.99,22.65,23.02,-0.018337,12397506.0,291686409.0,7613865000.0,19264287000.0,0.0374830113379,23.3270160404,2008-03-31,2008-04-29,34.0215740123,3.33750763736,13.262093393,4.77560390142
sh601001,2008-07-11,22.9,23.76,22.82,23.45,0.018679,6542528.0,152035067.0,7756087500.0,19624132500.0,0.0197808858655,23.762741373,2008-03-31,2008-04-29,34.6570629933,3.39984894252,13.5098160355,4.8648074067
sh601001,2008-07-14,23.53,24.28,23.2,23.77,0.013646,7046536.0,167624976.0,7861927500.0,19891924500.0,0.0213047195767,24.0870077418,2008-03-31,2008-04-29,35.1299932749,3.44624328119,13.6941709851,4.93119256857
sh601001,2008-08-11,21.39,21.39,21.39,21.39,-0.100126,52300.0,1118697.0,7074742500.0,17900221500.0,0.000158125472411,21.6752720046,2008-03-31,2008-04-29,31.6125675683,3.10118472642,12.3230284211,4.43745198145
sh601001,2008-08-12,19.25,19.25,19.25,19.25,-0.100047,214100.0,4121425.0,6366937500.0,16109362500.0,0.00064731670446,19.5067260664,2008-03-31,2008-04-29,28.4498250208,2.79092049809,11.0901463966,3.99349822306
sh601001,2008-08-13,17.33,17.7,17.33,17.33,-0.09974,17339374.0,301030499.0,5731897500.0,14502610500.0,0.0524244111867,17.5611252085,2008-03-31,2008-04-29,25.6122394732,2.51255408761,9.98401519503,3.59518671029
sh601001,2008-08-14,17.33,17.88,16.9,17.04,-0.016734,7337756.0,127001369.0,5635980000.0,14259924000.0,0.0221852033258,17.2672573393,2008-03-31,2008-04-29,25.1836442578,2.47050900751,9.81694268475,3.53502485588
sh601001,2008-08-15,16.66,16.88,16.14,16.58,-0.026995,5364346.0,88454826.0,5483835000.0,13874973000.0,0.0162187331822,16.8011277274,2008-03-31,2008-04-29,24.5038117811,2.40381761685,9.55193431698,3.4395968599
sh601001,2008-08-18,16.33,16.35,14.92,14.92,-0.100121,8437038.0,128640534.0,4934790000.0,12485802000.0,0.0255088072562,15.1189820182,2008-03-31,2008-04-29,22.0504656418,2.16314499324,8.59558510123,3.09522098269
sh601001,2008-08-19,14.5,15.35,14.32,15.03,0.007373,5382211.0,80447350.0,4971172500.0,12577855500.0,0.0162727467876,15.2304542726,2008-03-31,2008-04-29,22.2130437249,2.17909386127,8.65896035018,3.11804204699
sh601001,2008-08-20,15.05,16.4,14.93,16.37,0.089155,5832228.0,92805311.0,5414377500.0,13699234500.0,0.0176333424036,16.5883254233,2008-03-31,2008-04-29,24.1934476382,2.37337097447,9.4309499602,3.39603108569
sh601001,2008-08-21,15.97,16.35,15.48,15.5,-0.053146,4609558.0,73239592.0,5126625000.0,12971175000.0,0.0139366832955,15.7067222804,2008-03-31,2008-04-29,22.9076626701,2.24723580066,8.92973269362,3.21554561761
sh601001,2008-08-22,15.61,15.98,14.89,15.29,-0.013548,4535626.0,69776982.0,5057167500.0,12795436500.0,0.0137131549509,15.4939276069,2008-03-31,2008-04-29,22.5973096562,2.21679025004,8.80875267508,3.17198140559
sh601001,2008-08-25,15.55,16.2,14.91,15.63,0.022237,9365590.0,148255977.0,5169622500.0,13079965500.0,0.0283162207105,15.8384660751,2008-06-30,2008-08-25,13.1215307277,1.92921615812,4.37357676872,2.93746249473
sh601001,2008-08-26,15.5,15.88,15.15,15.38,-0.015995,4479941.0,69565292.0,5086935000.0,12870753000.0,0.0135447951625,15.5851298102,2008-06-30,2008-08-25,12.9116518437,1.89835834567,4.30362140831,2.89047778213
sh601001,2008-08-27,15.4,15.65,14.56,15.3,-0.005202,3292714.0,49918629.0,5060475000.0,12803805000.0,0.00995529554044,15.5040559649,2008-06-30,2008-08-25,12.8444854308,1.88848308555,4.28123396974,2.8754415167
sh601001,2008-08-28,15.3,15.74,15.3,15.65,0.022876,3259973.0,50563065.0,5176237500.0,13096702500.0,0.00985630536659,15.8587267492,2008-06-30,2008-08-25,13.1383158796,1.93168402462,4.37917147803,2.94122011684
sh601001,2008-08-29,15.66,16.88,15.65,16.55,0.057508,7582903.0,123700574.0,5473912500.0,13849867500.0,0.022926388511,16.7707304071,2008-06-30,2008-08-25,13.8938741492,2.04277130951,4.63100887139,3.11036380332
sh601001,2008-09-01,16.35,16.63,15.83,16.05,-0.030211,3911371.0,63233019.0,5308537500.0,13431442500.0,0.0118257626606,16.2640698708,2008-06-30,2008-08-25,13.4741263172,1.98105714548,4.49110146238,3.01639660246
sh601001,2008-09-02,15.93,16.17,15.48,15.9,-0.009346,4362343.0,69263101.0,5258925000.0,13305915000.0,0.0131892456538,16.1120658738,2008-06-30,2008-08-25,13.3481971327,1.96254218539,4.44912762811,2.98820535981
sh601001,2008-09-03,15.73,15.74,14.31,14.33,-0.098742,7852253.0,115485097.0,4739647500.0,11992060500.0,0.023740749811,14.5211282652,2008-06-30,2008-08-25,12.0301694514,1.76875684492,4.00981186786,2.69314398617
sh601001,2008-09-04,14.29,14.85,14.03,14.64,0.021633,4037657.0,58743211.0,4842180000.0,12251484000.0,0.012207579743,14.835263833,2008-06-30,2008-08-25,12.2904181071,1.80702036175,4.09655612799,2.75140477003
sh601001,2008-09-05,14.0,14.65,14.0,14.24,-0.027322,3320601.0,47329349.0,4709880000.0,11916744000.0,0.0100396099773,14.4299347546,2008-06-30,2008-08-25,11.9546193036,1.75764895143,3.98463002147,2.6762308889
sh601001,2008-09-08,14.21,14.52,14.21,14.26,0.001404,3690449.0,53036618.0,4716495000.0,11933481000.0,0.0111578201058,14.450194383,2008-06-30,2008-08-25,11.9714035891,1.76011669055,3.99022444202,2.67998831707
sh601001,2008-09-09,14.45,14.65,14.21,14.48,0.015428,2694746.0,38882251.0,4789260000.0,12117588000.0,0.00814738019652,14.6731319819,2008-06-30,2008-08-25,12.1560984037,1.78727177086,4.05178562471,2.72133517682
sh601001,2008-09-10,14.27,14.7,13.72,14.02,-0.031768,2570451.0,36462823.0,4637115000.0,11732637000.0,0.00777158276644,14.2069959251,2008-06-30,2008-08-25,11.7699234696,1.73049372124,3.92306849898,2.63488380093
sh601001,2008-09-11,13.99,14.24,13.38,13.69,-0.023538,3814803.0,52559550.0,4527967500.0,11456476500.0,0.0115337959184,13.872591655,2008-06-30,2008-08-25,11.492883011,1.68976136003,3.83072731265,2.57286390602
sh601001,2008-09-12,13.52,13.68,13.26,13.42,-0.019722,2995083.0,40307312.0,4438665000.0,11230527000.0,0.00905542857143,13.5989964024,2008-06-30,2008-08-25,11.2662203722,1.65643588649,3.75517770859,2.52212188407
sh601001,2008-09-16,13.35,13.35,12.08,12.1,-0.098361,4708321.0,58664821.0,4002075000.0,10125885000.0,0.0142352864701,12.2613855173,2008-06-30,2008-08-25,10.1580636702,1.49350719626,3.385814674,2.27404345343
sh601001,2008-09-17,12.1,12.34,11.6,11.84,-0.021488,5006408.0,59739804.0,3916080000.0,9908304000.0,0.015136532124,11.9979128653,2008-06-30,2008-08-25,9.93978719806,1.46141471362,3.31306028828,2.2251788077
sh601001,2008-09-18,11.51,12.23,11.51,12.13,0.024493,10472996.0,125309030.0,4011997500.0,10150990500.0,0.0316643869992,12.2917777451,2008-06-30,2008-08-25,10.1832424059,1.4972091442,3.39420707392,2.27968011224
sh601001,2008-09-19,13.34,13.34,13.05,13.34,0.099753,4392473.0,58488023.0,4412205000.0,11163579000.0,0.0132803416478,13.5179194505,2008-06-30,2008-08-25,11.1990513856,1.64656024796,3.73278941217,2.50708504247
sh601001,2008-09-22,14.67,14.67,14.16,14.67,0.0997,22364606.0,327311441.0,4852102500.0,12276589500.0,0.067617856387,14.8656560197,2008-06-30,2008-08-25,12.3155968088,1.81072230469,4.10494851656,2.75704142121
sh601001,2008-09-23,14.67,15.75,14.44,15.02,0.023858,18949139.0,287862113.0,4967865000.0,12569487000.0,0.057291425548,15.220320841,2008-06-30,2008-08-25,12.6094223174,1.85392251743,4.20288437827,2.82281891543
sh601001,2008-09-24,14.6,15.55,14.04,15.52,0.033289,7184856.0,105612129.0,5133240000.0,12987912000.0,0.0217229206349,15.7269901015,2008-06-30,2008-08-25,13.0291773769,1.91563774411,4.34279419634,2.91678773431
sh601001,2008-09-25,15.6,16.8,15.51,16.51,0.063789,12710051.0,207639218.0,5460682500.0,13816393500.0,0.0384279697657,16.7301990731,2008-06-30,2008-08-25,13.8602955726,2.03783436017,4.61981669533,3.10284670709
sh601001,2008-09-26,16.85,17.05,16.1,16.99,0.029073,7498192.0,124219165.0,5619442500.0,14218081500.0,0.0226702705971,17.2165961507,2008-06-30,2008-08-25,14.2632559458,2.09708031853,4.75412862611,3.19305576941
sh601001,2008-10-06,15.92,15.99,15.29,15.29,-0.100059,6924343.0,106350057.0,5057167500.0,12795436500.0,0.0209352773998,15.4939207565,2008-06-30,2008-08-25,12.8360888191,1.88724855894,4.27843526991,2.87356180218
sh601001,2008-10-07,13.81,14.43,13.76,14.03,-0.082407,14051628.0,194829236.0,4640422500.0,11741005500.0,0.0424841360544,14.2171132287,2008-06-30,2008-08-25,11.7783052478,1.73172606694,3.92586225462,2.63676019475
sh601001,2008-10-08,13.64,13.85,13.03,13.22,-0.057733,5221144.0,69957454.0,4372515000.0,11063157000.0,0.0157857717309,13.3963166307,2008-06-30,2008-08-25,11.098308351,1.63174832592,3.69921044908,2.48453211842
sh601001,2008-10-09,13.4,13.47,12.78,12.96,-0.019667,5667518.0,74340852.0,4286520000.0,10845576000.0,0.0171353529856,13.1328512715,2008-06-30,2008-08-25,10.8800379206,1.59965673159,3.62645807718,2.43566882525
sh601001,2008-10-10,12.04,12.29,11.75,11.82,-0.087963,5714395.0,68156949.0,3909465000.0,9891567000.0,0.0172770823885,11.9776462751,2008-06-30,2008-08-25,9.92299714501,1.45894612651,3.30746394533,2.22142008837
sh601001,2008-10-13,11.7,11.81,10.64,11.69,-0.010998,12829496.0,145095918.0,3866467500.0,9782776500.0,0.0387891035525,11.8459161214,2008-06-30,2008-08-25,9.8138640224,1.44290063701,3.27108845686,2.19698891024
sh601001,2008-10-14,12.3,12.59,11.31,11.34,-0.02994,11234389.0,136737879.0,3750705000.0,9489879000.0,0.0339664066515,11.4912493927,2008-06-30,2008-08-25,9.52003693357,1.39970019194,3.17315206846,2.13121106227
sh601001,2008-10-15,10.97,11.17,10.56,10.97,-0.032628,5032905.0,54655885.0,3628327500.0,9180244500.0,0.0152166439909,11.1163129075,2008-06-30,2008-08-25,9.20941716851,1.35403077408,3.06961846277,2.06167390773
sh601001,2008-10-16,10.27,10.55,9.87,9.88,-0.099362,9429000.0,96886443.0,3267810000.0,8268078000.0,0.0285079365079,10.0117738244,2008-06-30,2008-08-25,8.29435105981,1.2194915683,2.76461503308,1.85682186491
sh601001,2008-10-17,10.02,10.45,9.89,10.34,0.046559,4778022.0,48681789.0,3419955000.0,8653029000.0,0.0144460226757,10.4779120019,2008-06-30,2008-08-25,8.6805277508,1.27626987623,2.8933327444,1.94327363412
sh601001,2008-10-20,10.36,11.37,10.14,11.37,0.099613,9115966.0,98450688.0,3760627500.0,9514984500.0,0.0275614996221,11.5216482501,2008-06-30,2008-08-25,9.54522116164,1.40340294741,3.18154629907,2.13684895063
sh601001,2008-10-21,11.48,12.22,11.37,11.69,0.028144,11557941.0,136549116.0,3866467500.0,9782776500.0,0.0349446439909,11.8459135185,2008-06-30,2008-08-25,9.81386186602,1.44290031996,3.27108773811,2.1969884275
sh601001,2008-10-22,11.3,11.98,11.15,11.49,-0.017109,6051122.0,70341611.0,3800317500.0,9615406500.0,0.0182951534392,11.6432417841,2008-06-30,2008-08-25,9.64595650335,1.41821373839,3.215122698,2.15940015249
sh601001,2008-10-23,11.2,12.22,11.0,12.2,0.061793,6907278.0,80736958.0,4035150000.0,10209570000.0,0.0208836825397,12.3627126236,2008-06-30,2008-08-25,10.2420090936,1.50584941993,3.41379477488,2.29283596612
sh601001,2008-10-24,12.08,12.71,11.76,11.99,-0.017213,11066863.0,136358174.0,3965692500.0,10033831500.0,0.0334599032502,12.1499132513,2008-06-30,2008-08-25,10.065713391,1.47992923386,3.35503312542,2.25336938063
sh601001,2008-10-27,11.72,11.85,10.79,10.79,-0.100083,6514862.0,73348623.0,3568792500.0,9029611500.0,0.019697239607,10.9339134833,2008-06-30,2008-08-25,9.05830659772,1.33181347635,3.01925134512,2.02784541291
sh601001,2008-10-28,10.55,11.78,10.45,11.48,0.063948,5280375.0,59365807.0,3797010000.0,9607038000.0,0.0159648526077,11.6331153828,2008-06-30,2008-08-25,9.63756718803,1.41698028453,3.21232643014,2.15752207138
sh601001,2008-10-29,11.79,11.81,11.15,11.2,-0.02439,5340305.0,61710988.0,3704400000.0,9372720000.0,0.0161460468632,11.3493836986,2008-06-30,2008-08-25,9.40250692431,1.38242013539,3.13397778851,2.10490010805
sh601001,2008-10-30,11.51,12.32,11.36,12.24,0.092857,13963588.0,168498860.0,4048380000.0,10243044000.0,0.0422179531368,12.4032534207,2008-09-30,2008-10-30,6.83839760254,1.21848258899,1.96048344497,2.02497770291
sh601001,2008-10-31,11.98,12.11,11.76,12.04,-0.01634,4984983.0,59407449.0,3982230000.0,10075674000.0,0.015071755102,12.2005842598,2008-09-30,2008-10-30,6.72665818571,1.19857258348,1.92844914548,1.99188956725
sh601001,2008-11-03,12.0,12.44,11.74,12.09,0.004153,4610935.0,56121889.0,3998767500.0,10117516500.0,0.0139408465608,12.2512532862,2008-09-30,2008-10-30,6.75459399716,1.20355025542,1.93645799478,2.00016188462
