code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000570,1994-09-05,5.9,7.23,5.8,6.95,0.23227,6235500.0,39523615.0,187650000.0,834000000.0,0.230944444444,6.9499837645,,,,,,
sz000570,1994-09-06,7.3,7.3,6.65,7.3,0.05036,5740000.0,40576404.0,197100000.0,876000000.0,0.212592592593,7.29998494688,,,,,,
sz000570,1994-09-07,7.3,8.1,6.0,7.62,0.043836,10103000.0,75322718.0,205740000.0,914400000.0,0.374185185185,7.61998708701,,,,,,
sz000570,1994-09-08,7.5,9.3,7.25,9.2,0.207349,9141100.0,78280425.0,248400000.0,1104000000.0,0.338559259259,9.19998378952,,,,,,
sz000570,1994-09-09,9.05,9.05,8.0,8.08,-0.121739,4169100.0,35485945.0,218160000.0,969600000.0,0.154411111111,8.07998696296,,,,,,
sz000570,1994-09-12,8.25,8.55,8.0,8.2,0.014851,2719400.0,22572980.0,221400000.0,984000000.0,0.100718518519,8.19998284935,,,,,,
sz000570,1994-09-13,8.55,9.0,8.2,8.57,0.045122,4460600.0,38210615.0,231390000.0,1028400000.0,0.165207407407,8.56998247548,,,,,,
sz000570,1994-09-14,8.5,8.5,7.7,8.2,-0.043174,2833900.0,22834379.0,221400000.0,984000000.0,0.104959259259,8.19998205208,,,,,,
sz000570,1994-09-15,8.0,8.2,7.8,8.05,-0.018293,1241900.0,9911031.0,217350000.0,966000000.0,0.0459962962963,8.04997978041,,,,,,
sz000570,1994-09-16,8.0,8.4,8.0,8.15,0.012422,1337800.0,10928029.0,220050000.0,978000000.0,0.0495481481481,8.14997662924,,,,,,
sz000570,1994-09-19,8.15,8.15,7.87,7.87,-0.034356,1439400.0,11410701.0,212490000.0,944400000.0,0.0533111111111,7.86997603216,,,,,,
sz000570,1994-09-20,7.7,8.0,7.7,7.93,0.007624,1311800.0,10355810.0,214110000.0,951600000.0,0.0485851851852,7.92997672943,,,,,,
sz000570,1994-09-21,7.93,8.38,7.93,8.38,0.056747,2021000.0,16472748.0,226260000.0,1005600000.0,0.0748518518519,8.3799791189,,,,,,
sz000570,1994-09-22,8.45,8.45,8.0,8.18,-0.023866,1702000.0,13969442.0,220860000.0,981600000.0,0.063037037037,8.17998253725,,,,,,
sz000570,1994-09-23,8.18,8.18,7.8,8.0,-0.022005,856800.0,6897194.0,216000000.0,960000000.0,0.0317333333333,7.99998202151,,,,,,
sz000570,1994-09-26,7.85,8.14,7.7,8.05,0.00625,417700.0,3292080.0,217350000.0,966000000.0,0.0154703703704,8.04998190915,,,,,,
sz000570,1994-09-27,8.05,8.7,7.82,8.45,0.049689,7243500.0,60727448.0,228150000.0,1014000000.0,0.268277777778,8.44997746023,,,,,,
sz000570,1994-09-28,9.45,9.7,8.8,9.4,0.112426,8901300.0,82724097.0,253800000.0,1128000000.0,0.329677777778,9.39997462618,,,,,,
sz000570,1994-09-29,9.5,9.5,7.21,8.0,-0.148936,4258800.0,36008271.0,216000000.0,960000000.0,0.157733333333,7.99998000525,,,,,,
sz000570,1994-09-30,8.0,8.0,7.02,7.32,-0.085,2915200.0,21485408.0,197640000.0,878400000.0,0.10797037037,7.31998170481,,,,,,
sz000570,1994-10-05,7.1,7.1,6.0,6.3,-0.139344,1127200.0,7452407.0,170100000.0,756000000.0,0.0417481481481,6.29998617413,,,,,,
sz000570,1994-10-06,6.21,7.2,5.7,5.95,-0.055556,1684700.0,10924063.0,160650000.0,714000000.0,0.0623962962963,5.94998414224,,,,,,
sz000570,1994-10-07,5.95,7.15,5.0,6.9,0.159664,2403000.0,14564711.0,186300000.0,828000000.0,0.089,6.89998241033,,,,,,
sz000570,1994-10-10,6.9,6.9,6.28,6.48,-0.06087,2260000.0,14713883.0,174960000.0,777600000.0,0.0837037037037,6.47998048101,,,,,,
sz000570,1994-10-11,6.4,6.68,6.33,6.5,0.003086,568800.0,3715963.0,175500000.0,780000000.0,0.0210666666667,6.49997770078,,,,,,
sz000570,1994-10-12,6.5,6.85,6.35,6.69,0.029231,1821700.0,12150953.0,180630000.0,802800000.0,0.0674703703704,6.68997854895,,,,,,
sz000570,1994-10-13,6.69,6.72,6.0,6.03,-0.098655,861700.0,5422451.0,162810000.0,723600000.0,0.0319148148148,6.0299787152,,,,,,
sz000570,1994-10-14,5.9,6.45,5.7,6.25,0.036484,1619700.0,9748107.0,168750000.0,750000000.0,0.0599888888889,6.24997645865,,,,,,
sz000570,1994-10-17,6.01,6.01,5.78,5.8,-0.072,484300.0,2862950.0,156600000.0,696000000.0,0.017937037037,5.79997815362,,,,,,
sz000570,1994-10-18,5.7,5.9,5.65,5.75,-0.008621,306500.0,1769778.0,155250000.0,690000000.0,0.0113518518519,5.74997654196,,,,,,
sz000570,1994-10-19,5.75,6.19,5.7,6.11,0.062609,1625000.0,9782728.0,164970000.0,733200000.0,0.0601851851852,6.10997682328,,,,,,
sz000570,1994-10-20,6.48,6.55,6.15,6.54,0.070376,2149600.0,13601266.0,176580000.0,784800000.0,0.0796148148148,6.53997255219,,,,,,
sz000570,1994-10-21,6.55,6.85,5.54,6.35,-0.029052,3749400.0,24481941.0,171450000.0,762000000.0,0.138866666667,6.34997326961,,,,,,
sz000570,1994-10-24,6.25,6.75,6.2,6.72,0.058268,1631600.0,10668950.0,181440000.0,806400000.0,0.0604296296296,6.71997351208,,,,,,
sz000570,1994-10-25,6.82,6.88,6.3,6.32,-0.059524,1783100.0,11740211.0,170640000.0,758400000.0,0.0660407407407,6.31997380875,,,,,,
sz000570,1994-10-26,6.25,6.49,6.16,6.25,-0.011076,648300.0,4069577.0,168750000.0,750000000.0,0.0240111111111,6.24997377884,,,,,,
sz000570,1994-10-27,6.25,6.37,6.22,6.36,0.0176,256000.0,1611018.0,171720000.0,763200000.0,0.00948148148148,6.35997331735,,,,,,
sz000570,1994-10-28,6.4,6.4,6.05,6.16,-0.031447,271000.0,1681970.0,166320000.0,739200000.0,0.010037037037,6.15997123644,,,,,,
sz000570,1994-10-31,6.25,6.25,5.7,5.78,-0.061688,594700.0,3511733.0,156060000.0,693600000.0,0.0220259259259,5.7799749308,,,,,,
sz000570,1994-11-01,5.78,5.9,5.63,5.79,0.00173,423100.0,2434273.0,156330000.0,694800000.0,0.0156703703704,5.78997428743,,,,,,
sz000570,1994-11-02,5.7,5.8,5.66,5.68,-0.018998,187400.0,1072749.0,153360000.0,681600000.0,0.00694074074074,5.67997635592,,,,,,
sz000570,1994-11-03,5.68,6.48,5.68,6.0,0.056338,939400.0,5660371.0,162000000.0,720000000.0,0.0347925925926,5.99997486386,,,,,,
sz000570,1994-11-04,6.07,6.16,5.7,5.8,-0.033333,679500.0,4022550.0,156600000.0,696000000.0,0.0251666666667,5.79997770172,,,,,,
sz000570,1994-11-07,5.71,5.85,5.61,5.76,-0.006897,272300.0,1554375.0,155520000.0,691200000.0,0.0100851851852,5.75997525552,,,,,,
sz000570,1994-11-08,5.85,6.15,5.8,5.92,0.027778,1348600.0,8036265.0,159840000.0,710400000.0,0.0499481481481,5.91997584816,,,,,,
sz000570,1994-11-09,5.92,6.03,5.75,6.0,0.013514,927400.0,5482089.0,162000000.0,720000000.0,0.0343481481481,5.99997840178,,,,,,
sz000570,1994-11-10,6.05,6.2,5.8,5.81,-0.031667,890300.0,5366730.0,156870000.0,697200000.0,0.0329740740741,5.80997708573,,,,,,
sz000570,1994-11-11,5.81,6.02,5.81,6.02,0.036145,519300.0,3083646.0,162540000.0,722400000.0,0.0192333333333,6.01997870749,,,,,,
sz000570,1994-11-14,6.07,6.13,5.99,6.06,0.006645,626100.0,3804975.0,163620000.0,727200000.0,0.0231888888889,6.059981466,,,,,,
sz000570,1994-11-15,6.0,6.0,5.86,5.89,-0.028053,360100.0,2134675.0,159030000.0,706800000.0,0.013337037037,5.88998080594,,,,,,
sz000570,1994-11-16,5.87,5.95,5.85,5.95,0.010187,120200.0,708274.0,160650000.0,714000000.0,0.00445185185185,5.94998204041,,,,,,
sz000570,1994-11-17,5.95,5.95,5.84,5.84,-0.018487,103200.0,606766.0,157680000.0,700800000.0,0.00382222222222,5.83998472242,,,,,,
sz000570,1994-11-18,5.8,5.9,5.79,5.83,-0.001712,278400.0,1617686.0,157410000.0,699600000.0,0.0103111111111,5.82998666858,,,,,,
sz000570,1994-11-21,5.98,5.98,5.8,5.8,-0.005146,90400.0,529150.0,156600000.0,696000000.0,0.00334814814815,5.79998555718,,,,,,
sz000570,1994-11-22,5.8,5.9,5.76,5.78,-0.003448,70000.0,405762.0,156060000.0,693600000.0,0.00259259259259,5.77998720698,,,,,,
sz000570,1994-11-23,5.76,5.76,5.66,5.67,-0.019031,132700.0,757265.0,153090000.0,680400000.0,0.00491481481481,5.66998827045,,,,,,
sz000570,1994-11-24,5.67,5.75,5.62,5.68,0.001764,98200.0,556395.0,153360000.0,681600000.0,0.00363703703704,5.67999012975,,,,,,
sz000570,1994-11-25,5.65,5.97,5.65,5.79,0.019366,172000.0,1000829.0,156330000.0,694800000.0,0.00637037037037,5.78998881861,,,,,,
sz000570,1994-11-28,5.82,5.82,5.68,5.77,-0.003454,28000.0,161142.0,155790000.0,692400000.0,0.00103703703704,5.76999019723,,,,,,
sz000570,1994-11-29,5.66,5.85,5.66,5.85,0.013865,46100.0,264638.0,157950000.0,702000000.0,0.00170740740741,5.84999111131,,,,,,
sz000570,1994-11-30,5.86,5.9,5.72,5.76,-0.015385,41300.0,240039.0,155520000.0,691200000.0,0.00152962962963,5.75998899807,,,,,,
sz000570,1994-12-01,5.75,5.82,5.7,5.75,-0.001736,39000.0,224199.0,155250000.0,690000000.0,0.00144444444444,5.74998965716,,,,,,
sz000570,1994-12-02,5.75,5.83,5.7,5.8,0.008696,47400.0,270807.0,156600000.0,696000000.0,0.00175555555556,5.79999156722,,,,,,
sz000570,1994-12-05,5.63,5.74,5.63,5.67,-0.022414,61900.0,350556.0,153090000.0,680400000.0,0.00229259259259,5.66999055624,,,,,,
sz000570,1994-12-06,5.61,5.67,5.35,5.55,-0.021164,185800.0,1022016.0,149850000.0,666000000.0,0.00688148148148,5.5499908761,,,,,,
sz000570,1994-12-07,5.45,5.55,5.35,5.45,-0.018018,51000.0,279449.0,147150000.0,654000000.0,0.00188888888889,5.4499911405,,,,,,
sz000570,1994-12-08,5.51,5.51,5.3,5.3,-0.027523,131700.0,710725.0,143100000.0,636000000.0,0.00487777777778,5.29999103434,,,,,,
sz000570,1994-12-09,5.25,5.35,5.15,5.2,-0.018868,198300.0,1036167.0,140400000.0,624000000.0,0.00734444444444,5.1999908035,,,,,,
sz000570,1994-12-12,5.1,5.1,5.02,5.02,-0.034615,124700.0,634211.0,135540000.0,602400000.0,0.00461851851852,5.01999312184,,,,,,
sz000570,1994-12-13,5.02,5.2,4.95,5.1,0.015936,580100.0,2936567.0,137700000.0,612000000.0,0.0214851851852,5.09999173223,,,,,,
sz000570,1994-12-14,5.1,5.15,4.9,4.95,-0.029412,365600.0,1821625.0,133650000.0,594000000.0,0.0135407407407,4.9499907754,,,,,,
sz000570,1994-12-15,4.93,5.65,4.93,5.55,0.121212,1005000.0,5365430.0,149850000.0,666000000.0,0.0372222222222,5.54998905727,,,,,,
sz000570,1994-12-16,5.65,5.9,5.27,5.53,-0.003604,2125900.0,12009451.0,149310000.0,663600000.0,0.078737037037,5.52998689671,,,,,,
sz000570,1994-12-19,5.55,5.65,5.28,5.3,-0.041591,654400.0,3589978.0,143100000.0,636000000.0,0.024237037037,5.29998921168,,,,,,
sz000570,1994-12-20,5.3,5.5,5.25,5.45,0.028302,469900.0,2523278.0,147150000.0,654000000.0,0.0174037037037,5.44998950635,,,,,,
sz000570,1994-12-21,5.45,5.6,5.25,5.35,-0.018349,389200.0,2123964.0,144450000.0,642000000.0,0.0144148148148,5.3499876489,,,,,,
sz000570,1994-12-22,5.35,5.4,5.08,5.25,-0.018692,261400.0,1357410.0,141750000.0,630000000.0,0.00968148148148,5.24998567977,,,,,,
sz000570,1994-12-23,5.3,5.35,5.15,5.2,-0.009524,190800.0,998891.0,140400000.0,624000000.0,0.00706666666667,5.19998481615,,,,,,
sz000570,1994-12-26,5.13,5.25,5.1,5.12,-0.015385,116400.0,597325.0,138240000.0,614400000.0,0.00431111111111,5.11998304976,,,,,,
sz000570,1994-12-27,5.1,5.17,5.08,5.12,0.0,67200.0,343844.0,138240000.0,614400000.0,0.00248888888889,5.11998304976,,,,,,
sz000570,1994-12-28,5.2,5.5,5.16,5.4,0.054688,440000.0,2348977.0,145800000.0,648000000.0,0.0162962962963,5.39998468278,,,,,,
sz000570,1994-12-29,5.4,5.6,5.4,5.48,0.014815,692800.0,3821399.0,147960000.0,657600000.0,0.0256592592593,5.47998545586,,,,,,
sz000570,1994-12-30,5.5,5.88,5.5,5.84,0.065693,2095400.0,12127866.0,157680000.0,700800000.0,0.0776074074074,5.83998214041,,,,,,
sz000570,1995-01-03,5.9,6.1,5.5,6.1,0.044521,747100.0,4391363.0,164700000.0,732000000.0,0.0276703703704,6.09998398528,,,,,,
sz000570,1995-01-04,6.1,6.15,5.93,6.1,0.0,949500.0,5729926.0,164700000.0,732000000.0,0.0351666666667,6.09998398528,,,,,,
sz000570,1995-01-05,6.1,6.13,5.76,5.79,-0.05082,1037300.0,6166053.0,156330000.0,694800000.0,0.0384185185185,5.78998279915,,,,,,
sz000570,1995-01-06,5.76,5.79,5.6,5.62,-0.029361,572200.0,3255793.0,151740000.0,674400000.0,0.0211925925926,5.61998311419,,,,,,
sz000570,1995-01-09,5.57,5.57,5.28,5.29,-0.058719,445700.0,2415869.0,142830000.0,634800000.0,0.0165074074074,5.2899833257,,,,,,
sz000570,1995-01-10,5.2,5.26,4.98,5.0,-0.05482,1366900.0,6934356.0,135000000.0,600000000.0,0.0506259259259,4.99998643979,,,,,,
sz000570,1995-01-11,4.95,5.13,4.95,5.08,0.016,787000.0,3946845.0,152100280.0,609600000.0,0.0262850272202,5.07998622282,,,,,,
sz000570,1995-01-12,5.1,5.15,4.96,5.0,-0.015748,540900.0,2727525.0,149705000.0,600000000.0,0.0180655288735,4.99998659979,,,,,,
sz000570,1995-01-13,4.95,5.0,4.9,4.96,-0.008,396100.0,1961690.0,148507360.0,595200000.0,0.0132293510571,4.95998670699,,,,,,
sz000570,1995-01-16,4.9,4.94,4.85,4.87,-0.018145,499700.0,2448284.0,145812670.0,584400000.0,0.016689489329,4.86998774819,,,,,,
sz000570,1995-01-17,4.87,5.1,4.85,4.95,0.016427,440300.0,2161601.0,148207950.0,594000000.0,0.0147055876557,4.94998703693,,,,,,
sz000570,1995-01-18,4.91,5.07,4.9,5.05,0.020202,359900.0,1792161.0,151202050.0,606000000.0,0.012020306603,5.04998667505,,,,,,
sz000570,1995-01-19,5.0,5.05,4.8,4.85,-0.039604,483400.0,2365403.0,145213850.0,582000000.0,0.0161450853345,4.84998700277,,,,,,
sz000570,1995-01-20,4.85,4.9,4.71,4.8,-0.010309,469800.0,2263796.0,143716800.0,576000000.0,0.0156908586888,4.79998848676,,,,,,
sz000570,1995-01-23,4.8,4.83,4.73,4.78,-0.004167,179100.0,852300.0,143117980.0,573600000.0,0.00598176413613,4.77998693474,,,,,,
sz000570,1995-01-24,4.8,4.82,4.73,4.74,-0.008368,134400.0,640357.0,141920340.0,568800000.0,0.00448882802846,4.73998800407,,,,,,
sz000570,1995-01-25,4.8,4.92,4.8,4.88,0.029536,262400.0,1274802.0,146112080.0,585600000.0,0.00876390234127,4.87998828975,,,,,,
sz000570,1995-01-26,4.95,4.95,4.8,4.82,-0.012295,131700.0,637005.0,144315620.0,578400000.0,0.00439865067967,4.81998883373,,,,,,
sz000570,1995-01-27,4.85,4.95,4.82,4.9,0.016598,261000.0,1280755.0,146710900.0,588000000.0,0.00871714371597,4.89999100839,,,,,,
sz000570,1995-02-13,4.81,4.88,4.72,4.86,-0.008163,85100.0,409380.0,145513260.0,583200000.0,0.00284225643766,4.85999238179,,,,,,
sz000570,1995-02-14,4.9,4.9,4.75,4.81,-0.010288,51700.0,247885.0,144016210.0,577200000.0,0.00172672923416,4.80999278017,,,,,,
sz000570,1995-02-15,4.8,4.87,4.76,4.76,-0.010395,43500.0,208870.0,142519160.0,571200000.0,0.001452857286,4.75999290522,,,,,,
sz000570,1995-02-16,4.79,4.85,4.75,4.8,0.008403,30300.0,145562.0,143716800.0,576000000.0,0.00101199024749,4.7999911256,,,,,,
sz000570,1995-02-17,4.8,4.86,4.78,4.85,0.010417,36700.0,176881.0,145213850.0,582000000.0,0.00122574396313,4.84999263316,,,,,,
sz000570,1995-02-20,4.85,4.87,4.8,4.8,-0.010309,58700.0,283195.0,143716800.0,576000000.0,0.00196052236064,4.7999940591,,,,,,
sz000570,1995-02-21,4.8,4.86,4.8,4.86,0.0125,27700.0,133540.0,145513260.0,583200000.0,0.000925152800508,4.85999398484,,,,,,
sz000570,1995-02-22,4.85,5.5,4.82,5.42,0.115226,978300.0,5207256.0,162280220.0,650400000.0,0.0326742593768,5.41999165174,,,,,,
sz000570,1995-02-23,5.41,5.45,5.1,5.35,-0.012915,1431200.0,7587123.0,160184350.0,642000000.0,0.0478006746602,5.34999245956,,,,,,
sz000570,1995-02-24,5.35,5.35,5.05,5.07,-0.052336,551400.0,2815399.0,151800870.0,608400000.0,0.0184162185632,5.06999525419,,,,,,
sz000570,1995-02-27,5.07,5.35,5.04,5.05,-0.003945,488600.0,2520303.0,151202050.0,606000000.0,0.0163187602284,5.04999412291,,,,,,
sz000570,1995-02-28,5.03,5.06,5.0,5.03,-0.00396,167000.0,840739.0,150603230.0,603600000.0,0.0055776360175,5.02999614619,,,,,,
sz000570,1995-03-01,5.05,5.23,5.05,5.22,0.037773,250500.0,1288261.0,156292020.0,626400000.0,0.00836645402625,5.21999419062,,,,,,
sz000570,1995-03-02,5.2,5.31,5.1,5.28,0.011494,533300.0,2807111.0,158088480.0,633600000.0,0.0178116963361,5.27999280384,,,,,,
sz000570,1995-03-03,5.28,5.8,5.25,5.72,0.083333,2154700.0,12051199.0,171262520.0,686400000.0,0.071964864233,5.71999044417,,,,,,
sz000570,1995-03-06,5.7,5.91,5.61,5.86,0.024476,2188700.0,12644195.0,175454260.0,703200000.0,0.0731004308473,5.85999293028,,,,,,
sz000570,1995-03-07,5.96,6.35,5.7,6.25,0.066553,3203300.0,19159382.0,187131250.0,750000000.0,0.10698707458,6.24999303977,,,,,,
sz000570,1995-03-08,6.2,6.25,6.0,6.2,-0.008,1546200.0,9474474.0,185634200.0,744000000.0,0.0516415617381,6.19999309545,,,,,,
sz000570,1995-03-09,6.13,6.15,5.91,5.92,-0.045161,959600.0,5806606.0,177250720.0,710400000.0,0.0320496977389,5.91999520727,,,,,,
sz000570,1995-03-10,5.9,5.92,5.75,5.76,-0.027027,815400.0,4740039.0,172460160.0,691200000.0,0.0272335593334,5.7599954968,,,,,,
sz000570,1995-03-13,5.76,5.9,5.56,5.65,-0.019097,378000.0,2158131.0,169166650.0,678000000.0,0.01262482883,5.6499968628,,,,,,
sz000570,1995-03-14,5.75,5.78,5.65,5.65,0.0,203000.0,1155047.0,169166650.0,678000000.0,0.00678000066798,5.6499968628,,,,,,
sz000570,1995-03-15,5.6,5.75,5.36,5.36,-0.051327,448300.0,2449229.0,160483760.0,643200000.0,0.0149727798003,5.35999947382,,,,,,
sz000570,1995-03-16,5.4,5.6,5.31,5.58,0.041045,388100.0,2110798.0,167070780.0,669600000.0,0.0129621589125,5.58000065222,,,,,,
sz000570,1995-03-17,5.56,5.8,5.51,5.75,0.030466,599900.0,3402581.0,172160750.0,690000000.0,0.0200360709395,5.75000095209,,,,,,
sz000570,1995-03-20,5.8,5.84,5.53,5.55,-0.034783,545200.0,3119443.0,166172550.0,666000000.0,0.0182091446511,5.54999866898,,,,,,
sz000570,1995-03-21,5.55,5.8,5.51,5.7,0.027027,827600.0,4622551.0,170663700.0,684000000.0,0.0276410273538,5.699998483,,,,,,
sz000570,1995-03-22,5.7,5.99,5.65,5.95,0.04386,1020100.0,5993039.0,178148950.0,714000000.0,0.0340703383321,5.95000041647,,,,,,
sz000570,1995-03-23,5.98,6.0,5.72,5.83,-0.020168,716000.0,4196092.0,174556030.0,699600000.0,0.0239136969373,5.83000080807,,,,,,
sz000570,1995-03-24,5.83,5.93,5.76,5.91,0.013722,238800.0,1390758.0,176951310.0,709200000.0,0.00797568551485,5.91000007916,,,,,,
sz000570,1995-03-27,5.91,5.98,5.8,5.9,-0.001692,458600.0,2711753.0,176651900.0,708000000.0,0.0153167896864,5.90000035902,,,,,,
sz000570,1995-03-28,5.9,5.9,5.8,5.85,-0.008475,238000.0,1390957.0,175154850.0,702000000.0,0.00794896630039,5.84999785598,,,,,,
sz000570,1995-03-29,5.83,5.95,5.76,5.94,0.015385,250800.0,1460109.0,177849540.0,712800000.0,0.00837647373167,5.94000007299,,,,,,
sz000570,1995-03-30,6.0,6.09,5.9,5.98,0.006734,1035000.0,6229439.0,179047180.0,717600000.0,0.0345679837013,5.98000003349,,,,,,
