code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000622,1996-12-09,19.2,20.5,19.0,20.15,0.059411,2283922.0,45458094.52,261950000.0,1047800000.0,0.175686307692,20.1499973149,,,,,,
sz000622,1996-12-10,20.2,20.35,19.5,20.1,-0.002481,1518275.0,30293336.25,261300000.0,1045200000.0,0.116790384615,20.1000051715,,,,,,
sz000622,1996-12-11,20.22,21.8,20.22,21.25,0.057214,2178293.0,45975126.75,276250000.0,1105000000.0,0.167561,21.2500068674,,,,,,
sz000622,1996-12-12,21.45,22.0,20.88,21.85,0.028235,2354506.0,50883048.9,284050000.0,1136200000.0,0.181115846154,21.8500008113,,,,,,
sz000622,1996-12-13,21.83,21.83,19.85,19.86,-0.091076,1313950.0,27624255.29,258180000.0,1032720000.0,0.101073076923,19.8599901374,,,,,,
sz000622,1996-12-16,17.87,17.87,17.87,17.87,-0.100201,27700.0,494999.0,232310000.0,929240000.0,0.00213076923077,17.8699992656,,,,,,
sz000622,1996-12-17,16.08,16.08,16.08,16.08,-0.100168,16300.0,262104.0,209040000.0,836160000.0,0.00125384615385,16.0799971792,,,,,,
sz000622,1996-12-18,14.47,17.15,14.47,16.62,0.033582,951025.0,14691474.65,216060000.0,864240000.0,0.0731557692308,16.6199956445,,,,,,
sz000622,1996-12-19,16.28,16.28,14.96,14.96,-0.09988,692400.0,10573083.2,194480000.0,777920000.0,0.0532615384615,14.9599904795,,,,,,
sz000622,1996-12-20,13.46,14.2,13.46,13.46,-0.100267,289200.0,3903827.0,174980000.0,699920000.0,0.0222461538462,13.4599971141,,,,,,
sz000622,1996-12-23,12.59,14.22,12.59,12.88,-0.043091,481000.0,6235105.44,167440000.0,669760000.0,0.037,12.8799923785,,,,,,
sz000622,1996-12-24,12.9,13.4,11.7,11.75,-0.087733,535540.0,6858577.65,152750000.0,611000000.0,0.0411953846154,11.7499920071,,,,,,
sz000622,1996-12-25,12.0,12.5,10.58,12.43,0.057872,877260.0,10322962.71,161590000.0,646360000.0,0.0674815384615,12.4299875446,,,,,,
sz000622,1996-12-26,12.43,13.15,12.39,12.84,0.032985,505700.0,6498179.0,166920000.0,667680000.0,0.0389,12.8399906837,,,,,,
sz000622,1996-12-27,13.2,13.88,13.01,13.79,0.073988,1026403.0,13910467.44,179270000.0,717080000.0,0.0789540769231,13.7899959144,,,,,,
sz000622,1996-12-30,13.98,15.17,13.55,15.17,0.100073,1384650.0,20130718.5,197210000.0,788840000.0,0.106511538462,15.1700021756,,,,,,
sz000622,1996-12-31,15.29,15.29,13.9,13.99,-0.077785,1129911.0,16309648.41,181870000.0,727480000.0,0.0869162307692,13.9900035563,,,,,,
sz000622,1997-01-02,14.0,14.6,13.83,14.19,0.014296,673100.0,9484443.0,184470000.0,737880000.0,0.0517769230769,14.1900046472,,,,,,
sz000622,1997-01-03,14.5,14.55,13.55,13.63,-0.039464,521101.0,7244745.89,177190000.0,708760000.0,0.0400846923077,13.6300103038,,,,,,
sz000622,1997-01-06,13.5,13.5,12.51,12.65,-0.0719,370200.0,4814713.0,164450000.0,657800000.0,0.0284769230769,12.6500125629,,,,,,
sz000622,1997-01-07,12.65,13.3,12.0,13.1,0.035573,578243.0,7472385.44,170300000.0,681200000.0,0.0444802307692,13.1000114598,,,,,,
sz000622,1997-01-08,13.0,13.15,12.61,12.88,-0.016794,331750.0,4285470.5,167440000.0,669760000.0,0.0255192307692,12.8800098674,,,,,,
sz000622,1997-01-09,12.9,13.47,12.7,13.3,0.032609,507190.0,6685094.2,172900000.0,691600000.0,0.0390146153846,13.3000141091,,,,,,
sz000622,1997-01-10,13.3,13.45,13.0,13.15,-0.011278,449950.0,5915846.0,170950000.0,683800000.0,0.0346115384615,13.15001655,,,,,,
sz000622,1997-01-13,13.42,13.77,13.25,13.7,0.041825,443772.0,5997962.8,178100000.0,712400000.0,0.0341363076923,13.7000159922,,,,,,
sz000622,1997-01-14,13.5,13.5,12.9,13.2,-0.036496,299750.0,3981082.5,171600000.0,686400000.0,0.0230576923077,13.2000202086,,,,,,
sz000622,1997-01-15,13.0,13.88,13.0,13.7,0.037879,905601.0,12367708.2,178100000.0,712400000.0,0.0696616153846,13.7000237741,,,,,,
sz000622,1997-01-16,13.7,13.7,13.3,13.47,-0.016788,399761.0,5375144.8,175110000.0,700440000.0,0.0307508461538,13.4700277749,,,,,,
sz000622,1997-01-17,13.5,13.8,13.45,13.65,0.013363,318111.0,4326175.55,177450000.0,709800000.0,0.0244700769231,13.6500277561,,,,,,
sz000622,1997-01-20,13.7,14.0,13.5,13.8,0.010989,368540.0,5092530.8,179400000.0,717600000.0,0.0283492307692,13.8000279111,,,,,,
sz000622,1997-01-21,13.9,13.95,13.58,13.58,-0.015942,310800.0,4255991.0,176540000.0,706160000.0,0.0239076923077,13.5800278661,,,,,,
sz000622,1997-01-22,13.65,13.74,13.3,13.58,0.0,392900.0,5287955.0,176540000.0,706160000.0,0.0302230769231,13.5800278661,,,,,,
sz000622,1997-01-23,13.62,13.85,13.5,13.75,0.012518,484800.0,6657586.5,178750000.0,715000000.0,0.0372923076923,13.750022655,,,,,,
sz000622,1997-01-24,13.8,13.92,13.62,13.89,0.010182,495102.0,6807259.6,180570000.0,722280000.0,0.0380847692308,13.8900253857,,,,,,
sz000622,1997-01-27,13.83,14.4,13.8,14.29,0.028798,871551.0,12338700.16,185770000.0,743080000.0,0.0670423846154,14.2900303367,,,,,,
sz000622,1997-01-28,14.3,14.33,13.95,14.08,-0.014696,488100.0,6865706.0,183040000.0,732160000.0,0.0375461538462,14.0800240509,,,,,,
sz000622,1997-01-29,14.1,14.1,13.85,13.91,-0.012074,321900.0,4490162.92,180830000.0,723320000.0,0.0247615384615,13.9100218405,,,,,,
sz000622,1997-01-30,13.9,14.08,13.7,13.94,0.002157,311500.0,4315126.0,181220000.0,724880000.0,0.0239615384615,13.9400257576,,,,,,
sz000622,1997-01-31,13.75,13.93,13.75,13.88,-0.004304,373801.0,5182738.71,180440000.0,721760000.0,0.0287539230769,13.8800278867,,,,,,
sz000622,1997-02-17,12.99,14.35,12.99,13.88,0.0,188300.0,2626520.0,180440000.0,721760000.0,0.0144846153846,13.8800278867,,,,,,
sz000622,1997-02-18,13.6,14.05,12.49,12.49,-0.100144,527600.0,6864597.0,162370000.0,649480000.0,0.0405846153846,12.490026374,,,,,,
sz000622,1997-02-19,12.5,13.6,12.5,13.28,0.063251,276291.0,3580290.09,172640000.0,690560000.0,0.0212531538462,13.2800330322,,,,,,
sz000622,1997-02-20,11.95,12.85,11.95,12.73,-0.041416,532797.0,6621245.38,165490000.0,661960000.0,0.0409843846154,12.7300271842,,,,,,
sz000622,1997-02-21,12.7,13.03,12.5,13.0,0.02121,240875.0,3122496.12,169000000.0,676000000.0,0.0185288461538,13.0000310607,,,,,,
sz000622,1997-02-24,13.15,13.9,13.1,13.4,0.030769,410424.0,5572934.4,174200000.0,696800000.0,0.0315710769231,13.4000290165,,,,,,
sz000622,1997-02-25,13.5,13.55,13.4,13.45,0.003731,298650.0,4020883.5,174850000.0,699400000.0,0.0229730769231,13.4500245247,,,,,,
sz000622,1997-02-26,13.4,13.8,13.4,13.78,0.024535,293750.0,4008271.0,179140000.0,716560000.0,0.0225961538462,13.7800208764,,,,,,
sz000622,1997-02-27,13.95,14.25,13.6,13.98,0.014514,699300.0,9777241.2,181740000.0,726960000.0,0.0537923076923,13.9800240994,,,,,,
sz000622,1997-02-28,13.85,14.25,13.68,14.1,0.008584,497200.0,6945000.0,183300000.0,733200000.0,0.0382461538462,14.1000286263,,,,,,
sz000622,1997-03-03,14.2,14.82,14.2,14.81,0.050355,896040.0,13158260.7,192530000.0,770120000.0,0.0689261538462,14.8100355678,,,,,,
sz000622,1997-03-04,14.98,15.0,14.35,14.52,-0.019581,743450.0,10920457.5,188760000.0,755040000.0,0.0571884615385,14.5200402613,,,,,,
sz000622,1997-03-05,14.45,14.8,14.1,14.2,-0.022039,409870.0,5934884.75,184600000.0,738400000.0,0.0315284615385,14.200033094,,,,,,
sz000622,1997-03-06,14.2,14.4,14.05,14.28,0.005634,466450.0,6649841.0,185640000.0,742560000.0,0.0358807692308,14.2800360805,,,,,,
sz000622,1997-03-07,14.36,14.6,14.1,14.29,0.0007,404066.0,5787001.14,185770000.0,743080000.0,0.031082,14.2900321057,,,,,,
sz000622,1997-03-10,14.39,15.0,14.2,14.83,0.037789,913749.0,13528183.9,192790000.0,771160000.0,0.0702883846154,14.830038129,,,,,,
sz000622,1997-03-11,15.0,15.5,14.61,15.48,0.04383,1082573.0,16233684.39,201240000.0,804960000.0,0.0832748461538,15.4800387001,,,,,,
sz000622,1997-03-12,15.55,16.1,15.4,16.04,0.036176,1355856.0,21428580.01,208520000.0,834080000.0,0.104296615385,16.0400445802,,,,,,
sz000622,1997-03-13,16.2,16.35,15.4,15.71,-0.020574,1056900.0,16752436.87,204230000.0,816920000.0,0.0813,15.710036703,,,,,,
sz000622,1997-03-14,15.73,16.0,15.4,15.95,0.015277,636371.0,9980575.6,207350000.0,829400000.0,0.0489516153846,15.9500389337,,,,,,
sz000622,1997-03-17,16.1,16.36,15.5,15.86,-0.005643,768250.0,12193165.71,206180000.0,824720000.0,0.0590961538462,15.860032864,,,,,,
sz000622,1997-03-18,15.7,15.8,15.3,15.49,-0.023329,671200.0,10407595.5,201370000.0,805480000.0,0.0516307692308,15.4900341573,,,,,,
sz000622,1997-03-19,15.4,16.1,15.4,15.96,0.030342,874100.0,13888101.2,207480000.0,829920000.0,0.0672384615385,15.9600327737,,,,,,
sz000622,1997-03-20,16.01,16.48,15.6,15.6,-0.022556,1052910.0,16971480.1,202800000.0,811200000.0,0.0809930769231,15.6000382745,,,,,,
sz000622,1997-03-21,15.47,15.9,15.4,15.86,0.016667,816407.0,12772430.49,206180000.0,824720000.0,0.0628005384615,15.8600441124,,,,,,
sz000622,1997-03-24,14.27,14.99,14.27,14.63,-0.077554,1996162.0,29147554.41,190190000.0,760760000.0,0.153550923077,14.6300342513,,,,,,
sz000622,1997-03-25,14.5,14.55,13.97,14.5,-0.008886,1625417.0,23090757.78,188500000.0,754000000.0,0.125032076923,14.5000317669,,,,,,
sz000622,1997-03-26,14.5,14.5,14.3,14.5,0.0,863213.0,12434362.75,188500000.0,754000000.0,0.066401,14.5000317669,,,,,,
sz000622,1997-03-27,14.5,14.58,14.34,14.47,-0.002069,686600.0,9901451.9,188110000.0,752440000.0,0.0528153846154,14.4700312012,,,,,,
sz000622,1997-03-28,14.38,15.1,14.01,14.95,0.033172,1049152.0,15452873.57,194350000.0,777400000.0,0.080704,14.9500310762,,,,,,
sz000622,1997-03-31,15.01,15.78,15.01,15.69,0.049498,1560502.0,24275308.57,203970000.0,815880000.0,0.120038615385,15.6900277144,,,,,,
sz000622,1997-04-01,15.9,15.95,14.8,15.5,-0.01211,902691.0,14112070.99,201500000.0,806000000.0,0.0694377692308,15.5000214788,,,,,,
sz000622,1997-04-02,15.6,15.9,15.57,15.68,0.011613,849420.0,13346536.8,203840000.0,815360000.0,0.06534,15.6800232282,,,,,,
sz000622,1997-04-03,15.68,15.85,15.25,15.7,0.001276,490979.0,7650961.0,204100000.0,816400000.0,0.0377676153846,15.7000309379,,,,,,
sz000622,1997-04-04,15.7,15.8,15.38,15.5,-0.012739,805000.0,12534971.0,201500000.0,806000000.0,0.0619230769231,15.5000282437,,,,,,
sz000622,1997-04-07,15.39,15.65,15.0,15.18,-0.020645,686014.0,10469123.94,197340000.0,789360000.0,0.0527703076923,15.1800301607,,,,,,
sz000622,1997-04-08,15.0,15.18,14.4,15.0,-0.011858,590450.0,8765424.24,195000000.0,780000000.0,0.0454192307692,15.000025363,,,,,,
sz000622,1997-04-09,15.01,16.5,15.0,16.49,0.099333,2473778.0,39564750.0,214370000.0,857480000.0,0.190290615385,16.4900228824,,,,,,
sz000622,1997-04-10,16.67,17.85,16.3,17.5,0.061249,2887761.0,49480606.4,227500000.0,910000000.0,0.222135461538,17.5000202939,,,,,,
sz000622,1997-04-11,17.5,17.5,16.4,17.01,-0.028,1832804.0,31167634.96,221130000.0,884520000.0,0.140984923077,17.0100197257,,,,,,
sz000622,1997-04-14,17.25,17.5,16.61,16.75,-0.015285,869752.0,14763190.8,217750000.0,871000000.0,0.066904,16.7500215742,,,,,,
sz000622,1997-04-15,16.75,17.0,16.39,16.7,-0.002985,483990.0,8052978.34,217100000.0,868400000.0,0.03723,16.7000227598,,,,,,
sz000622,1997-04-16,16.55,16.86,16.55,16.72,0.001198,335114.0,5599816.1,217360000.0,869440000.0,0.025778,16.720029387,,,,,,
sz000622,1997-04-17,16.9,17.01,16.5,16.7,-0.001196,523000.0,8760292.7,217100000.0,868400000.0,0.0402307692308,16.7000322319,,,,,,
sz000622,1997-04-18,16.73,17.49,16.63,17.46,0.045509,771361.0,13067599.15,226980000.0,907920000.0,0.0593354615385,17.4600339987,,,,,,
sz000622,1997-04-21,17.55,17.8,16.95,17.0,-0.026346,1539602.0,26849717.73,221000000.0,884000000.0,0.118430923077,17.000031943,,,,,,
sz000622,1997-04-22,17.0,17.0,16.41,16.91,-0.005294,737577.0,12286976.01,219830000.0,879320000.0,0.0567366923077,16.9100337739,,,,,,
sz000622,1997-04-23,16.9,17.06,16.31,16.37,-0.031934,728000.0,12042199.81,212810000.0,851240000.0,0.056,16.3700287554,,,,,,
sz000622,1997-04-24,16.35,16.4,15.0,16.29,-0.004887,1287670.0,20479691.74,211770000.0,847080000.0,0.0990515384615,16.2900284248,,,,,,
sz000622,1997-04-25,16.28,16.4,15.56,15.77,-0.031921,911530.0,14466013.0,205010000.0,820040000.0,0.0701176923077,15.7700344275,,,,,,
sz000622,1997-04-29,14.2,17.0,14.2,15.45,-0.020292,425771.0,6776005.35,200850000.0,803400000.0,0.0327516153846,15.4500288889,,,,,,
sz000622,1997-04-30,15.32,15.5,15.05,15.19,-0.016828,359550.0,5470655.0,197470000.0,789880000.0,0.0276576923077,15.1900358027,,,,,,
sz000622,1997-05-05,15.5,15.5,15.02,15.16,-0.001975,684122.0,10451577.2,197080000.0,788320000.0,0.0526247692308,15.160035482,,,,,,
sz000622,1997-05-06,15.3,15.96,15.17,15.8,0.042216,922632.0,14206388.8,205400000.0,821600000.0,0.0709716923077,15.8000315399,,,,,,
sz000622,1997-05-07,15.91,16.0,15.46,15.6,-0.012658,538000.0,8425422.8,202800000.0,811200000.0,0.0413846153846,15.6000347407,,,,,,
sz000622,1997-05-08,15.81,15.85,14.8,14.81,-0.050641,571500.0,8684427.72,192530000.0,770120000.0,0.0439615384615,14.8100333814,,,,,,
sz000622,1997-05-09,14.24,15.3,14.24,15.12,0.020932,555401.0,8225539.63,196560000.0,786240000.0,0.0427231538462,15.1200370002,,,,,,
sz000622,1997-05-12,15.08,15.58,14.8,15.43,0.020503,805600.0,12271437.92,200590000.0,802360000.0,0.0619692307692,15.4300431188,,,,,,
sz000622,1997-05-13,15.8,15.88,15.11,15.27,-0.010369,498595.0,7748686.2,198510000.0,794040000.0,0.0383534615385,15.2700490017,,,,,,
sz000622,1997-05-14,15.16,15.6,14.55,14.63,-0.041912,409910.0,6144140.8,190190000.0,760760000.0,0.0315315384615,14.6300507079,,,,,,
sz000622,1997-05-15,14.55,15.54,14.5,15.22,0.040328,626500.0,9512339.05,197860000.0,791440000.0,0.0481923076923,15.2200513929,,,,,,
sz000622,1997-05-16,15.0,15.0,13.7,13.7,-0.099869,722450.0,10098627.5,178100000.0,712400000.0,0.0555730769231,13.7000400803,,,,,,
sz000622,1997-05-19,13.81,14.65,13.81,14.65,0.069343,312850.0,4471513.62,190450000.0,761800000.0,0.0240653846154,14.6500419596,,,,,,
sz000622,1997-05-20,14.74,14.8,14.36,14.5,-0.010239,248650.0,3614584.5,188500000.0,754000000.0,0.0191269230769,14.50004018,,,,,,
sz000622,1997-05-21,14.34,14.8,14.3,14.66,0.011034,519308.0,7544373.47,190580000.0,762320000.0,0.0399467692308,14.6600336233,,,,,,
sz000622,1997-05-22,13.19,13.79,13.19,13.19,-0.100273,247600.0,3303054.5,171470000.0,685880000.0,0.0190461538462,13.1900280718,,,,,,
sz000622,1997-05-23,13.25,13.6,12.61,12.76,-0.0326,301709.0,3903271.42,165880000.0,663520000.0,0.0232083846154,12.7600331567,,,,,,
sz000622,1997-05-26,13.0,13.2,12.0,12.81,0.003918,149700.0,1910067.0,166530000.0,666120000.0,0.0115153846154,12.8100269666,,,,,,
sz000622,1997-05-27,12.85,13.1,12.52,13.05,0.018735,200898.0,2602234.04,169650000.0,678600000.0,0.0154536923077,13.0500228218,,,,,,
sz000622,1997-05-28,13.0,13.2,12.52,13.05,0.0,165397.0,2143319.44,169650000.0,678600000.0,0.0127228461538,13.0500228218,,,,,,
sz000622,1997-05-29,13.0,13.75,12.8,13.27,0.016858,393795.0,5227560.39,172510000.0,690040000.0,0.0302919230769,13.2700201065,,,,,,
sz000622,1997-05-30,13.48,13.78,13.35,13.69,0.03165,261910.0,3566638.0,177970000.0,711880000.0,0.0201469230769,13.6900162429,,,,,,
sz000622,1997-06-02,13.8,14.15,13.8,14.0,0.022644,285398.0,3992265.62,182000000.0,728000000.0,0.0219536923077,14.0000129707,,,,,,
sz000622,1997-06-03,14.1,14.1,13.21,13.48,-0.037143,238291.0,3259694.55,175240000.0,700960000.0,0.0183300769231,13.4800104889,,,,,,
sz000622,1997-06-04,13.4,14.28,13.4,13.81,0.024481,355653.0,4955721.04,179530000.0,718120000.0,0.0273579230769,13.8100146257,,,,,,
sz000622,1997-06-05,13.72,13.9,13.31,13.65,-0.011586,170488.0,2328335.1,177450000.0,709800000.0,0.0131144615385,13.6500117962,,,,,,
sz000622,1997-06-06,13.0,13.15,12.3,12.56,-0.079853,334400.0,4264423.32,163280000.0,653120000.0,0.0257230769231,12.5600174043,,,,,,
sz000622,1997-06-09,12.96,13.0,12.55,12.8,0.019108,115300.0,1462197.0,166400000.0,665600000.0,0.00886923076923,12.8000142168,,,,,,
sz000622,1997-06-10,12.85,13.0,12.35,12.38,-0.032813,107300.0,1355544.0,160940000.0,643760000.0,0.00825384615385,12.3800073503,,,,,,
sz000622,1997-06-11,12.3,12.3,11.5,11.9,-0.038772,137197.0,1626514.66,154700000.0,618800000.0,0.0105536153846,11.9000097054,,,,,,
sz000622,1997-06-12,12.1,12.35,11.9,11.95,0.004202,216850.0,2604528.0,155350000.0,621400000.0,0.0166807692308,11.9500135461,,,,,,
sz000622,1997-06-13,11.49,12.8,11.49,12.66,0.059414,383150.0,4727197.27,164580000.0,658320000.0,0.0294730769231,12.660011651,,,,,,
sz000622,1997-06-16,13.01,13.48,13.0,13.19,0.041864,288535.0,3823286.5,171470000.0,685880000.0,0.022195,13.1900103787,,,,,,
sz000622,1997-06-17,13.25,13.25,12.6,12.81,-0.02881,218300.0,2807905.6,166530000.0,666120000.0,0.0167923076923,12.8100061797,,,,,,
sz000622,1997-06-18,12.9,12.9,12.06,12.21,-0.046838,240200.0,2988918.2,158730000.0,634920000.0,0.0184769230769,12.2100111103,,,,,,
sz000622,1997-06-19,10.1,10.2,9.66,10.06,-0.011303,125000.0,1253545.0,156936000.0,627744000.0,0.00801282051282,12.0720013547,,,,,,
sz000622,1997-06-20,10.59,10.59,10.25,10.45,0.038767,234955.0,2435781.55,163020000.0,652080000.0,0.0150612179487,12.5399966312,,,,,,
sz000622,1997-06-23,10.55,10.7,10.05,10.12,-0.031579,286583.0,2946148.03,157872000.0,631488000.0,0.0183707051282,12.1439960776,,,,,,
sz000622,1997-06-24,10.3,10.45,10.0,10.21,0.008893,264760.0,2700212.7,159276000.0,637104000.0,0.0169717948718,12.2519926347,,,,,,
sz000622,1997-06-25,10.21,10.8,10.2,10.6,0.038198,727858.0,7685342.71,165360000.0,661440000.0,0.0466575641026,12.7199942494,,,,,,
sz000622,1997-06-26,10.35,10.5,10.0,10.32,-0.026415,393925.0,4052793.85,160992000.0,643968000.0,0.0252516025641,12.3839956013,,,,,,
sz000622,1997-06-27,10.38,10.57,9.94,9.95,-0.035853,510700.0,5166492.98,155220000.0,620880000.0,0.0327371794872,11.939992207,,,,,,
sz000622,1997-07-02,9.8,10.1,8.96,9.2,-0.075377,304499.0,2818080.44,143520000.0,574080000.0,0.0195191666667,11.0399914144,,,,,,
sz000622,1997-07-03,9.2,9.2,8.61,8.76,-0.047826,172820.0,1525486.2,136656000.0,546624000.0,0.0110782051282,10.511992785,,,,,,
sz000622,1997-07-04,8.8,8.88,8.5,8.81,0.005708,117535.0,1025676.66,137436000.0,549744000.0,0.00753429487179,10.5719952398,,,,,,
sz000622,1997-07-07,8.85,8.9,8.01,8.08,-0.08286,142480.0,1184175.2,126048000.0,504192000.0,0.00913333333333,9.69599971426,,,,,,
sz000622,1997-07-08,7.8,8.5,7.55,8.04,-0.00495,150520.0,1178295.8,125424000.0,501696000.0,0.00964871794872,9.64800451567,,,,,,
sz000622,1997-07-09,8.84,8.84,8.25,8.77,0.090796,466028.0,4046579.56,136812000.0,547248000.0,0.0298735897436,10.5240047337,,,,,,
sz000622,1997-07-10,8.7,9.0,8.59,8.67,-0.011403,317200.0,2801724.44,135252000.0,541008000.0,0.0203333333333,10.4039995077,,,,,,
sz000622,1997-07-11,8.5,8.96,8.5,8.96,0.033449,217312.0,1903926.52,139776000.0,559104000.0,0.0139302564103,10.7520028872,,,,,,
sz000622,1997-07-14,9.15,9.85,9.0,9.84,0.098214,560545.0,5395259.25,153504000.0,614016000.0,0.0359323717949,11.8080000988,,,,,,
sz000622,1997-07-15,9.92,10.65,9.7,10.64,0.081301,990868.0,10226714.41,165984000.0,663936000.0,0.0635171794872,12.7680023148,,,,,,
sz000622,1997-07-16,10.64,10.8,10.0,10.09,-0.051692,552405.0,5704536.35,157404000.0,629616000.0,0.0354105769231,12.1079987392,,,,,,
sz000622,1997-07-17,10.0,10.7,10.0,10.59,0.049554,844780.0,8885739.95,165204000.0,660816000.0,0.0541525641026,12.7079985087,,,,,,
sz000622,1997-07-18,10.5,11.58,10.5,11.38,0.074599,1250200.0,14033700.0,177528000.0,710112000.0,0.080141025641,13.6560024894,,,,,,
sz000622,1997-07-21,11.6,12.23,11.2,11.8,0.036907,1179808.0,13994488.61,184080000.0,736320000.0,0.0756287179487,14.1600045733,,,,,,
sz000622,1997-07-22,11.79,12.24,11.5,11.95,0.012712,789638.0,9417072.98,186420000.0,745680000.0,0.0506178205128,14.3400065515,,,,,,
sz000622,1997-07-23,12.0,12.3,11.5,11.75,-0.016736,756962.0,8984228.14,183300000.0,733200000.0,0.0485232051282,14.1000122018,,,,,,
sz000622,1997-07-24,11.7,11.7,10.96,10.99,-0.064681,698765.0,7801803.23,171444000.0,685776000.0,0.0447926282051,13.1880093126,,,,,,
sz000622,1997-07-25,10.79,11.0,10.5,10.76,-0.020928,528780.0,5705254.9,167856000.0,671424000.0,0.0338961538462,12.9120106537,,,,,,
sz000622,1997-07-28,10.51,11.65,10.51,11.54,0.072491,529100.0,5895400.0,180024000.0,720096000.0,0.0339166666667,13.848015218,,,,,,
sz000622,1997-07-29,11.45,11.53,10.91,11.16,-0.032929,380925.0,4288976.3,174096000.0,696384000.0,0.0244182692308,13.3920139249,,,,,,
sz000622,1997-07-30,10.97,11.5,10.97,11.23,0.006272,285227.0,3214319.08,175188000.0,700752000.0,0.0182837820513,13.4760086362,,,,,,
sz000622,1997-07-31,11.38,11.44,11.2,11.3,0.006233,372833.0,4195730.7,176280000.0,705120000.0,0.0238995512821,13.560004598,,,,,,
sz000622,1997-08-01,11.3,11.9,11.24,11.62,0.028319,637845.0,7426627.5,181272000.0,725088000.0,0.0408875,13.9440103683,,,,,,
sz000622,1997-08-04,11.65,12.0,11.59,11.68,0.005164,448615.0,5271376.71,182208000.0,728832000.0,0.0287573717949,14.0160172378,,,,,,
sz000622,1997-08-05,11.88,11.88,11.4,11.5,-0.015411,317036.0,3685995.9,179400000.0,717600000.0,0.0203228205128,13.8000163961,,,,,,
sz000622,1997-08-06,11.58,11.65,11.02,11.07,-0.037391,230740.0,2602148.5,172692000.0,690768000.0,0.014791025641,13.2840199831,,,,,,
