code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002756,2015-06-10,82.88,88.57,81.8,86.56,0.0247425121345,8397600.0,726960000.0,4328000000.0,17312000000.0,0.167952,86.5600223789,,,,,,
sz002756,2015-06-11,86.95,95.22,84.96,95.22,0.100046210721,10559100.0,968900000.0,4761000000.0,19044000000.0,0.211182,95.2200246178,,,,,,
sz002756,2015-06-12,99.0,103.3,85.8,86.12,-0.09556815795,15356400.0,1446430000.0,4306000000.0,17224000000.0,0.307128,86.1200222651,,,,,,
sz002756,2015-06-15,80.12,81.86,77.51,77.51,-0.0999767765908,7477700.0,586410000.0,3876000000.0,15502000000.0,0.149534707688,77.5100200391,,,,,,
sz002756,2015-06-16,72.02,75.05,70.0,70.24,-0.0937943491162,8079300.0,578690000.0,3512000000.0,14048000000.0,0.161586,70.2400181596,,,,,,
sz002756,2015-06-17,71.08,73.97,68.8,73.35,0.0442767653759,5610100.0,402350000.0,3667000000.0,14670000000.0,0.112217298882,73.3500189636,,,,,,
sz002756,2015-06-18,73.0,73.0,66.02,66.02,-0.0999318336742,5215000.0,361690000.0,3301000000.0,13204000000.0,0.1043,66.0200170685,,,,,,
sz002756,2015-06-19,63.5,72.5,61.0,64.97,-0.0159042714329,5627200.0,371200000.0,3249000000.0,12994000000.0,0.112526680209,64.9700167971,,,,,,
sz002756,2015-06-23,66.45,71.0,65.1,69.83,0.0748037555795,5282300.0,359240000.0,3492000000.0,13966000000.0,0.105630873139,69.8300180536,,,,,,
sz002756,2015-06-24,71.0,71.5,66.59,67.7,-0.0305026492911,5692100.0,390510000.0,3385000000.0,13540000000.0,0.113842,67.7000175029,,,,,,
sz002756,2015-06-25,67.75,67.75,62.04,62.49,-0.0769571639586,4406500.0,285430000.0,3125000000.0,12498000000.0,0.0881158992,62.4900161559,,,,,,
sz002756,2015-06-26,59.92,61.0,56.24,56.24,-0.10001600256,4681900.0,270150000.0,2812000000.0,11248000000.0,0.093638,56.2400145401,,,,,,
sz002756,2015-06-29,56.9,56.9,50.62,50.62,-0.0999288762447,5798300.0,302300000.0,2531000000.0,10124000000.0,0.115966,50.6200130871,,,,,,
sz002756,2015-06-30,46.46,54.24,45.56,53.09,0.0487949427104,7919400.0,388950000.0,2655000000.0,10618000000.0,0.158358171751,53.0900137257,,,,,,
sz002756,2015-07-01,50.8,55.2,48.8,49.0,-0.0770389903937,5959600.0,314200000.0,2450000000.0,9800000000.0,0.119192,49.0000126683,,,,,,
sz002756,2015-07-02,48.8,49.79,44.48,44.7,-0.0877551020408,4060900.0,191210000.0,2235000000.0,8940000000.0,0.081218,44.7000115566,,,,,,
sz002756,2015-07-03,44.26,46.66,40.6,41.79,-0.0651006711409,4208000.0,182410000.0,2090000000.0,8358000000.0,0.0841398660287,41.7900108042,,,,,,
sz002756,2015-07-06,45.97,45.97,40.3,42.13,0.00813591768366,5247000.0,228030000.0,2107000000.0,8426000000.0,0.104915097295,42.1300108921,,,,,,
sz002756,2015-07-07,40.01,40.89,37.92,37.92,-0.0999287918348,3606100.0,139230000.0,1896000000.0,7584000000.0,0.072122,37.9200098037,,,,,,
sz002756,2015-07-14,41.71,41.71,41.71,41.71,0.099947257384,22100.0,920000.0,2085000000.0,8342000000.0,0.000442105995204,41.7100107835,,,,,,
sz002756,2015-07-15,45.88,45.88,44.0,44.59,0.0690481898825,8897500.0,403090000.0,2230000000.0,8918000000.0,0.177910100897,44.5900115281,,,,,,
sz002756,2015-07-16,44.57,47.96,42.01,46.08,0.0334155640278,6654300.0,302240000.0,2304000000.0,9216000000.0,0.133086,46.0800119133,,,,,,
sz002756,2015-07-17,46.1,49.88,46.1,49.5,0.07421875,6065000.0,291610000.0,2475000000.0,9900000000.0,0.1213,49.5000127975,,,,,,
sz002756,2015-07-20,49.88,51.8,48.0,51.25,0.0353535353535,8472300.0,424430000.0,2562000000.0,10250000000.0,0.169479069087,51.25001325,,,,,,
sz002756,2015-07-21,49.8,52.93,49.01,52.2,0.0185365853659,6890500.0,355830000.0,2610000000.0,10440000000.0,0.13781,52.2000134956,,,,,,
sz002756,2015-07-22,51.5,53.25,50.28,51.2,-0.0191570881226,5426700.0,281520000.0,2560000000.0,10240000000.0,0.108534,51.200013237,,,,,,
sz002756,2015-07-23,51.29,56.32,51.01,56.32,0.1,6592100.0,358230000.0,2816000000.0,11264000000.0,0.131842,56.3200145607,,,,,,
sz002756,2015-07-24,57.9,60.05,55.5,56.52,0.00355113636364,9518800.0,556800000.0,2826000000.0,11304000000.0,0.190376,56.5200146125,,,,,,
sz002756,2015-07-27,54.8,57.98,50.87,50.87,-0.0999646142958,6359700.0,346590000.0,2543000000.0,10174000000.0,0.127219008651,50.8700131517,,,,,,
sz002756,2015-07-28,47.0,51.88,45.78,48.2,-0.0524867308826,5385100.0,259190000.0,2410000000.0,9640000000.0,0.107702,48.2000124614,,,,,,
sz002756,2015-07-29,48.8,53.02,48.8,53.02,0.1,7867800.0,411900000.0,2651000000.0,10604000000.0,0.157356,53.0200137076,,,,,,
sz002756,2015-07-30,56.0,58.32,53.0,55.51,0.0469634100339,10583100.0,590650000.0,2775000000.0,11102000000.0,0.211700137297,55.5100143513,,,,,,
sz002756,2015-07-31,54.05,58.3,51.8,55.0,-0.0091875337777,8556200.0,470560000.0,2750000000.0,11000000000.0,0.171124,55.0000142195,,,,,,
sz002756,2015-08-03,53.16,54.81,49.5,49.5,-0.1,7797000.0,399210000.0,2475000000.0,9900000000.0,0.15594,49.5000127975,,,,,,
sz002756,2015-08-03,53.16,54.81,49.5,49.5,-0.1,7797000.0,399210000.0,2475000000.0,9900000000.0,0.15594,49.5000127975,,,,,,
sz002756,2015-08-04,49.51,51.87,47.8,51.86,0.0476767676768,7421700.0,372970000.0,2593000000.0,10372000000.0,0.148434,51.8600134077,,,,,,
sz002756,2015-08-05,51.11,54.49,50.5,53.01,0.0221750867721,7229300.0,380660000.0,2650000000.0,10602000000.0,0.144613280377,53.010013705,,,,,,
sz002756,2015-08-06,51.0,51.98,49.58,49.88,-0.0590454631202,5195700.0,264580000.0,2494000000.0,9976000000.0,0.103914,49.8800128958,,,,,,
sz002756,2015-08-07,50.0,51.97,50.0,51.32,0.0288692862871,3857400.0,197420000.0,2566000000.0,10264000000.0,0.077148,51.3200132681,,,,,,
sz002756,2015-08-10,52.02,55.2,51.61,54.88,0.0693686671863,6302100.0,337580000.0,2744000000.0,10976000000.0,0.126042,54.8800141885,,,,,,
sz002756,2015-08-11,55.3,58.68,54.89,57.2,0.0422740524781,7405700.0,424620000.0,2860000000.0,11440000000.0,0.148114,57.2000147883,,,,,,
sz002756,2015-08-12,56.22,57.37,53.7,53.7,-0.0611888111888,4985400.0,276290000.0,2685000000.0,10740000000.0,0.099708,53.7000138834,,,,,,
sz002756,2015-08-13,53.3,55.2,52.11,54.98,0.0238361266294,4295200.0,232960000.0,2749000000.0,10996000000.0,0.085904,54.9800142143,,,,,,
sz002756,2015-08-14,55.3,55.55,53.78,54.19,-0.0143688614041,5930100.0,322500000.0,2709000000.0,10838000000.0,0.118623890365,54.1900140101,,,,,,
