code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000578,1995-03-31,6.32,6.42,6.3,6.39,0.011076,299900.0,1903511.0,86265000.0,330148010.0,0.0222148148148,6.39000711761,,,,,,
sz000578,1995-04-03,6.39,6.55,6.31,6.46,0.010955,998500.0,6438815.0,87210000.0,333764650.0,0.073962962963,6.46000964558,,,,,,
sz000578,1995-04-04,6.46,6.75,6.36,6.7,0.037152,1911300.0,12650490.0,90450000.0,346164580.0,0.141577777778,6.70001192393,,,,,,
sz000578,1995-04-05,6.7,6.83,6.58,6.6,-0.014925,1488200.0,10019380.0,89100000.0,340997940.0,0.110237037037,6.60001424597,,,,,,
sz000578,1995-04-06,6.55,6.71,6.53,6.7,0.015152,667300.0,4433691.0,90450000.0,346164580.0,0.0494296296296,6.70001766182,,,,,,
sz000578,1995-04-07,6.75,7.6,6.7,7.47,0.114925,4206300.0,30411837.0,100845000.0,385947670.0,0.311577777778,7.47001719161,,,,,,
sz000578,1995-04-10,7.57,8.06,7.57,8.0,0.07095,4745400.0,37244809.0,108000000.0,413330840.0,0.351511111111,8.00001491135,,,,,,
sz000578,1995-04-11,7.95,7.95,7.38,7.5,-0.0625,3270500.0,24989353.0,101250000.0,387497660.0,0.242259259259,7.50001397939,,,,,,
sz000578,1995-04-12,7.39,7.73,7.35,7.7,0.026667,2230600.0,16978908.0,103950000.0,397830930.0,0.16522962963,7.70001685218,,,,,,
sz000578,1995-04-13,7.7,7.76,7.43,7.46,-0.031169,1596900.0,12077447.0,100710000.0,385431010.0,0.118288888889,7.46001502691,,,,,,
sz000578,1995-04-14,7.35,7.6,7.35,7.59,0.017426,819700.0,6147253.0,102465000.0,392147630.0,0.0607185185185,7.59001324877,,,,,,
sz000578,1995-04-17,7.65,7.65,7.4,7.52,-0.009223,561700.0,4221812.0,101520000.0,388530990.0,0.0416074074074,7.52001055658,,,,,,
sz000578,1995-04-18,7.5,7.6,7.45,7.49,-0.003989,369000.0,2767385.0,101115000.0,386981000.0,0.0273333333333,7.49001323447,,,,,,
sz000578,1995-04-19,7.49,7.62,7.49,7.6,0.014686,555400.0,4192534.0,102600000.0,392664300.0,0.0411407407407,7.60001156883,,,,,,
sz000578,1995-04-20,7.6,7.72,7.45,7.7,0.013158,719300.0,5477059.0,103950000.0,397830930.0,0.0532814814815,7.70001252105,,,,,,
sz000578,1995-04-21,7.75,7.75,7.41,7.5,-0.025974,830100.0,6276352.0,101250000.0,387497660.0,0.0614888888889,7.50001239583,,,,,,
sz000578,1995-04-24,7.4,7.43,7.14,7.18,-0.042667,829000.0,6006057.0,96930000.0,370964430.0,0.0614074074074,7.18000936694,,,,,,
sz000578,1995-04-25,7.16,7.25,6.95,7.17,-0.001393,568600.0,4019959.0,96795000.0,370447770.0,0.0421185185185,7.17000761389,,,,,,
sz000578,1995-04-26,7.15,7.28,6.78,6.8,-0.051604,777500.0,5453166.0,91800000.0,351331210.0,0.0575925925926,6.80000654098,,,,,,
sz000578,1995-04-27,6.7,7.18,6.0,6.58,-0.032353,1490100.0,9726695.0,88830000.0,339964620.0,0.110377777778,6.58000592936,,,,,,
sz000578,1995-04-28,6.5,6.8,6.5,6.75,0.025836,935800.0,6255489.0,91125000.0,348747900.0,0.0693185185185,6.75000696255,,,,,,
sz000578,1995-05-02,6.7,6.7,6.47,6.6,-0.022222,369600.0,2434077.0,89100000.0,340997940.0,0.0273777777778,6.60000830783,,,,,,
sz000578,1995-05-03,6.6,6.67,6.55,6.55,-0.007576,223300.0,1475625.0,88425000.0,338414630.0,0.0165407407407,6.55000664489,,,,,,
sz000578,1995-05-04,6.55,6.6,6.36,6.45,-0.015267,250300.0,1611949.0,87075000.0,333247990.0,0.0185407407407,6.45000769344,,,,,,
sz000578,1995-05-05,6.35,6.46,6.26,6.35,-0.015504,227100.0,1448081.0,85725000.0,328081350.0,0.0168222222222,6.35000677416,,,,,,
sz000578,1995-05-08,6.35,6.45,6.35,6.38,0.004724,164600.0,1051216.0,86130000.0,329631340.0,0.0121925925926,6.38000420617,,,,,,
sz000578,1995-05-09,6.4,6.55,6.39,6.53,0.023511,221400.0,1436615.0,88155000.0,337381300.0,0.0164,6.53000448506,,,,,,
sz000578,1995-05-10,6.55,6.55,6.2,6.25,-0.042879,364400.0,2296829.0,84375000.0,322914720.0,0.0269925925926,6.25000442274,,,,,,
sz000578,1995-05-11,6.35,6.42,6.18,6.28,0.0048,274100.0,1719387.0,84780000.0,324464710.0,0.0203037037037,6.28000444397,,,,,,
sz000578,1995-05-12,6.28,6.65,6.2,6.48,0.031847,591300.0,3853005.0,87480000.0,334797980.0,0.0438,6.4800037455,,,,,,
sz000578,1995-05-15,6.4,6.52,6.35,6.5,0.003086,186600.0,1200357.0,87750000.0,335831310.0,0.0138222222222,6.50000103706,,,,,,
sz000578,1995-05-16,6.65,6.65,6.45,6.48,-0.003077,176400.0,1147267.0,87480000.0,334797980.0,0.0130666666667,6.48000053387,,,,,,
sz000578,1995-05-17,6.4,6.55,6.4,6.52,0.006173,67900.0,440803.0,88020000.0,336864630.0,0.00502962962963,6.52000157716,,,,,,
sz000578,1995-05-18,7.8,10.48,7.8,10.35,0.587423,6909700.0,67387162.0,139725000.0,534746770.0,0.51182962963,10.3500004636,,,,,,
sz000578,1995-05-19,10.0,12.51,9.7,12.36,0.194203,4401600.0,50349581.0,166860000.0,638596150.0,0.326044444444,12.3600016037,,,,,,
sz000578,1995-05-22,12.3,12.3,11.0,11.95,-0.033172,4445700.0,53082853.0,161325000.0,617412940.0,0.329311111111,11.9499956305,,,,,,
sz000578,1995-05-23,10.4,10.94,9.85,9.9,-0.171548,4540200.0,46950477.0,133650000.0,511496910.0,0.336311111111,9.89999778005,,,,,,
sz000578,1995-05-24,9.6,10.38,9.4,9.96,0.006061,1858800.0,18342315.0,134460000.0,514596900.0,0.137688888889,9.96000166659,,,,,,
sz000578,1995-05-25,10.1,10.1,9.0,9.0,-0.096386,985100.0,9437706.0,121500000.0,464997200.0,0.0729703703704,8.99999694596,,,,,,
sz000578,1995-05-26,8.9,10.2,8.48,9.6,0.066667,1969500.0,18311742.0,129600000.0,495997010.0,0.145888888889,9.59999974235,,,,,,
sz000578,1995-05-29,9.6,9.6,9.1,9.53,-0.007292,725100.0,6761051.0,128655000.0,492380360.0,0.0537111111111,9.52999654423,,,,,,
sz000578,1995-05-30,9.55,9.55,9.18,9.43,-0.010493,550000.0,5175910.0,127305000.0,487213730.0,0.0407407407407,9.42999829049,,,,,,
sz000578,1995-05-31,9.43,9.43,9.15,9.24,-0.020148,295900.0,2740974.0,124740000.0,477397120.0,0.0219185185185,9.24000268494,,,,,,
sz000578,1995-06-01,9.2,9.65,9.2,9.58,0.036797,362200.0,3408684.0,129330000.0,494963680.0,0.0268296296296,9.58000706373,,,,,,
sz000578,1995-06-02,9.6,9.7,9.33,9.38,-0.020877,418500.0,3993309.0,126630000.0,484630410.0,0.031,9.38000525626,,,,,,
sz000578,1995-06-05,9.31,9.45,9.1,9.14,-0.025586,312200.0,2880995.0,123390000.0,472230480.0,0.0231259259259,9.14000844178,,,,,,
sz000578,1995-06-06,9.01,9.05,8.84,9.0,-0.015317,434700.0,3879245.0,121500000.0,464997200.0,0.0322,9.00001093248,,,,,,
sz000578,1995-06-07,8.9,9.56,8.9,9.55,0.061111,504100.0,4659733.0,128925000.0,493413690.0,0.0373407407407,9.55001060057,,,,,,
sz000578,1995-06-08,9.5,9.55,9.15,9.18,-0.038743,657800.0,6124718.0,123930000.0,474297140.0,0.0487259259259,9.18001453987,,,,,,
sz000578,1995-06-09,9.11,9.38,9.11,9.23,0.005447,245000.0,2269418.0,124605000.0,476880460.0,0.0181481481481,9.23001807907,,,,,,
sz000578,1995-06-12,9.35,9.35,9.15,9.18,-0.005417,141900.0,1305462.0,123930000.0,474297140.0,0.0105111111111,9.18001907114,,,,,,
sz000578,1995-06-13,9.3,9.3,9.15,9.22,0.004357,154100.0,1415509.0,124470000.0,476363790.0,0.0114148148148,9.22001641423,,,,,,
sz000578,1995-06-14,9.16,9.25,8.95,9.09,-0.0141,227400.0,2062292.0,122715000.0,469647170.0,0.0168444444444,9.09001418279,,,,,,
sz000578,1995-06-15,9.01,9.05,8.3,8.55,-0.059406,910200.0,7822882.0,115425000.0,441747340.0,0.0674222222222,8.55001280025,,,,,,
sz000578,1995-06-16,8.4,8.77,8.3,8.65,0.011696,678500.0,5846068.0,116775000.0,446913970.0,0.0502592592593,8.65001374996,,,,,,
sz000578,1995-06-19,8.65,8.65,8.45,8.6,-0.00578,198600.0,1700326.0,116100000.0,444330650.0,0.0147111111111,8.60001667048,,,,,,
sz000578,1995-06-20,8.6,8.7,8.5,8.52,-0.009302,163100.0,1400877.0,115020000.0,440197340.0,0.0120814814815,8.52001931541,,,,,,
sz000578,1995-06-21,8.52,8.7,8.5,8.69,0.019953,239900.0,2067128.0,117315000.0,448980620.0,0.0177703703704,8.69001926081,,,,,,
sz000578,1995-06-22,8.63,8.65,8.5,8.52,-0.019563,140800.0,1204242.0,115020000.0,440197340.0,0.0104296296296,8.52001641402,,,,,,
sz000578,1995-06-23,8.46,8.6,8.46,8.56,0.004695,154600.0,1323399.0,115560000.0,442264000.0,0.0114518518519,8.56001789108,,,,,,
sz000578,1995-06-26,8.6,8.69,8.51,8.6,0.004673,96400.0,827681.0,116100000.0,444330650.0,0.00714074074074,8.60001885468,,,,,,
sz000578,1995-06-27,8.69,8.79,8.52,8.6,0.0,245900.0,2135550.0,116100000.0,444330650.0,0.0182148148148,8.60001885468,,,,,,
sz000578,1995-06-28,8.65,8.65,8.51,8.63,0.003488,85400.0,732041.0,116505000.0,445880640.0,0.00632592592593,8.63001572045,,,,,,
sz000578,1995-06-29,8.61,8.65,8.4,8.5,-0.015064,184600.0,1568175.0,114750000.0,439164020.0,0.0136740740741,8.50001316364,,,,,,
sz000578,1995-06-30,8.5,8.5,8.21,8.32,-0.021176,195600.0,1625840.0,112320000.0,429864070.0,0.0144888888889,8.32001688488,,,,,,
sz000578,1995-07-03,8.0,8.09,7.9,7.91,-0.049279,255500.0,2037545.0,106785000.0,408680870.0,0.0189259259259,7.91001477281,,,,,,
sz000578,1995-07-04,7.9,8.0,7.76,7.94,0.003793,114100.0,903378.0,107190000.0,410230860.0,0.00845185185185,7.94001745885,,,,,,
sz000578,1995-07-05,8.0,8.08,7.88,8.0,0.007557,159600.0,1276690.0,108000000.0,413330840.0,0.0118222222222,8.00002017078,,,,,,
sz000578,1995-07-06,8.0,8.2,7.93,8.0,0.0,301000.0,2420945.0,108000000.0,413330840.0,0.0222962962963,8.00002017078,,,,,,
sz000578,1995-07-07,8.0,8.69,7.85,8.6,0.075,866400.0,7265825.0,116100000.0,444330650.0,0.0641777777778,8.60002168359,,,,,,
sz000578,1995-07-10,8.6,8.7,8.35,8.45,-0.017442,553800.0,4691500.0,114075000.0,436580700.0,0.0410222222222,8.45002010539,,,,,,
sz000578,1995-07-11,8.4,8.45,8.15,8.15,-0.035503,307300.0,2549194.0,110025000.0,421080790.0,0.022762962963,8.15001904158,,,,,,
sz000578,1995-07-12,8.1,8.35,8.05,8.24,0.011043,174600.0,1423669.0,111240000.0,425730770.0,0.0129333333333,8.24001970186,,,,,,
sz000578,1995-07-13,8.24,8.5,8.1,8.4,0.019417,363000.0,3023902.0,113400000.0,433997380.0,0.0268888888889,8.40001616441,,,,,,
sz000578,1995-07-14,8.4,8.49,8.25,8.35,-0.005952,196600.0,1640312.0,112725000.0,431414060.0,0.014562962963,8.3500192682,,,,,,
sz000578,1995-07-17,8.3,8.78,8.3,8.66,0.037126,867000.0,7472960.0,116910000.0,447430630.0,0.0642222222222,8.66002208355,,,,,,
sz000578,1995-07-18,8.66,8.7,8.36,8.5,-0.018476,350800.0,2978030.0,114750000.0,439164020.0,0.0259851851852,8.50001951554,,,,,,
sz000578,1995-07-19,8.5,8.5,8.0,8.1,-0.047059,549500.0,4539441.0,109350000.0,418497480.0,0.0407037037037,8.10001709716,,,,,,
sz000578,1995-07-20,8.1,8.3,8.03,8.1,0.0,533100.0,4326203.0,109350000.0,418497480.0,0.0394888888889,8.10001709716,,,,,,
sz000578,1995-07-21,8.0,8.18,8.0,8.15,0.006173,161400.0,1305955.0,110025000.0,421080790.0,0.0119555555556,8.1500185027,,,,,,
sz000578,1995-07-24,8.2,8.2,8.05,8.05,-0.01227,272900.0,2202416.0,108675000.0,415914160.0,0.0202148148148,8.05001777567,,,,,,
sz000578,1995-07-25,8.05,8.05,7.98,7.98,-0.008696,143100.0,1145041.0,107730000.0,412297510.0,0.0106,7.98001482109,,,,,,
sz000578,1995-07-26,8.19,8.19,7.99,8.01,0.003759,78800.0,632539.0,108135000.0,413847500.0,0.00583703703704,8.0100116968,,,,,,
sz000578,1995-07-27,7.97,8.03,7.95,8.01,0.0,119400.0,953356.0,108135000.0,413847500.0,0.00884444444444,8.0100116968,,,,,,
sz000578,1995-07-28,8.0,8.01,7.97,7.98,-0.003745,134800.0,1077299.0,107730000.0,412297510.0,0.00998518518519,7.980014203,,,,,,
sz000578,1995-07-31,7.9,7.98,7.9,7.97,-0.001253,88500.0,701348.0,107595000.0,411780850.0,0.00655555555556,7.9700152452,,,,,,
sz000578,1995-08-01,7.95,8.05,7.92,8.05,0.010038,88600.0,707563.0,108675000.0,415914160.0,0.00656296296296,8.05001825823,,,,,,
sz000578,1995-08-02,8.1,8.16,7.9,7.9,-0.018634,121600.0,982686.0,106650000.0,408164200.0,0.00900740740741,7.90001421801,,,,,,
sz000578,1995-08-03,7.88,8.0,7.88,7.91,0.001266,66600.0,527697.0,106785000.0,408680870.0,0.00493333333333,7.91001563601,,,,,,
sz000578,1995-08-07,7.91,8.12,7.91,8.12,0.026549,152600.0,1234167.0,109620000.0,419530800.0,0.0113037037037,8.12001864113,,,,,,
sz000578,1995-08-08,8.12,8.28,7.98,8.0,-0.014778,127900.0,1035388.0,108000000.0,413330840.0,0.00947407407407,8.00002100565,,,,,,
sz000578,1995-08-09,8.1,8.1,7.9,8.0,0.0,112100.0,891893.0,108000000.0,413330840.0,0.0083037037037,8.00002100565,,,,,,
sz000578,1995-08-10,8.0,8.09,7.88,7.92,-0.01,292800.0,2320669.0,106920000.0,409197530.0,0.0216888888889,7.9200207956,,,,,,
sz000578,1995-08-11,7.92,7.93,7.73,7.85,-0.008838,289600.0,2272028.0,105975000.0,405580890.0,0.0214518518519,7.8500236518,,,,,,
sz000578,1995-08-14,7.8,8.02,7.8,7.91,0.007643,397500.0,3122914.0,106785000.0,408680870.0,0.0294444444444,7.91002138257,,,,,,
sz000578,1995-08-15,7.91,8.12,7.9,7.9,-0.001264,348900.0,2804236.0,106650000.0,408164200.0,0.0258444444444,7.90002311555,,,,,,
sz000578,1995-08-16,7.9,7.98,7.7,7.93,0.003797,278600.0,2171866.0,107055000.0,409714200.0,0.020637037037,7.93001950332,,,,,,
sz000578,1995-08-17,7.9,7.95,7.7,7.8,-0.016393,383500.0,2981517.0,105300000.0,402997570.0,0.0284074074074,7.8000226936,,,,,,
sz000578,1995-08-18,7.72,8.05,7.53,7.85,0.00641,749200.0,5802175.0,105975000.0,405580890.0,0.0554962962963,7.85002083906,,,,,,
sz000578,1995-08-21,8.0,8.0,7.5,7.58,-0.034395,445600.0,3415074.0,102330000.0,391630970.0,0.0330074074074,7.5800193723,,,,,,
sz000578,1995-08-22,7.6,7.8,7.55,7.58,0.0,197000.0,1502689.0,102330000.0,391630970.0,0.0145925925926,7.5800193723,,,,,,
sz000578,1995-08-23,7.58,7.58,7.3,7.32,-0.034301,109900.0,805523.0,98820000.0,378197720.0,0.00814074074074,7.32001712782,,,,,,
sz000578,1995-08-24,7.32,7.33,7.0,7.15,-0.023224,253600.0,1802683.0,96525000.0,369414440.0,0.0187851851852,7.15001705004,,,,,,
sz000578,1995-08-25,7.15,7.2,7.05,7.11,-0.005594,170100.0,1214088.0,95985000.0,367347780.0,0.0126,7.11001985466,,,,,,
sz000578,1995-08-28,7.0,7.1,6.88,6.95,-0.022504,205700.0,1435540.0,93825000.0,359081170.0,0.015237037037,6.95001596785,,,,,,
sz000578,1995-08-29,6.91,7.06,6.9,6.93,-0.002878,135100.0,945726.0,93555000.0,358047840.0,0.0100074074074,6.9300138219,,,,,,
sz000578,1995-08-30,6.9,7.0,6.9,6.97,0.005772,140000.0,975913.0,94095000.0,360114490.0,0.0103703703704,6.97001386168,,,,,,
sz000578,1995-08-31,6.9,7.05,6.9,6.98,0.001435,128000.0,895857.0,94230000.0,360631160.0,0.00948148148148,6.98001583157,,,,,,
sz000578,1995-09-04,7.0,7.01,6.95,6.97,-0.001433,99400.0,694968.0,104398050.0,360114490.0,0.00663631169356,6.97001346888,,,,,,
sz000578,1995-09-05,6.97,7.0,6.9,6.93,-0.005739,60000.0,417646.0,103798930.0,358047840.0,0.00400582163997,6.93001256158,,,,,,
sz000578,1995-09-06,6.93,7.14,6.93,7.08,0.021645,120500.0,842200.0,106045660.0,365797790.0,0.00804502513351,7.08001268348,,,,,,
sz000578,1995-09-07,7.15,7.15,6.95,6.98,-0.014124,86700.0,607534.0,104547840.0,360631160.0,0.00578841227136,6.98001458434,,,,,,
sz000578,1995-09-08,7.0,7.04,6.95,6.97,-0.001433,174800.0,1219260.0,104398050.0,360114490.0,0.011670294608,6.97001222344,,,,,,
sz000578,1995-09-11,6.98,7.0,6.9,6.98,0.001435,53000.0,368575.0,104547840.0,360631160.0,0.00353847578295,6.98001419098,,,,,,
sz000578,1995-09-12,7.0,7.2,6.95,6.97,-0.001433,99900.0,699147.0,104398050.0,360114490.0,0.00666969354313,6.97001183064,,,,,,
sz000578,1995-09-13,7.0,7.0,6.85,6.94,-0.004304,170400.0,1173552.0,103948710.0,358564500.0,0.011376533677,6.94001289972,,,,,,
sz000578,1995-09-14,7.0,7.0,6.8,6.85,-0.012968,339100.0,2324326.0,102600670.0,353914530.0,0.0226395695077,6.85001481244,,,,,,
sz000578,1995-09-15,6.8,7.22,6.3,7.06,0.030657,655900.0,4528031.0,105746090.0,364764470.0,0.04379030941,7.06001571655,,,,,,
sz000578,1995-09-18,7.1,7.12,6.9,7.0,-0.008499,276400.0,1943664.0,104847400.0,361664490.0,0.0184534857326,7.00001264297,,,,,,
sz000578,1995-09-19,6.99,7.1,6.69,6.71,-0.041429,186000.0,1285269.0,100503720.0,346681240.0,0.0124180478096,6.71000911918,,,,,,
sz000578,1995-09-20,6.68,6.75,6.63,6.69,-0.002981,144400.0,964082.0,100204160.0,345647910.0,0.00964067759263,6.690006582,,,,,,
sz000578,1995-09-21,6.65,6.72,6.64,6.71,0.00299,88600.0,593206.0,100503720.0,346681240.0,0.00591526363402,6.71000970168,,,,,,
sz000578,1995-09-22,6.71,6.88,6.71,6.73,0.002981,76700.0,517443.0,100803290.0,347714570.0,0.0051207753239,6.7300122406,,,,,,
sz000578,1995-09-25,6.75,6.75,6.65,6.7,-0.004458,54800.0,366362.0,100353940.0,346164580.0,0.00365865057216,6.70000984603,,,,,,
sz000578,1995-09-26,6.68,6.75,6.66,6.72,0.002985,75900.0,509774.0,100653500.0,347197910.0,0.00506736477122,6.72000937542,,,,,,
sz000578,1995-09-27,6.63,6.7,6.6,6.61,-0.016369,122200.0,809972.0,99005900.0,341514610.0,0.00815852388595,6.61000954196,,,,,,
sz000578,1995-09-28,6.55,6.58,6.5,6.5,-0.016641,67600.0,442392.0,97358300.0,335831310.0,0.00451322588829,6.50001237317,,,,,,
sz000578,1995-09-29,6.5,6.75,6.5,6.65,0.023077,70200.0,466356.0,99605030.0,343581260.0,0.00468681149938,6.6500131587,,,,,,
sz000578,1995-10-04,6.69,6.69,6.58,6.6,-0.007519,39500.0,260639.0,98856120.0,340997940.0,0.00263716601461,6.60001170976,,,,,,
sz000578,1995-10-05,6.6,6.63,6.53,6.58,-0.00303,56800.0,374100.0,98556560.0,339964620.0,0.0037921778114,6.58001367428,,,,,,
sz000578,1995-10-06,6.55,6.6,6.55,6.55,-0.004559,60800.0,398767.0,98107210.0,338414630.0,0.0040592327516,6.55001539194,,,,,,
sz000578,1995-10-09,6.51,6.51,6.41,6.46,-0.01374,111100.0,715084.0,96759170.0,333764650.0,0.00741744684251,6.46001818046,,,,,,
sz000578,1995-10-10,6.4,6.48,6.36,6.37,-0.013932,93000.0,596251.0,95411130.0,329114680.0,0.00620902404153,6.37001720717,,,,,,
sz000578,1995-10-11,6.4,6.43,6.21,6.24,-0.020408,151800.0,953485.0,93463970.0,322398060.0,0.0101347289228,6.240017896,,,,,,
sz000578,1995-10-12,6.25,6.3,6.18,6.24,0.0,199400.0,1236280.0,93463970.0,322398060.0,0.0133126808117,6.240017896,,,,,,
sz000578,1995-10-13,6.6,6.6,6.1,6.35,0.017628,170000.0,1083889.0,95111570.0,328081350.0,0.0113498284173,6.35001693147,,,,,,
sz000578,1995-10-16,6.45,6.45,6.25,6.31,-0.006299,89400.0,562220.0,94512440.0,326014700.0,0.00596867459987,6.31001817482,,,,,,
sz000578,1995-10-17,6.35,6.35,6.25,6.28,-0.004754,54200.0,340037.0,94063100.0,324464710.0,0.00361859220034,6.28002034842,,,,,,
sz000578,1995-10-18,6.3,6.35,6.21,6.3,0.003185,88900.0,557963.0,94362660.0,325498040.0,0.00593529262528,6.30002221323,,,,,,
sz000578,1995-10-19,6.4,6.49,6.31,6.34,0.006349,167100.0,1064794.0,94961790.0,327564690.0,0.0111562134623,6.34002105426,,,,,,
sz000578,1995-10-20,6.32,6.75,6.23,6.72,0.059937,889000.0,5800805.0,100653500.0,347197910.0,0.0593529286115,6.72002289619,,,,,,
sz000578,1995-10-23,6.75,6.8,6.6,6.62,-0.014881,454500.0,3040290.0,99155680.0,342031270.0,0.0303441013162,6.62002223547,,,,,,
sz000578,1995-10-24,6.78,6.95,6.65,6.7,0.012085,513000.0,3472647.0,100353940.0,346164580.0,0.0342497763416,6.70002520419,,,,,,
sz000578,1995-10-25,7.2,7.5,6.81,7.11,0.061194,872400.0,6229487.0,106495000.0,367347780.0,0.0582446499836,7.11002654653,,,,,,
sz000578,1995-10-26,7.1,7.1,6.91,6.96,-0.021097,490300.0,3431637.0,104248270.0,359597830.0,0.0327342410574,6.96002631648,,,,,,
sz000578,1995-10-27,6.9,7.0,6.69,6.78,-0.025862,535500.0,3665591.0,101552200.0,350297890.0,0.0357519581063,6.78002611588,,,,,,
sz000578,1995-10-30,6.72,6.8,6.65,6.7,-0.011799,185700.0,1245644.0,100353940.0,346164580.0,0.0123980184535,6.70002858774,,,,,,
sz000578,1995-10-31,6.65,6.8,6.65,6.72,0.002985,165600.0,1114174.0,100653500.0,347197910.0,0.0110560685918,6.72002817308,,,,,,
sz000578,1995-11-01,6.8,6.84,6.55,6.72,0.0,202400.0,1360483.0,100653500.0,347197910.0,0.0135129727233,6.72002817308,,,,,,
sz000578,1995-11-02,6.56,6.78,6.28,6.72,0.0,166700.0,1124563.0,100653500.0,347197910.0,0.0111295086609,6.72002817308,,,,,,
sz000578,1995-11-03,6.73,6.76,6.66,6.76,0.005952,28400.0,190637.0,101252630.0,349264560.0,0.00189608902011,6.76002578076,,,,,,
sz000578,1995-11-06,6.71,6.8,6.65,6.75,-0.001479,116400.0,785194.0,101102850.0,348747900.0,0.00777129428102,6.75002770263,,,,,,
sz000578,1995-11-07,6.75,6.8,6.66,6.7,-0.007407,272700.0,1830884.0,100353940.0,346164580.0,0.0182064600553,6.70003024744,,,,,,
sz000578,1995-11-08,6.61,6.66,6.58,6.6,-0.014925,80200.0,531064.0,98856120.0,340997940.0,0.0053544484651,6.600032296,,,,,,
sz000578,1995-11-09,6.6,6.6,6.51,6.59,-0.001515,77600.0,509257.0,98706340.0,340481280.0,0.00518086274904,6.59003324707,,,,,,
sz000578,1995-11-10,6.55,6.7,6.52,6.6,0.001517,60000.0,395614.0,98856120.0,340997940.0,0.00400582179434,6.6000303275,,,,,,
sz000578,1995-11-13,6.46,6.59,6.46,6.5,-0.015152,89600.0,585209.0,97358300.0,335831310.0,0.00598202721288,6.50002666798,,,,,,
sz000578,1995-11-14,6.5,6.58,6.4,6.58,0.012308,80800.0,522268.0,98556560.0,339964620.0,0.00539450646411,6.58002899621,,,,,,
sz000578,1995-11-15,6.63,6.73,6.58,6.68,0.015198,99400.0,663607.0,100054380.0,345131250.0,0.00663631117398,6.6800322769,,,,,,
