code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002160,2007-09-14,34.89,35.59,34.0,34.55,-0.02346,1615395.0,55711074.0,1174700000.0,5873500000.0,0.0475116176471,34.5499855374,,,,,,
sz002160,2007-09-17,34.5,34.8,33.88,34.29,-0.007525,1865861.0,63719348.0,1165860000.0,5829300000.0,0.0548782647059,34.2899968963,,,,,,
sz002160,2007-09-19,35.7,36.3,34.51,34.56,0.007874,1915902.0,67418060.0,1175040000.0,5875200000.0,0.0563500588235,34.5599963318,,,,,,
sz002160,2007-09-20,34.6,34.98,33.85,34.05,-0.014757,1580811.0,54163373.0,1157700000.0,5788500000.0,0.0464944411765,34.049994466,,,,,,
sz002160,2007-09-21,34.0,34.96,32.6,34.6,0.016153,2114628.0,72417471.0,1176400000.0,5882000000.0,0.0621949411765,34.6000040266,,,,,,
sz002160,2007-09-24,34.7,37.5,33.9,36.0,0.040462,3985348.0,144150536.0,1224000000.0,6120000000.0,0.117216117647,35.9999893895,,,,,,
sz002160,2007-09-25,35.9,35.9,33.9,34.36,-0.045556,1689437.0,58438132.0,1168240000.0,5841200000.0,0.0496893235294,34.3599738729,,,,,,
sz002160,2007-09-26,34.2,34.38,33.0,33.04,-0.038417,1359987.0,45290423.0,1123360000.0,5616800000.0,0.0399996176471,33.0399667566,,,,,,
sz002160,2007-09-27,33.08,33.85,32.6,33.29,0.007567,854439.0,28179227.0,1131860000.0,5659300000.0,0.0251305588235,33.289980185,,,,,,
sz002160,2007-09-28,33.51,34.18,33.02,33.34,0.001502,1326565.0,44425666.0,1133560000.0,5667800000.0,0.0390166176471,33.3399817353,,,,,,
sz002160,2007-10-08,33.97,33.98,32.7,32.72,-0.018596,1403922.0,46346809.0,1112480000.0,5562400000.0,0.0412918235294,32.7199914349,,,,,,
sz002160,2007-10-09,32.71,33.49,31.4,33.3,0.017726,1599165.0,51586468.0,1132200000.0,5661000000.0,0.0470342647059,33.2999860031,,,,,,
sz002160,2007-10-10,33.35,35.51,32.5,34.1,0.024024,3062701.0,105097533.0,1159400000.0,5797000000.0,0.0900794411765,34.0999848668,,,,,,
sz002160,2007-10-11,34.09,35.0,33.0,33.95,-0.004399,2279161.0,77825707.0,1154300000.0,5771500000.0,0.0670341470588,33.9499790334,,,,,,
sz002160,2007-10-12,33.95,37.3,33.5,36.67,0.080118,6292902.0,222820833.0,1246780000.0,6233900000.0,0.185085352941,36.6699834536,,,,,,
sz002160,2007-10-15,36.75,39.15,36.0,36.02,-0.017726,5745185.0,215761927.0,1224680000.0,6123400000.0,0.168976029412,36.0199713269,,,,,,
sz002160,2007-10-16,35.98,36.37,34.21,35.08,-0.026097,2158094.0,75498344.0,1192720000.0,5963600000.0,0.0634733529412,35.0799581352,,,,,,
sz002160,2007-10-17,34.88,35.89,34.3,34.67,-0.011688,1122038.0,39190949.0,1178780000.0,5893900000.0,0.0330011176471,34.6699435845,,,,,,
sz002160,2007-10-18,34.67,35.0,33.3,33.4,-0.036631,1259146.0,42691300.0,1135600000.0,5678000000.0,0.0370337058824,33.3999488811,,,,,,
sz002160,2007-10-19,33.4,34.27,32.58,33.1,-0.008982,947202.0,31422331.0,1125400000.0,5627000000.0,0.0278588823529,33.0999505402,,,,,,
sz002160,2007-10-22,33.0,33.0,31.35,31.5,-0.048338,901643.0,28953368.0,1071000000.0,5355000000.0,0.0265189117647,31.499965131,,,,,,
sz002160,2007-10-23,31.4,32.8,31.0,32.7,0.038095,895056.0,28411694.0,1111800000.0,5559000000.0,0.0263251764706,32.6999563027,,,,,,
sz002160,2007-10-24,32.69,32.9,31.8,32.02,-0.020795,693055.0,22353940.0,1088680000.0,5443400000.0,0.0203839705882,32.0199607114,,,,,,
sz002160,2007-10-25,32.02,32.02,29.9,30.0,-0.063086,1279258.0,38911610.0,1020000000.0,5100000000.0,0.0376252352941,29.9999494699,,,,,,
sz002160,2007-10-26,29.9,30.3,27.28,28.17,-0.061,866096.0,24782216.0,957780000.0,4788900000.0,0.0254734117647,28.1699525523,,,,,,
sz002160,2007-10-29,28.2,28.89,26.0,28.44,0.009585,1216725.0,33826145.0,966960000.0,4834800000.0,0.0357860294118,28.4399615475,,,,,,
sz002160,2007-10-30,28.78,29.55,28.0,29.0,0.019691,1007655.0,29200915.0,986000000.0,4930000000.0,0.0296369117647,28.9999728303,,,,,,
sz002160,2007-10-31,29.01,29.5,28.52,29.28,0.009655,1008481.0,29189141.0,995520000.0,4977600000.0,0.0296612058824,29.279967568,,,,,,
sz002160,2007-11-01,29.6,29.6,27.95,27.96,-0.045082,811945.0,22990740.0,950640000.0,4753200000.0,0.0238807352941,27.9599680701,,,,,,
sz002160,2007-11-02,27.5,27.5,26.1,26.16,-0.064378,1013886.0,26923155.0,889440000.0,4447200000.0,0.0298201764706,26.1599612457,,,,,,
sz002160,2007-11-05,26.0,26.16,24.03,24.92,-0.047401,886460.0,22245840.0,847280000.0,4236400000.0,0.0260723529412,24.9199529227,,,,,,
sz002160,2007-11-06,25.02,25.9,25.0,25.06,0.005618,499033.0,12613396.0,852040000.0,4260200000.0,0.0146774411765,25.0599532182,,,,,,
sz002160,2007-11-07,25.25,25.6,24.8,25.4,0.013567,565170.0,14272893.0,863600000.0,4318000000.0,0.0166226470588,25.3999416035,,,,,,
sz002160,2007-11-08,25.42,25.42,23.0,23.03,-0.093307,819960.0,19613074.0,783020000.0,3915100000.0,0.0241164705882,23.0299492523,,,,,,
sz002160,2007-11-09,22.87,22.87,21.23,22.15,-0.038211,981279.0,21668831.0,753100000.0,3765500000.0,0.0288611470588,22.1499518614,,,,,,
sz002160,2007-11-12,21.78,21.78,19.94,20.56,-0.071783,1439509.0,29529854.0,699040000.0,3495200000.0,0.0423385,20.5599618669,,,,,,
sz002160,2007-11-13,20.85,22.32,20.8,21.16,0.029183,1271336.0,27327266.0,719440000.0,3597200000.0,0.0373922352941,21.1599632341,,,,,,
sz002160,2007-11-14,21.3,23.28,21.15,23.28,0.100189,2080529.0,46496049.0,791520000.0,3957600000.0,0.0611920294118,23.2799587906,,,,,,
sz002160,2007-11-15,23.79,25.45,22.9,24.25,0.041667,3619446.0,88294738.0,824500000.0,4122500000.0,0.106454294118,24.2499648335,,,,,,
sz002160,2007-11-16,23.8,24.2,22.8,23.83,-0.01732,1101318.0,25831504.0,810220000.0,4051100000.0,0.0323917058824,23.8299554426,,,,,,
sz002160,2007-11-19,23.83,24.76,23.5,24.5,0.028116,1063732.0,25872627.0,833000000.0,4165000000.0,0.0312862352941,24.4999584698,,,,,,
sz002160,2007-11-20,24.53,25.0,23.65,24.42,-0.003265,841418.0,20463038.0,830280000.0,4151400000.0,0.0247475882353,24.4199661054,,,,,,
sz002160,2007-11-21,23.8,24.85,23.28,23.44,-0.040131,4236011.0,101203398.0,996200000.0,3984800000.0,0.0996708470588,23.4399684456,,,,,,
sz002160,2007-11-22,23.0,23.0,21.2,21.26,-0.093003,2528112.0,55441394.0,903550000.0,3614200000.0,0.0594849882353,21.2599810603,,,,,,
sz002160,2007-11-23,21.18,21.8,20.65,21.68,0.019755,1937393.0,41310490.0,921400000.0,3685600000.0,0.0455857176471,21.6799719861,,,,,,
sz002160,2007-11-26,22.0,22.3,20.95,21.0,-0.031365,1888165.0,40740882.0,892500000.0,3570000000.0,0.0444274117647,20.9999796648,,,,,,
sz002160,2007-11-27,20.98,21.9,20.05,21.2,0.009524,1695121.0,35400546.0,901000000.0,3604000000.0,0.0398852,21.1999834711,,,,,,
sz002160,2007-11-28,21.09,21.6,20.75,20.89,-0.014623,852134.0,18005852.0,887825000.0,3551300000.0,0.0200502117647,20.8899761128,,,,,,
sz002160,2007-11-29,21.1,21.68,20.6,21.55,0.031594,1281717.0,27223093.0,915875000.0,3663500000.0,0.0301580470588,21.5499740181,,,,,,
sz002160,2007-11-30,21.6,21.6,20.48,20.64,-0.042227,1094545.0,22913722.0,877200000.0,3508800000.0,0.025754,20.6399832653,,,,,,
sz002160,2007-12-03,20.41,20.85,20.3,20.52,-0.005814,650346.0,13355693.0,872100000.0,3488400000.0,0.0153022588235,20.5199824025,,,,,,
sz002160,2007-12-04,20.6,21.0,20.6,20.75,0.011209,585556.0,12161693.0,881875000.0,3527500000.0,0.0137777882353,20.7499908853,,,,,,
sz002160,2007-12-05,20.7,21.9,20.45,21.58,0.04,1733963.0,37110493.0,917150000.0,3668600000.0,0.0407991294118,21.5799905207,,,,,,
sz002160,2007-12-06,21.45,21.74,21.11,21.39,-0.008804,939251.0,20054803.0,909075000.0,3636300000.0,0.0221000235294,21.3900002842,,,,,,
sz002160,2007-12-07,21.4,22.17,21.4,22.05,0.030856,1307760.0,28547104.0,937125000.0,3748500000.0,0.0307708235294,22.0500101329,,,,,,
sz002160,2007-12-10,21.7,23.38,21.5,23.35,0.058957,2768127.0,63184219.0,992375000.0,3969500000.0,0.0651324,23.3500125803,,,,,,
sz002160,2007-12-11,23.44,23.49,22.7,22.98,-0.015846,1790510.0,41141791.0,976650000.0,3906600000.0,0.0421296470588,22.980008281,,,,,,
sz002160,2007-12-12,22.95,22.95,22.35,22.51,-0.020453,1287395.0,29025567.0,956675000.0,3826700000.0,0.0302916470588,22.5099981716,,,,,,
sz002160,2007-12-13,22.41,23.18,22.03,22.07,-0.019547,1353696.0,30819515.0,937975000.0,3751900000.0,0.0318516705882,22.0699952374,,,,,,
sz002160,2007-12-14,21.81,22.76,21.68,22.42,0.015859,870917.0,19267836.0,952850000.0,3811400000.0,0.0204921647059,22.4200032918,,,,,,
sz002160,2007-12-17,22.99,23.0,22.03,22.25,-0.007583,977710.0,21869218.0,945625000.0,3782500000.0,0.0230049411765,22.2499924069,,,,,,
sz002160,2007-12-18,22.1,22.56,21.72,21.81,-0.019775,524858.0,11580940.0,926925000.0,3707700000.0,0.0123496,21.809998807,,,,,,
sz002160,2007-12-19,21.95,22.65,21.95,22.47,0.030261,774471.0,17332157.0,954975000.0,3819900000.0,0.0182228470588,22.4699911809,,,,,,
sz002160,2007-12-20,22.7,22.98,22.35,22.85,0.016911,1191422.0,27072640.0,971125000.0,3884500000.0,0.0280334588235,22.8499812018,,,,,,
sz002160,2007-12-21,22.9,24.44,22.88,23.9,0.045952,3639128.0,86623029.0,1015750000.0,4063000000.0,0.0856265411765,23.899983538,,,,,,
sz002160,2007-12-24,23.97,24.67,23.86,23.87,-0.001255,2956937.0,71525790.0,1014475000.0,4057900000.0,0.0695749882353,23.8699890586,,,,,,
sz002160,2007-12-25,23.88,24.28,23.8,24.15,0.01173,1353225.0,32571006.0,1026375000.0,4105500000.0,0.0318405882353,24.1499840303,,,,,,
sz002160,2007-12-26,24.32,25.35,24.29,25.28,0.046791,2253788.0,55819195.0,1074400000.0,4297600000.0,0.0530303058824,25.279985933,,,,,,
sz002160,2007-12-27,25.65,26.5,25.35,25.5,0.008703,2851748.0,73783546.0,1083750000.0,4335000000.0,0.0670999529412,25.4999976506,,,,,,
sz002160,2007-12-28,25.55,25.75,24.83,24.99,-0.02,1836624.0,46107230.0,1062075000.0,4248300000.0,0.0432146823529,24.9899976976,,,,,,
sz002160,2008-01-02,24.76,25.47,24.5,25.13,0.005602,1527367.0,38050015.0,1068025000.0,4272100000.0,0.0359380470588,25.1299916647,,,,,,
sz002160,2008-01-03,25.14,25.78,24.58,25.78,0.025865,2238497.0,56265543.0,1095650000.0,4382600000.0,0.0526705176471,25.7799788991,,,,,,
sz002160,2008-01-04,26.01,27.5,25.98,26.98,0.046548,3599728.0,96217176.0,1146650000.0,4586600000.0,0.0846994823529,26.9799853569,,,,,,
sz002160,2008-01-07,26.99,27.49,26.5,26.99,0.000371,2464779.0,66737598.0,1147075000.0,4588300000.0,0.0579948,26.9899949315,,,,,,
sz002160,2008-01-08,27.0,27.44,25.7,26.03,-0.035569,2387621.0,63925471.0,1106275000.0,4425100000.0,0.0561793176471,26.0299878018,,,,,,
sz002160,2008-01-09,26.03,27.0,25.8,26.98,0.036496,1424163.0,37645722.0,1146650000.0,4586600000.0,0.0335097176471,26.9799782366,,,,,,
sz002160,2008-01-10,27.1,28.18,27.09,27.6,0.02298,2825896.0,78375321.0,1173000000.0,4692000000.0,0.0664916705882,27.5999781365,,,,,,
sz002160,2008-01-11,27.76,27.98,26.7,27.0,-0.021739,1305041.0,35301875.0,1147500000.0,4590000000.0,0.0307068470588,26.9999822117,,,,,,
sz002160,2008-01-14,27.0,27.1,26.41,26.78,-0.008148,1198503.0,32049031.0,1138150000.0,4552600000.0,0.0282000705882,26.7799863567,,,,,,
sz002160,2008-01-15,26.8,27.6,26.72,27.4,0.023152,1352296.0,36764000.0,1164500000.0,4658000000.0,0.0318187294118,27.3999966008,,,,,,
sz002160,2008-01-16,27.2,27.2,26.21,26.21,-0.043431,1420289.0,37634227.0,1113925000.0,4455700000.0,0.0334185647059,26.2099873484,,,,,,
sz002160,2008-01-17,25.8,26.5,24.01,25.08,-0.043113,1566985.0,39443153.0,1065900000.0,4263600000.0,0.0368702352941,25.0799961639,,,,,,
sz002160,2008-01-18,25.1,26.3,24.5,25.84,0.030303,1141971.0,28774696.0,1098200000.0,4392800000.0,0.0268699058824,25.8399952876,,,,,,
sz002160,2008-01-21,25.75,25.75,23.5,23.65,-0.084752,947700.0,23456627.0,1005125000.0,4020500000.0,0.0222988235294,23.650004007,,,,,,
sz002160,2008-01-22,23.2,23.2,21.29,21.29,-0.099789,1631036.0,35538348.0,904825000.0,3619300000.0,0.0383773176471,21.2899937572,,,,,,
sz002160,2008-01-23,20.83,22.9,20.83,22.18,0.041804,945114.0,20658650.0,942650000.0,3770600000.0,0.0222379764706,22.1800006562,,,,,,
sz002160,2008-01-24,22.3,22.7,21.71,22.14,-0.001803,1002678.0,22256366.0,940950000.0,3763800000.0,0.0235924235294,22.140010115,,,,,,
sz002160,2008-01-25,22.15,23.45,22.15,22.64,0.022584,987268.0,22606228.0,962200000.0,3848800000.0,0.0232298352941,22.6400201034,,,,,,
sz002160,2008-01-28,22.5,22.64,20.38,20.38,-0.099823,1046572.0,21923240.0,866150000.0,3464600000.0,0.0246252235294,20.3800253767,,,,,,
sz002160,2008-01-29,20.38,21.24,19.5,20.5,0.005888,564745.0,11560633.0,871250000.0,3485000000.0,0.0132881176471,20.5000229661,,,,,,
sz002160,2008-01-30,20.79,21.78,20.6,21.25,0.036585,809875.0,17169832.0,903125000.0,3612500000.0,0.0190558823529,21.2500163063,,,,,,
sz002160,2008-01-31,21.25,21.36,20.8,20.8,-0.021176,312605.0,6561923.0,884000000.0,3536000000.0,0.00735541176471,20.800025961,,,,,,
sz002160,2008-02-01,21.2,21.2,18.81,20.0,-0.038462,624586.0,12398486.0,850000000.0,3400000000.0,0.0146961411765,20.0000153625,,,,,,
sz002160,2008-02-04,20.1,22.0,20.1,22.0,0.1,799804.0,17189612.0,935000000.0,3740000000.0,0.0188189176471,22.0000168987,,,,,,
sz002160,2008-02-05,22.0,22.97,21.5,22.2,0.009091,933553.0,20898073.0,943500000.0,3774000000.0,0.0219659529412,22.2000190524,,,,,,
sz002160,2008-02-13,22.2,22.4,21.46,21.8,-0.018018,332620.0,7259372.5,926500000.0,3706000000.0,0.00782635294118,21.8000191091,,,,,,
sz002160,2008-02-14,22.2,22.28,21.68,21.99,0.008716,288949.0,6338273.0,934575000.0,3738300000.0,0.0067988,21.9900280756,,,,,,
sz002160,2008-02-15,21.6,21.94,21.02,21.35,-0.029104,268783.0,5747380.0,907375000.0,3629500000.0,0.00632430588235,21.3500302985,,,,,,
sz002160,2008-02-18,21.8,22.05,21.5,21.89,0.025293,384470.0,8411468.0,930325000.0,3721300000.0,0.00904635294118,21.8900366148,,,,,,
sz002160,2008-02-19,21.97,23.24,21.88,23.0,0.050708,1035285.0,23577484.0,977500000.0,3910000000.0,0.0243596470588,23.0000365915,,,,,,
sz002160,2008-02-20,23.08,24.09,22.95,22.95,-0.002174,1438487.0,33807937.2,975375000.0,3901500000.0,0.0338467529412,22.950034512,,,,,,
sz002160,2008-02-21,22.51,23.3,22.2,22.94,-0.000436,586732.0,13298748.4,974950000.0,3899800000.0,0.0138054588235,22.9400282969,,,,,,
sz002160,2008-02-22,22.97,23.33,21.62,22.1,-0.036617,676423.0,15272230.2,939250000.0,3757000000.0,0.0159158352941,22.1000332808,,,,,,
sz002160,2008-02-25,22.12,22.5,20.55,20.58,-0.068778,656472.0,13981699.97,874650000.0,3498600000.0,0.0154464,20.5800371918,,,,,,
sz002160,2008-02-26,21.32,21.5,20.1,20.92,0.016521,488683.0,10154878.0,889100000.0,3556400000.0,0.0114984235294,20.9200399862,,,,,,
sz002160,2008-02-27,21.12,21.4,20.95,21.21,0.013862,472858.0,10038454.19,901425000.0,3605700000.0,0.0111260705882,21.2100335805,,,,,,
sz002160,2008-02-28,21.25,21.88,21.25,21.4,0.008958,406749.0,8755020.93,909500000.0,3638000000.0,0.00957056470588,21.4000330613,,,,,,
sz002160,2008-02-29,21.4,21.9,21.3,21.57,0.007944,306788.0,6627160.0,916725000.0,3666900000.0,0.00721854117647,21.570034924,,,,,,
sz002160,2008-03-03,21.6,22.3,21.27,22.03,0.021326,669105.0,14661568.3,936275000.0,3745100000.0,0.0157436470588,22.0300374888,,,,,,
sz002160,2008-03-04,22.04,22.78,22.0,22.1,0.003177,706289.0,15795104.53,939250000.0,3757000000.0,0.0166185647059,22.1000269179,,,,,,
sz002160,2008-03-05,21.92,22.01,21.13,21.47,-0.028507,618225.0,13264093.18,912475000.0,3649900000.0,0.0145464705882,21.4700214505,,,,,,
sz002160,2008-03-06,21.8,21.99,21.1,21.58,0.005123,673565.0,14559313.55,917150000.0,3668600000.0,0.0158485882353,21.5800123704,,,,,,
sz002160,2008-03-07,21.58,22.08,21.29,21.76,0.008341,640733.0,13976229.11,924800000.0,3699200000.0,0.0150760705882,21.7600112536,,,,,,
sz002160,2008-03-10,21.9,22.17,21.5,21.57,-0.008732,825757.0,18107358.85,916725000.0,3666900000.0,0.0194295764706,21.5700028353,,,,,,
sz002160,2008-03-11,21.2,21.4,20.58,21.09,-0.022253,479300.0,10001907.69,896325000.0,3585300000.0,0.0112776470588,21.0900055622,,,,,,
sz002160,2008-03-12,21.58,21.59,20.1,20.13,-0.045519,531362.0,10973592.68,855525000.0,3422100000.0,0.0125026352941,20.130009599,,,,,,
sz002160,2008-03-13,20.14,20.5,18.89,19.46,-0.033284,574227.0,11229240.94,827050000.0,3308200000.0,0.0135112235294,19.4600023595,,,,,,
sz002160,2008-03-14,19.1,19.87,19.1,19.41,-0.002569,286961.0,5543712.12,824925000.0,3299700000.0,0.00675202352941,19.4100096135,,,,,,
sz002160,2008-03-17,19.38,19.41,17.47,17.47,-0.099948,502814.0,9136067.28,742475000.0,2969900000.0,0.0118309176471,17.4700179726,,,,,,
sz002160,2008-03-18,17.03,17.8,15.72,15.72,-0.100172,753433.0,12244642.88,668100000.0,2672400000.0,0.0177278352941,15.7200113323,,,,,,
sz002160,2008-03-19,16.05,16.79,15.65,16.21,0.03117,521745.0,8468737.94,688925000.0,2755700000.0,0.0122763529412,16.2100040855,,,,,,
sz002160,2008-03-20,16.18,17.21,14.85,17.02,0.049969,1222667.0,19900067.84,723350000.0,2893400000.0,0.0287686352941,17.0200017797,,,,,,
sz002160,2008-03-21,16.85,17.8,16.58,17.61,0.034665,876406.0,15130836.44,748425000.0,2993700000.0,0.0206213176471,17.6100001413,,,,,,
sz002160,2008-03-24,17.4,17.9,16.47,16.47,-0.064736,619358.0,10649938.42,699975000.0,2799900000.0,0.0145731294118,16.4699991722,,,,,,
sz002160,2008-03-25,16.59,16.78,15.85,15.85,-0.037644,498039.0,8118628.86,673625000.0,2694500000.0,0.0117185647059,15.8500025234,,,,,,
sz002160,2008-03-26,17.26,17.44,17.06,17.44,0.100315,560827.0,9743577.67,741200000.0,2964800000.0,0.0131959294118,17.4399955265,,,,,,
sz002160,2008-03-27,18.0,18.49,16.99,17.03,-0.023509,2615092.0,46659931.66,723775000.0,2895100000.0,0.0615315764706,17.0299986717,,,,,,
sz002160,2008-03-28,16.8,17.4,15.45,16.98,-0.002936,1430717.0,23595262.94,721650000.0,2886600000.0,0.0336639294118,16.9799985956,,,,,,
sz002160,2008-03-31,16.39,16.64,15.98,15.98,-0.058893,740002.0,12013049.77,679150000.0,2716600000.0,0.0174118117647,15.9799955383,,,,,,
sz002160,2008-04-01,16.03,16.62,14.38,14.38,-0.100125,715978.0,10791129.06,611150000.0,2444600000.0,0.0168465411765,14.379998485,,,,,,
sz002160,2008-04-02,14.5,14.9,13.17,13.23,-0.079972,791970.0,10891195.4,562275000.0,2249100000.0,0.0186345882353,13.2300012462,,,,,,
sz002160,2008-04-03,13.3,14.55,13.23,14.55,0.099773,1163412.0,16456938.68,618375000.0,2473500000.0,0.0273744,14.5499981605,,,,,,
sz002160,2008-04-07,14.49,15.95,14.0,15.88,0.091409,1521029.0,23309446.28,674900000.0,2699600000.0,0.0357889176471,15.8799989423,,,,,,
sz002160,2008-04-08,15.9,16.28,15.2,15.65,-0.014484,1472097.0,23320367.57,665125000.0,2660500000.0,0.0346375764706,15.6499930377,2007-12-31,2008-04-08,66.3487016428,1.54402260015,179.464244759,4.1838599249
sz002160,2008-04-09,15.72,15.78,14.38,14.75,-0.057508,776178.0,11920087.43,626875000.0,2507500000.0,0.0182630117647,14.7499932381,2007-12-31,2008-04-08,62.5331205087,1.45522894846,169.143614972,3.94325450834
sz002160,2008-04-10,14.65,15.45,14.1,15.05,0.020339,627981.0,9395073.77,639625000.0,2558500000.0,0.0147760235294,15.0499933505,2007-12-31,2008-04-08,63.8049816468,1.48482685004,172.583826957,4.02345636179
sz002160,2008-04-11,15.1,15.49,15.06,15.27,0.014618,444030.0,6775362.72,648975000.0,2595900000.0,0.0104477647059,15.2699941533,2007-12-31,2008-04-08,64.7376828685,1.50653204894,175.106657339,4.08227124688
sz002160,2008-04-14,14.7,15.14,13.85,13.9,-0.089718,493991.0,7094392.57,590750000.0,2363000000.0,0.0116233176471,13.9000008179,2007-12-31,2008-04-08,58.9295474369,1.37136900657,159.396438256,3.71601803516
sz002160,2008-04-15,13.5,14.4,13.5,14.4,0.035971,392794.0,5531748.89,612000000.0,2448000000.0,0.00924221176471,14.3999977473,2007-12-31,2008-04-08,61.0493021877,1.42069852111,165.130087537,3.8496869199
sz002160,2008-04-16,14.4,14.5,13.8,14.05,-0.024306,286639.0,4061044.53,597125000.0,2388500000.0,0.00674444705882,14.049991402,2007-12-31,2008-04-08,59.5654378488,1.38616702285,161.116435629,3.75611642962
sz002160,2008-04-17,14.07,14.39,13.1,13.44,-0.043416,371882.0,5032228.1,571200000.0,2284800000.0,0.00875016470588,13.4399969753,2007-12-31,2008-04-08,56.9793447991,1.32598519539,154.12140446,3.59304087872
sz002160,2008-04-18,13.4,13.4,12.51,12.56,-0.065476,385736.0,4947758.51,533800000.0,2135200000.0,0.00907614117647,12.5599997334,2007-12-31,2008-04-08,53.2485652191,1.23916498873,144.030151381,3.35778293414
sz002160,2008-04-21,13.44,13.82,12.31,12.6,0.003185,523646.0,6845506.78,535500000.0,2142000000.0,0.0123210823529,12.6000033325,2007-12-31,2008-04-08,53.4181618993,1.24311172922,144.488887413,3.36847747279
sz002160,2008-04-22,12.5,12.5,11.44,12.11,-0.038889,479443.0,5658976.05,514675000.0,2058700000.0,0.0112810117647,12.1100018029,2007-12-31,2008-04-08,51.3407830012,1.19476835719,138.869859071,3.23748075235
sz002160,2008-04-23,11.6,13.32,11.6,13.16,0.086705,883362.0,11283954.18,559300000.0,2237200000.0,0.0207849882353,13.1599995093,2007-12-31,2008-04-08,55.7922855913,1.2983607476,150.910570201,3.51818652098
sz002160,2008-04-24,14.47,14.48,13.81,14.48,0.100304,1842862.0,26425752.16,615400000.0,2461600000.0,0.0433614588235,14.4800001,2007-12-31,2008-04-08,61.3884750052,1.42859152402,166.047504035,3.87107470178
sz002160,2008-04-25,14.49,15.67,14.1,14.8,0.022099,1724556.0,25929805.56,629000000.0,2516000000.0,0.0405777882353,14.7999936222,2007-12-31,2008-04-08,62.7450989144,1.46016196811,169.716987827,3.95662158161
sz002160,2008-04-28,14.38,14.78,14.01,14.09,-0.047973,781634.0,11113228.27,598825000.0,2395300000.0,0.0183913882353,14.0899935282,2007-12-31,2008-04-08,59.7350282842,1.39011361802,161.57515477,3.76681057448
sz002160,2008-04-29,14.1,14.38,13.93,14.0,-0.006388,550862.0,7805951.02,595000000.0,2380000000.0,0.0129614588235,13.9999866495,2007-12-31,2008-04-08,59.3534409235,1.38123357222,160.543012681,3.74274818853
