code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300028,2009-11-24,31.55,31.99,28.61,28.82,-0.093426,6940693.0,209799771.77,853072000.0,4236540000.0,0.234482871622,28.8199908345,,,,,,
sz300028,2009-11-25,28.33,31.0,27.9,30.67,0.064192,6514179.0,192673969.43,907832000.0,4508490000.0,0.220073614865,30.6700036861,,,,,,
sz300028,2009-11-26,30.08,31.5,29.82,30.78,0.003587,7636902.0,235093557.89,911088000.0,4524660000.0,0.258003445946,30.7800169894,,,,,,
sz300028,2009-11-27,30.0,31.27,29.0,29.98,-0.025991,5938238.0,180185284.72,887408000.0,4407060000.0,0.200616148649,29.9800135678,,,,,,
sz300028,2009-11-30,30.01,30.49,28.39,29.8,-0.006004,3726949.0,109461072.54,882080000.0,4380600000.0,0.125910439189,29.8000135663,,,,,,
sz300028,2009-12-01,29.77,30.14,29.2,29.99,0.006376,3388415.0,100707551.91,887704000.0,4408530000.0,0.11447347973,29.9900184528,,,,,,
sz300028,2009-12-02,30.06,32.5,30.0,31.58,0.053018,7518581.0,235924822.3,934768000.0,4642260000.0,0.254006114865,31.5800292512,,,,,,
sz300028,2009-12-03,31.1,34.74,31.0,34.74,0.100063,10419333.0,350418776.34,1028304000.0,5106780000.0,0.352004493243,34.7400217181,,,,,,
sz300028,2009-12-04,33.7,36.49,31.71,35.31,0.016408,13160001.0,455583462.45,1045176000.0,5190570000.0,0.444594628378,35.3100359945,,,,,,
sz300028,2009-12-07,34.0,36.0,33.5,35.09,-0.006231,6282777.0,219863389.15,1038664000.0,5158230000.0,0.21225597973,35.0900191602,,,,,,
sz300028,2009-12-08,35.0,38.6,34.55,38.6,0.100028,11123511.0,413928367.0,1142560000.0,5674200000.0,0.375794290541,38.6000035967,,,,,,
sz300028,2009-12-09,39.2,42.28,37.7,39.5,0.023316,12147980.0,483871639.16,1169200000.0,5806500000.0,0.41040472973,39.5000012806,,,,,,
sz300028,2009-12-10,38.55,39.49,37.68,38.35,-0.029114,6029867.0,231887918.45,1135160000.0,5637450000.0,0.203711722973,38.3499982433,,,,,,
sz300028,2009-12-11,37.8,39.6,36.75,37.04,-0.034159,6340013.0,241895999.78,1096384000.0,5444880000.0,0.214189628378,37.0400006533,,,,,,
sz300028,2009-12-14,36.5,37.3,34.5,35.22,-0.049136,4924348.0,174850403.25,1042512000.0,5177340000.0,0.166363108108,35.2200031812,,,,,,
sz300028,2009-12-15,35.4,37.49,35.4,36.28,0.030097,4551295.0,166388675.31,1073888000.0,5333160000.0,0.153759966216,36.280019617,,,,,,
sz300028,2009-12-16,35.7,35.7,34.14,34.6,-0.046307,5105458.0,177384576.97,1024160000.0,5086200000.0,0.172481689189,34.6000007486,,,,,,
sz300028,2009-12-17,34.45,34.45,31.79,31.83,-0.080058,4855095.0,159512058.17,942168000.0,4679010000.0,0.16402347973,31.8299938886,,,,,,
sz300028,2009-12-18,31.45,34.44,29.4,33.23,0.043984,6277204.0,198120515.54,983608000.0,4884810000.0,0.212067702703,33.2300043398,,,,,,
sz300028,2009-12-21,32.49,34.5,32.01,33.79,0.016852,4339948.0,146414237.13,1000184000.0,4967130000.0,0.146619864865,33.789996373,,,,,,
sz300028,2009-12-22,34.0,34.21,31.89,32.17,-0.047943,3174289.0,103796083.52,952232000.0,4728990000.0,0.107239493243,32.1700025769,,,,,,
sz300028,2009-12-23,32.0,33.98,31.71,33.36,0.036991,3856049.0,128261185.25,987456000.0,4903920000.0,0.130271925676,33.3600031422,,,,,,
sz300028,2009-12-24,32.55,34.28,32.1,33.86,0.014988,4118283.0,138670204.88,1002256000.0,4977420000.0,0.139131182432,33.8600028693,,,,,,
sz300028,2009-12-25,33.3,33.3,31.8,32.08,-0.052569,4334263.0,140085614.33,949568000.0,4715760000.0,0.146427804054,32.0800163784,,,,,,
sz300028,2009-12-28,32.08,32.5,31.63,31.87,-0.006546,2941047.0,94137448.41,943352000.0,4684890000.0,0.0993596959459,31.8700205912,,,,,,
sz300028,2009-12-29,32.01,32.1,30.61,31.31,-0.017571,3066821.0,95868121.83,926776000.0,4602570000.0,0.103608817568,31.3100324594,,,,,,
sz300028,2009-12-30,31.31,32.37,31.01,31.43,0.003833,2764365.0,87617759.05,930328000.0,4620210000.0,0.0933907094595,31.4300438138,,,,,,
sz300028,2009-12-31,31.45,31.66,30.45,31.06,-0.011772,2082805.0,64389877.98,919376000.0,4565820000.0,0.0703650337838,31.0600493381,,,,,,
sz300028,2010-01-04,31.38,31.4,30.77,30.96,-0.00322,1346908.0,41752137.69,916416000.0,4551120000.0,0.0455036486486,30.9600359792,,,,,,
sz300028,2010-01-05,30.97,31.34,30.02,30.62,-0.010982,1751943.0,53529314.08,906352000.0,4501140000.0,0.0591872635135,30.6200328641,,,,,,
sz300028,2010-01-06,30.62,30.8,30.01,30.1,-0.016982,1965725.0,59412941.95,890960000.0,4424700000.0,0.0664096283784,30.100043466,,,,,,
sz300028,2010-01-07,30.0,30.6,29.68,29.9,-0.006645,2034370.0,61415895.33,885040000.0,4395300000.0,0.0687287162162,29.9000286771,,,,,,
sz300028,2010-01-08,29.8,30.19,28.39,28.98,-0.030769,2366203.0,68672922.04,857808000.0,4260060000.0,0.0799392905405,28.9800346948,,,,,,
sz300028,2010-01-11,28.9,29.48,28.3,28.76,-0.007591,1866097.0,53871633.57,851296000.0,4227720000.0,0.0630438175676,28.7600472514,,,,,,
sz300028,2010-01-12,28.85,30.0,28.79,29.93,0.040682,2410841.0,71546641.36,885928000.0,4399710000.0,0.0814473310811,29.9300634937,,,,,,
sz300028,2010-01-13,29.33,30.5,29.16,30.22,0.009689,2481300.0,74542868.86,894512000.0,4442340000.0,0.0838277027027,30.2200558789,,,,,,
sz300028,2010-01-14,30.6,32.98,30.6,32.4,0.072138,5032188.0,161012509.96,959040000.0,4762800000.0,0.170006351351,32.4000702699,,,,,,
sz300028,2010-01-15,32.41,32.69,31.3,31.52,-0.02716,3078658.0,97881818.04,932992000.0,4633440000.0,0.104008716216,31.5200843613,,,,,,
sz300028,2010-01-18,31.65,31.67,30.55,30.86,-0.020939,2108098.0,65069776.82,913456000.0,4536420000.0,0.071219527027,30.8600853149,,,,,,
sz300028,2010-01-19,30.86,30.98,29.8,30.05,-0.026248,2376526.0,71401559.4,889480000.0,4417350000.0,0.0802880405405,30.0500697955,,,,,,
sz300028,2010-01-20,30.06,30.1,28.88,28.94,-0.036938,2254713.0,65791739.2,856624000.0,4254180000.0,0.0761727364865,28.9400803174,,,,,,
sz300028,2010-01-21,28.94,29.5,28.85,29.18,0.008293,1018439.0,29716025.12,863728000.0,4289460000.0,0.034406722973,29.1800804035,,,,,,
sz300028,2010-01-22,28.9,28.9,27.25,27.65,-0.052433,2057763.0,57345693.55,818440000.0,4064550000.0,0.0695190202703,27.6500812477,,,,,,
sz300028,2010-01-25,27.66,27.98,26.52,27.26,-0.014105,1840478.0,50233353.55,806896000.0,4007220000.0,0.0621783108108,27.2600768517,,,,,,
sz300028,2010-01-26,27.3,27.85,26.2,26.41,-0.031181,1097202.0,29726683.37,781736000.0,3882270000.0,0.0370676351351,26.4100803954,,,,,,
sz300028,2010-01-27,26.18,26.75,25.52,25.64,-0.029156,1140744.0,29509633.71,758944000.0,3769080000.0,0.0385386486486,25.6400680914,,,,,,
sz300028,2010-01-28,24.91,25.49,24.38,24.55,-0.042512,1655144.0,40945050.13,726680000.0,3608850000.0,0.055917027027,24.5500575167,,,,,,
sz300028,2010-01-29,24.1,24.99,23.8,24.28,-0.010998,1467664.0,35928421.05,718688000.0,3569160000.0,0.0495832432432,24.2800559841,,,,,,
sz300028,2010-02-01,21.85,23.24,21.85,22.25,-0.083608,7716529.0,170834701.96,823250000.0,3270750000.0,0.208554837838,22.2500490634,,,,,,
sz300028,2010-02-02,22.08,22.81,21.8,21.85,-0.017978,3289916.0,73066166.46,808450000.0,3211950000.0,0.0889166486486,21.8500376813,,,,,,
sz300028,2010-02-03,21.68,21.97,20.16,21.5,-0.016018,3028388.0,63607685.32,795500000.0,3160500000.0,0.0818483243243,21.5000437778,,,,,,
sz300028,2010-02-04,21.05,21.95,21.01,21.53,0.001395,2265400.0,48930601.54,796610000.0,3164910000.0,0.061227027027,21.5300363388,,,,,,
sz300028,2010-02-05,21.0,22.25,20.5,21.88,0.016256,2962075.0,64543547.56,809560000.0,3216360000.0,0.0800560810811,21.8800286096,,,,,,
sz300028,2010-02-08,21.93,22.86,21.93,22.48,0.027422,3021716.0,68140400.07,831760000.0,3304560000.0,0.081668,22.4800227541,,,,,,
sz300028,2010-02-09,22.38,22.7,21.95,22.09,-0.017349,1445381.0,32133946.07,817330000.0,3247230000.0,0.0390643513514,22.0900168393,,,,,,
sz300028,2010-02-10,22.3,23.26,22.12,23.19,0.049796,2849359.0,64914038.66,858030000.0,3408930000.0,0.0770097027027,23.1900113179,,,,,,
sz300028,2010-02-11,23.19,23.8,22.85,23.41,0.009487,2645337.0,61800009.9,866170000.0,3441270000.0,0.0714955945946,23.4100149552,,,,,,
sz300028,2010-02-12,23.25,23.76,23.0,23.55,0.00598,1762711.0,41310471.44,871350000.0,3461850000.0,0.0476408378378,23.5500068447,,,,,,
sz300028,2010-02-22,23.55,23.69,23.05,23.06,-0.020807,1625616.0,37902421.88,853220000.0,3389820000.0,0.0439355675676,23.0600018522,,,,,,
sz300028,2010-02-23,22.9,23.23,22.4,23.2,0.006071,1895752.0,43210943.71,858400000.0,3410400000.0,0.0512365405405,23.1999991235,,,,,,
sz300028,2010-02-24,23.21,25.0,23.2,25.0,0.077586,4166206.0,101119659.43,925000000.0,3675000000.0,0.112600162162,24.9999942555,,,,,,
sz300028,2010-02-25,25.0,25.95,24.78,24.83,-0.0068,4107127.0,103815627.9,918710000.0,3650010000.0,0.111003432432,24.8299942946,,,,,,
sz300028,2010-02-26,24.51,25.18,24.16,24.68,-0.006041,2263572.0,55910339.83,913160000.0,3627960000.0,0.0611776216216,24.679996299,,,,,,
sz300028,2010-03-01,24.77,25.38,24.5,25.05,0.014992,2092261.0,52287620.02,926850000.0,3682350000.0,0.0565475945946,25.0499988035,,,,,,
sz300028,2010-03-02,25.05,25.27,24.8,24.93,-0.00479,1750804.0,43771710.19,922410000.0,3664710000.0,0.047319027027,24.9300093093,,,,,,
sz300028,2010-03-03,25.0,25.1,24.38,24.56,-0.014842,2340643.0,57474881.79,908720000.0,3610320000.0,0.0632606216216,24.5599981111,,,,,,
sz300028,2010-03-04,24.57,24.72,23.13,23.15,-0.05741,2141477.0,51151876.53,856550000.0,3403050000.0,0.0578777567568,23.1500086195,,,,,,
sz300028,2010-03-05,23.2,23.59,23.09,23.49,0.014687,1501600.0,35079391.44,869130000.0,3453030000.0,0.0405837837838,23.4900127961,,,,,,
sz300028,2010-03-08,23.5,24.0,23.46,23.78,0.012346,1306794.0,30994191.52,879860000.0,3495660000.0,0.0353187567568,23.7800204941,,,,,,
sz300028,2010-03-09,23.8,23.8,23.18,23.53,-0.010513,1213607.0,28494305.7,870610000.0,3458910000.0,0.0328001891892,23.5300211387,,,,,,
sz300028,2010-03-10,23.54,23.95,23.4,23.6,0.002975,1386831.0,32874045.25,873200000.0,3469200000.0,0.0374819189189,23.6000229515,,,,,,
sz300028,2010-03-11,23.59,23.96,23.13,23.8,0.008475,1897505.0,44740566.87,880600000.0,3498600000.0,0.0512839189189,23.8000331461,,,,,,
sz300028,2010-03-12,23.86,25.8,23.7,24.8,0.042017,6365725.0,158251176.77,917600000.0,3645600000.0,0.172046621622,24.8000391388,,,,,,
sz300028,2010-03-15,24.81,25.09,24.0,25.08,0.01129,3122255.0,77311400.65,927960000.0,3686760000.0,0.0843852702703,25.0800315806,,,,,,
sz300028,2010-03-16,25.1,25.35,24.42,24.72,-0.014354,1855966.0,45985313.98,914640000.0,3633840000.0,0.0501612432432,24.7200328073,,,,,,
sz300028,2010-03-17,24.52,25.34,24.52,25.26,0.021845,2785018.0,70063387.23,934620000.0,3713220000.0,0.0752707567568,25.260041924,,,,,,
sz300028,2010-03-18,25.3,25.77,25.03,25.17,-0.003563,2729054.0,69144289.22,931290000.0,3699990000.0,0.0737582162162,25.1700403946,,,,,,
sz300028,2010-03-19,25.25,25.46,24.81,25.08,-0.003576,2229371.0,56030380.95,927960000.0,3686760000.0,0.0602532702703,25.0800323302,,,,,,
sz300028,2010-03-22,25.08,25.39,24.88,25.32,0.009569,2260478.0,56864957.88,936840000.0,3722040000.0,0.061094,25.3200231595,,,,,,
sz300028,2010-03-23,25.4,26.15,25.01,25.94,0.024487,3949800.0,101232476.84,959780000.0,3813180000.0,0.106751351351,25.9400345667,,,,,,
sz300028,2010-03-24,25.88,28.3,25.66,27.32,0.0532,6905124.0,187611520.99,1010840000.0,4016040000.0,0.186624972973,27.3200444056,,,,,,
sz300028,2010-03-25,27.2,28.5,26.81,28.5,0.043192,6429977.0,181056691.52,1054500000.0,4189500000.0,0.173783162162,28.5000517636,,,,,,
sz300028,2010-03-26,28.1,28.4,27.0,27.2,-0.045614,3959224.0,108784094.34,1006400000.0,3998400000.0,0.107006054054,27.2000504024,,,,,,
sz300028,2010-03-29,27.2,27.44,25.3,26.55,-0.023897,4230389.0,111390799.03,982350000.0,3902850000.0,0.114334837838,26.550050798,,,,,,
sz300028,2010-03-30,26.43,27.29,26.01,27.04,0.018456,2516602.0,67820002.04,1000480000.0,3974880000.0,0.0680162702703,27.0400585355,,,,,,
sz300028,2010-03-31,27.03,28.25,26.8,28.01,0.035873,3700334.0,102826146.6,1036370000.0,4117470000.0,0.100009027027,28.0100665553,,,,,,
sz300028,2010-04-01,28.02,29.3,27.7,28.0,-0.000357,5254556.0,150723703.11,1036000000.0,4116000000.0,0.142015027027,28.0000669616,,,,,,
sz300028,2010-04-02,27.2,27.97,27.2,27.71,-0.010357,3128536.0,86286299.47,1025270000.0,4073370000.0,0.084555027027,27.710070268,,,,,,
sz300028,2010-04-06,27.65,28.87,27.5,28.34,0.022735,2731743.0,77389388.04,1048580000.0,4165980000.0,0.0738308918919,28.3400587156,,,,,,
sz300028,2010-04-07,27.92,28.97,27.81,28.88,0.019054,4604834.0,131243360.88,1068560000.0,4245360000.0,0.124454972973,28.8800501944,2009-12-31,2010-04-07,96.7274115704,22.3736003911,-229.943628778,6.4219177741
sz300028,2010-04-08,28.93,29.53,28.25,28.25,-0.021814,4587329.0,132742737.51,1045250000.0,4152750000.0,0.123981864865,28.2500607794,2009-12-31,2010-04-07,94.6173998144,21.8855426721,-224.92763846,6.28183005978
sz300028,2010-04-09,28.01,28.99,27.82,28.88,0.022301,3784973.0,108073282.69,1068560000.0,4245360000.0,0.102296567568,28.8800653849,2009-12-31,2010-04-07,96.7274624477,22.3736121593,-229.943749725,6.42192115194
sz300028,2010-04-12,28.92,29.49,28.71,29.48,0.020776,4306936.0,125381543.76,1090760000.0,4333560000.0,0.116403675676,29.4800776233,2009-12-31,2010-04-07,98.7370722075,22.8384463255,-234.721061069,6.55534298579
sz300028,2010-04-13,29.5,29.6,26.63,27.15,-0.079037,5003041.0,139159954.87,1004550000.0,3991050000.0,0.135217324324,27.1500607282,2009-12-31,2010-04-07,90.9331902315,21.0333640433,-216.169412566,6.03722834223
sz300028,2010-04-14,26.77,27.19,25.88,26.49,-0.024309,2734842.0,72446511.74,980130000.0,3894030000.0,0.0739146486486,26.4900699019,2009-12-31,2010-04-07,88.7226953101,20.5220639967,-210.914550316,5.89046935845
sz300028,2010-04-15,26.6,26.85,24.75,25.06,-0.053983,4088539.0,103983057.98,927220000.0,3683820000.0,0.110501054054,25.0600564584,2009-12-31,2010-04-07,83.9331780492,19.414221416,-199.528750146,5.57248415108
sz300028,2010-04-16,24.9,25.65,24.4,25.4,0.013567,2194396.0,55680971.38,939800000.0,3733800000.0,0.059308,25.4000462444,2009-12-31,2010-04-07,85.0718994758,19.677614158,-202.235756699,5.64808604356
sz300028,2010-04-19,25.05,25.74,24.21,24.25,-0.045276,2296768.0,57635251.01,897250000.0,3564750000.0,0.0620748108108,24.2500337506,2009-12-31,2010-04-07,81.2201841551,18.7866904993,-193.079330579,5.39236329985
sz300028,2010-04-20,24.28,24.74,22.51,23.84,-0.016907,1819752.0,42945583.77,882080000.0,3504480000.0,0.0491824864865,23.84003843,2009-12-31,2010-04-07,79.8469945016,18.4690639231,-189.814938337,5.30119461354
sz300028,2010-04-21,23.84,24.96,23.5,24.94,0.046141,1879511.0,45995537.02,922780000.0,3666180000.0,0.0507975945946,24.9400416432,2009-12-31,2010-04-07,83.5312146749,19.3212450015,-198.573189407,5.5457970342
sz300028,2010-04-22,24.88,25.88,24.61,25.42,0.019246,2164294.0,55003544.33,940540000.0,3736740000.0,0.0584944324324,25.4200376847,2009-12-31,2010-04-07,85.1388564325,19.6931016828,-202.39492901,5.65253144392
sz300028,2010-04-23,25.38,25.7,24.55,24.9,-0.020456,1794380.0,44957497.69,921300000.0,3660300000.0,0.0484967567568,24.9000453938,2009-12-31,2010-04-07,83.3972559854,19.2902595948,-198.254738342,5.5369032607
sz300028,2010-04-26,24.99,25.05,24.01,24.33,-0.022892,1139813.0,27878312.99,900210000.0,3576510000.0,0.0308057567568,24.3300335546,2009-12-31,2010-04-07,81.4881260013,18.8486669722,-193.716290872,5.41015247126
sz300028,2010-04-27,24.09,24.1,22.72,23.35,-0.040279,1638242.0,38321304.85,863950000.0,3432450000.0,0.0442768108108,23.3500441331,2009-12-31,2010-04-07,78.2058657741,18.0894615152,-185.913592392,5.19223693987
sz300028,2010-04-28,23.03,23.67,22.6,23.37,0.000857,1067397.0,24871430.17,864690000.0,3435390000.0,0.0288485675676,23.3700551209,2010-03-31,2010-04-28,68.2999821724,14.8099234726,-239.766081871,5.13584045271
sz300028,2010-04-29,23.47,23.79,22.7,22.7,-0.028669,1076601.0,25139540.61,839900000.0,3336900000.0,0.0290973243243,22.7000590107,2010-03-31,2010-04-28,66.3418899835,14.3853377765,-232.89222807,4.98860104277
sz300028,2010-04-30,23.0,23.0,21.67,22.27,-0.018943,996768.0,22245578.85,823990000.0,3273690000.0,0.0269396756757,22.2700517928,2010-03-31,2010-04-28,65.0851755616,14.112836323,-228.480550594,4.89410197322
sz300028,2010-05-04,21.96,22.5,21.57,22.13,-0.006286,782342.0,17369557.81,818810000.0,3253110000.0,0.0211443783784,22.1300622472,2010-03-31,2010-04-28,64.676050148,14.0241230339,-227.044321853,4.86333764821
sz300028,2010-05-06,22.78,23.52,22.3,22.3,0.007682,1937238.0,44412456.28,825100000.0,3278100000.0,0.0523577837838,22.3000653854,2010-03-31,2010-04-28,65.1728915652,14.131856347,-228.788476333,4.90069780803
sz300028,2010-05-07,21.6,22.6,21.29,22.05,-0.011211,1168052.0,25803149.08,815850000.0,3241350000.0,0.031568972973,22.0500593524,2010-03-31,2010-04-28,64.4422382779,13.9734241055,-226.223528725,4.8457560849
sz300028,2010-05-10,22.02,22.45,20.41,21.12,-0.042177,1079750.0,23101123.29,781440000.0,3104640000.0,0.0291824324324,21.1200539991,2010-03-31,2010-04-28,61.7242579941,13.384066997,-216.682098954,4.64137663051
sz300028,2010-05-11,21.49,21.85,20.5,20.6,-0.024621,1036226.0,21987201.81,762200000.0,3028200000.0,0.0280061081081,20.6000571496,2010-03-31,2010-04-28,60.204545038,13.0545378835,-211.347168996,4.52710129649
sz300028,2010-05-12,20.61,20.86,19.38,20.05,-0.026699,1279205.0,25687068.82,741850000.0,2947350000.0,0.0345731081081,20.0500562237,2010-03-31,2010-04-28,58.59714389,12.7059947765,-205.704410931,4.40623221897
sz300028,2010-05-13,20.05,20.63,19.6,20.6,0.027431,1021605.0,20558077.82,762200000.0,3028200000.0,0.0276109459459,20.600049316,2010-03-31,2010-04-28,60.2045221441,13.0545329193,-211.347088627,4.52709957497
sz300028,2010-05-14,20.42,20.79,20.19,20.64,0.001942,862889.0,17734998.32,763680000.0,3034080000.0,0.0233213243243,20.6400546118,2010-03-31,2010-04-28,60.3214393261,13.0798848222,-211.757524673,4.53589120235
sz300028,2010-05-17,20.64,20.64,19.11,19.12,-0.073643,956247.0,18997226.13,707440000.0,2810640000.0,0.0258445135135,19.12005907,2010-03-31,2010-04-28,55.8791875698,12.1166428642,-196.163065284,4.20185456653
sz300028,2010-05-18,18.96,19.42,18.01,19.21,0.004707,1245793.0,23426539.7,710770000.0,2823870000.0,0.0336700810811,19.2100571881,2010-03-31,2010-04-28,56.1422109057,12.1736759022,-197.086404832,4.22163269598
sz300028,2010-05-19,19.14,19.68,18.66,19.46,0.013014,1422274.0,27399921.69,720020000.0,2860620000.0,0.0384398378378,19.4600568723,2010-03-31,2010-04-28,56.8728456384,12.3321041204,-199.651287304,4.27657302388
sz300028,2010-05-20,16.13,16.16,15.49,15.57,-0.034738,1063388.0,16892792.27,691308000.0,2746548000.0,0.0239501801802,18.7840534167,2010-03-31,2010-04-28,54.8971967266,11.9037114875,-192.715800886,4.12801343018
sz300028,2010-05-21,15.01,15.95,14.77,15.95,0.024406,1490615.0,23018750.36,708180000.0,2813580000.0,0.0335724099099,19.2424970244,2010-03-31,2010-04-28,56.2370177099,12.19423347,-197.419222722,4.22876172596
sz300028,2010-05-24,15.95,17.0,15.92,16.9,0.059561,1911757.0,31787400.89,750360000.0,2981160000.0,0.0430575900901,20.3885993896,2010-03-31,2010-04-28,59.5865507217,12.9205342097,-209.177709047,4.48063100312
sz300028,2010-05-25,16.74,17.35,16.6,16.9,0.0,2198868.0,37354774.93,750360000.0,2981160000.0,0.0495240540541,20.3885993896,2010-03-31,2010-04-28,59.5865507217,12.9205342097,-209.177709047,4.48063100312
sz300028,2010-05-26,17.73,18.59,17.73,18.59,0.1,1725875.0,31817965.56,825396000.0,3279276000.0,0.0388710585586,22.4274593286,2010-03-31,2010-04-28,65.5452057939,14.2125876307,-230.095479952,4.92869410343
sz300028,2010-05-27,19.6,19.6,18.6,19.29,0.037655,6539149.0,125764117.26,856476000.0,3402756000.0,0.147278130631,23.2719653096,2010-03-31,2010-04-28,68.0133105181,14.7477626179,-238.759725249,5.11428407989
sz300028,2010-05-28,19.59,19.6,18.85,19.2,-0.004666,3591129.0,68678362.65,852480000.0,3386880000.0,0.0808812837838,23.1633783195,2010-03-31,2010-04-28,67.6959604112,14.6789495576,-237.645672371,5.09042083038
sz300028,2010-05-31,18.55,19.14,17.9,17.9,-0.067708,3234653.0,60188495.05,794760000.0,3157560000.0,0.072852545045,21.5950323002,2010-03-31,2010-04-28,63.1124023237,13.6850672409,-221.555159186,4.74575861679
sz300028,2010-06-01,17.69,17.69,16.65,17.09,-0.045251,2227296.0,38162691.62,758796000.0,3014676000.0,0.0501643243243,20.6178354936,2010-03-31,2010-04-28,60.2565030061,13.0658042632,-211.529566678,4.53100829362
sz300028,2010-06-02,16.84,17.68,16.81,17.68,0.034523,1697451.0,29332900.58,784992000.0,3118752000.0,0.0382308783784,21.3296250283,2010-03-31,2010-04-28,62.3367382594,13.5168750238,-218.832201908,4.68743229295
sz300028,2010-06-03,17.8,18.48,17.51,17.95,0.015271,2720716.0,48931709.36,796980000.0,3166380000.0,0.0612773873874,21.6553497321,2010-03-31,2010-04-28,63.2886825894,13.7232912223,-222.173988464,4.75901407149
sz300028,2010-06-04,17.93,18.35,17.88,18.32,0.020613,2030292.0,36790926.92,813408000.0,3231648000.0,0.0457272972973,22.1017314562,2010-03-31,2010-04-28,64.5932522036,14.0061694242,-226.753660888,4.85711162855
sz300028,2010-06-07,18.0,19.5,17.65,19.41,0.059498,5493274.0,104042669.33,861804000.0,3423924000.0,0.123722387387,23.4167402744,2010-03-31,2010-04-28,68.4364215232,14.8395084926,-240.245050203,5.14610005622
sz300028,2010-06-08,20.1,20.8,19.5,19.7,0.014941,5982246.0,119542579.45,874680000.0,3475080000.0,0.13473527027,23.7666097908,2010-03-31,2010-04-28,69.4589300972,15.061225589,-243.834551499,5.22298793716
sz300028,2010-06-09,19.8,20.27,19.08,19.4,-0.015228,4823767.0,94966004.84,861360000.0,3422160000.0,0.108643400901,23.4046918569,2010-03-31,2010-04-28,68.4012095097,14.8318732457,-240.121438948,5.14345227685
sz300028,2010-06-10,19.41,20.0,19.3,19.85,0.023196,3386549.0,66817680.56,881340000.0,3501540000.0,0.0762736261261,23.9475870892,2010-03-31,2010-04-28,69.9878439654,15.1759133776,-245.691295846,5.26275979587
sz300028,2010-06-11,19.99,19.99,19.6,19.61,-0.012091,2751620.0,54241784.44,870684000.0,3459204000.0,0.0619734234234,23.6580368137,2010-03-31,2010-04-28,69.1416209441,14.9924214089,-242.720642388,5.19912776718
sz300028,2010-06-18,18.15,18.57,17.65,17.65,-0.099949,3033956.0,54647295.66,783660000.0,3113460000.0,0.0683323423423,21.2934396922,2010-03-31,2010-04-28,62.2309850723,13.4939438815,-218.460956902,4.67948014597
