code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000507,1993-04-14,23.5,23.55,22.9,23.25,-0.004283,2184500.0,50856625.0,1213847630.0,3714885000.0,0.0418418455041,23.2500597127,,,,,,
sz000507,1993-04-15,23.3,23.3,22.7,23.2,-0.002151,2684000.0,62064900.0,1211237200.0,3706896000.0,0.0514092532825,23.2000488343,,,,,,
sz000507,1993-04-16,23.3,23.65,23.2,23.55,0.015086,3056000.0,71636475.0,1229510180.0,3762819000.0,0.0585345295799,23.550044771,,,,,,
sz000507,1993-04-19,23.7,23.8,22.9,23.05,-0.021231,1834000.0,42768750.0,1203405930.0,3682929000.0,0.0351283793325,23.0500537705,,,,,,
sz000507,1993-04-20,23.1,23.3,22.7,23.0,-0.002169,1850500.0,42374550.0,1200795500.0,3674940000.0,0.0354444199699,23.0000582038,,,,,,
sz000507,1993-04-21,23.0,23.2,22.8,23.0,0.0,1078000.0,24814950.0,1200795500.0,3674940000.0,0.0206479787774,23.0000582038,,,,,,
sz000507,1993-04-22,23.1,23.2,22.65,22.65,-0.015217,962500.0,22066325.0,1182522530.0,3619017000.0,0.018435695259,22.6500663182,,,,,,
sz000507,1993-04-23,22.5,22.8,22.3,22.6,-0.002208,2050500.0,46241300.0,1179912100.0,3611028000.0,0.0392752138062,22.6000549717,,,,,,
sz000507,1993-04-26,22.6,23.1,22.3,22.95,0.015487,1681000.0,38138875.0,1198185080.0,3666951000.0,0.0321978220593,22.9500620231,,,,,,
sz000507,1993-04-27,23.1,23.2,22.5,22.8,-0.006536,586500.0,13378375.0,1190353800.0,3642984000.0,0.0112338029248,22.8000604177,,,,,,
sz000507,1993-04-28,22.8,22.85,22.45,22.55,-0.010965,1408500.0,31868150.0,1177301680.0,3603039000.0,0.0269783654772,22.5500577552,,,,,,
sz000507,1993-04-29,22.5,22.8,21.7,21.8,-0.033259,946500.0,20889450.0,1138145300.0,3483204000.0,0.0181292318301,21.8000653843,,,,,,
sz000507,1993-04-30,21.8,22.55,21.7,22.0,0.009174,2082000.0,45706475.0,1148587000.0,3515160000.0,0.0398785638354,22.0000591842,,,,,,
sz000507,1993-05-03,22.0,22.25,21.5,21.6,-0.018182,796000.0,17286600.0,1127703600.0,3451248000.0,0.0152465594683,21.6000541081,,,,,,
sz000507,1993-05-04,21.6,22.0,21.0,21.5,-0.00463,1480500.0,31939375.0,1122482750.0,3435270000.0,0.0283574513729,21.5000458576,,,,,,
sz000507,1993-05-05,21.5,21.6,20.6,20.7,-0.037209,1378500.0,29086175.0,1080715950.0,3307446000.0,0.0264037465164,20.7000506512,,,,,,
sz000507,1993-05-06,20.55,20.65,19.5,20.5,-0.009662,2158500.0,43539500.0,1070274250.0,3275490000.0,0.0413438424778,20.5000467619,,,,,,
sz000507,1993-05-07,20.5,20.65,19.8,20.4,-0.004878,2447500.0,49661825.0,1065053400.0,3259512000.0,0.0468793395711,20.4000475337,,,,,,
sz000507,1993-05-10,20.4,20.55,19.4,19.4,-0.04902,1640000.0,32586075.0,1012844900.0,3099732000.0,0.0314125094573,19.4000372036,,,,,,
sz000507,1993-05-11,19.25,19.4,18.5,18.8,-0.030928,2395500.0,45056600.0,981519800.0,3003864000.0,0.0458833331737,18.800032853,,,,,,
sz000507,1993-05-12,18.95,19.75,18.9,19.75,0.050532,2689000.0,52235275.0,1031117880.0,3155655000.0,0.0515050228787,19.7500361131,,,,,,
sz000507,1993-05-13,19.8,20.7,19.8,20.55,0.040506,2831000.0,57302925.0,1072884680.0,3283479000.0,0.0542248864995,20.5500310759,,,,,,
sz000507,1993-05-14,20.7,20.9,19.8,20.5,-0.002433,1744500.0,35706025.0,1070274250.0,3275490000.0,0.0334140992367,20.5000328503,,,,,,
sz000507,1993-05-17,20.5,20.6,19.2,19.3,-0.058537,1302500.0,25622895.0,1007624050.0,3083754000.0,0.0249480448586,19.3000224274,,,,,,
sz000507,1993-05-18,19.3,20.3,18.6,19.6,0.015544,1232900.0,23859450.0,1023286600.0,3131688000.0,0.0236149286036,19.600021976,,,,,,
sz000507,1993-05-19,19.75,19.75,19.0,19.25,-0.017857,655500.0,12701360.0,1005013630.0,3075765000.0,0.0125554267359,19.2500243836,,,,,,
sz000507,1993-05-20,19.25,19.25,19.0,19.05,-0.01039,850700.0,16225905.0,994571930.0,3043809000.0,0.0162942815006,19.0500166302,,,,,,
sz000507,1993-05-21,19.0,19.05,18.3,18.6,-0.023622,1288500.0,24050095.0,971078100.0,2971908000.0,0.0246798892901,18.6000171374,,,,,,
sz000507,1993-05-24,18.45,18.5,17.5,17.65,-0.051075,1274200.0,22639825.0,921480030.0,2820117000.0,0.0244059873983,17.6500212621,,,,,,
sz000507,1993-05-25,17.5,18.3,17.3,17.95,0.016997,1380600.0,24516360.0,937142580.0,2868051000.0,0.0264439697106,17.9500186735,,,,,,
sz000507,1993-05-26,18.0,18.1,17.15,17.15,-0.044568,1133500.0,20134225.0,895375780.0,2740227000.0,0.0217110239457,17.1500222412,,,,,,
sz000507,1993-05-27,17.0,17.45,16.9,17.0,-0.008746,985700.0,16844280.0,887544500.0,2716260000.0,0.018880067422,17.0000281467,,,,,,
sz000507,1993-05-28,17.0,17.2,16.95,17.1,0.005882,637100.0,10879340.0,892765350.0,2732238000.0,0.0122029937654,17.1000223123,,,,,,
sz000507,1993-05-31,17.0,18.0,17.0,18.0,0.052632,1139200.0,19957640.0,939753000.0,2876040000.0,0.0218202016913,18.0000306866,,,,,,
sz000507,1993-06-01,18.15,18.25,17.1,17.5,-0.027778,1276600.0,22452220.0,913648750.0,2796150000.0,0.0244519570568,17.5000258342,,,,,,
sz000507,1993-06-02,17.5,18.0,17.2,18.0,0.028571,1344700.0,23796320.0,939753000.0,2876040000.0,0.025756342358,18.0000190723,,,,,,
sz000507,1993-06-03,18.0,18.9,17.8,18.9,0.05,4029600.0,74033325.0,986740650.0,3019842000.0,0.0771828342128,18.9000200259,,,,,,
sz000507,1993-06-04,19.0,19.1,18.4,18.8,-0.005291,3834600.0,71901905.0,981519800.0,3003864000.0,0.0734478102225,18.80002002,,,,,,
sz000507,1993-06-07,13.45,13.45,12.9,12.9,-0.038158,1518200.0,19774510.0,1746979920.0,3554444070.0,0.0112106497481,18.082648856,,,,,,
sz000507,1993-06-08,12.9,13.1,12.75,12.8,-0.007752,1189900.0,15352860.0,1733437440.0,3526890240.0,0.00878642611988,17.9424721621,,,,,,
sz000507,1993-06-09,12.8,12.85,12.3,12.55,-0.019531,1156800.0,14440605.0,1699581240.0,3458005670.0,0.00854201003066,17.5920377383,,,,,,
sz000507,1993-06-10,12.5,12.85,12.5,12.55,0.0,727900.0,9210000.0,1699581240.0,3458005670.0,0.00537493871137,17.5920377383,,,,,,
sz000507,1993-06-11,12.55,12.6,12.0,12.3,-0.01992,1306100.0,16049290.0,1665725040.0,3389121090.0,0.00964446689233,17.2416043466,,,,,,
sz000507,1993-06-14,12.3,12.35,11.8,12.05,-0.020325,1357900.0,16362090.0,1631868840.0,3320236520.0,0.0100269669957,16.8911687382,,,,,,
sz000507,1993-06-15,12.1,12.45,11.9,12.25,0.016598,1042100.0,12702280.0,1658953800.0,3375344180.0,0.00769504551604,17.1715283569,,,,,,
sz000507,1993-06-16,12.3,12.3,11.95,12.0,-0.020408,615700.0,7449210.0,1625097600.0,3306459600.0,0.00454643462645,16.8210918062,,,,,,
sz000507,1993-06-17,12.0,12.0,11.6,11.7,-0.025,870600.0,10238660.0,1584470160.0,3223798110.0,0.00642866003863,16.4005645111,,,,,,
sz000507,1993-06-18,11.7,12.5,11.6,12.45,0.064103,1760700.0,21318885.0,1686038760.0,3430451840.0,0.0130013114289,17.4518898979,,,,,,
sz000507,1993-06-21,12.5,12.75,11.95,12.0,-0.0625,1805800.0,22132955.0,1625097600.0,3306459600.0,0.0133343375807,16.8210913376,,,,,,
sz000507,1993-06-22,12.0,12.15,11.8,12.0,0.0,644700.0,7725975.0,1625097600.0,3306459600.0,0.00476057561097,16.8210913376,,,,,,
sz000507,1993-06-23,12.0,12.2,11.85,12.15,0.0125,984000.0,11792670.0,1645411320.0,3347790350.0,0.00726602512981,17.0313549793,,,,,,
sz000507,1993-06-24,12.15,12.3,12.0,12.25,0.00823,1502500.0,18359115.0,1658953800.0,3375344180.0,0.0110947182495,17.1715230308,,,,,,
sz000507,1993-06-25,12.3,12.35,11.8,11.95,-0.02449,1149000.0,13857470.0,1618326360.0,3292682690.0,0.00848441349,16.7509924317,,,,,,
sz000507,1993-06-28,11.8,12.0,11.65,11.9,-0.004184,514800.0,6106375.0,1611555120.0,3278905770.0,0.00380137168377,16.6809062794,,,,,,
sz000507,1993-06-29,11.9,12.1,11.9,12.05,0.012605,577500.0,6945235.0,1631868840.0,3320236520.0,0.00426435926064,16.8911691031,,,,,,
sz000507,1993-06-30,12.1,12.1,11.8,11.85,-0.016598,570800.0,6809020.0,1604783880.0,3265128860.0,0.00421488530904,16.6108094783,,,,,,
sz000507,1993-07-01,11.8,11.85,11.5,11.65,-0.016878,1092600.0,12655640.0,1577698920.0,3210021200.0,0.00806794619597,16.3304522359,,,,,,
sz000507,1993-07-02,11.6,12.1,11.15,12.0,0.030043,1321100.0,15163550.0,1625097600.0,3306459600.0,0.00975522947053,16.8210680124,,,,,,
sz000507,1993-07-05,12.15,12.95,12.0,12.1,-0.069231,2612500.0,32432155.0,1638640080.0,3334013430.0,0.0192911490362,16.9612341551,,,,,,
sz000507,1993-07-06,12.0,12.05,11.45,11.6,-0.041322,1190600.0,13870860.0,1570927680.0,3196244280.0,0.0087915950402,16.2603620373,,,,,,
sz000507,1993-07-07,11.6,11.85,11.3,11.55,-0.00431,911300.0,10485840.0,1564156440.0,3182467370.0,0.00672919583415,16.190279877,,,,,,
sz000507,1993-07-08,11.5,11.75,11.5,11.6,0.004329,365400.0,4243070.0,1570927680.0,3196244280.0,0.00269817640491,16.2603675985,,,,,,
sz000507,1993-07-09,11.6,11.6,11.25,11.3,-0.025862,787600.0,9004200.0,1530300240.0,3113582790.0,0.0058157737726,15.8398419717,,,,,,
sz000507,1993-07-12,11.15,11.2,10.6,10.8,-0.044248,1067800.0,11535110.0,1462587840.0,2975813640.0,0.00788481873335,15.1389606441,,,,,,
sz000507,1993-07-13,10.8,10.85,10.5,10.75,-0.00463,587900.0,6284190.0,1455816600.0,2962036730.0,0.00434115464819,15.0688672564,,,,,,
sz000507,1993-07-14,10.75,10.95,10.65,10.65,-0.009302,482900.0,5200340.0,1442274120.0,2934482900.0,0.0035658166008,14.9286966531,,,,,,
sz000507,1993-07-15,10.7,10.7,10.0,10.15,-0.046948,716300.0,7386650.0,1374561720.0,2796713750.0,0.00528928231757,14.2278242027,,,,,,
sz000507,1993-07-16,10.0,10.15,9.9,10.0,-0.014778,1016200.0,10193385.0,1354248000.0,2755383000.0,0.00750379546435,14.0175654166,,,,,,
sz000507,1993-07-19,10.0,10.0,9.2,9.35,-0.109524,1924100.0,18378660.0,1266221880.0,2576283110.0,0.0142078851141,13.106420861,,,,,,
sz000507,1993-07-20,9.2,9.35,8.4,9.35,0.0,2249000.0,19782145.0,1266221880.0,2576283110.0,0.0166070025579,13.106420861,,,,,,
sz000507,1993-07-21,9.35,9.5,8.6,8.95,-0.042781,2521800.0,23006955.0,1212051960.0,2466067790.0,0.0186214046467,12.5457150702,,,,,,
sz000507,1993-07-22,9.0,9.2,8.75,9.15,0.022346,893300.0,8078415.0,1239136920.0,2521175450.0,0.00659628074031,12.8260616191,,,,,,
sz000507,1993-07-23,9.1,9.5,9.0,9.4,0.027322,1968000.0,18366970.0,1272993120.0,2590060020.0,0.0145320502596,13.1764952747,,,,,,
sz000507,1993-07-26,9.4,9.55,9.0,9.3,-0.010638,1569900.0,14536155.0,1259450640.0,2562506190.0,0.0115924114342,13.0363237179,,,,,,
sz000507,1993-07-27,9.3,9.6,9.1,9.6,0.032258,1633800.0,15446925.0,1300078080.0,2645167680.0,0.0120642600174,13.4568494484,,,,,,
sz000507,1993-07-28,9.7,10.0,9.65,9.9,0.03125,3405500.0,33686340.0,1340705520.0,2727829170.0,0.025146797337,13.8773759937,,,,,,
sz000507,1993-07-29,10.0,10.05,9.6,9.9,0.0,2044100.0,19979570.0,1340705520.0,2727829170.0,0.0150939857397,13.8773759937,,,,,,
sz000507,1993-07-30,10.05,11.0,10.05,10.75,0.085859,4587200.0,49321330.0,1455816600.0,2962036730.0,0.0338726732474,15.0688736191,,,,,,
sz000507,1993-08-02,10.9,11.0,10.4,10.5,-0.023256,3548200.0,38381890.0,1421960400.0,2893152150.0,0.0262005186642,14.7184318943,,,,,,
sz000507,1993-08-03,10.35,10.7,10.2,10.2,-0.028571,2202700.0,22866615.0,1381332960.0,2810490660.0,0.0162651153998,14.2979115766,,,,,,
sz000507,1993-08-04,10.05,10.4,10.0,10.4,0.019608,1566800.0,16007935.0,1408417920.0,2865598320.0,0.0115695205014,14.5782650268,,,,,,
sz000507,1993-08-05,10.55,10.75,10.35,10.75,0.033654,1818100.0,19203250.0,1455816600.0,2962036730.0,0.0134251628948,15.068881958,,,,,,
sz000507,1993-08-06,10.8,10.85,10.5,10.6,-0.013953,1844700.0,19729500.0,1435502880.0,2920705980.0,0.0136215818668,14.8586258481,,,,,,
sz000507,1993-08-09,10.6,11.7,10.5,11.65,0.093897,5047600.0,56456680.0,1577698920.0,3210021200.0,0.0372723459809,16.3304754433,,,,,,
sz000507,1993-08-10,11.8,13.0,11.8,12.45,0.06867,12073400.0,151970205.0,1686038760.0,3430451840.0,0.0891520607747,17.451889192,,,,,,
sz000507,1993-08-11,12.4,12.95,12.4,12.9,0.036145,7209200.0,92031550.0,1746979920.0,3554444070.0,0.0532339719165,18.0826877269,,,,,,
sz000507,1993-08-12,13.05,13.6,13.05,13.5,0.046512,10579700.0,141161535.0,1828234800.0,3719767050.0,0.0781223232377,18.9237496984,,,,,,
sz000507,1993-08-13,13.65,14.3,13.65,14.3,0.059259,11129600.0,153959650.0,1936574640.0,3940197690.0,0.0821828793544,20.0451521818,,,,,,
sz000507,1993-08-16,14.45,16.45,14.45,16.4,0.146853,13022200.0,210452975.0,2220966720.0,4518828120.0,0.0961581630543,22.9888429152,,,,,,
sz000507,1993-08-17,16.55,17.1,13.8,13.8,-0.158537,12124000.0,193666695.0,1868862240.0,3802428540.0,0.0895256998718,19.3442607259,,,,,,
sz000507,1993-08-18,13.95,16.0,13.95,15.0,0.086957,12187200.0,181601225.0,2031372000.0,4133074500.0,0.0899923795346,21.0263796059,,,,,,
sz000507,1993-08-19,15.15,15.5,14.5,14.8,-0.013333,8474100.0,126474980.0,2004287040.0,4077966840.0,0.0625742109274,20.7460348866,,,,,,
sz000507,1993-08-20,14.65,15.0,14.25,14.85,0.003378,9351300.0,136467660.0,2011058280.0,4091743760.0,0.0690516065004,20.8161149924,,,,,,
sz000507,1993-08-23,15.0,15.5,14.3,14.3,-0.049834,11324800.0,168292175.0,1936574640.0,3940197690.0,0.0836242697054,20.0451451211,,,,,,
sz000507,1993-08-24,14.15,16.1,13.9,16.0,0.118881,16737200.0,254530385.0,2166796800.0,4408612800.0,0.123590361588,22.4281320183,,,,,,
sz000507,1993-08-25,16.0,16.0,14.8,15.0,-0.0625,11173400.0,172698445.0,2031372000.0,4133074500.0,0.0825063060828,21.0263737671,,,,,,
sz000507,1993-08-26,14.85,15.5,14.8,14.95,-0.003333,4404500.0,66601015.0,2024600760.0,4119297590.0,0.032523585045,20.9562928634,,,,,,
sz000507,1993-08-27,14.9,15.15,14.5,14.6,-0.023411,5067400.0,74701620.0,1977202080.0,4022859180.0,0.0374185525842,20.4656850911,,,,,,
sz000507,1993-08-30,14.45,15.1,14.2,14.8,0.013699,4539400.0,66629965.0,2004287040.0,4077966840.0,0.0335197098316,20.7460445112,,,,,,
sz000507,1993-08-31,14.9,15.2,14.8,14.85,0.003378,3128900.0,46933855.0,2011058280.0,4091743760.0,0.023104335395,20.8161246495,,,,,,
sz000507,1993-09-01,15.0,15.0,14.45,14.45,-0.026936,2764700.0,40318720.0,1956888360.0,3981528440.0,0.0204150199963,20.255421516,,,,,,
sz000507,1993-09-02,14.3,14.65,14.3,14.45,0.0,2306400.0,33223570.0,1956888360.0,3981528440.0,0.0170308540238,20.255421516,,,,,,
sz000507,1993-09-03,14.45,14.9,14.35,14.9,0.031142,1902800.0,27736545.0,2017829520.0,4105520670.0,0.0140506022531,20.8862158528,,,,,,
sz000507,1993-09-06,15.0,15.05,14.6,14.65,-0.016779,2058500.0,30597615.0,1983973320.0,4036636100.0,0.0152003178148,20.535766037,,,,,,
sz000507,1993-09-07,14.6,14.9,14.6,14.65,0.0,801300.0,11814635.0,1983973320.0,4036636100.0,0.00591693692736,20.535766037,,,,,,
sz000507,1993-09-08,14.75,14.8,14.4,14.55,-0.006826,1312600.0,19136130.0,1970430840.0,4009082270.0,0.00969246400955,20.3955888981,,,,,,
sz000507,1993-09-09,14.55,14.75,14.55,14.6,0.003436,723000.0,10594945.0,1977202080.0,4022859180.0,0.00533875626916,20.4656681415,,,,,,
sz000507,1993-09-10,14.6,14.65,14.25,14.35,-0.017123,1930700.0,27839105.0,1943345880.0,3953974610.0,0.0142566206485,20.1152345059,,,,,,
sz000507,1993-09-13,14.2,14.2,13.9,13.9,-0.031359,2786400.0,38960315.0,1882404720.0,3829982370.0,0.0205752565261,19.4844408671,,,,,,
sz000507,1993-09-14,13.8,14.5,13.7,14.15,0.017986,1725400.0,24284835.0,1916260920.0,3898866950.0,0.0127406501616,19.8348880205,,,,,,
sz000507,1993-09-15,14.1,14.2,13.8,13.85,-0.021201,1274000.0,17821195.0,1875633480.0,3816205460.0,0.00940743497498,19.4143685596,,,,,,
sz000507,1993-09-16,13.8,14.1,13.5,13.6,-0.018051,1968900.0,27019260.0,1841777280.0,3747320880.0,0.0145386960143,19.0639197927,,,,,,
sz000507,1993-09-20,13.45,14.45,13.3,14.4,0.058824,3854200.0,54254530.0,1950117120.0,3967751520.0,0.0284600752595,20.1853358106,,,,,,
sz000507,1993-09-21,14.25,14.6,14.0,14.0,-0.027778,4277500.0,61167175.0,1895947200.0,3857536200.0,0.0315857952162,19.6246275525,,,,,,
sz000507,1993-09-22,14.0,14.3,14.0,14.3,0.021429,1165000.0,16492975.0,1936574640.0,3940197690.0,0.00860256024007,20.0451636963,,,,,,
sz000507,1993-09-23,14.45,14.55,14.1,14.2,-0.006993,2486500.0,35829720.0,1923032160.0,3912643860.0,0.0183607433794,19.9049878665,,,,,,
sz000507,1993-09-24,14.05,14.05,13.1,13.7,-0.035211,2996400.0,40972190.0,1855319760.0,3774874710.0,0.0221259326209,19.2041133388,,,,,,
sz000507,1993-09-27,13.7,13.9,13.55,13.75,0.0,630200.0,8666765.0,1862091000.0,3788651630.0,0.00465350511871,19.2742083525,,,,,,
sz000507,1993-09-28,13.8,13.9,13.75,13.85,0.007273,395200.0,5480345.0,1875633480.0,3816205460.0,0.00291822472693,19.4143896698,,,,,,
sz000507,1993-09-29,13.95,14.3,13.95,14.1,0.018051,1303000.0,18486450.0,1909489680.0,3885090030.0,0.0096215759595,19.7648388177,,,,,,
sz000507,1993-09-30,14.25,14.35,13.95,14.15,0.003546,699700.0,9869085.0,1916260920.0,3898866950.0,0.00516670506436,19.8349249362,,,,,,
sz000507,1993-10-04,14.2,14.45,14.15,14.35,0.014134,1203900.0,17227355.0,1943345880.0,3953974610.0,0.0088898045262,20.1152717652,,,,,,
sz000507,1993-10-05,14.5,14.65,14.0,14.2,-0.010453,2854600.0,41411600.0,1923032160.0,3912643860.0,0.0210788570483,19.9050068295,,,,,,
sz000507,1993-10-06,14.2,14.5,13.95,14.05,-0.010563,731200.0,10340025.0,1902718440.0,3871313120.0,0.00539930647858,19.6947502423,,,,,,
sz000507,1993-10-07,14.0,14.3,14.0,14.05,0.0,602500.0,8496670.0,1902718440.0,3871313120.0,0.00444896355763,19.6947502423,,,,,,
sz000507,1993-10-08,14.05,14.2,13.9,13.9,-0.010676,704600.0,9862765.0,1882404720.0,3829982370.0,0.00520288750657,19.4844890887,,,,,,
sz000507,1993-10-11,13.9,13.95,13.8,13.85,-0.003597,596600.0,8273040.0,1875633480.0,3816205460.0,0.00440539694354,19.4144033815,,,,,,
sz000507,1993-10-12,13.85,14.0,13.8,13.9,0.00361,433700.0,6031220.0,1882404720.0,3829982370.0,0.00320251534431,19.4844893777,,,,,,
sz000507,1993-10-13,13.9,13.95,13.7,13.75,-0.010791,561300.0,7752630.0,1862091000.0,3788651630.0,0.00414473567618,19.2742322528,,,,,,
sz000507,1993-10-14,13.7,13.8,13.7,13.75,0.0,554200.0,7608735.0,1862091000.0,3788651630.0,0.00409230805584,19.2742322528,,,,,,
sz000507,1993-10-15,13.75,13.95,13.75,13.8,0.003636,486500.0,6733440.0,1868862240.0,3802428540.0,0.00359239961957,19.3443133613,,,,,,
sz000507,1993-10-18,13.8,13.85,13.5,13.55,-0.014545,834100.0,11361680.0,1835006040.0,3733543970.0,0.00615913776502,18.9938852544,,,,,,
sz000507,1993-10-19,13.5,13.7,13.45,13.5,-0.00369,769100.0,10411385.0,1828234800.0,3719767050.0,0.00567916659282,18.9237978178,,,,,,
sz000507,1993-10-20,13.5,13.6,13.5,13.55,0.003704,431000.0,5832975.0,1835006040.0,3733543970.0,0.00318257808023,18.993891565,,,,,,
sz000507,1993-10-21,13.55,13.55,13.3,13.35,-0.01476,671200.0,9013215.0,1807921080.0,3678436310.0,0.00495625616578,18.7135417255,,,,,,
sz000507,1993-10-22,13.35,13.4,13.2,13.3,-0.003745,941500.0,12494825.0,1801149840.0,3664659390.0,0.00695219782492,18.6434595117,,,,,,
sz000507,1993-10-25,13.2,13.2,12.9,12.95,-0.026316,945100.0,12329640.0,1753751160.0,3568220990.0,0.00697878084369,18.1528382312,,,,,,
sz000507,1993-10-26,12.85,12.85,12.6,12.8,-0.011583,891100.0,11321565.0,1733437440.0,3526890240.0,0.00658003556217,17.942573906,,,,,,
sz000507,1993-10-27,12.95,13.3,12.8,13.0,0.015625,1477200.0,19296380.0,1760522400.0,3581997900.0,0.010907898701,18.2229266232,,,,,,
sz000507,1993-10-28,13.0,13.5,12.95,13.45,0.034615,889100.0,11730915.0,1821463560.0,3705990140.0,0.00656526721841,18.8537132283,,,,,,
sz000507,1993-10-29,13.6,13.7,13.15,13.2,-0.018587,1343300.0,18095835.0,1787607360.0,3637105560.0,0.00991915808626,18.5032792605,,,,,,
sz000507,1993-11-01,13.05,13.15,12.95,13.05,-0.011364,552800.0,7214205.0,1767293640.0,3595774820.0,0.0040819702152,18.293007995,,,,,,
sz000507,1993-11-02,13.0,13.3,12.9,13.1,0.003831,402100.0,5276415.0,1774064880.0,3609551730.0,0.0029691755129,18.3630885086,,,,,,
sz000507,1993-11-03,13.1,13.25,12.95,12.95,-0.01145,579100.0,7563535.0,1753751160.0,3568220990.0,0.00427617393565,18.1528311452,,,,,,
sz000507,1993-11-04,13.0,13.0,12.8,12.85,-0.007722,406300.0,5236565.0,1740208680.0,3540667160.0,0.0030001890348,18.0126549831,,,,,,
sz000507,1993-11-05,12.9,13.0,12.85,13.0,0.011673,283500.0,3669405.0,1760522400.0,3581997900.0,0.00209341272795,18.2229167047,,,,,,
sz000507,1993-11-08,13.1,13.6,13.1,13.35,0.026923,1296300.0,17198740.0,1807921080.0,3678436310.0,0.0095721020079,18.7135322912,,,,,,
sz000507,1993-11-09,13.3,13.5,13.05,13.3,-0.003745,996500.0,13243105.0,1801149840.0,3664659390.0,0.00735832727831,18.6434501127,,,,,,
sz000507,1993-11-10,13.3,14.05,13.2,13.85,0.041353,2969800.0,40824285.0,1875633480.0,3816205460.0,0.0219295136489,19.4144127053,,,,,,
sz000507,1993-11-11,14.0,14.45,13.8,14.0,0.01083,3353200.0,47236560.0,1895947200.0,3857536200.0,0.0247606051477,19.6246707949,,,,,,
sz000507,1993-11-12,14.15,14.5,14.0,14.3,0.021429,2900600.0,41059180.0,1936574640.0,3940197690.0,0.0214185289548,20.0452078653,,,,,,
sz000507,1993-11-15,14.45,15.05,14.45,14.7,0.027972,7211900.0,106772655.0,1990744560.0,4050413010.0,0.0532539091806,20.6059124197,,,,,,
sz000507,1993-11-16,14.55,14.6,14.0,14.0,-0.047619,2842100.0,40436785.0,1895947200.0,3857536200.0,0.0209865548998,19.6246794762,,,,,,
sz000507,1993-11-17,14.0,14.3,13.9,13.9,-0.007143,2267600.0,31773020.0,1882404720.0,3829982370.0,0.0167443481548,19.4845003907,,,,,,
sz000507,1993-11-18,14.0,14.2,13.65,13.95,0.003597,3013700.0,42160920.0,1889175960.0,3843759290.0,0.0222536787944,19.5545861386,,,,,,
sz000507,1993-11-19,13.95,14.0,13.8,13.85,-0.007168,2382000.0,33098535.0,1875633480.0,3816205460.0,0.0175890974179,19.4144188652,,,,,,
sz000507,1993-11-22,13.95,14.2,13.6,13.75,-0.00722,2450900.0,34073565.0,1862091000.0,3788651630.0,0.0180978668604,19.274246761,,,,,,
sz000507,1993-11-23,13.75,14.0,13.5,13.5,-0.018182,1421800.0,19448960.0,1828234800.0,3719767050.0,0.0104988155788,18.9238024064,,,,,,
sz000507,1993-11-24,13.5,13.9,13.2,13.3,-0.014815,1535100.0,20651840.0,1801149840.0,3664659390.0,0.0113354422528,18.6434462737,,,,,,
sz000507,1993-11-25,13.3,13.55,13.3,13.4,0.007519,1105300.0,14823975.0,1814692320.0,3692213220.0,0.00816172517884,18.7836263462,,,,,,
