code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002451,2010-10-08,17.17,17.46,17.0,17.32,0.014646,1488763.0,25738947.6,507129600.0,2535648000.0,0.0508457308743,17.3199993165,,,,,,
sz002451,2010-10-11,17.3,17.55,17.21,17.4,0.004619,1825356.0,31708316.36,509472000.0,2547360000.0,0.0623413934426,17.4000003934,,,,,,
sz002451,2010-10-12,17.35,17.36,17.01,17.3,-0.005747,1374304.0,23692755.79,506544000.0,2532720000.0,0.0469366120219,17.3000025911,,,,,,
sz002451,2010-10-13,17.3,17.59,17.1,17.48,0.010405,1730556.0,30104732.48,511814400.0,2559072000.0,0.0591036885246,17.4800091181,,,,,,
sz002451,2010-10-14,17.47,17.47,16.65,16.72,-0.043478,2597820.0,44148674.11,489561600.0,2447808000.0,0.0887233606557,16.7200132817,,,,,,
sz002451,2010-10-15,16.65,16.8,16.28,16.3,-0.02512,2108061.0,34855826.1,477264000.0,2386320000.0,0.0719966188525,16.300006548,,,,,,
sz002451,2010-10-18,16.32,16.8,15.63,16.75,0.027607,2131674.0,34425372.83,490440000.0,2452200000.0,0.0728030737705,16.7500008288,,,,,,
sz002451,2010-10-19,16.51,17.24,16.4,17.1,0.020896,2268920.0,38528207.61,500688000.0,2503440000.0,0.0774904371585,17.1000088461,,,,,,
sz002451,2010-10-20,16.9,16.95,16.58,16.66,-0.025731,4975788.0,83257427.24,609756000.0,2439024000.0,0.135950491803,16.6600085185,,,,,,
sz002451,2010-10-21,16.72,16.83,16.38,16.64,-0.0012,2299122.0,38007748.75,609024000.0,2436096000.0,0.0628175409836,16.6400165083,,,,,,
sz002451,2010-10-22,16.76,17.18,16.65,17.03,0.023438,3238238.0,54761934.49,623298000.0,2493192000.0,0.0884764480874,17.0300252152,,,,,,
sz002451,2010-10-25,16.99,17.18,16.83,17.17,0.008221,3470719.0,59228525.95,628422000.0,2513688000.0,0.0948283879781,17.1700290525,2010-09-30,2010-10-23,82.3469111446,9.23037231517,-20.8813319911,4.06368556475
sz002451,2010-10-26,17.18,17.2,16.81,16.89,-0.016308,2519143.0,42794249.59,618174000.0,2472696000.0,0.0688290437158,16.8900202187,2010-09-30,2010-10-23,81.0039977177,9.07984340345,-20.540799229,3.99741498056
sz002451,2010-10-27,16.9,17.35,16.86,17.11,0.013025,2886355.0,49377754.52,626226000.0,2504904000.0,0.0788621584699,17.110012732,2010-09-30,2010-10-23,82.059074788,9.19810836378,-20.808343139,4.04948131069
sz002451,2010-10-28,17.06,17.18,16.88,17.01,-0.005845,1719373.0,29249082.13,622566000.0,2490264000.0,0.0469774043716,17.0100047076,2010-09-30,2010-10-23,81.5794394958,9.1443454204,-20.6867183733,4.02581209242
sz002451,2010-10-29,17.03,18.28,16.6,17.84,0.048795,6089774.0,107044053.02,652944000.0,2611776000.0,0.16638726776,17.8400078873,2010-09-30,2010-10-23,85.560108246,9.59054375519,-21.6961267963,4.22225159347
sz002451,2010-11-01,17.68,18.0,17.5,17.84,0.0,4179439.0,74326486.69,652944000.0,2611776000.0,0.114192322404,17.8400078873,2010-09-30,2010-10-23,85.560108246,9.59054375519,-21.6961267963,4.22225159347
sz002451,2010-11-02,17.8,18.09,17.5,17.51,-0.018498,3434374.0,61003258.59,640866000.0,2563464000.0,0.0938353551913,17.5100034214,2010-09-30,2010-10-23,83.9774173637,9.4131378768,-21.2947918429,4.1441483835
sz002451,2010-11-03,17.5,17.5,17.01,17.1,-0.023415,1908802.0,32976691.9,625860000.0,2503440000.0,0.0521530601093,17.1000066913,2010-09-30,2010-10-23,82.0110861361,9.19272925342,-20.7961742919,4.0471131491
sz002451,2010-11-04,17.09,17.31,17.02,17.27,0.009942,1908964.0,32730728.58,632082000.0,2528328000.0,0.0521574863388,17.2700149578,2010-09-30,2010-10-23,82.8264403545,9.28412336766,-21.0029298567,4.08734954803
sz002451,2010-11-05,17.36,17.5,17.17,17.34,0.004053,1850856.0,32084542.93,634644000.0,2538576000.0,0.0505698360656,17.3400103285,2010-09-30,2010-10-23,83.1621359172,9.32175191966,-21.0880547314,4.10391557574
sz002451,2010-11-08,17.35,17.83,17.33,17.79,0.025952,3152693.0,55594548.98,651114000.0,2604456000.0,0.0861391530055,17.7900182765,2010-09-30,2010-10-23,85.3203596686,9.56367002548,-21.6353319278,4.21042039277
sz002451,2010-11-09,18.18,18.34,17.83,18.01,0.012366,5241288.0,94906016.42,659166000.0,2636664000.0,0.143204590164,18.0100096425,2010-09-30,2010-10-23,86.3754312362,9.68193436902,-21.9028744424,4.26248645134
sz002451,2010-11-10,18.0,18.34,17.78,18.28,0.014992,3964136.0,71953728.31,669048000.0,2676192000.0,0.108309726776,18.2800157071,2010-09-30,2010-10-23,87.6703717013,9.82708592908,-22.231242336,4.32638964822
sz002451,2010-11-11,18.18,18.41,17.69,17.71,-0.031182,4564621.0,83019031.71,648186000.0,2592744000.0,0.124716420765,17.7100082573,2010-09-30,2010-10-23,84.9366341709,9.52065773564,-21.5380277375,4.19148416621
sz002451,2010-11-12,17.69,17.88,16.3,16.59,-0.063241,3524260.0,60903801.91,607194000.0,2428776000.0,0.0962912568306,16.5900096251,2010-09-30,2010-10-23,79.5651564893,8.91856181978,-20.1759413254,3.92641051606
sz002451,2010-11-15,16.95,17.0,16.5,16.97,0.022905,1649834.0,27696604.01,621102000.0,2484408000.0,0.045077431694,16.9700037956,2010-09-30,2010-10-23,81.3875963987,9.12284147826,-20.6380712614,4.01634494893
sz002451,2010-11-16,16.95,17.24,16.36,16.62,-0.020625,1839351.0,31048702.32,608292000.0,2433168000.0,0.0502554918033,16.6199974673,2010-09-30,2010-10-23,79.708977223,8.93468287277,-20.2124110416,3.93350783435
sz002451,2010-11-17,16.39,16.8,16.39,16.47,-0.009025,1148934.0,19106999.07,602802000.0,2411208000.0,0.0313916393443,16.4700019901,2010-09-30,2010-10-23,78.9896037036,8.85404735985,-20.029994032,3.89800792615
sz002451,2010-11-18,16.55,16.86,16.55,16.79,0.019429,1050864.0,17587729.94,614514000.0,2458056000.0,0.0287121311475,16.7899976588,2010-09-30,2010-10-23,80.5242927139,9.026072646,-20.419156786,3.97374232215
sz002451,2010-11-19,16.8,17.11,16.71,17.11,0.019059,1480494.0,25027891.58,626226000.0,2504904000.0,0.0404506557377,17.1099982242,2010-09-30,2010-10-23,82.0590052087,9.19810056456,-20.8083254952,4.04947787706
sz002451,2010-11-22,17.0,17.62,16.96,17.39,0.016365,2346380.0,40758653.38,636474000.0,2545896000.0,0.0641087431694,17.3900033451,2010-09-30,2010-10-23,83.401900829,9.3486274803,-21.148853742,4.11574758252
sz002451,2010-11-23,17.39,17.52,17.03,17.38,-0.000575,1574814.0,27157143.54,636108000.0,2544432000.0,0.043027704918,17.3800040932,2010-09-30,2010-10-23,83.353944736,9.3432520195,-21.1366931511,4.11338102766
sz002451,2010-11-25,18.02,18.14,17.35,17.52,0.008055,3274734.0,57741127.62,641232000.0,2564928000.0,0.0894736065574,17.5200000262,2010-09-30,2010-10-23,84.0253607609,9.41851191451,-21.3069492144,4.14651431184
sz002451,2010-11-26,17.42,17.73,17.35,17.61,0.005137,2082072.0,36592584.84,644526000.0,2578104000.0,0.0568872131148,17.6100002663,2010-09-30,2010-10-23,84.4569990391,9.46689481022,-21.4164030125,4.16781495586
sz002451,2010-11-29,17.51,17.74,17.25,17.69,0.004543,2061623.0,36041553.6,647454000.0,2589816000.0,0.0563284972678,17.6900024975,2010-09-30,2010-10-23,84.8406871857,9.50990291334,-21.5136977314,4.1867493392
sz002451,2010-11-30,17.67,17.68,16.75,17.01,-0.03844,2013346.0,34612251.44,622566000.0,2490264000.0,0.0550094535519,17.0099988015,2010-09-30,2010-10-23,81.5794111703,9.14434224535,-20.6867111906,4.02581069461
sz002451,2010-12-01,17.05,17.15,16.8,17.04,0.001764,789151.0,13424088.68,623664000.0,2494656000.0,0.0215615027322,17.0400044394,2010-09-30,2010-10-23,81.7233172516,9.16047286507,-20.7232025491,4.03291222467
sz002451,2010-12-02,17.2,17.86,17.03,17.62,0.034038,3642503.0,63855526.06,644892000.0,2579568000.0,0.0995219398907,17.6200121105,2010-09-30,2010-10-23,84.5050155242,9.47227704046,-21.4285789175,4.17018449097
sz002451,2010-12-03,17.5,18.18,17.44,17.98,0.020431,5896647.0,105205296.54,658068000.0,2632272000.0,0.16111057377,17.9800065779,2010-09-30,2010-10-23,86.2315374964,9.66580513267,-21.8663862134,4.25538553031
sz002451,2010-12-06,17.88,17.88,17.37,17.46,-0.028921,2689625.0,47245501.97,639036000.0,2556144000.0,0.0734870218579,17.4600068077,2010-09-30,2010-10-23,83.7376352005,9.38626038243,-21.2339884577,4.13231552539
sz002451,2010-12-07,17.4,17.46,16.83,17.29,-0.009737,1763161.0,30101480.52,632814000.0,2531256000.0,0.0481737978142,17.2899987214,2010-09-30,2010-10-23,82.9222818465,9.29486636508,-21.0272331121,4.09207916912
sz002451,2010-12-08,17.26,17.48,17.06,17.13,-0.009254,1404739.0,24298279.42,626958000.0,2507832000.0,0.0383808469945,17.1299970732,2010-09-30,2010-10-23,82.1549190503,9.20885167174,-20.8326470969,4.05421106849
sz002451,2010-12-09,17.05,17.19,16.83,16.83,-0.017513,1211689.0,20566430.98,615978000.0,2463912000.0,0.0331062568306,16.8299994345,2010-09-30,2010-10-23,80.716139953,9.04757705241,-20.4678049482,3.98320967004
sz002451,2010-12-10,16.7,17.01,16.55,16.98,0.008913,760424.0,12827396.15,621468000.0,2485872000.0,0.0207766120219,16.9800052195,2010-09-30,2010-10-23,81.4355629084,9.12821810668,-20.6502344937,4.01871201783
sz002451,2010-12-13,17.01,17.41,17.01,17.34,0.021201,1525855.0,26378119.19,634644000.0,2538576000.0,0.0416900273224,17.3399983101,2010-09-30,2010-10-23,83.1620782776,9.32174545876,-21.0880401152,4.10391273132
sz002451,2010-12-14,17.36,17.66,17.26,17.66,0.018454,1811570.0,31701570.63,646356000.0,2585424000.0,0.0494964480874,17.6599906389,2010-09-30,2010-10-23,84.6967512701,9.49376894946,-21.4771988075,4.17964633687
sz002451,2010-12-15,17.78,17.78,17.41,17.47,-0.010759,1806439.0,31729540.48,639402000.0,2557608000.0,0.0493562568306,17.4699867996,2010-09-30,2010-10-23,83.7854989232,9.39162548933,-21.2461256256,4.13467752193
sz002451,2010-12-16,17.47,17.89,17.42,17.66,0.010876,2046941.0,36262096.16,646356000.0,2585424000.0,0.0559273497268,17.6599903761,2010-09-30,2010-10-23,84.6967500095,9.49376880815,-21.4771984879,4.17964627466
sz002451,2010-12-17,17.74,17.83,17.55,17.75,0.005096,1511805.0,26772543.25,649650000.0,2598600000.0,0.041306147541,17.749985687,2010-09-30,2010-10-23,85.1283646476,9.542149054,-21.5866462914,4.20094575207
sz002451,2010-12-20,17.77,18.15,17.43,18.0,0.014085,4601107.0,82588245.78,658800000.0,2635200000.0,0.125713306011,17.9999942354,2010-09-30,2010-10-23,86.3273976636,9.67655022342,-21.8906942044,4.26011607299
sz002451,2010-12-21,17.99,18.08,17.71,17.99,-0.000556,2528354.0,45352587.43,658434000.0,2633736000.0,0.0690807103825,17.9899862386,2010-09-30,2010-10-23,86.2793996305,9.6711700615,-21.8785229784,4.25774744845
sz002451,2010-12-22,18.0,18.1,17.6,17.63,-0.020011,1727056.0,30690151.19,645258000.0,2581032000.0,0.0471873224044,17.629988624,2010-09-30,2010-10-23,84.5528625645,9.4776402774,-21.4407118551,4.17254566426
sz002451,2010-12-23,17.5,17.71,17.34,17.35,-0.015882,1316676.0,23063011.67,635010000.0,2540040000.0,0.0359747540984,17.3499891447,2010-09-30,2010-10-23,83.2099940013,9.32711639451,-21.1001904694,4.10627729402
sz002451,2010-12-24,17.3,17.3,16.77,16.94,-0.023631,1559497.0,26476169.31,620004000.0,2480016000.0,0.0426092076503,16.9399915512,2010-09-30,2010-10-23,81.243658633,9.10670730699,-20.6015718684,4.00924185529
sz002451,2010-12-27,17.01,17.29,16.59,16.64,-0.01771,1263387.0,21417691.66,609024000.0,2436096000.0,0.0345187704918,16.6399843008,2010-09-30,2010-10-23,79.8048334386,8.94542752059,-20.2367180306,3.93823818203
sz002451,2010-12-28,16.64,16.89,16.51,16.73,0.005409,1094411.0,18266097.99,612318000.0,2449272000.0,0.0299019398907,16.7299899759,2010-09-30,2010-10-23,80.2364977827,8.99381333805,-20.3461784385,3.95954011236
sz002451,2010-12-29,16.8,16.92,16.66,16.89,0.009564,801312.0,13478656.38,618174000.0,2472696000.0,0.0218937704918,16.8899956001,2010-09-30,2010-10-23,81.0038796475,9.07983016881,-20.540769289,3.99740915399
sz002451,2010-12-30,16.93,16.93,16.65,16.81,-0.004737,641550.0,10789604.08,615246000.0,2460984000.0,0.0175286885246,16.8099876909,2010-09-30,2010-10-23,80.6201642696,9.0368190133,-20.4434676649,3.97847342683
sz002451,2010-12-31,16.85,17.13,16.75,17.06,0.014872,937433.0,15930825.51,624396000.0,2497584000.0,0.0256129234973,17.0599858278,2010-09-30,2010-10-23,81.8191473526,9.17121458567,-20.747502916,4.03764128363
sz002451,2011-01-04,17.17,17.34,17.1,17.28,0.012896,1190432.0,20476766.38,632448000.0,2529792000.0,0.0325254644809,17.2799914051,2010-09-30,2010-10-23,82.8742870769,9.28948656896,-21.0150627136,4.08971070563
sz002451,2011-01-05,17.22,17.49,17.1,17.29,0.000579,1083477.0,18820443.42,632814000.0,2531256000.0,0.0296031967213,17.2899965201,2010-09-30,2010-10-23,82.9222712891,9.29486518169,-21.0272304349,4.09207864813
sz002451,2011-01-06,17.4,17.85,17.3,17.69,0.023135,2035982.0,35771955.89,647454000.0,2589816000.0,0.0556279234973,17.6900005896,2010-09-30,2010-10-23,84.8406780354,9.50990188767,-21.5136954111,4.18674888765
sz002451,2011-01-07,17.46,17.96,17.46,17.75,0.003392,3105183.0,55253505.34,649650000.0,2598600000.0,0.0848410655738,17.7500050716,2010-09-30,2010-10-23,85.1284576153,9.54215947487,-21.5866698659,4.20095033988
sz002451,2011-01-10,17.6,17.74,17.0,17.02,-0.041127,1749009.0,30336856.25,622932000.0,2491728000.0,0.0477871311475,17.020000613,2010-09-30,2010-10-23,81.6273795389,9.14971908215,-20.6988748943,4.02817785525
sz002451,2011-01-11,16.97,17.05,16.68,16.86,-0.009401,1100160.0,18557809.49,617076000.0,2468304000.0,0.0300590163934,16.8599955872,2010-09-30,2010-10-23,80.8600005439,9.06370257306,-20.5042847714,3.99030895523
sz002451,2011-01-12,16.85,17.15,16.83,17.12,0.015421,737676.0,12531192.93,626592000.0,2506368000.0,0.0201550819672,17.1199935792,2010-09-30,2010-10-23,82.1069426123,9.20347393043,-20.8204813469,4.05184350963
sz002451,2011-01-13,17.08,17.3,17.08,17.15,0.001752,577931.0,9925595.19,627690000.0,2510760000.0,0.0157904644809,17.1499878079,2010-09-30,2010-10-23,82.2507939757,9.21959841676,-20.8569588302,4.05894233946
sz002451,2011-01-14,17.1,17.14,16.58,16.59,-0.032653,1038858.0,17428073.96,607194000.0,2428776000.0,0.0283840983607,16.5899892561,2010-09-30,2010-10-23,79.5650588,8.91855086966,-20.1759165535,3.92640569525
sz002451,2011-01-17,16.56,16.75,16.07,16.18,-0.024714,990347.0,16225513.55,592188000.0,2368752000.0,0.0270586612022,16.1799842616,2010-09-30,2010-10-23,77.5986879368,8.69813780347,-19.6772889518,3.8293685049
sz002451,2011-01-18,16.18,16.3,16.07,16.3,0.007417,350442.0,5687069.01,596580000.0,2386320000.0,0.00957491803279,16.2999912048,2010-09-30,2010-10-23,78.1742374053,8.76265189155,-19.823235404,3.8577709311
sz002451,2011-01-19,16.36,16.59,16.19,16.58,0.017178,628420.0,10326080.64,606828000.0,2427312000.0,0.0171699453552,16.5799924538,2010-09-30,2010-10-23,79.5171144554,8.91317672575,-20.1637589418,3.92403972015
sz002451,2011-01-20,16.45,16.63,15.52,15.78,-0.048251,810145.0,13033733.77,577548000.0,2310192000.0,0.0221351092896,15.7799912379,2010-09-30,2010-10-23,75.6803341658,8.48310703555,-19.1908374091,3.73470087961
sz002451,2011-01-21,15.79,15.98,15.47,15.79,0.000634,755437.0,11901357.24,577914000.0,2311656000.0,0.0206403551913,15.7899957523,2010-09-30,2010-10-23,75.7283154977,8.48848532541,-19.2030044,3.73706867997
sz002451,2011-01-24,15.9,15.95,15.01,15.15,-0.040532,706901.0,10922802.68,554490000.0,2217960000.0,0.0193142349727,15.1499956445,2010-09-30,2010-10-23,72.6588954139,8.1444300382,-18.4246682256,3.58559781224
sz002451,2011-01-25,15.19,15.2,14.4,14.85,-0.019802,690649.0,10177073.79,543510000.0,2174040000.0,0.0188701912568,14.8499954307,2010-09-30,2010-10-23,71.220103967,7.98315403459,-18.0598229454,3.51459580436
sz002451,2011-01-26,14.79,15.11,14.58,15.05,0.013468,368842.0,5536690.47,550830000.0,2203320000.0,0.0100776502732,15.0499951692,2010-09-30,2010-10-23,72.1792963272,8.09067115313,-18.3030526409,3.56193038065
sz002451,2011-01-27,14.9,15.24,14.88,15.12,0.004651,516702.0,7827106.28,553392000.0,2213568000.0,0.0141175409836,15.1199926967,2010-09-30,2010-10-23,72.5150022344,8.12830086466,-18.3881801387,3.57849691885
sz002451,2011-01-28,15.1,15.39,15.1,15.38,0.017196,438359.0,6686631.96,562908000.0,2251632000.0,0.0119770218579,15.3799960911,2010-09-30,2010-10-23,73.7619702128,8.26807512633,-18.7043832844,3.64003275187
sz002451,2011-01-31,15.3,15.38,15.11,15.29,-0.005852,607130.0,9266946.97,559614000.0,2238456000.0,0.0165882513661,15.289992354,2010-09-30,2010-10-23,73.3303151631,8.21969035069,-18.5949252334,3.6187312802
sz002451,2011-02-01,15.39,15.39,15.21,15.26,-0.001962,439909.0,6717890.76,558516000.0,2234064000.0,0.0120193715847,15.259993389,2010-09-30,2010-10-23,73.1864410848,8.20356331822,-18.5584419901,3.61163132943
sz002451,2011-02-09,15.22,15.31,14.96,14.99,-0.017693,742150.0,11229389.42,548634000.0,2194536000.0,0.0202773224044,14.989998326,2010-09-30,2010-10-23,71.8915533827,8.05841767243,-18.2300874759,3.54773073632
sz002451,2011-02-10,15.0,15.44,15.0,15.43,0.029353,722259.0,11032779.59,564738000.0,2258952000.0,0.019733852459,15.4299997469,2010-09-30,2010-10-23,74.0017861491,8.29495640637,-18.7651952336,3.65186727662
sz002451,2011-02-11,15.53,15.66,15.42,15.63,0.012962,820509.0,12751346.85,572058000.0,2288232000.0,0.0224182786885,15.6300034036,2010-09-30,2010-10-23,74.9609973012,8.40247563131,-19.0084296942,3.69920278026
sz002451,2011-02-14,15.73,15.81,15.59,15.79,0.010237,1133544.0,17805992.61,577914000.0,2311656000.0,0.030971147541,15.7900077484,2010-09-30,2010-10-23,75.7283730305,8.48849177435,-19.203018989,3.73707151912
sz002451,2011-02-15,15.79,16.05,15.62,15.86,0.004433,1376034.0,21757774.68,580476000.0,2321904000.0,0.037596557377,15.8600048528,2010-09-30,2010-10-23,76.0640769082,8.52612125838,-19.2881459722,3.75363795717
sz002451,2011-02-16,15.84,16.09,15.71,16.05,0.01198,917153.0,14633377.77,587430000.0,2349720000.0,0.0250588251366,16.0500077109,2010-09-30,2010-10-23,76.9753245496,8.62826419106,-19.5192179609,3.7986065399
sz002451,2011-02-17,16.03,17.15,15.8,17.15,0.068536,3550473.0,58422472.55,627690000.0,2510760000.0,0.0970074590164,17.1500110394,2010-09-30,2010-10-23,82.2509053929,9.21961090566,-20.8569870831,4.05894783771
sz002451,2011-02-18,16.94,18.09,16.79,17.31,0.009329,6687235.0,116243780.75,633546000.0,2534184000.0,0.182711338798,17.3100034924,2010-09-30,2010-10-23,83.0182240893,9.30562065579,-21.0515619156,4.09681376209
sz002451,2011-02-21,17.02,17.2,16.67,17.15,-0.009243,2474616.0,42084178.11,627690000.0,2510760000.0,0.0676124590164,17.1500071301,2010-09-30,2010-10-23,82.250886644,9.21960880407,-20.8569823288,4.05894691249
