code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600396,2001-06-20,19.91,20.35,19.85,20.0,0.005025,683835.0,13751230.0,900000000.0,2600000000.0,0.0151963333333,19.9999658002,,,,,,
sh600396,2001-06-21,20.05,20.34,19.92,20.34,0.017,567806.0,11486847.0,915300000.0,2644200000.0,0.0126179111111,20.3399652188,,,,,,
sh600396,2001-06-22,20.38,20.69,20.35,20.35,0.000492,737515.0,15117957.0,915750000.0,2645500000.0,0.0163892222222,20.3499724817,,,,,,
sh600396,2001-06-25,20.38,20.65,20.35,20.63,0.013759,891032.0,18282522.0,928350000.0,2681900000.0,0.0198007111111,20.6299677531,,,,,,
sh600396,2001-06-26,20.75,20.85,20.5,20.7,0.003393,786748.0,16288492.0,931500000.0,2691000000.0,0.0174832888889,20.6999652337,,,,,,
sh600396,2001-06-27,20.8,20.8,20.39,20.48,-0.010628,528664.0,10834317.0,921600000.0,2662400000.0,0.0117480888889,20.4799660032,,,,,,
sh600396,2001-06-28,20.41,20.53,20.15,20.29,-0.009277,686980.0,13952864.0,913050000.0,2637700000.0,0.0152662222222,20.2899733586,,,,,,
sh600396,2001-06-29,20.28,20.4,20.16,20.23,-0.002957,402889.0,8154836.0,910350000.0,2629900000.0,0.00895308888889,20.2299759073,,,,,,
sh600396,2001-07-02,20.23,20.23,19.9,19.98,-0.012358,474205.0,9498155.0,899100000.0,2597400000.0,0.0105378888889,19.9799738651,,,,,,
sh600396,2001-07-03,19.9,20.09,19.78,20.0,0.001001,527536.0,10496575.0,900000000.0,2600000000.0,0.0117230222222,19.9999738189,,,,,,
sh600396,2001-07-04,20.0,20.1,19.92,20.0,0.0,225002.0,4501357.0,900000000.0,2600000000.0,0.00500004444444,19.9999738189,,,,,,
sh600396,2001-07-05,20.01,20.05,19.49,19.5,-0.025,578754.0,11377809.0,877500000.0,2535000000.0,0.0128612,19.4999744734,,,,,,
sh600396,2001-07-06,19.4,19.57,19.21,19.22,-0.014359,721080.0,13988254.0,864900000.0,2498600000.0,0.016024,19.21997434,,,,,,
sh600396,2001-07-09,19.2,19.45,19.2,19.33,0.005723,338750.0,6540668.0,869850000.0,2512900000.0,0.00752777777778,19.3299702531,,,,,,
sh600396,2001-07-10,19.42,19.62,19.42,19.62,0.015003,217846.0,4257078.0,882900000.0,2550600000.0,0.00484102222222,19.6199777968,,,,,,
sh600396,2001-07-11,19.7,19.7,19.26,19.28,-0.017329,273000.0,5305886.0,867600000.0,2506400000.0,0.00606666666667,19.2799832016,,,,,,
sh600396,2001-07-12,19.25,19.3,19.03,19.04,-0.012448,404132.0,7719532.0,856800000.0,2475200000.0,0.00898071111111,19.0399859707,,,,,,
sh600396,2001-07-13,19.04,19.33,19.04,19.1,0.003151,285200.0,5467770.0,859500000.0,2483000000.0,0.00633777777778,19.0999809665,,,,,,
sh600396,2001-07-16,19.2,19.35,19.0,19.0,-0.005236,382965.0,7312470.0,855000000.0,2470000000.0,0.00851033333333,18.9999734661,,,,,,
sh600396,2001-07-17,19.01,19.02,18.61,18.78,-0.011579,381766.0,7164362.0,845100000.0,2441400000.0,0.00848368888889,18.7799727734,,,,,,
sh600396,2001-07-18,18.8,19.1,18.8,18.99,0.011182,150100.0,2843752.0,854550000.0,2468700000.0,0.00333555555556,18.9899704289,,,,,,
sh600396,2001-07-19,19.0,19.29,19.0,19.28,0.015271,146802.0,2816171.0,867600000.0,2506400000.0,0.00326226666667,19.2799662674,,,,,,
sh600396,2001-07-20,19.37,19.55,19.3,19.39,0.005705,337890.0,6565988.0,872550000.0,2520700000.0,0.00750866666667,19.3899584749,,,,,,
sh600396,2001-07-23,19.4,19.6,19.39,19.4,0.000516,316687.0,6162874.0,873000000.0,2522000000.0,0.00703748888889,19.3999636935,,,,,,
sh600396,2001-07-24,19.4,19.4,18.85,18.9,-0.025773,353000.0,6723039.0,850500000.0,2457000000.0,0.00784444444444,18.8999684292,,,,,,
sh600396,2001-07-25,18.9,19.1,18.5,18.72,-0.009524,291300.0,5493205.0,842400000.0,2433600000.0,0.00647333333333,18.7199651299,,,,,,
sh600396,2001-07-26,18.7,18.95,18.65,18.73,0.000534,308000.0,5782472.0,842850000.0,2434900000.0,0.00684444444444,18.7299615913,,,,,,
sh600396,2001-07-27,18.75,18.98,18.55,18.55,-0.00961,340200.0,6372968.0,834750000.0,2411500000.0,0.00756,18.5499666604,,,,,,
sh600396,2001-07-30,18.55,18.55,17.75,17.76,-0.042588,632741.0,11388868.0,799200000.0,2308800000.0,0.0140609111111,17.7599606802,,,,,,
sh600396,2001-07-31,17.7,18.25,17.35,17.42,-0.019144,412573.0,7330940.0,783900000.0,2264600000.0,0.00916828888889,17.419963993,,,,,,
sh600396,2001-08-01,17.48,18.28,17.48,18.25,0.047646,515570.0,9298224.0,821250000.0,2372500000.0,0.0114571111111,18.2499555974,,,,,,
sh600396,2001-08-02,18.35,18.75,17.9,18.65,0.021918,896701.0,16381651.0,839250000.0,2424500000.0,0.0199266888889,18.6499581242,,,,,,
sh600396,2001-08-03,18.5,18.85,18.4,18.6,-0.002681,452300.0,8468131.0,837000000.0,2418000000.0,0.0100511111111,18.5999575864,,,,,,
sh600396,2001-08-06,18.51,18.51,17.86,18.13,-0.025269,591340.0,10682081.0,815850000.0,2356900000.0,0.0131408888889,18.1299552582,,,,,,
sh600396,2001-08-07,18.13,18.65,18.01,18.57,0.024269,543597.0,9992403.0,835650000.0,2414100000.0,0.0120799333333,18.5699511424,,,,,,
sh600396,2001-08-08,18.61,18.96,18.45,18.8,0.012386,736425.0,13827342.0,846000000.0,2444000000.0,0.016365,18.7999585572,,,,,,
sh600396,2001-08-09,18.75,19.08,18.75,19.04,0.012766,433911.0,8205872.0,856800000.0,2475200000.0,0.00964246666667,19.0399588281,,,,,,
sh600396,2001-08-10,19.0,19.1,18.51,18.73,-0.016282,617295.0,11614445.0,842850000.0,2434900000.0,0.0137176666667,18.7299502185,2001-06-30,2001-08-10,307.154922186,44.473254312,-124.880819826,6.19424395003
sh600396,2001-08-13,18.75,19.18,18.6,19.13,0.021356,398545.0,7555102.0,860850000.0,2486900000.0,0.00885655555556,19.1299470354,2001-06-30,2001-08-10,313.714522705,45.4230251311,-127.547774614,6.32652822383
sh600396,2001-08-14,19.11,19.22,18.71,18.95,-0.009409,669985.0,12730144.0,852750000.0,2463500000.0,0.0148885555556,18.9499533637,2001-06-30,2001-08-10,310.76278276,44.9956398876,-126.347677603,6.26700191977
sh600396,2001-08-15,19.08,19.22,18.99,19.16,0.011082,436386.0,8341359.0,862200000.0,2490800000.0,0.00969746666667,19.1599567469,2001-06-30,2001-08-10,314.206655919,45.4942815688,-127.747862566,6.33645283504
sh600396,2001-08-16,19.16,19.2,18.7,18.7,-0.024008,202310.0,3818528.0,841500000.0,2431000000.0,0.00449577777778,18.6999645053,2001-06-30,2001-08-10,306.663182524,44.4020548569,-124.680891882,6.18432727538
sh600396,2001-08-17,18.6,18.96,18.6,18.71,0.000535,168236.0,3157676.0,841950000.0,2432300000.0,0.00373857777778,18.7099689863,2001-06-30,2001-08-10,306.827247326,44.4258099563,-124.747596159,6.18763589047
sh600396,2001-08-20,18.69,18.8,18.62,18.76,0.002672,139600.0,2614326.0,844200000.0,2438800000.0,0.00310222222222,18.7599620235,2001-06-30,2001-08-10,307.647089731,44.5445157205,-125.080921736,6.20416925357
sh600396,2001-08-21,18.76,19.18,18.75,19.12,0.01919,266450.0,5062635.0,860400000.0,2485600000.0,0.00592111111111,19.1199656947,2001-06-30,2001-08-10,313.550837383,45.3993249772,-127.481224624,6.32322726155
sh600396,2001-08-22,19.15,19.18,18.7,19.0,-0.006276,443607.0,8384909.0,855000000.0,2470000000.0,0.00985793333333,18.99996879,2001-06-30,2001-08-10,311.582992328,45.1143988136,-126.681152458,6.28354268725
sh600396,2001-08-23,18.72,19.22,18.63,19.2,0.010526,667524.0,12689658.0,864000000.0,2496000000.0,0.0148338666667,19.1999624615,2001-06-30,2001-08-10,314.862714905,45.5892729755,-128.014598269,6.34968325758
sh600396,2001-08-24,19.2,19.26,18.8,18.81,-0.020313,279300.0,5324121.0,846450000.0,2445300000.0,0.00620666666667,18.809953624,2001-06-30,2001-08-10,308.466908577,44.6632180736,-125.414237734,6.22070214157
sh600396,2001-08-27,18.8,18.9,18.1,18.15,-0.035088,420110.0,7761219.0,816750000.0,2359500000.0,0.00933577777778,18.1499499712,2001-06-30,2001-08-10,297.643421689,43.0960750778,-121.013702961,6.00243014483
sh600396,2001-08-28,18.0,18.48,17.9,18.46,0.01708,221332.0,3999462.0,830700000.0,2399800000.0,0.00491848888889,18.4599511167,2001-06-30,2001-08-10,302.727171331,43.8321560401,-123.080617007,6.1049516517
sh600396,2001-08-29,18.38,18.6,18.38,18.41,-0.002709,113500.0,2100670.0,828450000.0,2393300000.0,0.00252222222222,18.4099431092,2001-06-30,2001-08-10,301.907083424,43.7134147294,-122.747191616,6.08841333767
sh600396,2001-08-30,18.15,18.38,18.08,18.09,-0.017382,100400.0,1824623.0,814050000.0,2351700000.0,0.00223111111111,18.089941478,2001-06-30,2001-08-10,296.6593345,42.9535881546,-120.613599931,5.98258453704
sh600396,2001-08-31,18.2,18.25,18.03,18.1,0.000553,61964.0,1122309.0,814500000.0,2353000000.0,0.00137697777778,18.0999452157,2001-06-30,2001-08-10,296.823387112,42.9773414888,-120.680299252,5.98589290629
sh600396,2001-09-03,18.0,18.0,17.73,17.8,-0.016575,167898.0,2996040.0,801000000.0,2314000000.0,0.00373106666667,17.7999386237,2001-06-30,2001-08-10,291.903539471,42.2649920537,-118.680023292,5.88667673137
sh600396,2001-09-04,17.75,18.2,17.75,18.2,0.022472,156998.0,2815517.0,819000000.0,2366000000.0,0.00348884444444,18.1999388445,2001-06-30,2001-08-10,298.46319581,43.2147709551,-121.347000775,6.01896213087
sh600396,2001-09-05,18.3,18.6,18.0,18.24,0.002198,210753.0,3884712.0,820800000.0,2371200000.0,0.0046834,18.2399423101,2001-06-30,2001-08-10,299.119217914,43.3097570217,-121.613721483,6.03219180964
sh600396,2001-09-06,18.2,18.25,17.91,18.11,-0.007127,80320.0,1452819.0,814950000.0,2354300000.0,0.00178488888889,18.1099462412,2001-06-30,2001-08-10,296.987395248,43.0010883834,-120.74698049,5.98920037861
sh600396,2001-09-07,18.11,18.11,17.5,17.57,-0.029818,168200.0,3000473.0,790650000.0,2284100000.0,0.00373777777778,17.5699438642,2001-06-30,2001-08-10,288.131825097,41.7188819299,-117.146547026,5.81061440172
sh600396,2001-09-10,17.4,18.13,17.3,18.0,0.024474,133400.0,2376908.0,810000000.0,2340000000.0,0.00296444444444,17.9999506703,2001-06-30,2001-08-10,295.183563384,42.7399098463,-120.013591618,5.95282337859
sh600396,2001-09-11,18.05,18.2,17.9,17.93,-0.003889,82060.0,1478519.0,806850000.0,2330900000.0,0.00182355555556,17.9299488622,2001-06-30,2001-08-10,294.035594506,42.5736943369,-119.54685876,5.92967284847
sh600396,2001-09-12,16.58,17.91,16.58,17.57,-0.020078,317479.0,5602370.0,790650000.0,2284100000.0,0.00705508888889,17.5699513489,2001-06-30,2001-08-10,288.131947839,41.718899702,-117.14659693,5.81061687702
sh600396,2001-09-13,17.6,17.89,17.53,17.55,-0.001138,101025.0,1783595.0,789750000.0,2281500000.0,0.002245,17.5499567443,2001-06-30,2001-08-10,287.804053683,41.6714235942,-117.013284102,5.80400439501
sh600396,2001-09-14,17.6,17.6,17.28,17.29,-0.014815,148393.0,2578653.0,778050000.0,2247700000.0,0.00329762222222,17.2899541351,2001-06-30,2001-08-10,283.540236628,41.0540614536,-115.279732298,5.7180180699
sh600396,2001-09-17,17.0,17.3,16.73,16.74,-0.03181,176563.0,2995931.0,753300000.0,2176200000.0,0.00392362222222,16.7399606941,2001-06-30,2001-08-10,274.5208217,39.7481317588,-111.612684014,5.5361279151
sh600396,2001-09-18,16.8,17.2,16.75,16.75,0.000597,121710.0,2054092.0,753750000.0,2177500000.0,0.00270466666667,16.7499544506,2001-06-30,2001-08-10,274.684710631,39.7718613934,-111.679316786,5.53943298346
sh600396,2001-09-19,16.77,16.82,16.49,16.76,0.000597,293814.0,4880452.0,754200000.0,2178800000.0,0.0065292,16.7599541734,2001-06-30,2001-08-10,274.848697403,39.7956051947,-111.745989338,5.54274002495
sh600396,2001-09-20,16.8,17.0,16.8,16.81,0.002983,165600.0,2796620.0,756450000.0,2185300000.0,0.00368,16.8099491167,2001-06-30,2001-08-10,275.668571068,39.914315485,-112.079327625,5.55927401845
sh600396,2001-09-21,16.81,16.9,16.75,16.81,0.0,78780.0,1324645.0,756450000.0,2185300000.0,0.00175066666667,16.8099491167,2001-06-30,2001-08-10,275.668571068,39.914315485,-112.079327625,5.55927401845
sh600396,2001-09-24,16.8,16.8,16.4,16.45,-0.021416,131300.0,2172842.0,740250000.0,2138500000.0,0.00291777777778,16.4499472464,2001-06-30,2001-08-10,269.76485295,39.0595105045,-109.679036744,5.44021660607
sh600396,2001-09-25,16.45,17.0,16.45,16.64,0.01155,94101.0,1561809.0,748800000.0,2163200000.0,0.00209113333333,16.6399441371,2001-06-30,2001-08-10,272.880637001,39.5106478509,-110.945829619,5.50305110787
sh600396,2001-09-26,16.65,16.83,16.65,16.75,0.006611,61812.0,1033480.0,753750000.0,2177500000.0,0.0013736,16.7499508078,2001-06-30,2001-08-10,274.684650892,39.7718527438,-111.679292498,5.53943177874
sh600396,2001-09-27,16.76,16.85,16.53,16.8,0.002985,123970.0,2067195.0,756000000.0,2184000000.0,0.00275488888889,16.799949411,2001-06-30,2001-08-10,275.504584575,39.8905717243,-112.012655186,5.5559669826
sh600396,2001-09-28,16.88,16.9,16.02,16.65,-0.008929,195100.0,3199987.0,749250000.0,2164500000.0,0.00433555555556,16.6499426627,2001-06-30,2001-08-10,273.04460414,39.5343888093,-111.012494188,5.50635775341
sh600396,2001-10-08,16.35,16.88,16.3,16.66,0.000601,162255.0,2679503.0,749700000.0,2165800000.0,0.00360566666667,16.6599492782,2001-06-30,2001-08-10,273.208703947,39.558148977,-111.079212697,5.50966707442
sh600396,2001-10-09,16.32,16.81,16.32,16.7,0.002401,86200.0,1439458.0,751500000.0,2171000000.0,0.00191555555556,16.6999498165,2001-06-30,2001-08-10,273.864678045,39.6531280927,-111.345913887,5.52289578507
sh600396,2001-10-10,16.66,16.66,15.7,16.0,-0.041916,274599.0,4384734.0,720000000.0,2080000000.0,0.0061022,15.9999547199,2001-06-30,2001-08-10,262.3853662,37.9910275756,-106.67873856,5.29139808534
sh600396,2001-10-11,15.8,16.0,14.55,15.38,-0.03875,384155.0,5896680.0,692100000.0,1999400000.0,0.00853677777778,15.3799564745,2001-06-30,2001-08-10,252.21793326,36.518875257,-102.544937441,5.08635640953
sh600396,2001-10-12,15.02,15.8,14.51,15.64,0.016905,357884.0,5409996.0,703800000.0,2033200000.0,0.00795297777778,15.6399546387,2001-06-30,2001-08-10,256.481677421,37.1362268432,-104.278459609,5.17234126464
sh600396,2001-10-15,15.6,15.6,15.15,15.25,-0.024936,109780.0,1680505.0,686250000.0,1982500000.0,0.00243955555556,15.2499567299,2001-06-30,2001-08-10,250.086050313,36.2101978907,-101.67817194,5.04336376286
sh600396,2001-10-16,15.2,15.25,14.7,14.79,-0.030164,86500.0,1287333.0,665550000.0,1922700000.0,0.00192222222222,14.7899570351,2001-06-30,2001-08-10,242.542454692,35.1179534815,-98.6111515614,4.89123573832
sh600396,2001-10-17,14.78,14.78,14.36,14.55,-0.016227,125465.0,1824442.0,654750000.0,1891500000.0,0.00278811111111,14.5499604023,2001-06-30,2001-08-10,238.606718279,34.5480944504,-97.010988405,4.81186565599
sh600396,2001-10-18,14.5,14.5,13.7,13.73,-0.056357,194670.0,2744263.0,617850000.0,1784900000.0,0.004326,13.7299682839,2001-06-30,2001-08-10,225.159559457,32.6010674914,-91.5437401315,4.54068334322
sh600396,2001-10-19,13.5,13.7,12.8,13.1,-0.045885,411570.0,5476922.0,589500000.0,1703000000.0,0.009146,13.0999686892,2001-06-30,2001-08-10,214.828113072,31.1051675096,-87.3432556156,4.33233408802
sh600396,2001-10-22,12.85,13.35,12.66,12.89,-0.016031,228270.0,2957165.0,580050000.0,1675700000.0,0.00507266666667,12.8899630911,2001-06-30,2001-08-10,211.384203591,30.6065205692,-85.9430558848,4.26288244025
sh600396,2001-10-23,14.18,14.18,13.8,14.18,0.100078,620903.0,8792401.0,638100000.0,1843400000.0,0.0137978444444,14.1799648173,2001-06-30,2001-08-10,232.539111918,33.6695599348,-94.5440650316,4.68950318911
sh600396,2001-10-24,15.44,15.6,14.8,15.6,0.100141,1195357.0,18371117.0,702000000.0,2028000000.0,0.0265634888889,15.5999606741,2001-06-30,2001-08-10,255.825811124,37.0412633362,-104.011802248,5.15911472797
sh600396,2001-10-25,15.58,15.58,14.98,15.0,-0.038462,456160.0,6949303.0,675000000.0,1950000000.0,0.0101368888889,14.9999549867,2001-06-30,2001-08-10,245.986238777,35.6165822657,-100.01130031,4.9606848573
sh600396,2001-10-26,14.85,15.15,14.59,14.88,-0.008,341532.0,5073406.0,669600000.0,1934400000.0,0.0075896,14.8799553468,2001-06-30,2001-08-10,244.018348867,35.3316496076,-99.2112099074,4.92099937844
sh600396,2001-10-29,14.72,15.19,14.45,15.12,0.016129,169600.0,2554392.0,680400000.0,1965600000.0,0.00376888888889,15.1199541466,2001-06-30,2001-08-10,247.954120816,35.9015137841,-100.811387512,5.00037017742
sh600396,2001-10-30,15.3,15.44,15.03,15.1,-0.001323,140873.0,2135511.0,679500000.0,1963000000.0,0.00313051111111,15.0999504472,2001-06-30,2001-08-10,247.626077514,35.8540160814,-100.678014046,4.99375468767
sh600396,2001-10-31,14.69,15.05,14.69,14.99,-0.007285,58920.0,875841.0,674550000.0,1948700000.0,0.00130933333333,14.9899473082,2001-06-30,2001-08-10,245.822121539,35.5928195742,-99.944574714,4.95737518477
sh600396,2001-11-01,15.0,15.19,14.9,15.06,0.00467,93291.0,1403286.0,677700000.0,1957800000.0,0.00207313333333,15.0599503622,2001-06-30,2001-08-10,246.970110847,35.7590380417,-100.411315878,4.98052612688
sh600396,2001-11-02,15.06,15.2,14.83,14.91,-0.00996,43900.0,658113.0,670950000.0,1938300000.0,0.000975555555556,14.9099532565,2001-06-30,2001-08-10,244.510288543,35.4028780228,-99.4112191718,4.93092008666
sh600396,2001-11-05,14.88,14.95,14.58,14.64,-0.018109,99450.0,1461929.0,658800000.0,1903200000.0,0.00221,14.639948913,2001-06-30,2001-08-10,240.082451727,34.7617673046,-97.6109814038,4.84162605481
sh600396,2001-11-06,14.5,14.88,14.5,14.55,-0.006148,69700.0,1014142.0,654750000.0,1891500000.0,0.00154888888889,14.5499425071,2001-06-30,2001-08-10,238.606424814,34.5480519593,-97.0108690901,4.81185973783
sh600396,2001-11-07,14.45,14.45,13.76,13.84,-0.048797,320884.0,4470020.0,622800000.0,1799200000.0,0.00713075555556,13.8399489626,2001-06-30,2001-08-10,226.963147103,32.8622106678,-92.2770297111,4.5770554182
