code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300443,2015-05-13,122.98,143.96,122.03,139.99,0.069197,3972011.0,533322419.08,1576287400.0,7875837400.0,0.352754085258,139.990218935,,,,,,
sz300443,2015-05-14,137.2,153.99,137.01,153.99,0.100007,3546840.0,528533001.26,1733927400.0,8663477400.0,0.314994671403,153.99022076,,,,,,
sz300443,2015-05-15,154.21,169.39,154.12,169.39,0.100006,2826252.0,460376454.56,1907331400.0,9529881400.0,0.25099928952,169.390166777,,,,,,
sz300443,2015-05-18,182.01,186.33,180.33,186.33,0.100006,1463702.0,271528008.0,2098075800.0,10482925800.0,0.129991296625,186.330199795,,,,,,
sz300443,2015-05-19,204.9,204.96,173.48,183.3,-0.016261,4427845.0,845274913.14,2063958000.0,10312458000.0,0.393236678508,183.300284417,,,,,,
sz300443,2015-05-20,178.0,190.99,177.0,178.2,-0.027823,3173727.0,584070515.55,2006532000.0,10025532000.0,0.281858525755,178.200320603,,,,,,
sz300443,2015-05-21,174.0,175.0,168.11,170.5,-0.0432098765432,3234200.0,552890000.0,1920000000.0,9592000000.0,0.287203697917,170.50030675,,,,,,
sz300443,2015-05-22,174.89,187.55,171.1,187.55,0.1,3499000.0,630510000.0,2112000000.0,10552000000.0,0.310718489583,187.550337425,,,,,,
sz300443,2015-05-25,178.0,188.0,172.12,176.8,-0.0573180485204,2527700.0,454580000.0,1991000000.0,9947000000.0,0.22445874435,176.800318085,,,,,,
sz300443,2015-05-26,176.8,194.48,176.07,194.48,0.1,2858300.0,537570000.0,2190000000.0,10941000000.0,0.253827481279,194.480349893,,,,,,
sz300443,2015-05-27,210.0,213.93,207.18,213.93,0.100010283834,2157800.0,456850000.0,2409000000.0,12036000000.0,0.191622313823,213.930384886,,,,,,
sz300443,2015-05-28,233.53,235.32,192.54,192.54,-0.0999859767214,2316900.0,527410000.0,2168000000.0,10832000000.0,0.205763803506,192.540346403,,,,,,
sz300443,2015-05-29,181.5,209.48,176.0,194.2,0.00862158512517,4278300.0,821900000.0,2187000000.0,10926000000.0,0.379902085048,194.200349389,,,,,,
sz300443,2015-06-01,187.9,193.96,175.49,184.8,-0.048403707518,3134500.0,571560000.0,2081000000.0,10397000000.0,0.278354444978,184.800332477,,,,,,
sz300443,2015-06-02,184.77,194.0,179.5,186.0,0.00649350649351,1953300.0,363230000.0,2094000000.0,10464000000.0,0.173502292264,186.000334636,,,,,,
sz300443,2015-06-03,183.63,186.0,176.0,177.09,-0.0479032258065,1550200.0,277820000.0,1994000000.0,9963000000.0,0.137675485456,177.090318606,,,,,,
sz300443,2015-06-04,179.8,179.8,159.38,162.2,-0.0840815404597,2010300.0,330970000.0,1826000000.0,9125000000.0,0.178571007667,162.200291817,,,,,,
sz300443,2015-06-05,165.05,168.0,159.42,163.5,0.00801479654747,1380400.0,226630000.0,1841000000.0,9199000000.0,0.12259391635,163.500294156,,,,,,
sz300443,2015-06-08,161.15,163.4,147.15,148.6,-0.0911314984709,1633100.0,249020000.0,1673000000.0,8360000000.0,0.145055983264,148.600267349,,,,,,
sz300443,2015-06-09,149.12,157.9,147.61,154.06,0.0367429340511,1347000.0,206590000.0,1735000000.0,8667000000.0,0.119607389049,154.060277173,,,,,,
sz300443,2015-06-10,153.0,169.47,152.0,169.47,0.10002596391,2259200.0,374400000.0,1908000000.0,9534000000.0,0.200663849057,169.470304897,,,,,,
sz300443,2015-06-11,169.33,183.99,168.0,177.8,0.0491532424618,2471800.0,436840000.0,2002000000.0,10003000000.0,0.219523496503,177.800319884,,,,,,
sz300443,2015-06-12,175.01,180.8,165.0,165.99,-0.0664229471316,2039000.0,347740000.0,1869000000.0,9339000000.0,0.181088073836,165.990298636,,,,,,
sz300443,2015-06-15,161.49,161.5,150.67,150.7,-0.09211398277,1530300.0,236060000.0,1697000000.0,8478000000.0,0.135896411314,150.700271127,,,,,,
sz300443,2015-06-16,145.02,165.77,144.02,165.77,0.1,2433500.0,390630000.0,1867000000.0,9326000000.0,0.216069252812,165.77029824,,,,,,
sz300443,2015-06-17,164.0,173.5,161.88,171.99,0.0375218676479,2165500.0,364950000.0,1937000000.0,9676000000.0,0.192278959732,171.990309431,,,,,,
sz300443,2015-06-18,169.0,169.0,155.0,155.01,-0.0987266701552,1391700.0,226760000.0,1745000000.0,8721000000.0,0.123626026934,155.010278882,,,,,,
sz300443,2015-06-19,148.5,170.51,148.5,170.51,0.0999935488033,2487300.0,418520000.0,1920000000.0,9593000000.0,0.220890376562,170.510306768,,,,,,
sz300443,2015-06-23,175.04,187.56,171.0,187.56,0.0999941352413,3481300.0,639360000.0,2112000000.0,10552000000.0,0.309163176136,187.560337443,,,,,,
sz300443,2015-06-24,189.0,199.6,175.5,196.5,0.0476647472809,3734600.0,690750000.0,2213000000.0,11055000000.0,0.331608178943,196.500353527,,,,,,
sz300443,2015-06-25,188.62,191.0,176.85,176.85,-0.1,1880500.0,345820000.0,1991000000.0,9950000000.0,0.167034869412,176.850318174,,,,,,
sz300443,2015-06-26,169.0,172.0,159.17,159.17,-0.0999717274526,1685300.0,274430000.0,1792000000.0,8955000000.0,0.149692634487,159.170286366,,,,,,
sz300443,2015-06-29,160.0,162.17,143.25,143.25,-0.100018847773,1975900.0,289600000.0,1613000000.0,8059000000.0,0.175479029758,143.250257724,,,,,,
sz300443,2015-06-30,140.0,149.91,128.93,145.98,0.019057591623,1839300.0,256550000.0,1644000000.0,8213000000.0,0.163321784672,145.980262636,,,,,,
sz300443,2015-07-01,142.16,154.44,131.38,131.47,-0.0993971776956,2193600.0,321240000.0,1480000000.0,7397000000.0,0.194859859459,131.47023653,,,,,,
sz300443,2015-07-02,126.89,137.46,120.28,123.0,-0.064425344185,1739200.0,222490000.0,1385000000.0,6920000000.0,0.154456028881,123.000221292,,,,,,
sz300443,2015-07-03,121.0,131.0,112.65,118.77,-0.0343902439024,1677900.0,202830000.0,1337000000.0,6682000000.0,0.149053240838,118.770213682,,,,,,
sz300443,2015-07-06,130.65,130.65,107.0,113.0,-0.0485812915719,1757500.0,209510000.0,1272000000.0,6357000000.0,0.156130110063,113.000203301,,,,,,
sz300443,2015-07-07,107.21,108.0,101.7,101.7,-0.1,533900.0,55020000.0,1145000000.0,5722000000.0,0.047421510917,101.700182971,,,,,,
sz300443,2015-07-08,91.53,94.49,91.53,91.53,-0.1,1429500.0,131150000.0,1031000000.0,5149000000.0,0.126907987391,91.5301646735,,,,,,
sz300443,2015-07-09,89.0,100.68,88.95,100.68,0.099967223861,1293900.0,127150000.0,1134000000.0,5664000000.0,0.114876412698,100.680181135,,,,,,
sz300443,2015-07-10,108.88,110.75,105.6,110.75,0.100019864919,653400.0,71730000.0,1247000000.0,6231000000.0,0.0580305132318,110.750199253,,,,,,
sz300443,2015-07-13,118.0,121.83,112.75,121.83,0.100045146727,1356300.0,162190000.0,1372000000.0,6854000000.0,0.120435881195,121.830219187,,,,,,
sz300443,2015-07-14,121.0,131.85,116.43,127.3,0.0448986292375,2079900.0,262100000.0,1433000000.0,7162000000.0,0.184767110956,127.300229028,,,,,,
sz300443,2015-07-15,121.0,123.9,114.57,114.57,-0.1,1219900.0,142620000.0,1290000000.0,6446000000.0,0.10834414186,114.570206125,,,,,,
sz300443,2015-07-16,105.12,120.12,103.61,113.2,-0.0119577550842,1337300.0,150740000.0,1275000000.0,6369000000.0,0.118731262745,113.20020366,,,,,,
sz300443,2015-07-17,115.0,123.58,114.01,121.4,0.0724381625442,1181800.0,140260000.0,1367000000.0,6830000000.0,0.104952831017,121.400218413,,,,,,
sz300443,2015-07-20,120.93,124.89,116.06,120.82,-0.00477759472817,1240100.0,150680000.0,1360000000.0,6797000000.0,0.110168295588,120.82021737,,,,,,
sz300443,2015-07-21,118.88,132.0,117.0,130.94,0.0837609667274,1370000.0,172090000.0,1474000000.0,7367000000.0,0.121701356852,130.940235577,,,,,,
sz300443,2015-07-22,129.03,132.49,125.4,131.42,0.00366580113029,1313600.0,170230000.0,1480000000.0,7394000000.0,0.11664412973,131.42023644,,,,,,
sz300443,2015-07-23,133.0,144.56,133.0,144.56,0.0999847816162,1480400.0,208630000.0,1628000000.0,8133000000.0,0.131453700246,144.560260081,,,,,,
sz300443,2015-07-24,150.0,157.99,141.5,143.52,-0.00719424460432,2345400.0,352780000.0,1616000000.0,8074000000.0,0.208299386139,143.52025821,,,,,,
sz300443,2015-07-27,142.83,157.79,135.2,136.0,-0.0523968784838,2054400.0,306800000.0,1531000000.0,7651000000.0,0.182494056172,136.00024468,,,,,,
sz300443,2015-07-28,130.0,149.6,129.0,149.6,0.1,2065000.0,291540000.0,1684000000.0,8416000000.0,0.183446555819,149.600269148,,,,,,
sz300443,2015-07-29,153.4,155.0,134.64,147.66,-0.0129679144385,2099100.0,302810000.0,1663000000.0,8307000000.0,0.186381903788,147.660265658,,,,,,
sz300443,2015-07-31,132.89,132.89,132.89,132.89,-0.100027089259,304300.0,40440000.0,1870000000.0,7476000000.0,0.0216248272727,132.890239085,,,,,,
