code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002101,2007-04-05,21.15,21.34,20.8,21.15,0.0,1073992.0,22648514.0,359550000.0,1417050000.0,0.063176,21.1499753065,2006-12-31,2007-02-14,41.2125010744,3.84627725499,45.7433073304,4.37712884816
sz002101,2007-04-06,21.0,21.65,20.9,21.22,0.00331,1033439.0,21951194.0,360740000.0,1421740000.0,0.0607905294118,21.2199817248,2006-12-31,2007-02-14,41.348914453,3.8590084327,45.8947176776,4.39161714464
sz002101,2007-04-09,21.41,21.53,21.06,21.34,0.005655,1099603.0,23333325.0,362780000.0,1429780000.0,0.0646825294118,21.3399807214,2006-12-31,2007-02-14,41.5827425642,3.88083112539,46.1542523061,4.4164517396
sz002101,2007-04-10,21.55,21.78,20.63,21.18,-0.007498,1086504.0,22901940.0,360060000.0,1419060000.0,0.063912,21.179973546,2006-12-31,2007-02-14,41.2709551605,3.85173265361,45.8081877223,4.38333718445
sz002101,2007-04-11,21.01,21.59,20.9,21.5,0.015109,1481555.0,31339339.0,365500000.0,1440500000.0,0.0871502941176,21.4999817663,2006-12-31,2007-02-14,41.894518022,3.90992848227,46.5003036306,4.44956502597
sz002101,2007-04-12,21.55,22.99,21.37,22.6,0.051163,1852999.0,41409444.0,384200000.0,1514200000.0,0.108999941176,22.5999853334,2006-12-31,2007-02-14,44.0379672475,4.10997215321,48.8793986653,4.6772181214
sz002101,2007-04-13,22.34,22.6,21.82,21.95,-0.028761,916156.0,20371747.0,373150000.0,1470650000.0,0.0538915294118,21.9499871552,2006-12-31,2007-02-14,42.7713912715,3.99176524411,47.4735782802,4.54269665101
sz002101,2007-04-16,21.9,22.32,21.83,22.15,0.009112,818966.0,18057444.0,376550000.0,1484050000.0,0.0481744705882,22.1499954382,2006-12-31,2007-02-14,43.1611241888,4.02813820902,47.9061575255,4.58408970289
sz002101,2007-04-17,22.2,22.35,21.49,21.92,-0.010384,1163895.0,25494795.0,372640000.0,1468640000.0,0.0684644117647,21.9199898855,2006-12-31,2007-02-14,42.7129390752,3.98631002186,47.4086999858,4.53648851542
sz002101,2007-04-18,21.8,22.5,21.73,22.4,0.021898,950957.0,21000829.0,380800000.0,1500800000.0,0.0559386470588,22.399993824,2006-12-31,2007-02-14,43.6482670151,4.07360223871,48.4468556981,4.63582854093
sz002101,2007-04-19,22.5,23.55,22.0,22.59,0.008482,1990577.0,45242481.0,384030000.0,1513530000.0,0.117092764706,22.5899905717,2006-12-31,2007-02-14,44.0184916159,4.1081545329,48.8577819281,4.67514963861
sz002101,2007-04-20,22.78,23.54,22.78,23.16,0.025232,1393927.0,32372136.0,393720000.0,1551720000.0,0.0819957058824,23.1599812138,2006-12-31,2007-02-14,45.1291661964,4.21181148808,50.0905614817,4.79311301429
sz002101,2007-04-23,22.68,23.76,22.53,23.22,0.002591,1652334.0,38304880.0,394740000.0,1555740000.0,0.0971961176471,23.2199887251,2007-03-31,2007-04-23,39.1519439395,3.26709010331,-115.647241051,4.72544878027
sz002101,2007-04-24,23.25,23.35,22.75,22.78,-0.018949,1410301.0,32354128.0,387260000.0,1526260000.0,0.0829588823529,22.7799931587,2007-03-31,2007-04-23,38.4100537538,3.20518201294,-113.455841481,4.63590625133
sz002101,2007-04-25,22.8,22.85,21.82,22.26,-0.022827,981825.0,21906545.0,378420000.0,1491420000.0,0.0577544117647,22.2599942549,2007-03-31,2007-04-23,37.5332674568,3.13201732313,-110.865984987,4.53008241933
sz002101,2007-04-26,22.28,22.5,22.11,22.3,0.001797,566973.0,12651182.0,379100000.0,1494100000.0,0.0333513529412,22.2999954646,2007-03-31,2007-04-23,37.6007147384,3.13764555826,-111.065211162,4.53822297744
sz002101,2007-04-27,22.35,22.36,21.59,21.6,-0.03139,1066287.0,23218565.0,367200000.0,1447200000.0,0.0627227647059,21.5999986069,2007-03-31,2007-04-23,36.4204283028,3.03915486418,-107.578874184,4.39576815818
sz002101,2007-04-30,21.6,21.77,21.22,21.61,0.010787,847055.0,18252197.0,367370000.0,1447870000.0,0.0498267647059,21.8329977919,2007-03-31,2007-04-23,36.8132954629,3.0719382277,-108.7393275,4.4431853093
sz002101,2007-05-08,21.71,22.48,21.71,22.1,0.022675,1138999.0,25257981.0,375700000.0,1480700000.0,0.0669999411765,22.3280610169,2007-03-31,2007-04-23,37.6480369375,3.14159442702,-111.204991751,4.54393453619
sz002101,2007-05-09,22.19,22.21,21.02,21.4,-0.031674,1119836.0,24134213.0,363800000.0,1433800000.0,0.0658727058824,21.6208420122,2007-03-31,2007-04-23,36.4555730155,3.04208756514,-107.682684842,4.40000995369
sz002101,2007-05-10,21.22,21.55,21.0,21.38,-0.000935,973879.0,20676600.0,363460000.0,1432460000.0,0.057287,21.6006265249,2007-03-31,2007-04-23,36.4214870548,3.03924321326,-107.582001532,4.39589594438
sz002101,2007-05-11,21.28,21.72,21.02,21.52,0.006548,780268.0,16681588.0,365840000.0,1441840000.0,0.0458981176471,21.7420674274,2007-03-31,2007-04-23,36.659974952,3.05914417782,-108.286448478,4.42468027102
sz002101,2007-05-14,21.29,21.78,21.03,21.64,0.005576,722191.0,15554874.0,367880000.0,1449880000.0,0.0424818235294,21.8633011954,2007-03-31,2007-04-23,36.8643909723,3.07620196576,-108.890253714,4.44935228822
sz002101,2007-05-15,21.65,21.95,21.2,21.28,-0.016636,921608.0,19973675.0,361760000.0,1425760000.0,0.0542122352941,21.4995833167,2007-03-31,2007-04-23,36.2511149641,3.02502626986,-107.078755454,4.37533286355
sz002101,2007-05-16,21.28,21.8,20.62,21.55,0.012688,984150.0,20811657.0,366350000.0,1443850000.0,0.0578911764706,21.7723700298,2007-03-31,2007-04-23,36.7110691108,3.06340780317,-108.437370703,4.43084708692
sz002101,2007-05-17,21.56,22.15,21.42,22.03,0.022274,1133525.0,24839631.0,374510000.0,1476010000.0,0.0666779411765,22.2573277999,2007-03-31,2007-04-23,37.5287714642,3.13164214858,-110.852704698,4.52953977494
sz002101,2007-05-18,22.17,22.19,21.72,21.99,-0.001816,909674.0,19943413.0,373830000.0,1473330000.0,0.0535102352941,22.2169084926,2007-03-31,2007-04-23,37.4606192152,3.12595508643,-110.651396186,4.5213141307
sz002101,2007-05-21,21.45,22.09,21.21,21.75,-0.010914,963930.0,20957649.0,369750000.0,1457250000.0,0.0567017647059,21.9744331533,2007-03-31,2007-04-23,37.0517740171,3.09183841262,-109.443746848,4.47196850828
sz002101,2007-05-22,22.1,22.5,21.95,22.24,0.022529,1179623.0,26194767.0,378080000.0,1490080000.0,0.0693895882353,22.4694951578,2007-03-31,2007-04-23,37.8865134339,3.16149444022,-111.909405021,4.5727174868
sz002101,2007-05-23,22.2,22.47,21.96,22.4,0.007194,993414.0,22062727.0,380800000.0,1500800000.0,0.0584361176471,22.631140706,2007-03-31,2007-04-23,38.1590690115,3.18423823122,-112.714481281,4.6056136164
sz002101,2007-05-24,22.43,22.57,21.4,21.67,-0.032589,1055630.0,23115297.0,368390000.0,1451890000.0,0.0620958823529,21.8936144615,2007-03-31,2007-04-23,36.9155031115,3.08046709151,-109.04122905,4.45552127426
sz002101,2007-05-25,21.63,22.08,21.51,21.95,0.012921,861134.0,18848603.68,373150000.0,1470650000.0,0.0506549411765,22.176501854,2007-03-31,2007-04-23,37.3924883272,3.12026980679,-110.450150771,4.51309106464
sz002101,2007-05-28,22.09,22.75,22.03,22.65,0.031891,1423077.0,32010799.0,385050000.0,1517550000.0,0.0837104117647,22.8837326746,2007-03-31,2007-04-23,38.5849721725,3.2197783312,-113.972516529,4.65701805179
sz002101,2007-05-29,22.69,22.96,22.11,22.91,0.011479,1200962.0,27084310.0,389470000.0,1534970000.0,0.0706448235294,23.146415042,2007-03-31,2007-04-23,39.027889068,3.25673816667,-115.280807046,4.710475962
sz002101,2007-05-30,21.49,22.3,20.65,20.9,-0.087735,1475289.0,31617060.0,355300000.0,1400300000.0,0.0867817058824,21.1156643182,2007-03-31,2007-04-23,35.6037772207,2.97100824361,-105.16664544,4.29720235348
sz002101,2007-05-31,20.99,21.16,19.8,20.62,-0.013397,995554.0,20331996.0,350540000.0,1381540000.0,0.058562,20.8327777634,2007-03-31,2007-04-23,35.1267934172,2.93120564617,-103.757727891,4.23963273355
sz002101,2007-06-01,20.62,21.27,19.85,20.31,-0.015034,914662.0,18867369.0,345270000.0,1360770000.0,0.0538036470588,20.5195777825,2007-03-31,2007-04-23,34.598697205,2.88713790049,-102.19783421,4.17589409503
sz002101,2007-06-04,20.4,20.8,18.28,18.32,-0.097981,1101815.0,21208568.0,311440000.0,1227440000.0,0.0648126470588,18.5090490318,2007-03-31,2007-04-23,31.2086822542,2.60425324186,-92.1843882161,3.76673581571
sz002101,2007-06-05,18.1,19.4,18.1,19.34,0.055677,1245448.0,23496016.0,328780000.0,1295780000.0,0.0732616470588,19.5395773547,2007-03-31,2007-04-23,32.946288056,2.74925024961,-97.3169383988,3.97645636572
sz002101,2007-06-06,19.34,20.3,19.31,19.82,0.024819,744957.0,14779009.0,336940000.0,1327940000.0,0.043821,20.0245301251,2007-03-31,2007-04-23,33.7639819793,2.81748389155,-99.732247493,4.07514803626
sz002101,2007-06-07,19.72,20.78,19.72,20.6,0.039354,759871.0,15312928.0,350200000.0,1380200000.0,0.0446982941176,20.8125754836,2007-03-31,2007-04-23,35.0927297261,2.92836315262,-103.657110361,4.23552141208
sz002101,2007-06-08,20.66,21.19,20.0,20.85,0.012136,975318.0,20161686.0,354450000.0,1396950000.0,0.0573716470588,21.0651568997,2007-03-31,2007-04-23,35.518615094,2.96390176784,-104.915093052,4.28692369993
sz002101,2007-06-11,21.0,21.28,20.85,20.97,0.005755,815427.0,17146455.0,356490000.0,1404990000.0,0.0479662941176,21.1863868777,2007-03-31,2007-04-23,35.7230247239,2.98095902252,-105.518879413,4.31159494583
sz002101,2007-06-12,21.0,21.36,20.62,21.15,0.008584,760503.0,15955470.0,359550000.0,1417050000.0,0.0447354705882,21.3682508226,2007-03-31,2007-04-23,36.0296711681,3.00654757477,-106.424653474,4.34860567684
sz002101,2007-06-13,21.35,21.79,21.18,21.5,0.016548,779541.0,16780732.0,365500000.0,1440500000.0,0.0458553529412,21.7218526372,2007-03-31,2007-04-23,36.6258901666,3.05629992403,-108.185768639,4.42056640358
sz002101,2007-06-14,21.5,22.29,21.1,21.6,0.004651,812694.0,17756099.0,367200000.0,1447200000.0,0.0478055294118,21.8228809738,2007-03-31,2007-04-23,36.7962371818,3.07051477498,-108.688940649,4.44112645793
sz002101,2007-06-15,21.41,22.6,21.41,22.44,0.038889,984663.0,21869400.0,381480000.0,1503480000.0,0.0579213529412,22.671550992,2007-03-31,2007-04-23,38.2272060496,3.18992402406,-112.915744862,4.61383742475
sz002101,2007-06-18,22.7,24.65,22.66,23.65,0.053922,1647910.0,39002580.0,402050000.0,1584550000.0,0.0969358823529,23.8940463646,2007-03-31,2007-04-23,40.2884934542,3.36193110729,-119.004387657,4.86262476637
sz002101,2007-06-19,23.4,23.98,22.91,23.29,-0.015222,832875.0,19371430.0,395930000.0,1560430000.0,0.0489926470588,23.5303311909,2007-03-31,2007-04-23,39.6752220068,3.31075579197,-117.192902868,4.78860589217
sz002101,2007-06-20,23.29,23.7,22.1,22.3,-0.042508,813650.0,18784786.0,379100000.0,1494100000.0,0.0478617647059,22.5301038726,2007-03-31,2007-04-23,37.9887076697,3.17002218477,-112.211266952,4.58505183291
sz002101,2007-06-21,22.3,22.7,21.9,22.58,0.012556,788217.0,17593193.0,383860000.0,1512860000.0,0.0463657058824,22.8129918568,2007-03-31,2007-04-23,38.4656938832,3.20982498332,-113.62019162,4.64262174372
sz002101,2007-06-22,22.31,22.83,21.11,21.48,-0.048716,830034.0,18213558.0,365160000.0,1439160000.0,0.0488255294118,21.7016341455,2007-03-31,2007-04-23,36.59179914,3.05345514943,-108.085070365,4.41645178285
sz002101,2007-06-25,21.16,21.52,19.88,20.1,-0.064246,859950.0,17672906.0,341700000.0,1346700000.0,0.0505852941176,20.3073909582,2007-03-31,2007-04-23,34.2409224125,2.8572828699,-101.141036935,4.13271242161
sz002101,2007-06-26,20.09,20.8,19.8,20.78,0.033831,479470.0,9747849.0,353260000.0,1392260000.0,0.0282041176471,20.9944103017,2007-03-31,2007-04-23,35.3993270586,2.95394760667,-104.562739355,4.27252621555
sz002101,2007-06-27,20.79,21.19,20.38,21.0,0.010587,631757.0,13184600.0,357000000.0,1407000000.0,0.0371621764706,21.2166781236,2007-03-31,2007-04-23,35.7740997342,2.98522104999,-105.669745077,4.31775945059
sz002101,2007-06-28,20.96,21.01,20.3,20.75,-0.011905,749884.0,15495879.0,352750000.0,1390250000.0,0.0441108235294,20.9640935705,2007-03-31,2007-04-23,35.3482090768,2.94968199339,-104.411746762,4.26635652433
sz002101,2007-06-29,20.49,20.74,19.69,19.8,-0.045783,564555.0,11338614.0,336600000.0,1326600000.0,0.0332091176471,20.0042944746,2007-03-31,2007-04-23,33.7298620207,2.81463670268,-99.6314637596,4.07102992358
sz002101,2007-07-02,19.6,20.3,19.6,20.02,0.011111,460570.0,9177020.0,340340000.0,1341340000.0,0.0270923529412,20.2265621905,2007-03-31,2007-04-23,34.1046345176,2.84591013109,-100.738468953,4.11626313706
sz002101,2007-07-03,20.43,20.95,19.95,20.5,0.023976,673996.0,13822525.0,348500000.0,1373500000.0,0.0396468235294,20.7115142456,2007-03-31,2007-04-23,34.9223272348,2.91414367239,-103.153774485,4.21495466203
sz002101,2007-07-04,20.45,20.45,19.71,19.75,-0.036585,359300.0,7222097.0,335750000.0,1323250000.0,0.0211352941176,19.9537834969,2007-03-31,2007-04-23,33.6446938929,2.80752972614,-99.3798936456,4.06075054572
sz002101,2007-07-05,19.6,19.78,18.9,18.94,-0.041013,322370.0,6202745.0,321980000.0,1268980000.0,0.0189629411765,19.1354189743,2007-03-31,2007-04-23,32.2648240623,2.69238450948,-95.3040260675,3.89420698359
sz002101,2007-07-09,19.51,20.3,19.51,20.2,0.066526,661170.0,13243252.0,343400000.0,1353400000.0,0.0388923529412,20.408421857,2007-03-31,2007-04-23,34.4112737478,2.87149808136,-101.644221706,4.15327299738
sz002101,2007-07-10,20.05,20.2,19.52,19.58,-0.030693,321027.0,6365595.0,332860000.0,1311860000.0,0.0188839411765,19.782026165,2007-03-31,2007-04-23,33.3550885227,2.78336319074,-98.5244556088,4.02579658927
sz002101,2007-07-11,19.49,19.75,19.23,19.39,-0.009704,392371.0,7624658.0,329630000.0,1299130000.0,0.0230806470588,19.5900613831,2007-03-31,2007-04-23,33.0314107437,2.75635343434,-97.5683742916,3.98673025917
sz002101,2007-07-12,19.5,19.68,19.31,19.46,0.00361,315920.0,6147096.0,330820000.0,1303820000.0,0.0185835294118,19.6607815047,2007-03-31,2007-04-23,33.1506541365,2.76630387024,-97.9205961228,4.00112235541
sz002101,2007-07-13,19.46,19.57,19.1,19.2,-0.013361,337050.0,6488179.0,326400000.0,1286400000.0,0.0198264705882,19.398093803,2007-03-31,2007-04-23,32.7077282465,2.72934328423,-96.612279038,3.94766335962
sz002101,2007-07-16,19.21,19.4,19.15,19.2,0.0,265839.0,5119986.0,326400000.0,1286400000.0,0.0156375882353,19.398093803,2007-03-31,2007-04-23,32.7077282465,2.72934328423,-96.612279038,3.94766335962
sz002101,2007-07-17,19.35,19.88,19.25,19.7,0.026042,212960.0,4193890.0,334900000.0,1319900000.0,0.0125270588235,19.9032589618,2007-03-31,2007-04-23,33.5595029055,2.80042084204,-99.1282560087,4.05046840883
sz002101,2007-07-18,19.7,19.95,19.56,19.83,0.006599,242388.0,4794072.0,337110000.0,1328610000.0,0.0142581176471,20.0346005677,2007-03-31,2007-04-23,33.7809620652,2.81890081917,-99.7824033701,4.07719744986
sz002101,2007-07-19,19.8,19.88,19.34,19.66,-0.008573,149163.0,2944960.0,334220000.0,1317220000.0,0.00877429411765,19.862843937,2007-03-31,2007-04-23,33.4913578774,2.79473438245,-98.926968826,4.04224363612
