code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300177,2011-03-22,58.06,58.3,56.8,56.93,-0.019294,400038.0,22994116.75,569300000.0,2846500000.0,0.0400038,56.9302227168,,,,,,
sz300177,2011-03-23,57.17,57.36,56.1,57.24,0.005445,235149.0,13406225.64,572400000.0,2862000000.0,0.0235149,57.2402077795,,,,,,
sz300177,2011-03-24,57.28,57.3,56.5,56.9,-0.00594,335587.0,19066554.71,569000000.0,2845000000.0,0.0335587,56.9002009452,,,,,,
sz300177,2011-03-25,56.0,56.33,54.93,55.07,-0.032162,1087016.0,60333792.77,550700000.0,2753500000.0,0.1087016,55.0701766824,2010-12-31,2011-03-25,43.6914039721,8.387180392,43.8559816389,13.9681773114
sz300177,2011-03-28,55.0,55.41,54.8,54.98,-0.001634,362382.0,19960837.77,549800000.0,2749000000.0,0.0362382,54.9801920137,2010-12-31,2011-03-25,43.620012218,8.37347573924,43.7843209649,13.9453533097
sz300177,2011-03-29,54.98,55.0,52.5,52.63,-0.042743,492776.0,26414763.99,526300000.0,2631500000.0,0.0492776,52.6301736665,2010-12-31,2011-03-25,41.7555620358,8.01556826572,41.9128477339,13.3492870731
sz300177,2011-03-30,52.51,52.8,52.0,52.05,-0.01102,300463.0,15725253.57,520500000.0,2602500000.0,0.0300463,52.0501891527,2010-12-31,2011-03-25,41.2954157422,7.92723670343,41.4509681519,13.2021779296
sz300177,2011-03-31,52.03,52.78,51.81,52.09,0.000768,231800.0,12108615.87,520900000.0,2604500000.0,0.02318,52.090163698,2010-12-31,2011-03-25,41.3271306215,7.93332482122,41.4828024955,13.2123172023
sz300177,2011-04-01,52.14,52.58,51.94,52.5,0.007871,162727.0,8510572.24,525000000.0,2625000000.0,0.0162727,52.5001653764,2010-12-31,2011-03-25,41.6524164666,7.99576802088,41.8093136339,13.3163113509
sz300177,2011-04-06,52.38,52.56,51.68,51.72,-0.014857,194349.0,10086825.59,517200000.0,2586000000.0,0.0194349,51.7201704194,2010-12-31,2011-03-25,41.0335865151,7.8769748954,41.1881526612,13.1184709132
sz300177,2011-04-07,51.73,52.48,51.6,52.48,0.014695,150796.0,7860864.88,524800000.0,2624000000.0,0.0150796,52.4801983238,2010-12-31,2011-03-25,41.636575069,7.99272704149,41.7934125646,13.3112468433
sz300177,2011-04-08,52.39,52.8,52.12,52.73,0.004764,206583.0,10859604.47,527300000.0,2636500000.0,0.0206583,52.7302139886,2010-12-31,2011-03-25,41.8349317126,8.03080439311,41.992516382,13.3746616232
sz300177,2011-04-11,53.0,53.5,51.9,51.97,-0.014413,251099.0,13203135.83,519700000.0,2598500000.0,0.0251099,51.9702134143,2010-12-31,2011-03-25,41.2319648418,7.91505640939,41.3872782434,13.1818926253
sz300177,2011-04-12,51.72,51.86,50.75,50.79,-0.022705,365372.0,18699513.28,507900000.0,2539500000.0,0.0365372,50.7902297188,2010-12-31,2011-03-25,40.2957930801,7.73534505362,40.4475800909,12.8825977532
sz300177,2011-04-13,50.3,51.47,50.3,51.25,0.009057,151688.0,7739090.96,512500000.0,2562500000.0,0.0151688,51.2502368293,2010-12-31,2011-03-25,40.660752078,7.80540407377,40.8139138238,12.9992754411
sz300177,2011-04-14,51.25,51.3,50.6,50.8,-0.00878,136976.0,6984210.42,508000000.0,2540000000.0,0.0136976,50.80025975,2010-12-31,2011-03-25,40.3037506748,7.736872626,40.4555676604,12.8851418027
sz300177,2011-04-15,50.5,51.06,50.0,50.1,-0.01378,186419.0,9367523.34,501000000.0,2505000000.0,0.0186419,50.1002321706,2010-12-31,2011-03-25,39.7483649905,7.63025852122,39.8980899381,12.7075845486
sz300177,2011-04-18,50.14,50.51,50.07,50.46,0.007186,123842.0,6227588.58,504600000.0,2523000000.0,0.0123842,50.460252439,2010-12-31,2011-03-25,40.0339967413,7.68508955895,40.1847976124,12.7989012512
sz300177,2011-04-19,50.22,50.22,49.0,49.27,-0.023583,182374.0,9006518.97,492700000.0,2463500000.0,0.0182374,49.2702483057,2010-12-31,2011-03-25,39.0898749962,7.50385209188,39.2371195303,12.497064763
sz300177,2011-04-21,49.5,50.38,49.5,49.99,0.014613,144736.0,7226406.41,499900000.0,2499500000.0,0.0144736,49.9902344442,2010-12-31,2011-03-25,39.6610953395,7.6135058825,39.810491558,12.6796843704
sz300177,2011-04-22,49.98,49.98,48.89,49.29,-0.014003,142404.0,7016669.84,492900000.0,2464500000.0,0.0142404,49.2902211913,2010-12-31,2011-03-25,39.1057210214,7.50689395963,39.2530252447,12.5021307501
sz300177,2011-04-25,49.23,49.23,47.67,47.67,-0.032867,313549.0,15114581.27,476700000.0,2383500000.0,0.0313549,47.6701994914,2010-12-31,2011-03-25,37.8204332886,7.26016487586,37.962896064,12.0912232188
sz300177,2011-04-26,47.6,47.6,45.57,45.8,-0.039228,349948.0,16150280.18,458000000.0,2290000000.0,0.0349948,45.8001929058,2010-12-31,2011-03-25,36.3368133316,6.97536312811,36.4736875772,11.6169087144
sz300177,2011-04-27,45.85,46.71,45.17,45.49,-0.006769,146182.0,6706352.08,454900000.0,2274500000.0,0.0146182,45.4901714,2010-12-31,2011-03-25,36.0908494421,6.92814689509,36.226797186,11.5382738593
sz300177,2011-04-28,45.46,45.66,43.97,44.11,-0.030336,299170.0,13349598.78,441100000.0,2205500000.0,0.029917,44.1101815604,2011-03-31,2011-04-28,39.8057271155,7.39991658947,-130.662614378,3.17675413939
sz300177,2011-04-29,44.16,44.4,43.85,44.3,0.004307,95875.0,4235477.84,443000000.0,2215000000.0,0.0095875,44.3001641124,2011-03-31,2011-04-28,39.9771703822,7.43178803022,-131.225378258,3.19043641947
sz300177,2011-05-03,44.3,44.67,43.6,44.5,0.004515,173495.0,7654124.58,445000000.0,2225000000.0,0.0173495,44.5001793533,2011-03-31,2011-04-28,40.1576673065,7.46534255318,-131.817860841,3.20484123991
sz300177,2011-05-04,44.88,44.88,43.7,43.7,-0.017978,94981.0,4192202.1,437000000.0,2185000000.0,0.0094981,43.7001551289,2011-03-31,2011-04-28,39.4357127637,7.33113062476,-129.448039339,3.1472246041
sz300177,2011-05-05,43.47,44.19,43.22,43.85,0.003432,114191.0,4996413.16,438500000.0,2192500000.0,0.0114191,43.8501340613,2011-03-31,2011-04-28,39.5710561299,7.35629106506,-129.89230501,3.15802587894
sz300177,2011-05-06,43.76,44.4,43.71,44.35,0.011403,119528.0,5267803.42,443500000.0,2217500000.0,0.0119528,44.35015714,2011-03-31,2011-04-28,40.0222848829,7.44017485207,-131.373466964,3.19403684803
sz300177,2011-05-09,44.16,44.59,44.16,44.44,0.002029,103403.0,4592717.61,444400000.0,2222000000.0,0.0103403,44.4401436089,2011-03-31,2011-04-28,40.1034900989,7.45527096685,-131.640023728,3.2005175488
sz300177,2011-05-10,44.3,44.58,44.2,44.58,0.00315,56413.0,2504829.19,445800000.0,2229000000.0,0.0056413,44.5801300612,2011-03-31,2011-04-28,40.2298160928,7.47875507039,-132.054689803,3.21059917908
sz300177,2011-05-11,44.58,45.21,44.5,44.95,0.0083,93967.0,4221079.4,449500000.0,2247500000.0,0.0093967,44.9501451407,2011-03-31,2011-04-28,40.5637235663,7.54082873748,-133.150743728,3.23724715226
sz300177,2011-05-12,44.6,45.15,43.8,43.84,-0.024694,110951.0,4944164.84,438400000.0,2192000000.0,0.0110951,43.8401462566,2011-03-31,2011-04-28,39.5620429766,7.35461551264,-129.862719263,3.15730657109
sz300177,2011-05-13,43.84,44.0,43.35,43.61,-0.005246,101366.0,4425068.08,436100000.0,2180500000.0,0.0101366,43.6101608494,2011-03-31,2011-04-28,39.3545004991,7.31603319966,-129.181459437,3.14074334081
sz300177,2011-05-16,43.59,44.18,43.25,43.9,0.00665,178650.0,7831812.2,548750000.0,2195000000.0,0.014292,43.900168419,2011-03-31,2011-04-28,39.6162079274,7.36468482043,-130.040516143,3.16162928403
sz300177,2011-05-17,43.99,44.04,43.02,43.27,-0.014351,104150.0,4524808.0,540875000.0,2163500000.0,0.008332,43.270157102,2011-03-31,2011-04-28,39.0476757275,7.25899422858,-128.174304696,3.11625674218
sz300177,2011-05-18,43.4,43.65,43.2,43.39,0.002773,127548.0,5535637.64,542375000.0,2169500000.0,0.01020384,43.3901452477,2011-03-31,2011-04-28,39.1559549323,7.27912341957,-128.529732042,3.12489812212
sz300177,2011-05-19,43.66,44.18,43.3,43.38,-0.00023,168038.0,7341247.84,542250000.0,2169000000.0,0.01344304,43.3801655143,2011-03-31,2011-04-28,39.1469490626,7.27744922119,-128.500170204,3.12417939555
sz300177,2011-05-20,43.3,43.52,41.14,41.2,-0.050254,376161.0,15810177.0,515000000.0,2060000000.0,0.03009288,41.2001386765,2011-03-31,2011-04-28,37.1796582844,6.91172828802,-122.042522651,2.96717688421
sz300177,2011-05-23,41.18,41.21,39.25,39.87,-0.032282,419742.0,16864988.28,498375000.0,1993500000.0,0.03357936,39.8701157998,2011-03-31,2011-04-28,35.9794245557,6.68860387543,-118.102745934,2.87139048003
sz300177,2011-05-24,39.6,41.2,39.35,40.45,0.014547,306033.0,12314442.95,505625000.0,2022500000.0,0.02448264,40.4501063743,2011-03-31,2011-04-28,36.5028172447,6.78590299601,-119.82078658,2.91316059735
sz300177,2011-05-26,39.5,39.88,38.21,38.22,-0.05513,368168.0,14391424.41,477750000.0,1911000000.0,0.02945344,38.2200920099,2011-03-31,2011-04-28,34.49041693,6.41179616384,-113.215066615,2.75255805362
sz300177,2011-05-27,38.25,38.49,37.81,37.99,-0.006018,182645.0,6950831.29,474875000.0,1899500000.0,0.0146116,37.9900834962,2011-03-31,2011-04-28,34.2828536009,6.37320997452,-112.533738345,2.73599315925
sz300177,2011-05-30,37.3,38.4,37.3,37.82,-0.004475,228337.0,8708760.13,472750000.0,1891000000.0,0.01826696,37.8200778725,2011-03-31,2011-04-28,34.1294378311,6.34468985989,-112.030149865,2.72374958986
sz300177,2011-05-31,38.0,38.4,37.65,38.29,0.012427,196559.0,7472850.71,478625000.0,1914500000.0,0.01572472,38.2900679803,2011-03-31,2011-04-28,34.553564355,6.42353532077,-113.422348538,2.75759762601
sz300177,2011-06-01,38.3,39.19,38.13,39.01,0.018804,330939.0,12792709.45,487625000.0,1950500000.0,0.02647512,39.0100744186,2011-03-31,2011-04-28,35.2033095791,6.54432347895,-115.55514238,2.80945149177
sz300177,2011-06-02,38.89,38.89,37.89,38.2,-0.020764,176757.0,6757793.7,477500000.0,1910000000.0,0.01414056,38.2000692333,2011-03-31,2011-04-28,34.472348059,6.40843714623,-113.155755403,2.751116041
sz300177,2011-06-03,38.51,39.1,38.51,38.98,0.020419,293975.0,11437114.28,487250000.0,1949000000.0,0.023518,38.980076447,2011-03-31,2011-04-28,35.176238934,6.53929102432,-115.466282773,2.80729107944
sz300177,2011-06-07,38.81,39.06,38.6,38.9,-0.002052,206280.0,8009624.04,486250000.0,1945000000.0,0.0165024,38.9000893301,2011-03-31,2011-04-28,35.1040572918,6.52587239914,-115.229345961,2.80153051814
sz300177,2011-06-08,38.78,38.78,38.08,38.58,-0.003085,173825.0,6673376.7,482250000.0,1929000000.0,0.013906,38.7800825545,2011-03-31,2011-04-28,34.995761275,6.50574008279,-114.873863428,2.7928877965
sz300177,2011-06-09,38.46,38.56,37.66,37.71,-0.022551,162410.0,6183035.97,471375000.0,1885500000.0,0.0129928,37.9055529129,2011-03-31,2011-04-28,34.2065718625,6.35902913818,-112.283342934,2.7299053838
sz300177,2011-06-10,37.68,38.55,37.6,38.2,0.012994,243544.0,9276793.62,477500000.0,1910000000.0,0.01948352,38.3980976674,2011-03-31,2011-04-28,34.6510520573,6.4416583628,-113.742352692,2.76537777435
sz300177,2011-06-13,37.97,38.8,37.4,38.71,0.013351,483374.0,18428465.9,483875000.0,1935500000.0,0.03866992,38.9107506694,2011-03-31,2011-04-28,35.1136782533,6.5276609436,-115.260926843,2.80229833302
sz300177,2011-06-14,38.73,39.4,38.5,39.11,0.010333,278558.0,10875492.21,488875000.0,1955500000.0,0.02228464,39.312815456,2011-03-31,2011-04-28,35.4765078907,6.59511126413,-116.451918,2.83125448169
sz300177,2011-06-15,38.99,39.68,38.82,38.83,-0.007159,244120.0,9595457.38,485375000.0,1941500000.0,0.0195296,39.0313750102,2011-03-31,2011-04-28,35.2225315707,6.54789686259,-115.618238719,2.81098553086
sz300177,2011-06-16,38.78,38.78,38.0,38.05,-0.020088,152796.0,5865199.46,475625000.0,1902500000.0,0.01222368,38.247312749,2011-03-31,2011-04-28,34.5149813565,6.41636271042,-113.29569954,2.75451845352
sz300177,2011-06-17,38.0,38.35,37.88,38.0,-0.001314,105843.0,4036644.42,475000000.0,1900000000.0,0.00846744,38.19705578,2011-03-31,2011-04-28,34.469628671,6.40793160981,-113.146828991,2.75089901627
sz300177,2011-06-21,38.81,39.78,38.8,39.64,0.043158,339763.0,13356023.36,495500000.0,1982000000.0,0.02718104,39.8455643134,2011-03-31,2011-04-28,35.9572689052,6.68448512223,-118.030019836,2.86962231601
sz300177,2011-06-22,39.6,39.87,39.06,39.36,-0.007064,161754.0,6362993.32,492000000.0,1968000000.0,0.01294032,39.5640952471,2011-03-31,2011-04-28,35.7032667576,6.63726591933,-117.196255776,2.84935130397
sz300177,2011-06-23,39.44,40.38,39.15,40.23,0.022104,238872.0,9527300.14,502875000.0,2011500000.0,0.01910976,40.4386200084,2011-03-31,2011-04-28,36.492451766,6.78397604521,-119.786761814,2.9123333652
sz300177,2011-06-24,40.07,40.8,39.86,40.68,0.011186,260884.0,10560303.31,508500000.0,2034000000.0,0.02087072,40.8909664118,2011-03-31,2011-04-28,36.9006563315,6.85986160125,-121.126696531,2.94491072622
sz300177,2011-06-27,40.46,41.65,40.45,41.64,0.023599,578935.0,23832566.02,520500000.0,2082000000.0,0.0463148,41.8559523282,2011-03-31,2011-04-28,37.7714749203,7.02174747518,-123.985165443,3.01440767445
sz300177,2011-06-28,41.7,42.04,41.11,41.48,-0.003842,388986.0,16122961.1,518500000.0,2074000000.0,0.03111888,41.6951417593,2011-03-31,2011-04-28,37.6263569136,6.99476992138,-123.508814437,3.00282632016
sz300177,2011-06-29,41.3,41.46,40.3,40.32,-0.027965,229410.0,9397313.8,504000000.0,2016000000.0,0.0183528,40.52913712,2011-03-31,2011-04-28,36.5741358425,6.79916118053,-120.054890441,2.91885228212
sz300177,2011-06-30,40.41,40.95,40.4,40.79,0.011657,189190.0,7701093.58,509875000.0,2039500000.0,0.0151352,41.0015852714,2011-03-31,2011-04-28,37.0004805441,6.87841900241,-121.454370299,2.95287734317
sz300177,2011-07-01,41.05,41.33,40.05,41.3,0.012503,256462.0,10500655.08,516250000.0,2065000000.0,0.02051696,41.5142280921,2011-03-31,2011-04-28,37.4630975523,6.9644198752,-122.972914291,2.98979716859
sz300177,2011-07-04,41.25,42.09,41.24,41.99,0.016707,244211.0,10207861.42,524875000.0,2099500000.0,0.01953688,42.2078063008,2011-03-31,2011-04-28,38.0889935231,7.08077443805,-125.02742277,3.03974770989
sz300177,2011-07-05,41.63,42.18,41.5,41.74,-0.005954,226454.0,9482213.11,521750000.0,2087000000.0,0.01811632,41.9565010221,2011-03-31,2011-04-28,37.8622116557,7.03861550705,-124.283009495,3.02164905202
sz300177,2011-07-06,41.71,42.3,41.27,42.22,0.0115,285390.0,11917539.14,527750000.0,2111000000.0,0.0228312,42.4390007839,2011-03-31,2011-04-28,38.2976270897,7.11955958538,-125.712264104,3.05639801612
sz300177,2011-07-07,42.01,43.64,42.01,43.01,0.018712,395686.0,16992711.13,537625000.0,2150500000.0,0.03165488,43.2331193665,2011-03-31,2011-04-28,39.0142522878,7.25278078434,-128.06459199,3.1135893358
sz300177,2011-07-11,43.38,43.38,42.6,43.15,0.003255,160649.0,6899305.26,539375000.0,2157500000.0,0.01285192,43.3738431701,2011-03-31,2011-04-28,39.141243679,7.27638858579,-128.481442237,3.12372406909
sz300177,2011-07-12,43.0,43.0,42.4,42.4,-0.017381,184032.0,7857699.95,530000000.0,2120000000.0,0.01472256,42.6199624019,2011-03-31,2011-04-28,38.4609297226,7.14991767578,-126.24830629,3.06943062104
sz300177,2011-07-13,42.24,43.35,42.1,43.28,0.020755,187857.0,8093395.4,541000000.0,2164000000.0,0.01502856,43.5045397216,2011-03-31,2011-04-28,39.259186319,7.29831421714,-128.868589887,3.13313665358
sz300177,2011-07-14,43.28,44.24,43.28,44.08,0.018484,208597.0,9180044.14,551000000.0,2204000000.0,0.01668776,44.3086776338,2011-03-31,2011-04-28,39.9848531189,7.43321625713,-131.250596902,3.19104955149
sz300177,2011-07-15,43.61,45.15,43.58,44.78,0.01588,326219.0,14580715.02,559750000.0,2239000000.0,0.02609752,45.0122994346,2011-03-31,2011-04-28,40.6198125865,7.5512557313,-133.334856381,3.24172341836
sz300177,2011-07-18,44.9,45.58,44.4,44.82,0.000893,252527.0,11326606.45,560250000.0,2241000000.0,0.02020216,45.052495418,2011-03-31,2011-04-28,40.6560860791,7.55799900266,-133.453924408,3.24461827738
sz300177,2011-07-19,44.51,44.51,43.6,43.73,-0.02432,366478.0,16091204.31,546625000.0,2186500000.0,0.02931824,43.9568187295,2011-03-31,2011-04-28,39.6673300657,7.37418846692,-130.208324966,3.16570916087
sz300177,2011-07-20,44.39,44.39,43.1,43.58,-0.00343,119027.0,5182862.9,544750000.0,2179000000.0,0.00952216,43.8060468412,2011-03-31,2011-04-28,39.5312711235,7.34889500048,-129.761710411,3.15485077845
sz300177,2011-07-21,43.6,45.66,43.6,43.62,0.000918,186954.0,8241725.68,545250000.0,2181000000.0,0.01495632,43.8462607922,2011-03-31,2011-04-28,39.5675608304,7.35564128609,-129.880831662,3.15774693146
sz300177,2011-07-22,43.6,44.49,43.39,43.9,0.006419,202977.0,8910892.1,548750000.0,2195000000.0,0.01623816,44.1277099402,2011-03-31,2011-04-28,39.8215450034,7.4028571475,-130.71453672,3.17801650902
sz300177,2011-07-25,43.6,43.95,41.76,41.79,-0.048064,281520.0,11945280.68,522375000.0,2089500000.0,0.0225216,42.0067556897,2011-03-31,2011-04-28,37.9075622643,7.04704622157,-124.431873227,3.02526832353
sz300177,2011-07-26,41.27,42.7,41.27,42.3,0.012204,173033.0,7302174.88,528750000.0,2115000000.0,0.01384264,42.5194061361,2011-03-31,2011-04-28,38.3701861542,7.13304837365,-125.950439808,3.06218869815
sz300177,2011-07-27,42.5,43.69,42.0,43.32,0.024113,183256.0,7865194.75,541500000.0,2166000000.0,0.01466048,43.5446765763,2011-03-31,2011-04-28,39.295406453,7.30504756909,-128.987482763,3.13602725423
sz300177,2011-07-28,43.19,44.12,42.9,44.12,0.018467,178057.0,7764432.69,551500000.0,2206000000.0,0.01424456,44.3488161186,2011-03-31,2011-04-28,40.0210747239,7.43994988255,-131.369494607,3.19394026953
sz300177,2011-07-29,44.0,45.65,43.96,44.38,0.005893,361413.0,16208495.11,554750000.0,2219000000.0,0.02891304,44.610163692,2011-03-31,2011-04-28,40.2569189173,7.4837935072,-132.143655039,3.21276215954
sz300177,2011-08-01,43.81,44.67,43.81,44.6,0.004957,184087.0,8176719.81,557500000.0,2230000000.0,0.01472696,44.8312962734,2011-03-31,2011-04-28,40.4564724643,7.52089067162,-132.798691137,3.22868782156
sz300177,2011-08-02,44.58,44.58,42.88,43.83,-0.017265,204786.0,8907305.23,547875000.0,2191500000.0,0.01638288,44.0572839432,2011-03-31,2011-04-28,39.7579914673,7.39104249417,-130.505921735,3.17294452632
sz300177,2011-08-03,43.0,45.15,43.0,45.15,0.030116,299040.0,13321344.54,564375000.0,2257500000.0,0.0239232,45.3841131065,2011-03-31,2011-04-28,40.9553431383,7.61363112993,-134.436238073,3.26850092368
sz300177,2011-08-04,45.0,45.56,44.62,44.66,-0.010853,212520.0,9551512.09,558250000.0,2233000000.0,0.0170016,44.8915593269,2011-03-31,2011-04-28,40.5108547992,7.53100039128,-132.977201582,3.23302788315
sz300177,2011-08-05,43.48,44.4,42.8,43.9,-0.017017,221597.0,9661345.76,548750000.0,2195000000.0,0.01772776,44.1276396619,2011-03-31,2011-04-28,39.8214815831,7.40284535762,-130.714328542,3.17801144767
sz300177,2011-08-08,43.35,43.5,41.61,41.99,-0.043508,281740.0,11995350.55,524875000.0,2099500000.0,0.0225392,42.2077343155,2011-03-31,2011-04-28,38.0889285624,7.0807623618,-125.027209536,3.0397425256
sz300177,2011-08-09,40.5,41.79,40.1,41.6,-0.009288,227300.0,9332785.93,520000000.0,2080000000.0,0.018184,41.8157088791,2011-03-31,2011-04-28,37.7351585939,7.01499624098,-123.865956814,3.01150939702
sz300177,2011-08-10,42.2,42.5,41.83,41.99,0.009375,166068.0,7009745.36,524875000.0,2099500000.0,0.01328544,42.2077311499,2011-03-31,2011-04-28,38.0889257057,7.08076183074,-125.027200159,3.03974229762
sz300177,2011-08-11,41.07,42.8,41.07,42.76,0.018338,216062.0,9153263.3,534500000.0,2138000000.0,0.01728496,42.9817365237,2011-03-31,2011-04-28,38.7874004253,7.21060884119,-127.319948956,3.09548509187
sz300177,2011-08-12,42.89,43.6,42.58,43.43,0.015669,171582.0,7422435.74,542875000.0,2171500000.0,0.01372656,43.6552173533,2011-03-31,2011-04-28,39.3951602025,7.32359187113,-129.314925236,3.14398824778
sz300177,2011-08-15,43.5,47.75,43.44,47.41,0.091642,878342.0,40032300.34,592625000.0,2370500000.0,0.07026736,47.655868782,2011-03-31,2011-04-28,43.0054114738,7.99474047738,-141.165603614,3.43210961878
sz300177,2011-08-16,46.88,47.79,46.84,47.25,-0.003375,682150.0,32268021.1,590625000.0,2362500000.0,0.054572,47.4950302248,2011-03-31,2011-04-28,42.8602682101,7.96775822827,-140.689169702,3.42052624882
sz300177,2011-08-17,47.0,47.69,46.52,46.77,-0.010159,616743.0,29035979.71,584625000.0,2338500000.0,0.04933944,47.0125282128,2011-03-31,2011-04-28,42.4248507454,7.88681377243,-139.259908427,3.38577712266
sz300177,2011-08-18,46.96,48.46,46.7,47.2,0.009194,658176.0,31225169.84,590000000.0,2360000000.0,0.05265408,47.4447613972,2011-03-31,2011-04-28,42.8149048231,7.95932513825,-140.540264025,3.41690595752
sz300177,2011-08-19,46.0,48.68,46.0,48.67,0.031144,890862.0,42659895.63,608375000.0,2433500000.0,0.07126896,48.9223810461,2011-03-31,2011-04-28,44.1483322189,8.20721036036,-144.917250008,3.52332207666
sz300177,2011-08-23,48.67,48.67,46.21,47.77,-0.018492,1199704.0,56653615.19,597125000.0,2388500000.0,0.09597632,48.0177083758,2011-06-30,2011-08-23,34.0057119915,6.22390879974,-67.6382676561,3.41656609003
sz300177,2011-08-24,47.89,49.34,47.58,47.87,0.002093,730105.0,35308518.2,598375000.0,2393500000.0,0.0584084,48.1182094395,2011-06-30,2011-08-23,34.0768859467,6.23693544085,-67.7798345503,3.42371696285
sz300177,2011-08-25,48.0,48.18,46.72,47.28,-0.012325,630866.0,29794528.14,591000000.0,2364000000.0,0.05046928,47.5251525081,2011-06-30,2011-08-23,33.6568883274,6.16006521155,-66.9444480895,3.38151965129
sz300177,2011-08-26,47.0,47.84,47.0,47.53,0.005288,466491.0,22191078.39,594125000.0,2376500000.0,0.03731928,47.7764655146,2011-06-30,2011-08-23,33.8348659529,6.19263963638,-67.298450331,3.3994011272
sz300177,2011-08-29,47.61,48.18,46.5,46.77,-0.01599,635918.0,30107157.94,584625000.0,2338500000.0,0.05087344,47.012519831,2011-06-30,2011-08-23,33.2938464463,6.0936193286,-66.2223481102,3.34504470318
sz300177,2011-08-30,47.0,47.21,46.21,46.21,-0.011973,480707.0,22458047.68,577625000.0,2310500000.0,0.03845656,46.4496389311,2011-06-30,2011-08-23,32.8952192228,6.02066042438,-65.4294679363,3.30499448295
sz300177,2011-08-31,47.18,47.18,46.05,46.57,0.007791,357247.0,16548984.4,582125000.0,2328500000.0,0.02857976,46.811528068,2011-06-30,2011-08-23,33.1515058757,6.06756738974,-65.939228921,3.33074369496
