code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600862,1994-08-15,6.75,7.2,6.4,6.7,-0.035971,2929559.0,20060713.0,131691850.0,415131920.0,0.149045254509,6.70000799976,,,,,,
sh600862,1994-08-16,6.5,7.45,6.5,7.05,0.052239,4318207.0,30486863.0,138571280.0,436817920.0,0.219694581374,7.05000971766,,,,,,
sh600862,1994-08-17,7.2,7.28,6.91,7.25,0.028369,1988280.0,14189958.0,142502380.0,449209910.0,0.101156415774,7.25001144334,,,,,,
sh600862,1994-08-18,7.36,8.9,7.15,8.2,0.131034,11493935.0,91684894.0,161175100.0,508071900.0,0.584769402966,8.2000094428,,,,,,
sh600862,1994-08-19,8.2,8.47,7.3,7.6,-0.073171,10014680.0,78823147.0,149381800.0,470895910.0,0.509510315179,7.60000655186,,,,,,
sh600862,1994-08-22,7.25,7.58,7.03,7.29,-0.040789,3839934.0,28154748.0,143288600.0,451688310.0,0.195361800311,7.29000988462,,,,,,
sh600862,1994-08-23,7.35,7.9,7.25,7.85,0.076818,3995173.0,30263613.0,154295680.0,486385910.0,0.203259793469,7.85001386393,,,,,,
sh600862,1994-08-24,7.99,7.99,7.38,7.57,-0.035669,3074900.0,23934960.0,148792140.0,469037110.0,0.156439668117,7.57001171942,,,,,,
sh600862,1994-08-25,7.36,7.75,7.36,7.59,0.002642,1932148.0,14581144.0,149185250.0,470276310.0,0.0983006250283,7.59001169038,,,,,,
sh600862,1994-08-26,7.03,7.3,6.88,6.95,-0.084321,2053200.0,14413143.0,136605730.0,430621920.0,0.10445930782,6.95001431464,,,,,,
sh600862,1994-08-29,6.75,6.9,6.52,6.64,-0.044604,1507830.0,10090507.0,130512520.0,411414320.0,0.0767128793467,6.64001587615,,,,,,
sh600862,1994-08-30,6.7,7.32,6.7,7.1,0.069277,2147130.0,15148198.0,139554050.0,439915910.0,0.109238126733,7.100016256,,,,,,
sh600862,1994-08-31,7.2,7.34,7.15,7.24,0.019718,2670758.0,19370477.0,142305820.0,448590310.0,0.135878405535,7.24001437654,,,,,,
sh600862,1994-09-01,7.4,7.69,7.11,7.16,-0.01105,2271400.0,16927890.0,140733380.0,443633510.0,0.115560530132,7.16001221768,,,,,,
sh600862,1994-09-02,7.2,7.45,7.11,7.45,0.040503,1315856.0,9526261.0,146433480.0,461601910.0,0.0669459415975,7.45001419253,,,,,,
sh600862,1994-09-05,7.8,8.37,7.61,8.35,0.120805,6124920.0,49174833.0,164123430.0,517365900.0,0.31161353379,8.35001315706,,,,,,
sh600862,1994-09-06,8.72,8.72,7.63,8.28,-0.008383,3862401.0,32009164.0,162747540.0,513028700.0,0.196504845972,8.28001499676,,,,,,
sh600862,1994-09-07,8.15,9.0,7.8,8.0,-0.033816,5839270.0,49811742.0,157244000.0,495679900.0,0.297080715321,8.00001800963,,,,,,
sh600862,1994-09-08,8.44,8.44,7.88,8.0,0.0,2449930.0,19821238.0,157244000.0,495679900.0,0.124643484012,8.00001800963,,,,,,
sh600862,1994-09-09,8.0,8.36,7.49,7.8,-0.025,2678530.0,21090009.0,153312900.0,483287910.0,0.136273816489,7.80001755939,,,,,,
sh600862,1994-09-12,8.01,8.2,7.81,8.04,0.030769,1682019.0,13522212.0,158030220.0,498158300.0,0.0855749790135,8.04001629968,,,,,,
sh600862,1994-09-13,8.2,8.3,7.8,7.99,-0.006219,2129800.0,17264844.0,157047450.0,495060300.0,0.108356436224,7.99001543831,,,,,,
sh600862,1994-09-14,7.98,8.09,7.3,7.4,-0.073842,1906489.0,14521665.0,145450700.0,458503910.0,0.0969951921854,7.40001671831,,,,,,
sh600862,1994-09-15,7.48,7.55,7.0,7.23,-0.022973,893200.0,6504629.0,142109270.0,447970710.0,0.0454427497939,7.23001613424,,,,,,
sh600862,1994-09-16,7.4,7.95,7.33,7.85,0.085754,3088676.0,23881455.0,154295680.0,486385910.0,0.157140540811,7.85001893782,,,,,,
sh600862,1994-09-19,7.6,7.7,7.22,7.24,-0.077707,1125060.0,8377333.0,142305820.0,448590310.0,0.0572389407545,7.24001751622,,,,,,
sh600862,1994-09-20,7.25,7.4,7.05,7.2,-0.005525,691300.0,4980216.0,141519600.0,446111910.0,0.0351708173285,7.20001641944,,,,,,
sh600862,1994-09-21,7.3,7.6,7.25,7.6,0.055556,708642.0,5248861.0,149381800.0,470895910.0,0.0360531149042,7.60002053164,,,,,,
sh600862,1994-09-22,7.5,7.58,7.11,7.11,-0.064474,1092300.0,8066037.0,139750610.0,440535510.0,0.0555722297026,7.11001680788,,,,,,
sh600862,1994-09-23,7.18,7.25,6.55,7.08,-0.004219,1294100.0,9014857.0,139160940.0,438676720.0,0.0658390781206,7.08001964697,,,,,,
sh600862,1994-09-26,6.92,7.4,6.81,7.4,0.045198,724701.0,5138887.0,145450700.0,458503910.0,0.0368701381293,7.40002237497,,,,,,
sh600862,1994-09-27,7.39,7.67,7.24,7.59,0.025676,1919350.0,14420336.0,149185250.0,470276310.0,0.0976495095862,7.59002534947,,,,,,
sh600862,1994-09-28,7.7,8.24,7.45,7.45,-0.018445,8807512.0,69787127.0,146433480.0,461601910.0,0.448094004185,7.4500273319,,,,,,
sh600862,1994-09-29,7.62,7.65,6.42,6.71,-0.099329,2593200.0,18316542.0,131888410.0,415751520.0,0.131932532965,6.71002356705,,,,,,
sh600862,1994-09-30,6.4,6.57,5.98,6.09,-0.092399,1547209.0,9586409.0,119702000.0,377336330.0,0.0787163356502,6.09002409948,,,,,,
sh600862,1994-10-05,5.97,5.99,4.98,5.18,-0.149425,1703750.0,9044482.0,101815490.0,320952740.0,0.0866805728676,5.18002224841,,,,,,
sh600862,1994-10-06,5.3,5.6,4.7,4.8,-0.073359,2153500.0,11296829.0,94346400.0,297407940.0,0.109562209051,4.80002099629,,,,,,
sh600862,1994-10-07,4.7,5.78,3.9,5.5,0.145833,2976982.0,13971822.0,108105250.0,340779930.0,0.15145796342,5.50002245825,,,,,,
sh600862,1994-10-10,4.98,5.4,4.82,5.4,-0.018182,2576880.0,13313356.0,106139700.0,334583940.0,0.131102236015,5.40002104991,,,,,,
sh600862,1994-10-11,5.4,5.8,5.4,5.7,0.055556,4886279.0,27435396.0,112036350.0,353171930.0,0.248596016382,5.70002461936,,,,,,
sh600862,1994-10-12,5.7,5.77,5.52,5.69,-0.001754,1923471.0,10861122.0,111839800.0,352552330.0,0.0978591699019,5.69002677618,,,,,,
sh600862,1994-10-13,5.6,5.6,4.82,4.9,-0.13884,2089656.0,10739731.0,96311950.0,303603940.0,0.106314059678,4.90002345857,,,,,,
sh600862,1994-10-14,4.7,5.65,4.55,5.65,0.153061,2267700.0,11220484.0,111053580.0,350073930.0,0.11537228246,5.65002594916,,,,,,
sh600862,1994-10-17,4.9,5.16,4.65,5.0,-0.115044,1064600.0,5404880.0,98277500.0,309799940.0,0.0541629569332,5.00002436387,,,,,,
sh600862,1994-10-18,5.05,5.1,4.91,5.05,0.01,451700.0,2270274.0,99260280.0,312897940.0,0.0229808438985,5.05002460751,,,,,,
sh600862,1994-10-19,5.1,5.3,5.1,5.28,0.045545,1335400.0,6933446.0,103781040.0,327148740.0,0.0679402711709,5.28002797826,,,,,,
sh600862,1994-10-20,5.3,5.9,5.18,5.8,0.098485,4026278.0,22327278.0,114001900.0,359367930.0,0.204842308769,5.8000315337,,,,,,
sh600862,1994-10-21,5.97,6.2,5.66,5.69,-0.018966,7852372.0,47084129.0,111839800.0,352552330.0,0.399499969421,5.69002813563,,,,,,
sh600862,1994-10-24,6.0,6.38,5.82,6.29,0.105448,4499905.0,27322431.0,123633100.0,389728320.0,0.228938710184,6.29003022247,,,,,,
sh600862,1994-10-25,6.35,6.35,5.61,5.77,-0.082671,2764370.0,16727750.0,113412240.0,357509130.0,0.140641035747,5.77002713395,,,,,,
sh600862,1994-10-26,5.61,5.77,5.3,5.36,-0.071057,1508199.0,8375869.0,105353480.0,332105540.0,0.0767316527181,5.36002631589,,,,,,
sh600862,1994-10-27,5.4,5.6,5.23,5.6,0.044776,601230.0,3250562.0,110070800.0,346975930.0,0.0305883849304,5.60002685421,,,,,,
sh600862,1994-10-28,5.31,5.69,5.3,5.4,-0.035714,1154706.0,6395548.0,106139700.0,334583940.0,0.0587472208797,5.40002749514,,,,,,
sh600862,1994-10-31,5.09,5.69,5.02,5.41,0.001852,1066400.0,5574938.0,106336260.0,335203540.0,0.0542545318032,5.41002834606,,,,,,
sh600862,1994-11-01,5.45,5.68,5.28,5.68,0.049908,1063250.0,5811568.0,111643240.0,351932730.0,0.0540942738674,5.68003204076,,,,,,
sh600862,1994-11-02,5.5,5.58,5.42,5.45,-0.040493,618755.0,3396563.0,107122480.0,337681930.0,0.031479991408,5.45003050333,,,,,,
sh600862,1994-11-03,5.8,5.9,5.4,5.83,0.069725,4514502.0,25801026.0,114591570.0,361226730.0,0.229681351429,5.83003388018,,,,,,
sh600862,1994-11-04,5.85,5.85,5.22,5.27,-0.096055,1724398.0,9449364.0,103584490.0,326529140.0,0.0877310634053,5.27002997582,,,,,,
sh600862,1994-11-07,5.12,5.4,5.02,5.36,0.017078,1136205.0,5956461.0,105353480.0,332105540.0,0.05780595762,5.36003154774,,,,,,
sh600862,1994-11-08,5.5,5.76,5.38,5.6,0.044776,2837155.0,15896416.0,110070800.0,346975930.0,0.144344076722,5.60003232033,,,,,,
sh600862,1994-11-09,5.28,5.68,5.28,5.63,0.005357,1340650.0,7418584.0,110660470.0,348834730.0,0.0682073689006,5.63003169347,,,,,,
sh600862,1994-11-10,5.7,5.74,5.36,5.41,-0.039076,1461060.0,8095834.0,106336260.0,335203540.0,0.0743333891939,5.41003257501,,,,,,
sh600862,1994-11-11,5.58,5.62,5.41,5.59,0.033272,615202.0,3395862.0,109874250.0,346356330.0,0.0312992277991,5.59003517885,,,,,,
sh600862,1994-11-14,5.6,5.63,5.5,5.6,0.001789,554300.0,3098656.0,110070800.0,346975930.0,0.0282007580575,5.60003575178,,,,,,
sh600862,1994-11-15,5.45,5.5,5.3,5.45,-0.026786,773000.0,4183578.0,107122480.0,337681930.0,0.0393274128829,5.45003319414,,,,,,
sh600862,1994-11-16,5.44,5.45,5.2,5.45,0.0,660490.0,3503626.0,107122480.0,337681930.0,0.0336033155692,5.45003319414,,,,,,
sh600862,1994-11-17,5.42,5.5,5.3,5.35,-0.018349,516604.0,2797689.0,105156930.0,331485940.0,0.0262829221051,5.35003053506,,,,,,
sh600862,1994-11-18,5.32,5.35,5.26,5.32,-0.005607,198390.0,1050812.0,104567260.0,329627140.0,0.0100933580932,5.32003291385,,,,,,
sh600862,1994-11-21,5.33,5.36,5.29,5.3,-0.003759,88100.0,468359.0,104174150.0,328387940.0,0.00448220599832,5.30003491012,,,,,,
sh600862,1994-11-22,5.31,5.34,5.18,5.3,0.0,127700.0,673894.0,104174150.0,328387940.0,0.00649690926204,5.30003491012,,,,,,
sh600862,1994-11-23,5.25,5.25,5.08,5.18,-0.022642,152950.0,789256.0,101815490.0,320952740.0,0.00778153697438,5.18003151969,,,,,,
sh600862,1994-11-24,5.12,5.17,5.1,5.15,-0.005792,115200.0,591948.0,101225830.0,319093940.0,0.0058609546595,5.15002877713,,,,,,
sh600862,1994-11-25,5.26,5.32,5.2,5.22,0.013592,271700.0,1422633.0,102601710.0,323431140.0,0.0138231029483,5.22002796826,,,,,,
sh600862,1994-11-28,5.2,5.24,5.12,5.19,-0.005747,110600.0,572162.0,102012050.0,321572340.0,0.005626923486,5.19002846753,,,,,,
sh600862,1994-11-29,5.03,5.29,5.01,5.26,0.013487,887250.0,4536404.0,113907930.0,325909540.0,0.0409711158828,5.26002638147,,,,,,
sh600862,1994-11-30,5.22,5.26,5.15,5.18,-0.015209,221700.0,1156999.0,112175490.0,320952740.0,0.0102375839856,5.18002664024,,,,,,
sh600862,1994-12-01,5.18,5.37,5.15,5.37,0.03668,191300.0,1000176.0,116290040.0,332725140.0,0.00883378318556,5.3700300174,,,,,,
sh600862,1994-12-02,5.25,5.25,5.18,5.2,-0.031657,167500.0,876014.0,112608600.0,322191940.0,0.00773475560481,5.20003097714,,,,,,
sh600862,1994-12-05,5.16,5.17,5.05,5.1,-0.019231,172307.0,879825.0,110443050.0,315995940.0,0.00795673154626,5.10002918142,,,,,,
sh600862,1994-12-06,5.08,5.2,5.02,5.15,0.009804,284847.0,1454430.0,111525830.0,319093940.0,0.0131535631701,5.15002986751,,,,,,
sh600862,1994-12-07,5.1,5.17,5.07,5.16,0.001942,140000.0,716458.0,111742380.0,319713540.0,0.00646487035626,5.16003122552,,,,,,
sh600862,1994-12-08,5.15,5.19,5.12,5.15,-0.001938,326050.0,1681426.0,111525830.0,319093940.0,0.0150562206083,5.150031085,,,,,,
sh600862,1994-12-09,5.1,5.19,5.02,5.15,0.0,431005.0,2213452.0,111525830.0,319093940.0,0.0199027951641,5.150031085,,,,,,
sh600862,1994-12-12,5.1,5.1,5.0,5.02,-0.025243,222200.0,1116078.0,108710610.0,311039140.0,0.0102606728083,5.02002885032,,,,,,
sh600862,1994-12-13,5.08,5.2,5.01,5.18,0.031873,376600.0,1926642.0,112175490.0,320952740.0,0.0173905012583,5.18003222987,,,,,,
sh600862,1994-12-14,5.12,5.18,5.09,5.18,0.0,359400.0,1846999.0,112175490.0,320952740.0,0.0165962457574,5.18003222987,,,,,,
sh600862,1994-12-15,5.18,5.73,5.18,5.69,0.098456,2868229.0,15783654.0,123219800.0,352552330.0,0.132448056319,5.69003748309,,,,,,
sh600862,1994-12-16,5.6,5.89,5.56,5.78,0.015817,3042231.0,17419266.0,125168790.0,358128730.0,0.140483064349,5.78003680596,,,,,,
sh600862,1994-12-19,5.78,5.78,5.43,5.47,-0.053633,742400.0,4131211.0,118455590.0,338921130.0,0.0342822824993,5.47003609195,,,,,,
sh600862,1994-12-20,5.55,5.82,5.43,5.62,0.027422,1127300.0,6377880.0,121703910.0,348215130.0,0.0520560596615,5.62003542166,,,,,,
sh600862,1994-12-21,5.55,5.9,5.45,5.5,-0.021352,1994171.0,11374013.0,119105250.0,340779930.0,0.0920861213087,5.50003642534,,,,,,
sh600862,1994-12-22,5.2,5.59,5.2,5.49,-0.001818,833700.0,4473130.0,118888700.0,340160330.0,0.0384983013524,5.49003735912,,,,,,
sh600862,1994-12-23,5.45,6.4,5.4,5.55,0.010929,6609378.0,37938976.0,120188030.0,343877930.0,0.305205500914,5.55003797741,,,,,,
sh600862,1994-12-26,5.61,5.79,5.58,5.69,0.025225,1088516.0,6177974.0,123219800.0,352552330.0,0.0502651038226,5.6900376854,,,,,,
sh600862,1994-12-27,5.7,5.73,5.48,5.6,-0.015817,674500.0,3793081.0,121270800.0,346975930.0,0.0311468218236,5.60003835933,,,,,,
sh600862,1994-12-28,5.5,5.59,5.38,5.38,-0.039286,285500.0,1561476.0,116506590.0,333344740.0,0.0131837177622,5.38003525234,,,,,,
sh600862,1994-12-29,5.4,5.43,5.23,5.27,-0.020446,267865.0,1425044.0,114124490.0,326529140.0,0.0123693744436,5.27003505157,,,,,,
sh600862,1994-12-30,5.25,5.46,5.12,5.28,0.001898,1000200.0,5260313.0,114341040.0,327148740.0,0.0461868809309,5.2800375781,,,,,,
sh600862,1995-01-03,5.19,5.3,5.15,5.22,-0.011364,71800.0,373660.0,113041710.0,323431140.0,0.00331555493985,5.22003523106,,,,,,
sh600862,1995-01-04,5.31,5.4,5.17,5.34,0.022989,187010.0,991109.0,115640370.0,330866340.0,0.0086356814666,5.34003862099,,,,,,
sh600862,1995-01-05,5.4,5.4,5.22,5.25,-0.016854,132800.0,704562.0,113691380.0,325289940.0,0.00613239103967,5.25003761007,,,,,,
sh600862,1995-01-06,5.2,5.28,5.13,5.2,-0.009524,195600.0,1012287.0,112608600.0,322191940.0,0.0090323474406,5.20003625187,,,,,,
sh600862,1995-01-09,5.3,5.3,5.1,5.1,-0.019231,149700.0,770030.0,110443050.0,315995940.0,0.00691279351666,5.10003435471,,,,,,
sh600862,1995-01-10,5.01,5.08,4.92,5.0,-0.019608,383200.0,1912098.0,108277500.0,309799940.0,0.017695273718,5.00003288109,,,,,,
sh600862,1995-01-11,5.39,5.39,5.0,5.08,0.016,368500.0,1892079.0,110009940.0,314756740.0,0.0170164623306,5.08003340718,,,,,,
sh600862,1995-01-12,5.07,5.1,5.0,5.03,-0.009843,225400.0,1131015.0,108927170.0,311658740.0,0.0104084407958,5.03003063836,,,,,,
sh600862,1995-01-13,4.97,5.02,4.92,4.97,-0.011928,116000.0,576305.0,107627840.0,307941140.0,0.00535660661777,4.9700324329,,,,,,
sh600862,1995-01-16,4.88,4.99,4.85,4.86,-0.022133,93650.0,458410.0,105245730.0,301125540.0,0.00432453649188,4.86003070506,,,,,,
sh600862,1995-01-17,4.98,4.98,4.85,4.85,-0.002058,88500.0,430942.0,105029180.0,300505940.0,0.00408672142351,4.85002876187,,,,,,
sh600862,1995-01-18,4.9,4.93,4.86,4.92,0.014433,72000.0,352500.0,106545060.0,304843140.0,0.00332479046893,4.92002922699,,,,,,
sh600862,1995-01-19,4.92,4.92,4.56,4.9,-0.004065,220000.0,1051617.0,106111950.0,303603940.0,0.0101590819884,4.90002930819,,,,,,
sh600862,1995-01-20,4.79,4.81,4.56,4.7,-0.040816,338000.0,1579159.0,101780850.0,291211940.0,0.0156080441458,4.70002971194,,,,,,
sh600862,1995-01-23,4.58,4.6,4.44,4.45,-0.053191,171500.0,773239.0,96366980.0,275721950.0,0.00791946577552,4.45003043153,,,,,,
sh600862,1995-01-24,4.45,4.53,4.31,4.45,0.0,191600.0,849984.0,96366980.0,275721950.0,0.00884763639994,4.45003043153,,,,,,
sh600862,1995-01-25,4.5,4.62,4.5,4.6,0.033708,210316.0,957608.0,99615300.0,285015940.0,0.00971189767034,4.60003205732,,,,,,
sh600862,1995-01-26,4.51,4.61,4.49,4.59,-0.002174,134700.0,616899.0,99398750.0,284396340.0,0.00622012852274,4.59003158763,,,,,,
sh600862,1995-01-27,4.64,4.66,4.58,4.64,0.010893,96200.0,445177.0,100481520.0,287494340.0,0.00444228948766,4.64003080171,,,,,,
