code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002717,2014-09-03,27.38,27.67,26.82,27.21,-0.007297,4823984.0,130941600.87,1107909570.0,4431638280.0,0.118475919149,51.6990938678,2014-06-30,2014-07-29,76.8536269754,8.24828529496,-24.5460429021,6.38747379719
sz002717,2014-09-04,27.1,28.88,26.94,28.13,0.033811,6830037.0,192755701.73,1145369210.0,4581476840.0,0.167744111796,53.4470919306,2014-06-30,2014-07-29,79.452124957,8.52716806906,-25.3759691587,6.60344067375
sz002717,2014-09-05,28.27,28.37,27.9,28.37,0.008532,3685777.0,103568832.41,1155141290.0,4620565160.0,0.0905218213523,53.9031025189,2014-06-30,2014-07-29,80.1300104872,8.59992186703,-25.5924769275,6.65978122958
sz002717,2014-09-09,28.37,28.4,27.8,28.08,-0.010222,2670550.0,74944003.9,1143333360.0,4573333440.0,0.0655880836014,53.352105005,2014-06-30,2014-07-29,79.31092152,8.5120134657,-25.3308706284,6.59170494585
sz002717,2014-09-10,27.85,28.18,27.5,28.07,-0.000356,3840163.0,106918528.0,1142926190.0,4571704760.0,0.0943135054154,53.3331116556,2014-06-30,2014-07-29,79.2826868319,8.50898318891,-25.3218528384,6.58935829889
sz002717,2014-09-11,28.0,28.3,27.57,27.7,-0.013181,3921999.0,109484563.62,1127860900.0,4511443600.0,0.0963233784414,52.6301279109,2014-06-30,2014-07-29,78.2376617368,8.3968262815,-24.9880854962,6.50250396715
sz002717,2014-09-12,27.6,27.86,27.3,27.81,0.003971,2353788.0,64862972.57,1132339770.0,4529359080.0,0.0578084829432,52.8391221488,2014-06-30,2014-07-29,78.5483434915,8.43017007866,-25.0873131837,6.52832541041
sz002717,2014-09-15,27.81,28.01,27.4,27.63,-0.006472,2693537.0,74253241.2,1125010710.0,4500042840.0,0.0661526389469,52.4971473503,2014-06-30,2014-07-29,78.0399786125,8.37561001791,-24.9249480927,6.48607408835
sz002717,2014-09-16,27.63,27.71,26.51,26.55,-0.039088,3449116.0,93520705.56,1081036350.0,4324145400.0,0.0847094825257,50.4451388546,2014-06-30,2014-07-29,74.9895519284,8.04822417353,-23.9506817217,6.23254642438
sz002717,2014-09-17,26.52,26.76,26.0,26.55,0.0,2141693.0,56371104.24,1081036350.0,4324145400.0,0.052599479333,50.4451388546,2014-06-30,2014-07-29,74.9895519284,8.04822417353,-23.9506817217,6.23254642438
sz002717,2014-09-18,26.55,26.55,26.2,26.45,-0.003766,1281352.0,33799189.62,1076964650.0,4307858600.0,0.0314697055284,50.2551624617,2014-06-30,2014-07-29,74.7071412759,8.0179145613,-23.8604834543,6.20907465455
sz002717,2014-09-19,26.45,27.08,26.4,26.99,0.020416,1699867.0,45622741.87,1098951830.0,4395807320.0,0.0417483360758,51.2811718585,2014-06-30,2014-07-29,76.2323622722,8.18160830498,-24.3476190845,6.3358391227
sz002717,2014-09-22,26.97,26.98,26.2,26.31,-0.025195,1490825.0,39415037.91,1071264270.0,4285057080.0,0.0366143134317,49.9891427336,2014-06-30,2014-07-29,74.3116879047,7.97547268373,-23.7341808217,6.176207656
sz002717,2014-09-23,26.31,27.08,26.2,27.01,0.026606,1786434.0,47800033.65,1099766170.0,4399064680.0,0.0438744013557,51.3191538651,2014-06-30,2014-07-29,76.2888246731,8.18766810996,-24.3656524366,6.3405318369
sz002717,2014-09-24,27.01,27.15,26.73,27.02,0.00037,1620183.0,43693936.25,1100173340.0,4400693360.0,0.0397913156667,51.3381419521,2014-06-30,2014-07-29,76.3170515382,8.19069754716,-24.374667728,6.34287783368
sz002717,2014-09-25,27.08,27.28,26.7,26.78,-0.008882,1828529.0,49237309.21,1090401260.0,4361605040.0,0.0449082447135,50.8821565752,2014-06-30,2014-07-29,75.6392034865,8.11794777154,-24.1581719293,6.28654039276
sz002717,2014-09-26,26.58,26.8,26.4,26.72,-0.00224,915914.0,24391531.18,1087958240.0,4351832960.0,0.0224946336911,50.7681805445,2014-06-30,2014-07-29,75.4697716707,8.09976356854,-24.1040576242,6.27245854228
sz002717,2014-09-29,26.73,27.03,26.7,26.95,0.008608,1422612.0,38229377.32,1097323150.0,4389292600.0,0.0349390181005,51.2051930426,2014-06-30,2014-07-29,76.1194154652,8.16948633333,-24.3115453522,6.32645186541
sz002717,2014-09-30,26.96,27.1,26.82,26.99,0.001484,1384379.0,37269196.63,1098951830.0,4395807320.0,0.0340000245598,51.2811815491,2014-06-30,2014-07-29,76.2323766778,8.18160985105,-24.3476236855,6.33584031998
sz002717,2014-10-08,27.03,27.54,27.03,27.53,0.020007,2458438.0,67130673.88,1120939010.0,4483756040.0,0.0603786624751,52.3071641484,2014-06-30,2014-07-29,77.757557838,8.34529931934,-24.8347465926,6.46260147726
sz002717,2014-10-09,27.6,27.6,27.11,27.4,-0.004722,2116409.0,57802086.62,1115645800.0,4462583200.0,0.0519785102046,52.0601697193,2014-06-30,2014-07-29,77.3903866498,8.30589281596,-24.7174769192,6.43208507308
sz002717,2014-10-10,27.99,30.12,27.99,28.78,0.050365,7803106.0,226563732.88,1171835260.0,4687341040.0,0.191642458924,54.6821801672,2014-06-30,2014-07-29,81.2881534735,8.72421910763,-25.9623726442,6.75603703779
sz002717,2014-10-13,28.26,28.68,27.82,28.6,-0.006254,3421234.0,96687020.9,1164506200.0,4658024800.0,0.0840247071248,54.3401978124,2014-06-30,2014-07-29,80.7797773616,8.66965784133,-25.8000039657,6.71378478216
sz002717,2014-10-14,28.55,29.4,28.3,28.78,0.006294,4035433.0,116918609.83,1171835260.0,4687341040.0,0.0991092909596,54.6822150174,2014-06-30,2014-07-29,81.2882052804,8.72422466779,-25.9623891906,6.75604134357
sz002717,2014-10-15,28.78,29.2,28.52,29.13,0.012161,2897351.0,83664152.75,1186086210.0,4744344840.0,0.0711582631333,55.3472054343,2014-06-30,2014-07-29,82.2767511448,8.83031996397,-26.2781178056,6.83820156235
sz002717,2014-10-16,29.0,29.0,28.05,28.05,-0.037075,2602697.0,74539076.07,1142111850.0,4568447400.0,0.0639216297861,53.2952077928,2014-06-30,2014-07-29,79.2263405961,8.50293585131,-25.3038565879,6.58467523943
sz002717,2014-10-17,27.89,29.1,27.27,28.88,0.02959,4336337.0,122521390.54,1175906960.0,4703627840.0,0.106499422845,54.8722129914,2014-06-30,2014-07-29,81.5706480143,8.75453772315,-26.0525977044,6.77951577976
sz002717,2014-10-20,28.72,29.27,28.4,29.12,0.00831,3468653.0,100604000.85,1185679040.0,4742716160.0,0.0851893066778,55.3282010813,2014-06-30,2014-07-29,82.2485000993,8.82728793163,-26.2690947913,6.83585355589
sz002717,2014-10-21,29.13,29.27,28.8,28.81,-0.010646,2330711.0,67526260.44,1173056770.0,4692227080.0,0.0572417172189,54.7391770526,2014-06-30,2014-07-29,81.3728825673,8.73331262431,-25.9894340082,6.76307905894
sz002717,2014-10-22,28.7,29.25,28.28,28.53,-0.009719,3014847.0,87149874.17,1161656010.0,4646624040.0,0.0740439374217,54.2071669909,2014-06-30,2014-07-29,80.5820195216,8.64843355891,-25.736842699,6.69734869356
sz002717,2014-10-23,28.29,28.4,27.0,27.13,-0.049071,2967022.0,81985817.01,1104652210.0,4418608840.0,0.0728693666036,51.5471670994,2014-06-30,2014-07-29,76.6277792416,8.22404627574,-24.4739100909,6.36870309582
sz002717,2014-10-24,27.12,27.4,26.66,26.67,-0.016955,2153238.0,58037245.33,1085922390.0,4343689560.0,0.0528830218336,50.6731848813,2014-06-30,2014-07-29,75.3285552446,8.08460757114,-24.0589549453,6.26072173483
sz002717,2014-10-27,26.68,27.0,26.3,26.81,0.005249,951513.0,25379611.0,1091622770.0,4366491080.0,0.0233689368077,50.9391684287,2014-06-30,2014-07-29,75.7239548311,8.12704367628,-24.1852403999,6.29358426322
sz002717,2014-10-28,27.05,27.56,27.0,27.44,0.023499,1445821.0,39544383.28,1117274480.0,4469097920.0,0.0355090257141,52.1361879476,2014-06-30,2014-07-29,77.5033920457,8.31802107563,-24.753569364,6.44147719982
sz002717,2014-10-29,27.49,27.85,27.38,27.63,0.006924,1874111.0,51824633.97,1125010710.0,4500042840.0,0.046027727976,52.497178913,2014-09-30,2014-10-29,51.5148690221,5.65630080793,-21.7545694044,6.21989244516
sz002717,2014-10-30,27.65,27.77,27.17,27.31,-0.011582,1716406.0,47081773.4,1111981270.0,4447925080.0,0.0421545300489,51.8891565868,2014-09-30,2014-10-29,50.9182238091,5.59078953197,-21.5026079816,6.14785365086
sz002717,2014-10-31,27.25,27.62,27.03,27.32,0.000366,1257729.0,34313288.83,1112388440.0,4449553760.0,0.0308895301717,51.9081480181,2014-09-30,2014-10-29,50.936859879,5.59283576094,-21.5104779361,6.1501037653
sz002717,2014-11-03,27.32,28.28,27.16,28.28,0.035139,2571032.0,71746280.27,1151476760.0,4605907040.0,0.0631439447896,53.7321484313,2014-09-30,2014-10-29,52.7267301983,5.78936241675,-22.2663346203,6.36621226151
sz002717,2014-11-04,28.2,28.77,27.65,28.64,0.01273,3288163.0,92599837.76,1166134880.0,4664539520.0,0.080756514478,54.4161586808,2014-09-30,2014-10-29,53.3979414737,5.86306100031,-22.54978506,6.44725414359
sz002717,2014-11-05,28.45,28.69,28.0,28.05,-0.020601,2684380.0,76134445.36,1142111850.0,4568447400.0,0.0659277451679,53.2951313959,2014-09-30,2014-10-29,52.2978904814,5.74227608064,-22.085236938,6.31443426098
sz002717,2014-11-06,28.05,28.3,27.74,28.26,0.007487,1976170.0,55364323.65,1150662420.0,4602649680.0,0.0485342731537,53.6941520446,2014-09-30,2014-10-29,52.6894447874,5.78526850166,-22.2505891069,6.36171043029
sz002717,2014-11-07,28.27,28.65,27.86,27.95,-0.01097,3057559.0,86658212.17,1138040150.0,4552160600.0,0.0750929341553,53.1051271967,2014-09-30,2014-10-29,52.1114415781,5.7218041062,-22.0065001444,6.29192246687
sz002717,2014-11-10,27.85,28.1,27.41,27.68,-0.00966,1956018.0,54242426.8,1127046560.0,4508186240.0,0.0480393447454,52.592131668,2014-09-30,2014-10-29,51.6080450525,5.66653147853,-21.793917353,6.23114249584
sz002717,2014-11-11,27.68,27.88,26.35,26.7,-0.035405,2591005.0,69850377.21,1087143900.0,4348575600.0,0.0636344769998,50.7301072463,2014-09-30,2014-10-29,49.7808622174,5.46590793153,-21.0223037091,6.01052889578
sz002717,2014-11-12,26.6,27.39,26.37,27.32,0.023221,1616058.0,43787268.16,1112388440.0,4449553760.0,0.0396900066311,51.9081110666,2014-09-30,2014-10-29,50.9368236189,5.59283177961,-21.5104626236,6.15009938727
sz002717,2014-11-13,27.2,27.21,26.42,26.71,-0.022328,1665308.0,44614657.86,1087551070.0,4350204280.0,0.040899575116,50.7491067627,2014-09-30,2014-10-29,49.7995062212,5.46795503164,-21.0301770141,6.01277996815
sz002717,2014-11-14,26.6,26.6,25.81,26.05,-0.02471,2037226.0,53253227.56,1060677850.0,4242711400.0,0.0500337942383,49.4950963346,2014-09-30,2014-10-29,48.5689604225,5.33284186281,-20.5105213401,5.86420417514
sz002717,2014-11-17,26.2,26.57,26.06,26.38,0.012668,1088446.0,28709822.33,1074114460.0,4296457840.0,0.0267319792716,50.122100215,2014-09-30,2014-10-29,49.1842320131,5.40039830352,-20.7703486244,5.93849191363
sz002717,2014-11-18,26.38,26.87,26.3,26.8,0.015921,963528.0,25585499.83,1091215600.0,4364862400.0,0.0236640223985,50.9200941725,2014-09-30,2014-10-29,49.967294171,5.48637804491,-21.1010333449,6.03303864338
sz002717,2014-11-19,26.43,26.84,26.43,26.8,0.0,862423.0,23005531.33,1091215600.0,4364862400.0,0.0211809072378,50.9200941725,2014-09-30,2014-10-29,49.967294171,5.48637804491,-21.1010333449,6.03303864338
sz002717,2014-11-20,26.69,26.89,26.58,26.7,-0.003731,833888.0,22325037.22,1087143900.0,4348575600.0,0.0204800943095,50.7301113012,2014-09-30,2014-10-29,49.7808661964,5.46590836843,-21.0223053895,6.0105293762
sz002717,2014-11-21,26.66,27.1,26.61,26.82,0.004494,1032774.0,27775660.1,1092029940.0,4368119760.0,0.0253646879682,50.9580924214,2014-09-30,2014-10-29,50.0045814091,5.49047216064,-21.1167796299,6.03754069522
sz002717,2014-11-24,26.93,27.39,26.81,27.24,0.01566,2007584.0,54352361.38,1109131080.0,4436524320.0,0.0493057936488,51.7560961487,2014-09-30,2014-10-29,50.787653154,5.57645295467,-21.4474683989,6.13208858251
sz002717,2014-11-25,27.24,27.43,27.0,27.3,0.002203,1522229.0,41430593.19,1111574100.0,4446296400.0,0.0373855883292,51.8701148285,2014-09-30,2014-10-29,50.8995383539,5.58873788053,-21.4947171718,6.14559757366
sz002717,2014-11-26,27.35,27.68,27.11,27.47,0.006227,2204370.0,60477446.0,1118495990.0,4473983960.0,0.0541388117985,52.1931100335,2014-09-30,2014-10-29,51.2164897792,5.62353895131,-21.6285647756,6.18386620975
sz002717,2014-11-27,27.55,28.5,27.55,28.2,0.026574,4007094.0,112743218.89,1148219400.0,4592877600.0,0.0984132917455,53.5800897396,2014-09-30,2014-10-29,52.5775167786,5.7729788754,-22.203322256,6.3481962704
sz002717,2014-11-28,28.25,28.38,27.64,27.66,-0.019149,2313837.0,64375494.87,1126232220.0,4504928880.0,0.0568272957241,52.5540846011,2014-09-30,2014-10-29,51.5707099098,5.66243210292,-21.7781508381,6.22663466002
sz002717,2014-12-01,27.55,27.77,26.7,26.87,-0.028561,2467652.0,66873217.4,1094065790.0,4376263160.0,0.0606049561608,51.0530873908,2014-09-30,2014-10-29,50.0977988641,5.50070737963,-21.156145072,6.0487957475
sz002717,2014-12-02,26.95,28.3,26.83,28.04,0.043543,3610117.0,100964809.98,1141704680.0,4566818720.0,0.0886636294422,53.2760919751,2014-09-30,2014-10-29,52.27920732,5.74022468106,-22.0773470969,6.31217846073
sz002717,2014-12-03,28.05,29.5,27.52,28.72,0.024251,5610147.0,159621248.97,1169392240.0,4677568960.0,0.137783898617,54.5680904816,2014-09-30,2014-10-29,53.5470303767,5.8794308698,-22.6127448413,6.46525510058
sz002717,2014-12-04,28.72,28.73,28.3,28.5,-0.00766,3707093.0,105619603.08,1160434500.0,4641738000.0,0.0910453373284,54.1500989085,2014-09-30,2014-10-29,53.136860124,5.83439442934,-22.4395312158,6.41573124651
sz002717,2014-12-05,28.4,28.4,26.69,27.18,-0.046316,3533216.0,97366848.75,1106688060.0,4426752240.0,0.0867749588624,51.6420829275,2014-09-30,2014-10-29,50.6757733105,5.56416861695,-21.400221888,6.1185802381
sz002717,2014-12-08,26.81,27.44,26.71,26.98,-0.007358,2215959.0,59852258.67,1098544660.0,4394178640.0,0.0544234349289,51.2621004813,2014-09-30,2014-10-29,50.3029009705,5.52322746426,-21.2427590554,6.07355972471
sz002717,2014-12-09,26.87,26.87,25.68,25.69,-0.047813,3439956.0,90090782.03,1046019730.0,4184078920.0,0.0844845150674,48.811105671,2014-09-30,2014-10-29,47.8977683664,5.25914538952,-20.2270790167,5.78316461359
sz002717,2014-12-10,25.61,27.8,25.52,27.2,0.058778,2836833.0,76440214.96,1107502400.0,4430009600.0,0.069671955203,51.6801248401,2014-09-30,2014-10-29,50.7131033954,5.56826743722,-21.4159862671,6.12308746325
sz002717,2014-12-11,27.05,27.78,26.72,27.23,0.001103,2230884.0,60916952.86,1108723910.0,4434895640.0,0.0547899894393,51.7371280178,2014-09-30,2014-10-29,50.7690399485,5.5744092362,-21.4396081,6.12984122872
sz002717,2014-12-12,27.25,27.47,27.03,27.45,0.008079,1776455.0,48590136.52,1117681650.0,4470726600.0,0.0436293194489,52.155112275,2014-09-30,2014-10-29,51.1792030222,5.61944488842,-21.6128186938,6.17936421601
sz002717,2014-12-15,27.48,28.17,27.35,27.95,0.018215,2841700.0,79074118.14,1138040150.0,4552160600.0,0.069791487585,53.1051176451,2014-09-30,2014-10-29,52.1114322053,5.72180307707,-22.0064961863,6.2919213352
sz002717,2014-12-16,27.95,28.08,27.4,27.46,-0.017531,1836056.0,50568562.29,1118088820.0,4472355280.0,0.0450931060736,52.1741318277,2014-09-30,2014-10-29,51.1978666873,5.62149414732,-21.6207003017,6.18161766227
sz002717,2014-12-17,27.42,27.43,26.37,26.73,-0.026584,1970849.0,52785745.12,1088365410.0,4353461640.0,0.0484035906378,50.7871347072,2014-09-30,2014-10-29,49.8368225993,5.47205234691,-21.0459356048,6.01728553834
sz002717,2014-12-18,26.61,26.96,26.33,26.55,-0.006734,1351258.0,36043321.61,1081036350.0,4324145400.0,0.0331865805438,50.4451341421,2014-09-30,2014-10-29,49.5012214359,5.4352035464,-20.9042122745,5.97676513752
sz002717,2014-12-19,26.43,26.5,25.78,26.4,-0.00565,1842588.0,48206190.18,1074928800.0,4299715200.0,0.0452535304664,50.1601191342,2014-09-30,2014-10-29,49.2215395348,5.40449464637,-20.7861034751,5.9429964145
sz002717,2014-12-22,26.48,26.5,25.06,25.1,-0.049242,1738293.0,44400886.88,1021996700.0,4087986800.0,0.0426920696515,47.6901345478,2014-09-30,2014-10-29,46.797772485,5.13836652099,-19.7625541678,5.65035138505
sz002717,2014-12-23,25.22,25.9,25.1,25.21,0.004382,822623.0,20951757.75,1026475570.0,4105902280.0,0.0202034285434,47.8991127174,2014-09-30,2014-10-29,47.002840324,5.16088284309,-19.8491536802,5.67511122482
sz002717,2014-12-24,25.33,25.95,25.33,25.84,0.02499,814229.0,20909295.42,1052127280.0,4208509120.0,0.019997273866,49.0961115442,2014-09-30,2014-10-29,48.1774413037,5.28985330534,-20.3451840306,5.81693225433
sz002717,2014-12-25,25.92,25.94,25.67,25.84,0.0,747385.0,19289626.33,1052127280.0,4208509120.0,0.0183556008547,49.0961115442,2014-09-30,2014-10-29,48.1774413037,5.28985330534,-20.3451840306,5.81693225433
sz002717,2014-12-26,25.84,25.88,25.7,25.73,-0.004257,764168.0,19682675.36,1047648410.0,4190593640.0,0.0187677874107,48.8871093973,2014-09-30,2014-10-29,47.9723499361,5.26733439981,-20.2585745822,5.79216957372
sz002717,2014-12-29,25.73,25.93,24.81,24.96,-0.029926,1222949.0,30571895.95,1016296320.0,4065185280.0,0.0300353415035,47.4241137615,2014-09-30,2014-10-29,46.5367293919,5.10970415057,-19.6523164793,5.61883310706
sz002717,2014-12-30,24.9,25.1,24.3,24.54,-0.016827,1022586.0,25161990.0,999195180.0,3996780720.0,0.0251144730702,46.6261081992,2014-09-30,2014-10-29,45.7536558464,5.02372315882,-19.3216269499,5.52428500237
sz002717,2014-12-31,24.53,24.78,24.38,24.71,0.006927,672630.0,16500931.8,1006117070.0,4024468280.0,0.0165196355331,46.9490872507,2014-09-30,2014-10-29,46.0705914205,5.05852248914,-19.4554678598,5.56255172458
sz002717,2015-01-12,26.28,26.29,25.22,25.48,0.031161,2054741.0,52940517.35,1037469160.0,4149876640.0,0.0504639585431,48.4120677585,2014-09-30,2014-10-29,47.5061971197,5.21615110843,-20.0617196937,5.73588639887
sz002717,2015-01-13,25.25,25.68,25.1,25.4,-0.00314,973695.0,24702269.67,1034211800.0,4136847200.0,0.0239137215414,48.2600538658,2014-09-30,2014-10-29,47.3570276608,5.19977239395,-19.9987258939,5.71787571558
sz002717,2015-01-14,25.4,25.89,25.38,25.54,0.005512,1069256.0,27393258.78,1039912180.0,4159648720.0,0.0262606773584,48.5260632827,2014-09-30,2014-10-29,47.6180595973,5.22843353938,-20.108958871,5.74939264652
sz002717,2015-01-15,25.58,25.79,25.43,25.61,0.002741,709700.0,18206580.42,1042762370.0,4171049480.0,0.0174300660658,48.6590732221,2014-09-30,2014-10-29,47.7485806986,5.24276467572,-20.1640775273,5.76515173177
sz002717,2015-01-16,25.65,25.88,25.55,25.65,0.001562,842358.0,21641941.33,1044391050.0,4177564200.0,0.0206881155291,48.7350786945,2014-09-30,2014-10-29,47.8231639817,5.25095387414,-20.1955738164,5.77415689877
sz002717,2015-01-19,25.47,25.87,24.8,25.01,-0.024951,1359662.0,34446273.09,1018332170.0,4073328680.0,0.0333929808188,47.519089746,2014-09-30,2014-10-29,46.6299282172,5.11993732403,-19.6916740541,5.63008590999
sz002717,2015-01-20,25.06,26.13,25.06,25.98,0.038784,1508404.0,38947453.48,1057827660.0,4231310640.0,0.0370460495616,49.3620701227,2014-09-30,2014-10-29,48.4384233531,5.3185089732,-20.4553959406,5.84844316192
sz002717,2015-01-21,25.98,26.66,25.98,26.5,0.020015,2207724.0,58393040.93,1079000500.0,4316002000.0,0.0542211852543,50.3500519562,2014-09-30,2014-10-29,49.4079183965,5.4249589303,-20.8648106904,5.96549975181
sz002717,2015-01-22,26.53,26.95,26.4,26.92,0.015849,1909045.0,51137304.0,1096101640.0,4384406560.0,0.0468856988481,51.1480499297,2014-09-30,2014-10-29,50.1909844952,5.51093910439,-21.195497075,6.06004695738
sz002717,2015-01-23,26.93,27.05,26.31,26.46,-0.017088,1411786.0,37529077.84,1077371820.0,4309487280.0,0.0346731340718,50.2740320525,2014-09-30,2014-10-29,49.3333209522,5.41676817697,-20.833308421,5.95649287497
sz002717,2015-01-26,26.43,26.91,26.4,26.9,0.016629,1302201.0,34801882.42,1095287300.0,4381149200.0,0.0319817520937,51.1100389315,2014-09-30,2014-10-29,50.1536847463,5.50684361498,-21.1797455067,6.05554339499
sz002717,2015-01-27,27.0,27.0,26.5,26.77,-0.004833,1269032.0,33867278.77,1089994090.0,4359976360.0,0.0311671292089,50.8630241133,2014-09-30,2014-10-29,49.9112919879,5.48022903979,-21.0773837967,6.02627695376
sz002717,2015-01-28,26.75,27.33,26.51,27.3,0.019798,2642292.0,71541817.84,1111574100.0,4446296400.0,0.0648940737284,51.8700102647,2014-09-30,2014-10-29,50.8994357467,5.58872661432,-21.4946738411,6.14558518489
sz002717,2015-01-29,27.18,27.59,26.88,27.43,0.004762,2383537.0,65237349.85,1116867310.0,4467469240.0,0.0585391114277,52.1170152536,2014-09-30,2014-10-29,51.1418188597,5.61534013046,-21.5970314779,6.17485046154
sz002717,2015-01-30,27.34,27.46,26.6,26.6,-0.030259,1407414.0,37917043.11,1083072200.0,4332288800.0,0.034565758774,50.540006489,2014-09-30,2014-10-29,49.5943185628,5.44542555345,-20.9435269024,5.98800566142
sz002717,2015-02-02,26.35,26.98,25.7,26.76,0.006015,1483491.0,39311858.21,1089586920.0,4358347680.0,0.0364341921065,50.8440046281,2014-09-30,2014-10-29,49.892628389,5.47817978816,-21.0695022167,6.02402351548
sz002717,2015-02-03,26.76,27.15,26.36,27.03,0.01009,970712.0,26142528.62,1100580510.0,4402322040.0,0.0238404597588,51.3570206348,2014-09-30,2014-10-29,50.3960450094,5.53345462222,-21.2820934941,6.08480591275
sz002717,2015-02-04,27.03,27.24,26.75,26.86,-0.006289,821129.0,22112543.93,1093658620.0,4374634480.0,0.0201667362527,51.034036332,2014-09-30,2014-10-29,50.0791042824,5.4986547261,-21.1482504081,6.04653856836
sz002717,2015-02-05,29.5,29.52,28.0,28.53,0.062174,8860548.0,255088216.68,1161656010.0,4646624040.0,0.217612987204,54.2070265069,2014-09-30,2014-10-29,53.192722512,5.84052808504,-22.463121729,6.42247605731
sz002717,2015-02-06,28.0,28.78,27.59,27.67,-0.030144,3906184.0,109642941.43,1126639390.0,4506557560.0,0.0959349657391,52.5730098999,2014-09-30,2014-10-29,51.5892810846,5.66447120645,-21.7859933876,6.22887693904
sz002717,2015-02-09,27.72,28.45,27.06,27.36,-0.011203,2119306.0,58838568.58,1114017120.0,4456068480.0,0.0520496598472,51.98403447,2014-09-30,2014-10-29,51.0113263686,5.60101213552,-21.5419249037,6.15909483069
sz002717,2015-02-10,27.37,27.58,26.78,27.12,-0.008772,1713884.0,46348401.15,1104245040.0,4416980160.0,0.0420925903185,51.5280305196,2014-09-30,2014-10-29,50.5638550137,5.55188005707,-21.3529591384,6.10506725084
sz002717,2015-02-11,27.12,27.4,27.0,27.32,0.007375,1231176.0,33582809.0,1112388440.0,4449553760.0,0.0302373947,51.9080497447,2014-09-30,2014-10-29,50.9367634444,5.59282517249,-21.5104372121,6.15009212181
sz002717,2015-02-12,27.38,28.06,27.35,27.98,0.024158,1604364.0,44668520.64,1139261660.0,4557046640.0,0.0394028047253,53.1620444104,2014-09-30,2014-10-29,52.1672937757,5.727936643,-22.0300863542,6.29866604729
sz002717,2015-02-13,28.31,29.15,27.77,29.03,0.037527,3781682.0,107702197.67,1182014510.0,4728058040.0,0.0928772257288,55.157056451,2014-09-30,2014-10-29,54.1249758092,5.94288892141,-22.8568094048,6.53503608805
sz002717,2015-02-17,30.7,30.7,29.29,29.38,0.012056,5943461.0,177391215.42,1196265460.0,4785061840.0,0.145970012525,55.8220299236,2014-09-30,2014-10-29,54.7775065176,6.01453639024,-23.132371099,6.61382248312
sz002717,2015-02-25,29.25,29.25,28.72,29.03,-0.011913,2392569.0,69218894.83,2207705750.0,4728058040.0,0.0314608403181,55.1570220811,2014-09-30,2014-10-29,54.1249420825,5.94288521823,-22.8567951621,6.53503201588
sz002717,2015-02-26,29.1,29.42,28.9,29.38,0.012056,1743526.0,50937328.11,2234322940.0,4785061840.0,0.0229263160499,55.8219951393,2014-09-30,2014-10-29,54.7774723842,6.01453264242,-23.1323566846,6.61381836187
sz002717,2015-02-27,28.95,29.03,28.53,28.61,-0.026208,2914292.0,83724043.45,2175765120.0,4659653480.0,0.0383211833638,54.3590122907,2014-09-30,2014-10-29,53.341864388,5.85690377092,-22.5261038806,6.44048341024
sz002717,2015-03-02,28.64,29.59,28.64,29.52,0.031807,2771116.0,80891041.06,2244969820.0,4807863360.0,0.0364385051377,56.0880093946,2014-09-30,2014-10-29,55.0385090685,6.04319430917,-23.2425916667,6.64533586607
sz002717,2015-03-03,29.37,30.49,29.29,29.94,0.014228,3952946.0,118292091.86,2276910440.0,4876267920.0,0.0519788574732,56.8860295923,2014-09-30,2014-10-29,55.8215969756,6.1291768778,-23.573287261,6.73988570477
sz002717,2015-03-04,29.94,30.15,29.59,29.85,-0.003006,2508560.0,74682321.06,2270066020.0,4861609800.0,0.0329860520973,56.7150301873,2014-09-30,2014-10-29,55.6537972551,6.1107525721,-23.5024259595,6.71962560834
sz002717,2015-03-05,29.87,29.97,29.04,29.6,-0.008375,2977298.0,87651580.72,2251053740.0,4820892800.0,0.039149674321,56.2400418095,2014-09-30,2014-10-29,55.1876967031,6.05957501931,-23.3055931421,6.66334874387
sz002717,2015-03-06,29.49,29.55,28.68,28.82,-0.026351,2853965.0,82752137.58,2191735440.0,4693855760.0,0.037527919565,54.7580604678,2014-09-30,2014-10-29,53.7334457072,5.89989915798,-22.6914674572,6.48776284112
sz002717,2015-03-09,28.78,29.19,28.67,29.15,0.01145,2510117.0,72780639.85,2216831640.0,4747602200.0,0.0330065257234,55.3850402602,2014-09-30,2014-10-29,54.3486936606,5.96745300334,-22.9512847596,6.56204772565
sz002717,2015-03-10,29.6,29.88,28.86,28.98,-0.005832,4899808.0,143819395.82,2203903290.0,4719914640.0,0.0644295221502,55.0620347054,2014-12-31,2015-03-10,40.337173113,4.33738834742,-24.6034205377,6.26690393537
sz002717,2015-03-11,29.0,29.25,28.35,28.44,-0.018634,3820408.0,109639895.13,2162836770.0,4631965920.0,0.0502360626688,54.0360087507,2014-12-31,2015-03-10,39.5855302292,4.25656545296,-24.1449603994,6.15012644744
sz002717,2015-03-12,28.59,28.97,28.32,28.69,0.00879,3242965.0,92786521.45,2181849050.0,4672682920.0,0.0426430352045,54.5109852676,2014-12-31,2015-03-10,39.9334870399,4.29398066329,-24.3571946013,6.20418605891
sz002717,2015-03-13,28.62,29.17,28.54,29.09,0.013942,2749074.0,79187530.21,2212268700.0,4737830120.0,0.0361486661453,55.2709774242,2014-12-31,2015-03-10,40.4902397162,4.3538473417,-24.6967826084,6.29068482094
