code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002310,2009-12-17,103.28,106.1,100.52,104.69,0.016901,997989.0,103370349.44,1214404000.0,5243011300.0,0.0860335344828,104.690300873,,,,,,
sz002310,2009-12-18,102.8,106.08,101.1,106.0,0.012513,782105.0,81121343.72,1229600000.0,5308617800.0,0.0674228448276,106.000290608,,,,,,
sz002310,2009-12-21,105.3,107.52,105.01,106.48,0.004528,729019.0,77421997.76,1235168000.0,5332656820.0,0.0628464655172,106.480259924,,,,,,
sz002310,2009-12-22,105.96,107.85,103.0,103.0,-0.032682,736615.0,78070145.41,1194800000.0,5158373900.0,0.0635012931034,103.000272069,,,,,,
sz002310,2009-12-23,102.01,105.88,102.01,104.93,0.018738,570654.0,59251445.65,1217188000.0,5255030810.0,0.0491943103448,104.930291167,,,,,,
sz002310,2009-12-24,104.5,110.46,104.02,108.78,0.036691,1012626.0,109916916.23,1261848000.0,5447843810.0,0.0872953448276,108.78028848,,,,,,
sz002310,2009-12-25,108.3,109.86,107.33,109.02,0.002206,673197.0,73015926.76,1264632000.0,5459863330.0,0.0580342241379,109.020257797,,,,,,
sz002310,2009-12-28,109.44,111.0,107.38,109.25,0.00211,978402.0,107283314.14,1267300000.0,5471382030.0,0.084345,109.250290541,,,,,,
sz002310,2009-12-29,108.67,111.8,108.02,111.7,0.022426,542712.0,59955098.82,1295720000.0,5594081210.0,0.0467855172414,111.700337556,,,,,,
sz002310,2009-12-30,111.7,112.0,108.58,110.5,-0.010743,525268.0,57733477.68,1281800000.0,5533983650.0,0.0452817241379,110.50034083,,,,,,
sz002310,2009-12-31,109.83,110.88,108.31,110.88,0.003439,366145.0,39995188.97,1286208000.0,5553014540.0,0.0315642241379,110.880351502,,,,,,
sz002310,2010-01-04,111.48,114.8,110.8,113.83,0.026605,690727.0,78439581.48,1320428000.0,5700754380.0,0.0595454310345,113.830323254,,,,,,
sz002310,2010-01-05,118.7,125.21,118.5,125.21,0.099974,1135404.0,138936179.25,1452436000.0,6270679570.0,0.0978796551724,125.210395991,,,,,,
sz002310,2010-01-06,128.6,137.7,128.3,130.67,0.043607,2009628.0,265887362.49,1515772000.0,6544123470.0,0.173243793103,130.670445729,,,,,,
sz002310,2010-01-07,129.9,134.5,129.01,130.9,0.00176,997804.0,131366485.36,1518440000.0,6555642170.0,0.0860175862069,130.900425713,,,,,,
sz002310,2010-01-08,130.06,137.4,130.03,133.34,0.01864,1091599.0,146837849.97,1546744000.0,6677840540.0,0.094103362069,133.340409648,,,,,,
sz002310,2010-01-11,131.08,146.67,131.08,146.67,0.09997,1409240.0,193768476.25,1701372000.0,7345424270.0,0.121486206897,146.670450401,,,,,,
sz002310,2010-01-12,146.5,151.99,145.01,147.21,0.003682,1077406.0,159278264.13,1707636000.0,7372468170.0,0.0928798275862,147.210490999,,,,,,
sz002310,2010-01-13,145.21,153.47,145.18,149.88,0.018137,843541.0,126133781.85,1738608000.0,7506185240.0,0.0727190517241,149.880447675,,,,,,
sz002310,2010-01-14,149.0,150.35,144.48,146.45,-0.022885,899206.0,131556449.75,1698820000.0,7334406390.0,0.0775177586207,146.450433629,,,,,,
sz002310,2010-01-15,146.5,149.0,142.99,147.05,0.004097,766616.0,111486470.14,1705780000.0,7364455170.0,0.0660875862069,147.050441056,,,,,,
sz002310,2010-01-18,145.5,153.1,145.5,148.2,0.00782,627852.0,93780325.25,1719120000.0,7422048660.0,0.0541251724138,148.200375505,,,,,,
sz002310,2010-01-20,151.18,152.8,133.38,137.5,-0.0722,2113989.0,291632725.04,1595000000.0,6886178750.0,0.182240431034,137.500308394,,,,,,
sz002310,2010-01-21,135.41,137.5,131.03,134.0,-0.025455,679515.0,91246334.85,1554400000.0,6710894200.0,0.0585788793103,134.000238043,,,,,,
sz002310,2010-01-22,132.0,137.8,129.67,136.95,0.022015,803212.0,108100693.4,1588620000.0,6858634040.0,0.0692424137931,136.950253284,,,,,,
sz002310,2010-01-25,135.58,139.47,131.66,133.49,-0.025265,502507.0,68249745.37,1548484000.0,6685352740.0,0.0433195689655,133.490205135,,,,,,
sz002310,2010-01-26,134.11,137.79,133.33,134.88,0.010413,816835.0,111150118.71,1564608000.0,6754965740.0,0.0704168103448,134.880238641,,,,,,
sz002310,2010-01-27,134.0,136.94,133.38,135.48,0.004448,397889.0,53847531.34,1571568000.0,6785014520.0,0.0343007758621,135.480185942,,,,,,
sz002310,2010-01-28,135.2,138.5,130.0,137.96,0.018305,786828.0,105093844.0,1600336000.0,6909216150.0,0.06783,137.960150746,,,,,,
sz002310,2010-01-29,136.6,142.0,136.6,139.5,0.011163,745254.0,103887328.48,1618200000.0,6986341350.0,0.0642460344828,139.500199909,,,,,,
sz002310,2010-02-01,141.0,150.66,140.9,149.33,0.070466,935802.0,137090216.3,1732228000.0,7478640530.0,0.0806725862069,149.330220996,,,,,,
sz002310,2010-02-02,146.5,151.63,142.85,145.0,-0.028996,589928.0,86965078.11,1682000000.0,7261788500.0,0.050855862069,145.000241908,,,,,,
sz002310,2010-02-03,145.88,147.88,135.1,142.0,-0.02069,946223.0,132429797.01,1647200000.0,7111544600.0,0.0815709482759,142.000186903,,,,,,
sz002310,2010-02-04,141.68,145.73,138.02,142.52,0.003662,375102.0,53729076.73,1653232000.0,7137586880.0,0.0323363793103,142.520191587,,,,,,
sz002310,2010-02-05,141.0,153.0,140.0,148.58,0.04252,896762.0,132371226.65,1723528000.0,7441079550.0,0.0773070689655,148.580150133,,,,,,
sz002310,2010-02-08,150.11,159.51,146.93,159.51,0.073563,1122294.0,171873186.96,1850316000.0,7988468160.0,0.0967494827586,159.510151717,,,,,,
sz002310,2010-02-09,158.0,159.95,151.28,153.95,-0.034857,1054575.0,163529038.0,1785820000.0,7710016140.0,0.090911637931,153.950106359,,,,,,
sz002310,2010-02-10,153.49,158.98,147.04,155.25,0.008444,1398880.0,214005325.47,1800900000.0,7775121830.0,0.120593103448,155.250061057,,,,,,
sz002310,2010-02-11,145.05,149.8,139.73,139.73,-0.099968,2559225.0,365740790.38,1620868000.0,6997860050.0,0.220622844828,139.730022953,2009-12-31,2010-02-11,83.5748228827,11.9810261977,-61.4823435716,6.57028029889
sz002310,2010-02-12,141.9,146.5,140.11,143.1,0.024118,867171.0,124681516.2,1659960000.0,7166634030.0,0.0747561206897,143.100031647,2009-12-31,2010-02-11,85.590480461,12.2699845875,-62.9651747339,6.72874231914
sz002310,2010-02-22,142.05,146.0,140.6,141.93,-0.008176,563337.0,80049403.84,1646388000.0,7108038910.0,0.0485635344828,141.930045788,2009-12-31,2010-02-11,84.8906926928,12.1696651935,-62.4503714652,6.67372812194
sz002310,2010-02-23,141.89,141.89,138.5,140.43,-0.010569,468893.0,65495435.77,1628988000.0,7032916960.0,0.0404218103448,140.429987134,2009-12-31,2010-02-11,83.9934829617,12.0410440021,-61.7903334892,6.60319348941
sz002310,2010-02-24,140.43,144.61,139.58,144.61,0.029766,532857.0,76277657.43,1677476000.0,7242256790.0,0.0459359482759,144.610026131,2009-12-31,2010-02-11,86.4936329755,12.3994577178,-63.6295845558,6.79974414682
sz002310,2010-02-25,144.31,147.57,144.3,145.7,0.007538,764460.0,111575213.83,1690120000.0,7296845410.0,0.0659017241379,145.700096508,2009-12-31,2010-02-11,87.1456219809,12.4929248301,-64.1092243642,6.8510006182
sz002310,2010-02-26,145.0,145.0,141.15,144.3,-0.009609,511308.0,73069263.21,1673880000.0,7226731590.0,0.0440782758621,144.300064281,2009-12-31,2010-02-11,86.3082396993,12.3728803154,-63.4931988273,6.78516935326
sz002310,2010-03-01,146.0,153.0,143.02,150.99,0.046362,2289519.0,339832077.43,2189355000.0,7561775490.0,0.157897862069,150.990103861,2009-12-31,2010-02-11,90.3096623082,12.9465117926,-66.4368705113,7.09974337481
sz002310,2010-03-02,149.13,151.2,146.9,150.0,-0.006557,728175.0,108299487.65,2175000000.0,7512195000.0,0.0502189655172,150.00006175,2009-12-31,2010-02-11,89.7175018525,12.8616215148,-66.0012439514,7.05319035751
sz002310,2010-03-03,150.0,151.98,147.35,151.28,0.008533,705037.0,105697243.3,2193560000.0,7576299060.0,0.0486232413793,151.280012277,2009-12-31,2010-02-11,90.4830612958,12.9713697312,-66.564432566,7.11337523083
sz002310,2010-03-04,151.51,153.14,144.44,144.78,-0.042967,725608.0,107483534.53,2099310000.0,7250770610.0,0.0500419310345,144.77996399,2009-12-31,2010-02-11,86.5952756011,12.4140288879,-63.704358592,6.80773483728
sz002310,2010-03-08,146.0,150.5,146.0,149.0,0.029148,581561.0,86279823.48,2160500000.0,7462113700.0,0.0401076551724,149.00001038,2009-12-31,2010-02-11,89.1193546943,12.775873002,-65.5612132362,7.00616669232
sz002310,2010-03-09,149.0,149.62,147.0,147.9,-0.007383,419236.0,62185331.69,2144550000.0,7407024270.0,0.0289128275862,147.899943303,2009-12-31,2010-02-11,88.4613864986,12.6815487316,-65.0771747989,6.95444016363
sz002310,2010-03-10,148.0,153.0,147.27,148.7,0.005409,563981.0,84793853.14,2156150000.0,7447089310.0,0.0388952413793,148.699934097,2009-12-31,2010-02-11,88.9398741382,12.7501432287,-65.4291772374,6.99205673048
sz002310,2010-03-11,150.0,155.8,149.5,154.69,0.040282,1222227.0,187819441.16,2243005000.0,7747076300.0,0.0842915172414,154.689864842,2009-12-31,2010-02-11,92.5225501482,13.2637444982,-68.0647953549,7.27371075969
sz002310,2010-03-12,153.02,155.98,150.88,152.0,-0.01739,585118.0,89551532.87,2204000000.0,7612357600.0,0.0403529655172,151.999808092,2009-12-31,2010-02-11,90.9135830011,13.0330879814,-66.8811485636,7.14722092958
sz002310,2010-03-15,152.65,155.49,151.5,154.0,0.013158,587284.0,90163086.52,2233000000.0,7712520200.0,0.0405023448276,153.999821567,2009-12-31,2010-02-11,92.1098239263,13.204577353,-67.7611707164,7.24126406257
sz002310,2010-03-16,155.0,156.9,152.62,154.88,0.005714,493151.0,76109480.47,2245760000.0,7756591740.0,0.0340104137931,154.879776548,2009-12-31,2010-02-11,92.6361394602,13.280028308,-68.1483580459,7.28264064543
sz002310,2010-03-17,155.6,156.18,151.1,153.99,-0.005746,1010780.0,154814929.49,2232855000.0,7712019390.0,0.0697089655172,153.989837352,2009-12-31,2010-02-11,92.1038522028,13.2037212654,-67.7567775806,7.24079459228
sz002310,2010-03-18,154.5,154.98,151.6,153.98,-6.5e-05,582562.0,89185168.71,2232710000.0,7711518570.0,0.0401766896552,153.979828012,2009-12-31,2010-02-11,92.0978654524,13.2028630235,-67.75237339,7.24032394063
sz002310,2010-03-19,102.6,102.7,100.22,101.9,-0.005391,652115.0,66181215.56,2216325000.0,7654926710.0,0.0299822988506,153.149722759,2009-12-31,2010-02-11,91.6013658598,13.1316863889,-67.3871203451,7.20129135427
sz002310,2010-03-22,101.8,106.7,101.0,106.0,0.040236,1439211.0,150272918.98,2305500000.0,7962926700.0,0.0661706206897,159.311855004,2009-12-31,2010-02-11,95.2870384165,13.6600529225,-70.0985085193,7.4910425132
sz002310,2010-03-23,105.8,107.0,104.71,105.9,-0.000943,890503.0,94180430.86,2303325000.0,7955414510.0,0.0409426666667,159.161623925,2009-12-31,2010-02-11,95.1971827393,13.6471714926,-70.0324056258,7.48397846011
sz002310,2010-03-24,105.2,110.84,105.05,110.0,0.038716,1216653.0,132599689.62,2392500000.0,8263414500.0,0.0559380689655,165.323725357,2009-12-31,2010-02-11,98.8828368662,14.1755353841,-72.743780242,7.77372817017
sz002310,2010-03-25,110.68,119.8,110.0,118.0,0.072727,2191063.0,252732973.19,2566500000.0,8864390100.0,0.100738528736,177.347223931,2009-12-31,2010-02-11,106.074288943,15.206479546,-78.0342171476,8.3390880988
sz002310,2010-03-26,115.0,120.88,113.1,118.3,0.002542,1784469.0,209836154.02,2573025000.0,8886926690.0,0.0820445517241,177.798040574,2009-12-31,2010-02-11,106.343929786,15.245134417,-78.2325801276,8.36028606075
sz002310,2010-03-29,118.35,122.58,117.0,121.39,0.02612,1347370.0,161029424.54,2640232500.0,9119053510.0,0.061948045977,182.442125394,2009-12-31,2010-02-11,109.121633231,15.6433373279,-80.2760151205,8.57865673265
sz002310,2010-03-30,120.98,122.2,118.99,120.76,-0.00519,1003621.0,120605441.81,2626530000.0,9071726680.0,0.0461434942529,181.495250763,2009-12-31,2010-02-11,108.555291955,15.5621484072,-79.8593826021,8.53413350421
sz002310,2010-03-31,120.7,125.99,120.1,124.9,0.034283,1024408.0,126656952.57,2716575000.0,9382731560.0,0.0470992183908,187.717452445,2009-12-31,2010-02-11,112.276893029,16.0956655411,-82.5972018158,8.82670920314
sz002310,2010-04-01,125.49,126.97,121.7,121.7,-0.02562,1563731.0,192992283.9,2646975000.0,9142341320.0,0.0718956781609,182.908131313,2009-12-31,2010-02-11,109.40035903,15.6832945899,-80.4810615053,8.60056891335
sz002310,2010-04-02,121.0,122.0,117.0,119.99,-0.014051,1102660.0,131503503.49,2609782500.0,9013882780.0,0.0506970114943,180.33808916,2009-12-31,2010-02-11,107.863174585,15.4629286176,-79.3502221101,8.47972231955
sz002310,2010-04-06,119.99,125.38,118.55,124.99,0.04167,1030504.0,127055063.32,2718532500.0,9389492530.0,0.0473794942529,187.852777336,2009-12-31,2010-02-11,112.35783307,16.1072688531,-82.6567458654,8.83307234861
sz002310,2010-04-07,125.0,127.6,121.85,123.89,-0.008801,1319296.0,164013809.31,2694607500.0,9306858390.0,0.0606572873563,186.199485042,2009-12-31,2010-02-11,111.368971781,15.9655087799,-81.9292838451,8.75533247887
sz002310,2010-04-08,123.15,126.35,122.51,125.75,0.015013,844515.0,105792892.12,2735062500.0,9446585210.0,0.0388282758621,188.994897911,2009-12-31,2010-02-11,113.040954154,16.2051989632,-83.1592881834,8.88677628537
sz002310,2010-04-09,125.8,130.0,125.75,129.98,0.033638,996980.0,127742577.65,2827065000.0,9764351060.0,0.0458381609195,195.352308287,2009-12-31,2010-02-11,116.84342577,16.750309446,-85.9566003193,9.18570966606
sz002310,2010-04-13,142.98,142.98,131.01,136.18,0.0477,3059119.0,428054836.32,2961915000.0,10230107150.0,0.140649149425,204.670613392,2009-12-31,2010-02-11,122.41685718,17.5492992065,-90.0567301546,9.62386801713
sz002310,2010-04-14,136.0,149.5,136.0,149.44,0.097371,1426841.0,206664368.05,3250320000.0,11226224210.0,0.0656018850575,224.599595689,2009-12-31,2010-02-11,134.33670898,19.2580920196,-98.8256440264,10.5609536698
sz002310,2010-04-15,147.65,149.93,140.0,143.98,-0.036536,1200371.0,172307617.81,3131565000.0,10816058360.0,0.0551894712644,216.393624861,2009-12-31,2010-02-11,129.428582981,18.5544783696,-95.2149502963,10.1750986665
sz002310,2010-04-16,142.0,145.3,136.01,144.2,0.001528,818091.0,115635813.79,3136350000.0,10832585190.0,0.0376133793103,216.72427432,2009-12-31,2010-02-11,129.626349855,18.5828296125,-95.3604387403,10.1906462173
sz002310,2010-04-19,143.99,146.79,138.02,138.02,-0.042857,819479.0,116717221.62,3001935000.0,10368331540.0,0.0376771954023,207.436122095,2009-12-31,2010-02-11,124.07095338,17.7864252838,-91.2735764173,9.75390569237
sz002310,2010-04-20,139.89,141.5,134.0,140.79,0.02007,1095281.0,151928000.14,3062182500.0,10576419340.0,0.0503577471264,211.599365066,2009-12-31,2010-02-11,126.561057414,18.1433988392,-93.1054370959,9.94966657962
sz002310,2010-04-21,140.01,150.85,139.2,146.66,0.041693,1080551.0,157934182.22,3189855000.0,11017385190.0,0.0496805057471,220.421577393,2009-12-31,2010-02-11,131.837767581,18.8998515671,-96.9872820848,10.3644980283
sz002310,2010-04-22,146.0,148.6,143.8,147.7,0.007091,810062.0,118808222.13,3212475000.0,11095512020.0,0.0372442298851,221.984586799,2009-12-31,2010-02-11,132.772629191,19.0338704145,-97.6750189021,10.4379926838
sz002310,2010-04-23,147.9,153.8,146.11,151.55,0.026066,681715.0,102888586.04,3296212500.0,11384731520.0,0.0313432183908,227.770837038,2009-12-31,2010-02-11,136.233480543,19.5300072807,-100.221015945,10.7100694011
sz002310,2010-04-26,152.98,152.98,143.0,143.55,-0.052788,1492561.0,217735996.12,3122212500.0,10783755920.0,0.0686234942529,215.747270093,2009-12-31,2010-02-11,129.041987572,18.4990572564,-94.9305489551,10.1447062576
sz002310,2010-04-27,141.8,146.48,138.0,146.26,0.018878,965881.0,136311512.8,3181155000.0,10987336410.0,0.0444083218391,219.820147057,2009-12-31,2010-02-11,131.478042214,18.8482824593,-96.7226478582,10.3362180223
sz002310,2010-04-28,143.99,146.3,139.1,143.0,-0.022289,501456.0,71708311.96,3110250000.0,10742438850.0,0.0230554482759,214.9205758,2009-12-31,2010-02-11,128.547528131,18.4281730916,-94.5667967601,10.1058340588
sz002310,2010-04-29,143.46,144.0,135.0,135.0,-0.055944,520336.0,72459626.75,2936250000.0,10141463250.0,0.0239234942529,202.897059107,2009-12-31,2010-02-11,121.356065217,17.3972273761,-89.2763518822,9.54047327823
sz002310,2010-04-30,134.08,138.0,129.85,138.0,0.022222,667286.0,88467025.64,3001500000.0,10366829100.0,0.030679816092,207.405837555,2009-12-31,2010-02-11,124.052839698,17.7838285629,-91.2602509737,9.75248167542
sz002310,2010-05-04,135.28,140.0,134.0,136.48,-0.011014,483391.0,66289850.97,2968440000.0,10252643740.0,0.0222248735632,205.12146966,2009-12-31,2010-02-11,122.686521722,17.5879574751,-90.2551105695,9.64506784225
sz002310,2010-05-05,135.89,140.0,134.3,138.48,0.014654,693690.0,94611730.57,3011940000.0,10402887640.0,0.0318937931034,208.127319676,2009-12-31,2010-02-11,124.484370011,17.8456914039,-91.5777089598,9.78640666641
sz002310,2010-05-06,138.81,138.99,131.1,131.1,-0.053293,714540.0,96509143.71,2851425000.0,9848487650.0,0.0328524137931,197.035590429,2009-12-31,2010-02-11,117.85022448,16.8946409719,-86.6972581162,9.26485969594
sz002310,2010-05-07,128.68,135.2,127.08,129.53,-0.011976,1131783.0,148504053.13,2817277500.0,9730546180.0,0.052036,194.675892198,2009-12-31,2010-02-11,116.438850192,16.6923107517,-85.658971753,9.15390373622
sz002310,2010-05-11,142.48,142.48,140.03,141.0,0.088551,3395085.0,482625072.2,3066750000.0,10592194950.0,0.156095862069,211.914637128,2009-12-31,2010-02-11,126.749626815,18.170431561,-93.2441593607,9.96449106597
sz002310,2010-05-12,136.0,137.0,130.0,131.88,-0.064681,1844606.0,245491915.26,2868390000.0,9907082770.0,0.0848094712644,198.207786484,2009-12-31,2010-02-11,118.551334203,16.9951498772,-87.2130338891,9.31997781933
sz002310,2010-05-13,132.99,135.65,131.01,134.59,0.020549,745214.0,99555454.25,2927332500.0,10110663250.0,0.0342627126437,202.280758288,2009-12-31,2010-02-11,120.98744557,17.3443832121,-89.0051745224,9.51149404354
sz002310,2010-05-14,133.01,138.0,131.9,138.0,0.025336,984439.0,132621432.87,3001500000.0,10366829100.0,0.0452615632184,207.40574358,2009-12-31,2010-02-11,124.052783491,17.7838205051,-91.2602096241,9.75247725662
sz002310,2010-05-17,135.88,143.0,135.01,136.5,-0.01087,1037266.0,144338373.96,2968875000.0,10254146180.0,0.0476903908046,205.151243147,2009-12-31,2010-02-11,122.704329734,17.5905103762,-90.2682111455,9.64646782884
sz002310,2010-05-18,137.0,142.48,131.08,141.01,0.03304,1052136.0,144549417.49,3066967500.0,10592946170.0,0.0483740689655,211.929440221,2009-12-31,2010-02-11,126.758480788,18.1717008391,-93.2506728418,9.96518712591
sz002310,2010-05-19,139.4,147.28,139.4,145.95,0.035033,961500.0,138481931.43,3174412500.0,10964048600.0,0.0442068965517,219.3539643,2009-12-31,2010-02-11,131.199210646,18.8083100345,-96.5175236634,10.3142975265
sz002310,2010-05-20,144.1,148.4,142.05,143.98,-0.013498,965430.0,139788906.27,3131565000.0,10816058360.0,0.0443875862069,216.39312449,2009-12-31,2010-02-11,129.428283701,18.5544354657,-95.214730129,10.1750751385
sz002310,2010-05-21,140.01,158.38,139.7,158.38,0.100014,1815202.0,275683049.39,3444765000.0,11897814440.0,0.0834575632184,238.035466443,2009-12-31,2010-02-11,142.372924067,20.4101387744,-104.737536148,11.1927251034
sz002310,2010-05-24,168.0,174.22,165.11,174.22,0.100013,1825873.0,311122239.6,3789285000.0,13087746130.0,0.083948183908,261.842107548,2009-12-31,2010-02-11,156.612067321,22.4514179836,-115.212651351,12.3121431191
sz002310,2010-05-26,175.0,185.99,174.0,176.0,0.010217,2179903.0,389996031.48,3828000000.0,13221463200.0,0.100225425287,264.517348361,2009-12-31,2010-02-11,158.212172813,22.6808041211,-116.38977901,12.4379362854
sz002310,2010-05-27,172.0,177.74,168.8,175.0,-0.005682,1291467.0,222917994.16,3806250000.0,13146341250.0,0.0593777931034,263.014360788,2009-12-31,2010-02-11,157.313211247,22.5519317921,-115.728452285,12.3672639314
sz002310,2010-05-28,173.8,178.99,169.0,170.8,-0.024,1221201.0,211311272.84,3714900000.0,12830829060.0,0.0561471724138,256.702016129,2009-12-31,2010-02-11,153.537694177,22.0106854291,-112.950969431,12.0704495971
sz002310,2010-05-31,168.01,170.58,165.0,165.11,-0.033314,888451.0,148637140.66,3591142500.0,12403385160.0,0.0408483218391,248.150245163,2009-12-31,2010-02-11,148.422739433,21.2774214547,-109.188120835,11.6683346392
sz002310,2010-06-01,163.0,164.7,154.5,158.78,-0.038338,1433222.0,227906058.9,3453465000.0,11927863220.0,0.0658952643678,238.636661064,2009-12-31,2010-02-11,142.732508449,20.461687671,-105.002066658,11.2209940258
sz002310,2010-06-02,159.5,161.0,154.5,160.99,0.013919,843337.0,133503431.1,3501532500.0,12093882730.0,0.0387741149425,241.95824475,2009-12-31,2010-02-11,144.719202234,20.7464939017,-106.463590424,11.3771790416
sz002310,2010-06-03,161.88,163.85,156.0,157.89,-0.019256,933040.0,149811875.72,3434107500.0,11861004690.0,0.0428983908046,237.299096789,2009-12-31,2010-02-11,141.932489276,20.3469994151,-104.413527527,11.158100082
sz002310,2010-06-04,156.02,162.0,155.5,160.52,0.016657,554995.0,88409512.1,3491310000.0,12058575410.0,0.0255170114943,241.251787844,2009-12-31,2010-02-11,144.29665875,20.6859193844,-106.152743655,11.3439605551
sz002310,2010-06-07,160.0,161.6,156.5,161.48,0.005981,494202.0,78817636.91,3512190000.0,12130692490.0,0.0227219310345,242.694714787,2009-12-31,2010-02-11,145.159697066,20.8096418682,-106.787643215,11.4118087832
sz002310,2010-06-08,161.25,168.98,160.16,166.46,0.03084,924727.0,153239076.0,3620505000.0,12504799800.0,0.042516183908,250.179419791,2009-12-31,2010-02-11,149.636422123,21.4514112234,-110.080974132,11.763748966
sz002310,2010-06-09,167.88,169.79,165.5,168.45,0.011955,610085.0,102100669.39,3663787500.0,12654292480.0,0.0280498850575,253.170314755,2009-12-31,2010-02-11,151.42532555,21.7078628446,-111.396992177,11.9043845849
sz002310,2010-06-10,168.3,174.6,167.8,172.99,0.026952,567589.0,97701989.73,3762532500.0,12995346130.0,0.026096045977,259.993761078,2009-12-31,2010-02-11,155.506540924,22.292933164,-114.399363911,12.2252315582
sz002310,2010-06-11,173.0,174.95,168.08,169.58,-0.019712,526486.0,90072941.11,3688365000.0,12739180280.0,0.0242062528736,254.86876406,2009-12-31,2010-02-11,152.441195989,21.8534948655,-112.144323649,11.9842477938
sz002310,2010-06-17,169.0,169.0,152.62,152.62,-0.100012,1593575.0,247131720.67,3319485000.0,11465112010.0,0.073267816092,229.378829229,2009-12-31,2010-02-11,137.195247096,19.667883137,-100.928545552,10.7856792034
sz002310,2010-06-18,150.0,150.0,142.0,143.79,-0.057856,1259444.0,183104665.49,3127432500.0,10801785190.0,0.0579054712644,216.107887685,2009-12-31,2010-02-11,129.25767888,18.5299780902,-95.0892236208,10.1616629474
sz002310,2010-06-21,144.01,151.8,144.01,149.98,0.043049,685798.0,102019250.32,3262065000.0,11266790060.0,0.0315309425287,225.411116142,2009-12-31,2010-02-11,134.822092698,19.327675117,-99.1827196085,10.5991123757
sz002310,2010-06-22,148.18,151.0,146.61,147.8,-0.014535,382741.0,56745563.63,3214650000.0,11103024210.0,0.0175972873563,222.134765568,2009-12-31,2010-02-11,132.862453581,19.0467473592,-97.741098779,10.4450542773
sz002310,2010-06-23,147.0,150.4,145.0,149.39,0.010758,259904.0,38563125.06,3249232500.0,11222468110.0,0.0119496091954,224.524491376,2009-12-31,2010-02-11,134.291787856,19.2516522673,-98.7925975196,10.5574221712
sz002310,2010-06-24,151.0,153.3,149.5,152.19,0.018743,420816.0,63922892.28,3310132500.0,11432809570.0,0.019347862069,228.732753918,2009-12-31,2010-02-11,136.808818836,19.6124859857,-100.644267175,10.7552999349
sz002310,2010-06-25,150.1,152.19,146.69,148.11,-0.026809,234096.0,34768632.74,3221392500.0,11126312010.0,0.0107630344828,222.600657519,2009-12-31,2010-02-11,133.141111212,19.0866948489,-97.9460950163,10.466961099
sz002310,2010-06-28,148.11,150.36,147.5,148.35,0.00162,327567.0,48667394.28,3226612500.0,11144341280.0,0.0150605517241,222.961270584,2009-12-31,2010-02-11,133.356799812,19.1176152946,-98.1047676902,10.483917576
sz002310,2010-06-29,150.0,150.0,137.0,140.0,-0.056286,490633.0,70098125.32,3045000000.0,10517073000.0,0.0225578390805,210.411672508,2009-12-31,2010-02-11,125.850678978,18.0415612001,-92.582842736,9.89381979129
