code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300395,2014-10-24,56.76,57.66,55.5,55.66,-0.026072,2042745.0,115684688.76,901692000.0,3595636000.0,0.12609537037,55.6600017758,2014-09-30,2014-10-22,81.4992135927,17.7290578725,224.583875718,5.75476354509
sz300395,2014-10-27,54.01,54.63,51.8,51.8,-0.06935,1936028.0,102491272.99,839160000.0,3346280000.0,0.119507901235,51.7999806526,2014-09-30,2014-10-22,75.8472431301,16.499547709,209.008983937,5.35567069324
sz300395,2014-10-28,52.57,54.24,52.38,53.9,0.040541,1266693.0,67611829.15,873180000.0,3481940000.0,0.0781909259259,53.9000036683,2014-09-30,2014-10-22,78.9221662138,17.1684558727,217.482417154,5.57279493881
sz300395,2014-10-29,53.98,58.24,53.98,57.85,0.073284,2868628.0,160963347.95,937170000.0,3737110000.0,0.177075802469,57.8500115371,2014-09-30,2014-10-22,84.7058982426,18.4266289929,233.420398613,5.98119164311
sz300395,2014-10-30,57.4,58.81,56.9,58.18,0.005704,2157488.0,124935362.5,942516000.0,3758428000.0,0.133178271605,58.1799880029,2014-09-30,2014-10-22,85.1890606862,18.5317344847,234.751828567,6.01530836024
sz300395,2014-10-31,57.9,63.5,57.2,61.4,0.055345,2673986.0,161663226.16,994680000.0,3966440000.0,0.165060864198,61.3999594389,2014-09-30,2014-10-22,89.9038492499,19.5573733297,247.744168519,6.34822560144
sz300395,2014-11-03,61.08,63.0,60.5,63.0,0.026059,1889969.0,117210360.06,1020600000.0,4069800000.0,0.116664753086,62.9999809819,2014-09-30,2014-10-22,92.2466536575,20.0670189213,254.200133806,6.51365401239
sz300395,2014-11-04,62.89,62.89,60.21,60.35,-0.042063,1797145.0,110330523.58,977670000.0,3898610000.0,0.110934876543,60.3500127819,2014-09-30,2014-10-22,88.3664826647,19.2229399044,243.507713578,6.23967018366
sz300395,2014-11-05,60.02,62.91,59.08,61.33,0.016239,1706709.0,103956535.86,993546000.0,3961918000.0,0.105352407407,61.3300366395,2014-09-30,2014-10-22,89.8014659767,19.5351012255,247.462035339,6.34099618778
sz300395,2014-11-06,60.4,65.3,60.1,64.48,0.051361,2154870.0,135508659.55,1044576000.0,4165408000.0,0.133016666667,64.4800086513,2014-09-30,2014-10-22,94.4137590707,20.5384435596,260.171932936,6.66667609298
sz300395,2014-11-07,64.5,68.66,63.85,64.96,0.007444,2828689.0,187280136.05,1052352000.0,4196416000.0,0.174610432099,64.9599978357,2014-09-30,2014-10-22,95.1165750932,20.6913317334,262.108652805,6.71630282981
sz300395,2014-11-10,64.7,71.11,64.36,69.59,0.071275,3024749.0,205918104.58,1127358000.0,4495514000.0,0.186712901235,69.5900216814,2014-09-30,2014-10-22,101.896008983,22.1661064027,280.790447033,7.19500731401
sz300395,2014-11-11,69.0,71.5,67.03,70.5,0.013077,2680171.0,184475396.96,1142100000.0,4554300000.0,0.165442654321,70.500050395,2014-09-30,2014-10-22,103.228503092,22.4559725762,284.462343709,7.28909642465
sz300395,2014-11-12,69.51,74.46,68.02,73.08,0.036596,2643155.0,188666011.15,1183896000.0,4720968000.0,0.163157716049,73.0800702392,2014-09-30,2014-10-22,107.006253392,23.2777713486,294.87252764,7.55584819741
sz300395,2014-11-13,71.0,72.0,69.5,69.6,-0.047619,2360598.0,166490569.95,1127520000.0,4496160000.0,0.145715925926,69.6000703745,2014-09-30,2014-10-22,101.910722611,22.1693071547,280.830992746,7.1960462621
sz300395,2014-11-14,68.95,68.95,62.64,62.67,-0.099569,2885859.0,186524462.8,1015254000.0,4048482000.0,0.178139444444,62.6700609674,2014-09-30,2014-10-22,91.7635738717,19.9619314106,252.868931629,6.47954313183
sz300395,2014-11-17,62.76,65.66,61.4,63.86,0.018988,1464719.0,93965314.11,1034532000.0,4125356000.0,0.0904147530864,63.860040085,2014-09-30,2014-10-22,93.5059806124,20.3409685643,257.670406903,6.60257669681
sz300395,2014-11-18,63.86,69.6,63.7,69.6,0.089884,1871357.0,125237547.28,1127520000.0,4496160000.0,0.115515864198,69.600035928,2014-09-30,2014-10-22,101.910672174,22.1692961827,280.830853757,7.19604270063
sz300395,2014-11-19,69.38,71.69,68.3,70.42,0.011782,1825694.0,127976120.94,1140804000.0,4549132000.0,0.112697160494,70.4200635513,2014-09-30,2014-10-22,103.111383713,22.4304948303,284.139602876,7.28082647573
sz300395,2014-11-20,69.06,70.1,68.32,69.03,-0.019739,1554172.0,107603058.36,1118286000.0,4459338000.0,0.0959365432099,69.0300419169,2014-09-30,2014-10-22,101.07606811,21.9877392929,278.530971255,7.13711024192
sz300395,2014-11-21,68.38,75.5,68.26,71.88,0.041286,2363288.0,169432989.61,1164456000.0,4643448000.0,0.145881975309,71.8800162275,2014-09-30,2014-10-22,105.249094658,22.8955250973,290.030400934,7.43177297537
sz300395,2014-11-24,72.7,72.96,70.26,71.15,-0.010156,1812381.0,129582241.09,1152630000.0,4596290000.0,0.11187537037,71.1500027827,2014-09-30,2014-10-22,104.180184853,22.6629981444,287.084852182,7.35629588903
sz300395,2014-11-25,71.29,71.55,66.36,68.1,-0.042867,2358206.0,161226642.92,1103220000.0,4399260000.0,0.145568271605,68.1000156134,2014-09-30,2014-10-22,99.7142928687,21.691503403,274.778385824,7.04095355316
sz300395,2014-11-26,67.8,70.79,67.6,69.3,0.017621,1322050.0,91925533.53,1122660000.0,4476780000.0,0.0816080246914,69.3000059885,2014-09-30,2014-10-22,101.471358423,22.0737293844,279.62025576,7.16502219572
sz300395,2014-11-27,70.5,72.24,69.33,70.1,0.011544,1560791.0,110536306.85,1135620000.0,4528460000.0,0.0963451234568,70.1000052576,2014-09-30,2014-10-22,102.642743785,22.3285485164,282.848191993,7.24773521195
sz300395,2014-11-28,70.91,70.91,68.6,69.11,-0.014123,1458039.0,101137429.34,1119582000.0,4464506000.0,0.0900024074074,69.1099828834,2014-09-30,2014-10-22,101.193120315,22.0132024257,278.853526977,7.14537544755
sz300395,2014-12-01,69.11,71.48,66.5,69.12,0.000145,2527720.0,173112766.4,1119744000.0,4465152000.0,0.156032098765,69.1200038309,2014-09-30,2014-10-22,101.207793317,22.0163943401,278.893960739,7.14641152699
sz300395,2014-12-02,68.85,72.5,68.8,71.75,0.03805,2405793.0,171313104.97,1162350000.0,4635050000.0,0.148505740741,71.7500199767,2014-09-30,2014-10-22,105.058749853,22.8541181447,289.505875945,7.41833248559
sz300395,2014-12-03,71.35,72.3,68.78,70.79,-0.01338,1916719.0,133950762.62,1146798000.0,4573034000.0,0.118315987654,70.7900047094,2014-09-30,2014-10-22,103.65306378,22.5483300439,285.632287325,7.31907519693
sz300395,2014-12-04,70.51,72.0,69.7,69.95,-0.011866,1619013.0,114392269.94,1133190000.0,4518770000.0,0.0999390740741,69.9500105135,2014-09-30,2014-10-22,102.423116525,22.2807715596,282.242974603,7.23222705065
sz300395,2014-12-05,69.8,69.8,66.79,66.8,-0.045032,2109675.0,142534370.54,1082160000.0,4315280000.0,0.130226851852,66.8000216401,2014-09-30,2014-10-22,97.8107987415,21.2774238548,269.533008971,6.9065454021
sz300395,2014-12-08,66.0,66.75,63.89,64.48,-0.034731,1847041.0,119824379.67,1044576000.0,4165408000.0,0.114014876543,64.4799900885,2014-09-30,2014-10-22,94.4137318904,20.5384376469,260.171858036,6.66667417374
sz300395,2014-12-09,64.29,64.39,58.18,58.2,-0.097395,2124949.0,129488666.68,942840000.0,3759720000.0,0.131169691358,58.1999614538,2014-09-30,2014-10-22,85.2183064729,18.5380965123,234.832419923,6.01737344259
sz300395,2014-12-10,58.68,61.11,58.26,59.5,0.022337,1357031.0,81140317.65,963900000.0,3843700000.0,0.083767345679,59.4999739928,2014-09-30,2014-10-22,87.1218277846,18.952181974,240.077871687,6.15178351318
sz300395,2014-12-11,59.0,60.9,58.48,60.48,0.016471,1075222.0,64390355.95,979776000.0,3907008000.0,0.0663717283951,60.4799980644,2014-09-30,2014-10-22,88.5568114101,19.2643433633,244.032194311,6.25310953942
sz300395,2014-12-12,60.0,60.99,59.82,60.85,0.006118,675479.0,40827024.96,985770000.0,3930910000.0,0.0416962345679,60.8500146926,2014-09-30,2014-10-22,89.0986019823,19.382202616,245.525183276,6.29136606358
sz300395,2014-12-15,60.6,63.45,59.8,62.61,0.028924,1217114.0,76082714.24,1014282000.0,4044606000.0,0.0751304938272,62.6100405176,2014-09-30,2014-10-22,91.675689946,19.9428134445,252.626753677,6.47333753561
sz300395,2014-12-16,62.05,63.8,60.66,61.34,-0.020284,1028645.0,63490972.0,993708000.0,3962564000.0,0.0634966049383,61.3400584557,2014-09-30,2014-10-22,89.8161402511,19.5382934166,247.502472606,6.34203235703
sz300395,2014-12-17,61.0,61.0,58.2,58.8,-0.041409,1187081.0,70428782.63,952560000.0,3798480000.0,0.0732766049383,58.8000279751,2014-09-30,2014-10-22,86.0969436995,18.7292322245,237.253642717,6.07941513916
sz300395,2014-12-18,58.5,59.6,55.89,55.89,-0.04949,1201266.0,69224623.28,905418000.0,3610494000.0,0.0741522222222,55.8900145906,2014-09-30,2014-10-22,81.8360059558,17.8023225217,225.511959939,5.77854488393
sz300395,2014-12-19,55.45,56.35,53.0,54.19,-0.030417,1160029.0,62766425.21,877878000.0,3500674000.0,0.0716067283951,54.1900080168,2014-09-30,2014-10-22,79.3468001626,17.2608292776,218.652562654,5.60277888419
sz300395,2014-12-22,54.19,54.19,50.0,50.24,-0.072892,1010691.0,51642697.4,813888000.0,3245504000.0,0.0623883333333,50.2399899525,2014-09-30,2014-10-22,73.5630532052,16.0026529099,202.714540057,5.19438112576
sz300395,2014-12-23,50.4,53.35,50.4,52.19,0.038814,909322.0,47522949.6,845478000.0,3371474000.0,0.0561309876543,52.1900049225,2014-09-30,2014-10-22,76.4183295523,16.6237798799,210.582702215,5.39599583478
sz300395,2014-12-24,52.78,57.34,52.78,56.38,0.080284,1433244.0,79443524.26,913356000.0,3642148000.0,0.0884718518519,56.3800272777,2014-09-30,2014-10-22,82.5534987221,17.9584034238,227.489123879,5.82920796438
sz300395,2014-12-25,56.79,57.6,54.0,56.08,-0.005321,1301856.0,72569317.7,908496000.0,3622768000.0,0.0803614814815,56.0800291525,2014-09-30,2014-10-22,82.1142315554,17.8628467592,226.278654251,5.7981907488
sz300395,2014-12-26,55.51,58.35,55.51,56.76,0.012126,994897.0,56769262.35,919512000.0,3666696000.0,0.0614133950617,56.760055586,2014-09-30,2014-10-22,83.1099487272,18.079451639,229.022509213,5.86849960982
sz300395,2014-12-29,55.67,55.8,52.85,54.85,-0.03365,1089829.0,59108375.43,888570000.0,3543310000.0,0.0672733950617,54.8500797156,2014-09-30,2014-10-22,80.3132989525,17.4710780913,221.315901778,5.67102459795
sz300395,2014-12-30,54.3,55.3,52.62,53.2,-0.030082,915696.0,48983858.37,861840000.0,3436720000.0,0.0565244444444,53.2000796176,2014-09-30,2014-10-22,77.8973142934,16.9455131202,214.65827682,5.50042883599
sz300395,2014-12-31,53.72,54.5,51.8,53.81,0.011466,825113.0,44178830.2,871722000.0,3476126000.0,0.0509329012346,53.8100717304,2014-09-30,2014-10-22,78.7904848991,17.1398103736,217.119548622,5.56349675303
sz300395,2015-01-05,53.01,53.87,49.46,51.01,-0.052035,957805.0,48870889.42,826362000.0,3295246000.0,0.0591237654321,51.010064648,2014-09-30,2014-10-22,74.6906220174,16.2479403408,205.82173291,5.27400019948
sz300395,2015-01-06,50.5,52.95,50.1,52.83,0.035679,1237184.0,64275728.83,855846000.0,3412818000.0,0.076369382716,52.8300527445,2014-09-30,2014-10-22,77.3555087204,16.8276506043,213.165246518,5.4621712526
sz300395,2015-01-07,52.62,52.62,50.78,51.45,-0.026122,782376.0,40259559.01,833490000.0,3323670000.0,0.0482948148148,51.4500261067,2014-09-30,2014-10-22,75.3348281216,16.3880787152,207.596943949,5.31948841514
sz300395,2015-01-08,51.09,52.38,50.88,51.3,-0.002915,885886.0,45702745.42,831060000.0,3313980000.0,0.0546843209877,51.3000492806,2014-09-30,2014-10-22,75.1152270976,16.3403074657,206.991798857,5.30398210641
sz300395,2015-01-09,50.76,52.15,50.41,50.69,-0.011891,820167.0,42052837.33,821178000.0,3274574000.0,0.0506275925926,50.6900403946,2014-09-30,2014-10-22,74.2220319322,16.1460048696,204.530459377,5.24091245518
sz300395,2015-01-12,50.4,50.4,48.88,49.4,-0.025449,668116.0,33020647.88,800280000.0,3191240000.0,0.0412417283951,49.4000295566,2014-09-30,2014-10-22,72.3331554415,15.7351051917,199.325363716,5.10753647411
sz300395,2015-01-13,49.5,51.34,48.88,51.12,0.034818,821192.0,41532911.16,828144000.0,3302352000.0,0.0506908641975,51.1200397857,2014-09-30,2014-10-22,74.8516512477,16.2829700843,206.26547423,5.28537067907
sz300395,2015-01-14,51.08,52.63,50.18,51.83,0.013889,900495.0,46283674.66,839646000.0,3348218000.0,0.0555861111111,51.8300460183,2014-09-30,2014-10-22,75.8912658319,16.5091242558,209.130295402,5.35877919243
sz300395,2015-01-15,51.59,52.49,50.93,51.23,-0.011576,763411.0,39372222.4,829926000.0,3309458000.0,0.0471241358025,51.2300614056,2014-09-30,2014-10-22,75.0127485386,16.3180146334,206.709403102,5.2967459645
sz300395,2015-01-16,51.23,52.75,50.87,52.75,0.02967,867233.0,45087915.56,854550000.0,3407650000.0,0.0535329012346,52.7500573275,2014-09-30,2014-10-22,77.2383767878,16.8021701276,212.842471092,5.45390041726
sz300395,2015-01-19,51.81,56.49,51.5,54.2,0.027488,1520045.0,82413317.71,878040000.0,3501320000.0,0.0938299382716,54.2000509033,2014-09-30,2014-10-22,79.3615052889,17.26402818,218.693084937,5.60381723193
sz300395,2015-01-20,53.5,56.49,53.2,56.25,0.037823,1848504.0,101552515.12,911250000.0,3633750000.0,0.114105185185,56.2500594287,2014-09-30,2014-10-22,82.3631955034,17.9170055179,226.964713489,5.8157704111
sz300395,2015-01-21,56.0,56.69,55.3,55.91,-0.006044,1108091.0,61870281.42,905742000.0,3611786000.0,0.0684006790123,55.9100840695,2014-09-30,2014-10-22,81.8653923498,17.8087151365,225.592938761,5.78061989473
sz300395,2015-01-22,55.75,57.6,55.5,57.2,0.023073,947968.0,53829859.12,926640000.0,3695120000.0,0.0585165432099,57.2000974392,2014-09-30,2014-10-22,83.7542725475,18.2196156209,230.798044637,5.91399613756
sz300395,2015-01-23,57.4,57.8,55.06,55.25,-0.034091,1101596.0,61729085.77,895050000.0,3569150000.0,0.0679997530864,55.2500889174,2014-09-30,2014-10-22,80.8990056421,17.5984907047,222.929908497,5.71238209524
sz300395,2015-01-26,55.15,56.2,55.15,55.47,0.003982,821554.0,45623725.78,898614000.0,3583362000.0,0.0507132098765,55.4700947715,2014-09-30,2014-10-22,81.2211454826,17.6685678947,223.817615393,5.73512880074
sz300395,2015-01-27,55.06,55.78,54.11,54.63,-0.015143,760388.0,41863570.19,885006000.0,3529098000.0,0.0469375308642,54.6301111263,2014-09-30,2014-10-22,79.9912136765,17.4010127711,220.428345243,5.64828174531
sz300395,2015-01-28,54.5,55.55,53.66,55.2,0.010434,846218.0,46218276.13,894240000.0,3565920000.0,0.0522356790123,55.2001217058,2014-09-30,2014-10-22,80.825842,17.5825749384,222.728294597,5.70721591704
sz300395,2015-01-29,54.91,55.38,53.86,53.95,-0.022645,502263.0,27327400.44,873990000.0,3485170000.0,0.0310038888889,53.9501149498,2014-09-30,2014-10-22,78.9955408079,17.1844175289,217.684612366,5.5779760126
sz300395,2015-01-30,53.77,54.28,52.0,52.2,-0.032437,504101.0,26824730.43,845640000.0,3372120000.0,0.031117345679,52.2001350712,2014-09-30,2014-10-22,76.4331624507,16.6270065775,210.623576595,5.39704320468
sz300395,2015-02-02,51.76,52.86,51.0,52.18,-0.000383,341812.0,17861463.87,845316000.0,3370828000.0,0.0210995061728,52.1801424195,2014-09-30,2014-10-22,76.4038885495,16.620638434,210.542907765,5.39497613713
sz300395,2015-02-03,52.44,54.5,52.35,53.62,0.027597,663194.0,35467357.58,868644000.0,3463852000.0,0.0409379012346,53.6201578098,2014-09-30,2014-10-22,78.5124066618,17.0793181928,216.35326039,5.54386129359
sz300395,2015-02-04,53.79,54.19,52.81,52.88,-0.013801,551667.0,29369318.6,856656000.0,3416048000.0,0.0340535185185,52.8801460119,2014-09-30,2014-10-22,77.4288569375,16.8436065225,213.367369044,5.46735046388
sz300395,2015-02-05,53.42,54.27,52.72,52.83,-0.000946,629372.0,33628358.35,855846000.0,3412818000.0,0.0388501234568,52.8301213937,2014-09-30,2014-10-22,77.3556092388,16.8276724707,213.165523513,5.46217835034
sz300395,2015-02-06,52.75,53.24,50.4,50.68,-0.040697,721526.0,36904992.1,821016000.0,3273928000.0,0.0445386419753,50.6800939434,2014-09-30,2014-10-22,74.2074680096,16.1428366841,204.490326202,5.23988407801
sz300395,2015-02-09,50.5,50.68,49.5,49.59,-0.021507,471539.0,23576953.59,803358000.0,3203514000.0,0.029107345679,49.5901171629,2014-09-30,2014-10-22,72.6114879951,15.7956526956,200.092352757,5.12718989115
sz300395,2015-02-10,49.8,51.25,49.25,51.25,0.033474,501104.0,25254908.53,830250000.0,3310750000.0,0.030932345679,51.2500967449,2014-09-30,2014-10-22,75.0420849443,16.3243963739,206.790244173,5.29881744556
sz300395,2015-02-11,51.4,51.67,50.81,51.39,0.002732,365626.0,18758037.85,832518000.0,3319794000.0,0.0225695061728,51.3901120092,2014-09-30,2014-10-22,75.2470999204,16.3689946248,207.35519512,5.31329381483
sz300395,2015-02-12,54.0,56.39,53.5,56.2,0.093598,2687466.0,148385929.87,910440000.0,3630520000.0,0.165892962963,56.200123713,2014-09-30,2014-10-22,82.2900779787,17.9010997837,226.763226673,5.81060748931
sz300395,2015-02-13,55.45,56.98,55.3,56.23,0.000534,1687453.0,94698282.83,910926000.0,3632458000.0,0.104163765432,56.2301345791,2014-09-30,2014-10-22,82.3340208803,17.910658971,226.884318236,5.81371035371
sz300395,2015-02-16,56.23,60.1,56.23,58.96,0.048551,1542596.0,90707604.68,955152000.0,3808816000.0,0.0952219753086,58.960163843,2014-09-30,2014-10-22,86.3314199281,18.7802393747,237.89977877,6.09597180509
sz300395,2015-02-17,58.35,59.2,57.25,58.43,-0.008989,1052055.0,61216437.37,946566000.0,3774578000.0,0.0649416666667,58.4301709302,2014-09-30,2014-10-22,85.5553867944,18.6114238029,235.761297659,6.04117511453
sz300395,2015-02-25,58.4,58.4,55.35,55.81,-0.04484,1038114.0,58440890.28,904122000.0,3605326000.0,0.0640811111111,55.8101620657,2014-09-30,2014-10-22,81.7190832505,17.7768875596,225.189761072,5.7702888224
sz300395,2015-02-26,55.73,56.69,55.36,56.05,0.0043,635768.0,35590168.0,908010000.0,3620830000.0,0.0392449382716,56.0501457626,2014-09-30,2014-10-22,82.0704753085,17.8533281761,226.158077045,5.79510106433
sz300395,2015-02-27,55.85,57.3,55.85,56.71,0.011775,679533.0,38499487.78,918702000.0,3663466000.0,0.0419464814815,56.7101362289,2014-09-30,2014-10-22,83.0368551552,18.0635511154,228.821088402,5.86333837937
sz300395,2015-03-02,57.3,58.12,56.51,58.12,0.024863,901579.0,51676107.65,941544000.0,3754552000.0,0.0556530246914,58.120120346,2014-09-30,2014-10-22,85.101400485,18.5126651868,234.510267123,6.00911856149
sz300395,2015-03-03,57.88,57.88,56.03,56.17,-0.033551,860833.0,48977352.95,909954000.0,3628582000.0,0.0531378395062,56.1701321883,2014-09-30,2014-10-22,82.2461633973,17.8915467571,226.64221315,5.80750662463
sz300395,2015-03-04,56.16,57.5,56.16,57.08,0.016201,737846.0,41971407.16,924696000.0,3687368000.0,0.0455460493827,57.0801444999,2014-09-30,2014-10-22,83.5786334905,18.1814077061,230.314043646,5.90159403946
sz300395,2015-03-05,57.08,59.59,56.61,58.95,0.032761,1664743.0,96832000.28,954990000.0,3808170000.0,0.10276191358,58.9501471138,2014-09-30,2014-10-22,86.3167531023,18.777048804,237.85936203,6.09493616179
sz300395,2015-03-06,58.95,59.18,57.66,58.25,-0.011874,1010191.0,58748580.12,943650000.0,3762950000.0,0.0623574691358,58.250173067,2014-09-30,2014-10-22,85.2918279759,18.5540901265,235.035019965,6.0225648898
sz300395,2015-03-09,58.27,60.27,57.77,60.2,0.033476,1312381.0,78067096.1,975240000.0,3888920000.0,0.0810111728395,60.2001558606,2014-09-30,2014-10-22,88.1470572093,19.1752068475,242.903052293,6.22417627205
sz300395,2015-03-10,60.35,61.0,59.15,59.67,-0.008804,946668.0,56663336.85,966654000.0,3854682000.0,0.0584362962963,59.6701536884,2014-09-30,2014-10-22,87.3710105176,19.0063883265,240.764533821,6.16937862415
sz300395,2015-03-11,59.5,59.8,58.55,59.19,-0.008044,702449.0,41449750.84,958878000.0,3823674000.0,0.0433610493827,59.1901669721,2014-09-30,2014-10-22,86.668198109,18.8535009388,238.827823911,6.1197521425
sz300395,2015-03-12,59.21,59.3,57.19,58.0,-0.020105,862894.0,50233148.84,939600000.0,3746800000.0,0.0532650617284,58.0001486651,2014-09-30,2014-10-22,84.925733986,18.4744513024,234.026190511,5.99671452568
sz300395,2015-03-13,58.35,60.98,58.16,60.7,0.046552,900736.0,53805686.42,983340000.0,3921220000.0,0.0556009876543,60.7001715858,2014-09-30,2014-10-22,88.8791967545,19.3344739594,244.920577732,6.27587358028
sz300395,2015-03-16,61.1,63.38,60.5,62.8,0.034596,1447145.0,89318824.36,1017360000.0,4056880000.0,0.0893299382716,62.800154722,2014-09-30,2014-10-22,91.9540614454,20.0033694205,253.393850039,6.49299370266
sz300395,2015-03-17,62.82,63.78,61.11,62.48,-0.005096,1284402.0,80022546.79,1012176000.0,4036208000.0,0.0792840740741,62.4801251335,2014-12-31,2015-03-17,57.9668193769,14.0528854523,113.636363636,6.22025641235
sz300395,2015-03-18,62.2,66.47,61.62,65.0,0.040333,1245776.0,80698717.68,1053000000.0,4199000000.0,0.0768997530864,65.0001360205,2014-12-31,2015-03-17,60.3047951029,14.6196804813,118.219659091,6.47113801423
sz300395,2015-03-19,64.82,65.69,63.03,64.42,-0.008923,1035351.0,66411642.05,1043604000.0,4161532000.0,0.0639105555556,64.4201398068,2014-12-31,2015-03-17,59.7666954162,14.4892290724,117.164785073,6.41339604973
sz300395,2015-03-20,63.98,66.1,63.84,65.19,0.011953,1128645.0,73230369.22,1056078000.0,4211274000.0,0.0696694444444,65.1901537379,2014-12-31,2015-03-17,60.4810867265,14.6624188275,118.565255749,6.49005537271
sz300395,2015-03-23,66.0,68.79,65.28,68.08,0.044332,1358617.0,92065943.83,1102896000.0,4397968000.0,0.0838652469136,68.0801636334,2014-12-31,2015-03-17,63.1623342632,15.3124331789,123.821490667,6.77777250749
sz300395,2015-03-24,68.09,68.5,63.5,66.49,-0.023355,1748395.0,115565379.51,1077138000.0,4295254000.0,0.107925617284,66.4901514118,2014-12-31,2015-03-17,61.6871779465,14.954811302,120.929639752,6.61947763058
sz300395,2015-03-25,66.01,69.5,64.88,69.5,0.04527,2193966.0,147955767.1,1125900000.0,4489700000.0,0.13543,69.5001605662,2014-12-31,2015-03-17,64.4797564922,15.6318156097,126.404124544,6.91914138292
