code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300373,2014-03-11,56.0,56.8,52.4,55.1,-0.02839,4975763.0,272934564.54,1135060000.0,4540240000.0,0.241541893204,55.1000137211,,,,,,
sz300373,2014-03-12,54.01,54.66,50.02,52.16,-0.053358,4646513.0,243066819.04,1074496000.0,4297984000.0,0.225558883495,52.1599871889,,,,,,
sz300373,2014-03-13,51.8,52.55,50.59,52.2,0.000767,2877207.0,148876412.36,1075320000.0,4301280000.0,0.139670242718,52.1999938991,,,,,,
sz300373,2014-03-14,51.52,56.29,51.02,53.51,0.025096,5333340.0,288822818.31,1102306000.0,4409224000.0,0.2589,53.510004946,,,,,,
sz300373,2014-03-17,52.7,54.19,52.31,53.66,0.002803,3413302.0,181154680.05,1105396000.0,4421584000.0,0.165694271845,53.6599934899,,,,,,
sz300373,2014-03-18,53.4,56.0,52.66,53.18,-0.008945,4425995.0,239314586.39,1095508000.0,4382032000.0,0.214854126214,53.1800048481,,,,,,
sz300373,2014-03-19,52.5,56.0,51.5,55.25,0.038924,5288649.0,284149176.23,1138150000.0,4552600000.0,0.256730533981,55.2499833568,,,,,,
sz300373,2014-03-20,54.63,56.7,52.28,52.35,-0.052489,4332096.0,237684401.26,1078410000.0,4313640000.0,0.21029592233,52.3499669804,,,,,,
sz300373,2014-03-21,51.48,53.5,50.23,52.4,0.000955,3068100.0,158108790.45,1079440000.0,4317760000.0,0.148936893204,52.3999611989,,,,,,
sz300373,2014-03-24,51.31,52.33,47.16,47.3,-0.097328,4770968.0,233497425.09,974380000.0,3897520000.0,0.23160038835,47.2999777753,,,,,,
sz300373,2014-03-25,46.85,47.85,45.72,46.77,-0.011205,2141360.0,99872999.41,963462000.0,3853848000.0,0.103949514563,46.7699815243,,,,,,
sz300373,2014-03-26,46.78,47.65,45.92,46.18,-0.012615,1609078.0,75429392.98,951308000.0,3805232000.0,0.0781105825243,46.1799782074,,,,,,
sz300373,2014-03-27,46.2,46.6,43.3,43.3,-0.062365,2200123.0,99338230.31,891980000.0,3567920000.0,0.106802087379,43.2999638665,,,,,,
sz300373,2014-03-28,43.4,44.96,41.8,43.3,0.0,2528631.0,109817452.34,891980000.0,3567920000.0,0.12274907767,43.2999638665,,,,,,
sz300373,2014-03-31,43.4,44.6,42.26,43.96,0.015242,1944910.0,85201146.77,905576000.0,3622304000.0,0.0944131067961,43.9599419157,,,,,,
sz300373,2014-04-01,43.8,46.08,43.56,45.85,0.042994,2503740.0,113850105.41,944510000.0,3778040000.0,0.121540776699,45.8499556585,,,,,,
sz300373,2014-04-02,46.0,46.02,44.05,45.7,-0.003272,2134768.0,96212545.21,941420000.0,3765680000.0,0.103629514563,45.6999346036,,,,,,
sz300373,2014-04-03,45.16,46.25,44.5,45.0,-0.015317,2040523.0,92731936.31,927000000.0,3708000000.0,0.0990545145631,44.9999487052,,,,,,
sz300373,2014-04-04,44.51,46.07,44.1,45.78,0.017333,1572614.0,71351719.12,943068000.0,3772272000.0,0.0763404854369,45.7799328161,,,,,,
sz300373,2014-04-08,47.48,50.36,47.11,50.36,0.100044,4422465.0,217077238.75,1037416000.0,4149664000.0,0.21468276699,50.3599404148,2013-12-31,2014-04-08,34.855938937,6.55559557703,42.8983472722,9.02430038377
sz300373,2014-04-09,52.0,53.5,51.4,52.38,0.040111,5052926.0,265056770.25,1079028000.0,4316112000.0,0.245287669903,52.3799279848,2013-12-31,2014-04-08,36.2540455037,6.81854707122,44.6190428796,9.38627409646
sz300373,2014-04-10,52.0,53.33,50.7,50.7,-0.032073,4290556.0,223507959.93,1044420000.0,4177680000.0,0.208279417476,50.6999465545,2013-12-31,2014-04-08,35.0912695023,6.599855811,43.1879763173,9.08522812736
sz300373,2014-04-11,49.88,50.77,48.65,48.78,-0.03787,3470801.0,171866011.96,1004868000.0,4019472000.0,0.168485485437,48.7799395785,2013-12-31,2014-04-08,33.7623631263,6.34991927144,41.5524476542,8.74117053818
sz300373,2014-04-14,49.23,50.7,49.02,49.9,0.02296,2186462.0,109276223.58,1027940000.0,4111760000.0,0.106138932039,49.8999269912,2013-12-31,2014-04-08,34.5375469836,6.49571341791,42.5064918523,8.94186781374
sz300373,2014-04-15,49.51,50.43,48.87,50.12,0.004409,1670390.0,83056403.29,1032472000.0,4129888000.0,0.0810868932039,50.1199357693,2013-12-31,2014-04-08,34.6898230283,6.52435301837,42.6939029749,8.98129250893
sz300373,2014-04-16,49.45,49.87,48.22,48.63,-0.029729,1772270.0,86736852.0,1001778000.0,4007112000.0,0.0860325242718,48.6299201988,2013-12-31,2014-04-08,33.6585292795,6.33039052749,41.4246559334,8.71428766393
sz300373,2014-04-17,48.7,49.87,48.7,48.83,0.004113,1418555.0,70060603.55,1005898000.0,4023592000.0,0.0688618932039,48.8299350606,2013-12-31,2014-04-08,33.7969668104,6.35642742373,41.5950355432,8.75012952909
sz300373,2014-04-18,48.72,49.5,48.06,48.77,-0.001229,1206874.0,58840286.33,1004662000.0,4018648000.0,0.0585861165049,48.7699230704,2013-12-31,2014-04-08,33.7554303382,6.34861537443,41.5439152445,8.7393756199
sz300373,2014-04-21,48.77,53.5,48.11,51.0,0.045725,4159017.0,213653415.11,1050600000.0,4202400000.0,0.201894029126,50.9999278028,2013-12-31,2014-04-08,35.2988973904,6.63890581242,43.4435107691,9.13898357012
sz300373,2014-04-22,51.0,52.65,50.11,52.29,0.025294,3685610.0,190149586.35,1077174000.0,4308696000.0,0.178913106796,52.2899199767,2013-12-31,2014-04-08,36.191747701,6.80683029604,44.5423709305,9.37014502054
sz300373,2014-04-23,51.58,53.3,51.32,51.67,-0.011857,2759493.0,144382933.95,1064402000.0,4257608000.0,0.133955970874,51.6699183955,2013-12-31,2014-04-08,35.7626221485,6.72612170922,44.0142320384,9.25904321103
sz300373,2014-04-24,51.4,54.57,50.9,54.15,0.047997,4513828.0,239803221.28,1115490000.0,4461960000.0,0.219117864078,54.1499194687,2013-12-31,2014-04-08,37.4791207238,7.0489553729,46.1267831335,9.70344950803
sz300373,2014-04-25,53.28,54.09,51.28,51.45,-0.049861,3224212.0,170375794.75,1059870000.0,4239480000.0,0.156515145631,51.4499503341,2014-03-31,2014-04-25,33.1279976975,6.19148177261,49.9614000845,6.47940085755
sz300373,2014-04-28,50.6,51.12,46.31,46.31,-0.099903,3266221.0,156892384.57,953986000.0,3815944000.0,0.158554417476,46.3099459459,2014-03-31,2014-04-25,29.8184113435,5.57293416909,44.9701063318,5.83208927368
sz300373,2014-04-29,45.47,48.25,45.28,48.17,0.040164,2576077.0,121345268.63,992302000.0,3969208000.0,0.125052281553,48.1699386149,2014-03-31,2014-04-25,31.0160380167,5.79676549705,46.7762856826,6.06632930726
sz300373,2014-04-30,47.69,48.68,47.69,48.41,0.004982,1760274.0,84892579.25,997246000.0,3988984000.0,0.0854501941748,48.409921249,2014-03-31,2014-04-25,31.1705599181,5.82564498276,47.0093251378,6.09655175987
sz300373,2014-05-05,48.04,52.87,47.78,52.8,0.090684,3132983.0,159058981.4,1087680000.0,4350720000.0,0.152086553398,52.7999265476,2014-03-31,2014-04-25,33.9972309737,6.35393777238,51.2723187786,6.64941145967
sz300373,2014-05-06,52.31,54.28,51.9,53.2,0.007576,3020668.0,160674855.91,1095920000.0,4383680000.0,0.146634368932,53.1999387911,2014-03-31,2014-04-25,34.2547939956,6.40207520494,51.6607578657,6.69978740088
sz300373,2014-05-07,52.7,55.49,52.1,53.86,0.012406,4180173.0,226827245.77,1109516000.0,4438064000.0,0.202921019417,53.8599372317,2014-03-31,2014-04-25,34.6797589699,6.48149934993,52.3016612278,6.78290496338
sz300373,2014-05-08,53.2,54.2,52.41,53.08,-0.014482,2428711.0,129397390.74,1093448000.0,4373792000.0,0.117898592233,53.0799376208,2014-03-31,2014-04-25,34.1775267005,6.38763427635,51.5442285699,6.6846749337
sz300373,2014-05-09,54.2,58.0,53.18,53.62,0.010173,4313759.0,237678253.8,1104572000.0,4418288000.0,0.209405776699,53.6199198262,2014-03-31,2014-04-25,34.5252146796,6.45261567984,52.0685880071,6.7526781318
sz300373,2014-05-12,53.0,54.34,51.61,54.17,0.010257,2777597.0,147434113.42,1115902000.0,4463608000.0,0.134834805825,54.1698993438,2014-03-31,2014-04-25,34.8793398066,6.51880015887,52.6026555143,6.8219403514
sz300373,2014-05-13,53.98,57.58,53.81,56.83,0.049105,3832463.0,215382655.93,1170698000.0,4682792000.0,0.186041893204,56.8299122511,2014-03-31,2014-04-25,36.5920897878,6.83890584067,55.1857089133,7.15693173235
sz300373,2014-05-14,56.8,61.98,56.3,60.58,0.065986,5804049.0,344883115.75,1247948000.0,4991792000.0,0.281749951456,60.5798908409,2014-03-31,2014-04-25,39.0066554245,7.29017788147,58.8271931017,7.62918902964
sz300373,2014-05-15,60.42,66.64,59.37,66.64,0.100033,8092932.0,516637920.29,1372784000.0,5491136000.0,0.392860776699,66.6398790614,2014-03-31,2014-04-25,42.9086081866,8.01943624549,64.7118537092,8.39235969585
sz300373,2014-05-16,32.49,32.5,29.9,29.9,-0.09949,9317910.0,287608735.41,1231880000.0,4927520000.0,0.226162864078,60.0098774936,2014-03-31,2014-04-25,38.6396307581,7.22158253342,58.2736713837,7.55740382971
sz300373,2014-05-19,28.5,29.3,27.0,27.55,-0.078595,12624913.0,354329863.43,1135060000.0,4540240000.0,0.306429927184,55.293401172,2014-03-31,2014-04-25,35.6027489787,6.65400225421,53.6936521813,6.96342967571
sz300373,2014-05-20,28.4,29.66,27.67,28.18,0.022868,11224976.0,320711798.34,1161016000.0,4644064000.0,0.272450873786,56.55785067,2014-03-31,2014-04-25,36.4169126423,6.80616597776,54.9215186194,7.12266938554
sz300373,2014-05-21,27.68,28.08,26.78,28.04,-0.004968,7860238.0,215814954.95,1155248000.0,4620992000.0,0.190782475728,56.2768712678,2014-03-31,2014-04-25,36.2359934203,6.77235294518,54.6486685149,7.08728396403
sz300373,2014-05-22,28.0,28.41,27.15,27.29,-0.026748,7259347.0,201903924.4,1124348000.0,4497392000.0,0.176197742718,54.7715775152,2014-03-31,2014-04-25,35.2667530683,6.5912060486,53.1869259294,6.89771329256
sz300373,2014-05-23,27.0,27.93,26.91,27.77,0.017589,6595997.0,182190019.38,1144124000.0,4576496000.0,0.160097014563,55.7349547921,2014-03-31,2014-04-25,35.887059988,6.70713877179,54.1224307696,7.01903717166
sz300373,2014-05-26,28.25,28.36,27.45,27.81,0.00144,6167131.0,171682526.29,1145772000.0,4583088000.0,0.149687645631,55.815213127,2014-03-31,2014-04-25,35.9387373544,6.71679705162,54.2003670699,7.02914458519
sz300373,2014-05-27,27.86,29.96,27.38,29.59,0.064006,11359600.0,326350550.63,1219108000.0,4876432000.0,0.275718446602,59.3877216584,2014-03-31,2014-04-25,38.2390321775,7.14671236371,57.6695157646,7.47905201351
sz300373,2014-05-28,29.1,30.28,28.83,29.85,0.008787,10259494.0,304339451.56,1229820000.0,4919280000.0,0.24901684466,59.9095615686,2014-03-31,2014-04-25,38.5750385532,7.20951052525,58.1762577996,7.54477044355
sz300373,2014-05-29,29.5,29.98,27.86,28.11,-0.058291,7769817.0,224465400.52,1158132000.0,4632528000.0,0.188587791262,56.4173733152,2014-03-31,2014-04-25,36.3264609809,6.78926094722,54.7851055562,7.10497822963
sz300373,2014-05-30,27.9,28.6,27.7,28.13,0.000711,4005601.0,113264940.11,1158956000.0,4635824000.0,0.0972233252427,56.4574860676,2014-03-31,2014-04-25,36.3522890947,6.79408811176,54.8240577663,7.11002986915
sz300373,2014-06-03,28.12,28.59,27.88,28.08,-0.001777,3406484.0,96198413.91,1156896000.0,4627584000.0,0.0826816504854,56.3571611149,2014-03-31,2014-04-25,36.287691077,6.78201501718,54.7266354156,7.09739534607
sz300373,2014-06-04,28.08,28.48,26.82,27.49,-0.021011,4988697.0,138352585.83,1132588000.0,4530352000.0,0.121084878641,55.1730408027,2014-03-31,2014-04-25,35.5252503997,6.63951809966,53.5767740789,6.94827197245
sz300373,2014-06-05,27.25,27.5,26.9,27.45,-0.001455,4720394.0,128242178.54,1130940000.0,4523760000.0,0.114572669903,55.0927640283,2014-03-31,2014-04-25,35.4735611604,6.62985760082,53.4988198726,6.93816223673
sz300373,2014-06-06,27.66,28.1,27.1,27.3,-0.005464,4371887.0,120567645.23,1124760000.0,4499040000.0,0.106113762136,54.7917371657,2014-03-31,2014-04-25,35.2797336222,6.59363205889,53.2065023208,6.90025211827
sz300373,2014-06-09,27.3,27.48,26.27,26.33,-0.035531,4342442.0,116415867.85,1084796000.0,4339184000.0,0.10539907767,52.8449319525,2014-03-31,2014-04-25,34.0262094069,6.3593537182,51.3160220869,6.65507926026
sz300373,2014-06-10,26.5,27.2,26.31,27.14,0.030763,3874144.0,104172248.33,1118168000.0,4472672000.0,0.0940326213592,54.4706005941,2014-03-31,2014-04-25,35.0729576869,6.55498651664,52.8946568743,6.85980946354
sz300373,2014-06-11,26.99,27.06,26.45,26.62,-0.01916,4015433.0,107040640.22,1096744000.0,4386976000.0,0.0974619660194,53.4269438867,2014-03-31,2014-04-25,34.4009598176,6.42939297498,51.8811952486,6.72837551422
sz300373,2014-06-12,26.6,26.84,26.34,26.38,-0.009016,2775099.0,73579258.02,1086856000.0,4347424000.0,0.0673567718447,52.9452465606,2014-03-31,2014-04-25,34.0908007639,6.37142556792,51.4134343923,6.66771248058
sz300373,2014-06-13,26.45,26.98,26.33,26.73,0.013268,3611384.0,96493482.92,1101276000.0,4405104000.0,0.0876549514563,53.647724092,2014-03-31,2014-04-25,34.5431175084,6.45596164235,52.0955878398,6.75617968978
sz300373,2014-06-16,26.71,28.16,26.61,27.83,0.041152,6891034.0,190369700.69,1146596000.0,4586384000.0,0.167258106796,55.8554352338,2014-03-31,2014-04-25,35.9646358801,6.72163737586,54.2394254706,7.03420999637
sz300373,2014-06-17,27.62,27.79,26.8,26.83,-0.035932,4748266.0,128999555.67,1105396000.0,4421584000.0,0.115249174757,53.848437735,2014-03-31,2014-04-25,34.6723545837,6.48011550167,52.2904944346,6.78145676278
sz300373,2014-06-18,26.78,27.05,26.3,26.36,-0.017518,4161425.0,110711651.64,1086032000.0,4344128000.0,0.101005461165,52.9051208028,2014-03-31,2014-04-25,34.0649642761,6.36659683831,51.374469553,6.66265920321
sz300373,2014-06-19,26.62,26.69,24.01,24.54,-0.069044,5092781.0,128559754.55,1011048000.0,4044192000.0,0.12361118932,49.2523396421,2014-03-31,2014-04-25,31.7129828826,5.92702152621,47.8273706772,6.20264256118
sz300373,2014-06-20,24.5,25.0,24.33,24.66,0.00489,2346320.0,57797377.95,1015992000.0,4063968000.0,0.0569495145631,49.4931835829,2014-03-31,2014-04-25,31.8680593689,5.95600466147,48.0612465198,6.23297348331
sz300373,2014-06-23,24.8,25.8,24.7,25.39,0.029603,4278430.0,108935759.57,1046068000.0,4184272000.0,0.10384538835,50.9583302965,2014-03-31,2014-04-25,32.8114495304,6.13232026746,49.4840036006,6.41748819733
sz300373,2014-06-24,25.5,25.97,25.29,25.54,0.005908,3132353.0,80184597.54,1052248000.0,4208992000.0,0.0760279854369,51.2593921119,2014-03-31,2014-04-25,33.0052995742,6.1685500156,49.7763550938,6.4554027176
sz300373,2014-06-25,25.79,26.98,25.63,26.78,0.048551,7318955.0,194010955.09,1103336000.0,4413344000.0,0.177644538835,53.7480868583,2014-03-31,2014-04-25,34.6077398739,6.46803928741,52.19304691,6.76881897495
sz300373,2014-06-26,26.78,29.46,26.58,29.46,0.100075,14232920.0,410375298.01,1213752000.0,4855008000.0,0.345459223301,59.1269266507,2014-03-31,2014-04-25,38.0711094417,7.1153283191,57.4162660795,7.44620853386
sz300373,2014-06-27,30.99,31.0,28.92,29.15,-0.010523,16644183.0,497161513.77,1200980000.0,4803920000.0,0.403985024272,58.5047340015,2014-03-31,2014-04-25,37.6704871571,7.0404537192,56.8120747116,7.36785208146
sz300373,2014-06-30,28.3,30.15,28.1,29.45,0.010292,11145755.0,327453229.62,1213340000.0,4853360000.0,0.270528033981,59.1068647239,2014-03-31,2014-04-25,38.0581918109,7.11291406887,57.3967845845,7.44368201508
sz300373,2014-07-01,29.04,29.8,28.3,28.9,-0.018676,7955575.0,230088091.93,1190680000.0,4762720000.0,0.193096480583,58.0029849183,2014-03-31,2014-04-25,37.3474170206,6.98007328572,56.3248422356,7.30466380977
sz300373,2014-07-02,28.61,28.85,27.55,28.21,-0.023875,5898865.0,166299319.61,1162252000.0,4649008000.0,0.143176334951,56.6181636534,2014-03-31,2014-04-25,36.4557474393,6.81342403603,54.9800866272,7.13026496131
sz300373,2014-07-03,28.0,28.82,27.88,28.64,0.015243,4716662.0,134886524.08,1179968000.0,4719872000.0,0.114482087379,57.481194322,2014-03-31,2014-04-25,37.0114423975,6.91728105861,55.8181480877,7.23895159012
sz300373,2014-07-04,28.45,29.16,28.34,28.6,-0.001397,5118492.0,147089422.6,1178320000.0,4713280000.0,0.124235242718,57.4008930935,2014-03-31,2014-04-25,36.9597374125,6.90761761697,55.7401701348,7.22883877475
sz300373,2014-07-07,28.48,28.48,27.63,27.86,-0.025874,4370369.0,121719240.8,1147832000.0,4591328000.0,0.106076917476,55.9157023856,2014-03-31,2014-04-25,36.0034411667,6.72888991875,54.2979489727,7.04179980029
sz300373,2014-07-08,27.84,28.24,27.33,28.18,0.011486,3663298.0,101927719.31,1161016000.0,4644064000.0,0.088915,56.5579501432,2014-03-31,2014-04-25,36.4169766919,6.80617794835,54.9216152146,7.12268191279
sz300373,2014-07-09,27.93,28.28,26.2,26.95,-0.043648,4118856.0,113772444.92,1110340000.0,4441360000.0,0.0999722330097,54.0893087353,2014-03-31,2014-04-25,34.8274484932,6.50910189327,52.5243965537,6.81179109266
sz300373,2014-07-10,26.88,27.55,26.7,26.95,0.0,2517455.0,68393294.25,1110340000.0,4441360000.0,0.061103276699,54.0893087353,2014-03-31,2014-04-25,34.8274484932,6.50910189327,52.5243965537,6.81179109266
sz300373,2014-07-11,26.77,27.29,26.51,26.63,-0.011874,2700323.0,72524816.51,1097156000.0,4388624000.0,0.0655418203883,53.4470522834,2014-03-31,2014-04-25,34.4139073698,6.43181281738,51.9007218691,6.73090788523
sz300373,2014-07-14,26.6,27.19,26.4,27.11,0.018025,2280993.0,61031549.39,1116932000.0,4467728000.0,0.055363907767,54.4104354008,2014-03-31,2014-04-25,35.0342180502,6.54774624342,52.8362323808,6.85223249986
sz300373,2014-07-15,27.13,27.18,26.17,26.33,-0.028772,2787611.0,73756945.78,1084796000.0,4339184000.0,0.067660461165,52.8449383535,2014-03-31,2014-04-25,34.0262135284,6.3593544885,51.3160283027,6.65508006637
sz300373,2014-07-16,26.13,26.45,25.45,25.56,-0.029244,2334514.0,60373613.07,1053072000.0,4212288000.0,0.056662961165,51.2995409763,2014-03-31,2014-04-25,33.03115094,6.17338152584,49.815342371,6.46045890491
sz300373,2014-07-17,25.66,25.97,25.5,25.86,0.011737,1450132.0,37348266.33,1065432000.0,4261728000.0,0.0351973786408,51.9016436887,2014-03-31,2014-04-25,33.4188375586,6.24583850481,50.4000250444,6.53628531108
sz300373,2014-07-18,25.8,26.15,25.62,25.67,-0.007347,1277827.0,33044142.34,1057604000.0,4230416000.0,0.0310152184466,51.5203223125,2014-03-31,2014-04-25,33.1733093591,6.19995032931,50.0297360604,6.4882632229
sz300373,2014-07-21,25.67,25.75,25.03,25.35,-0.012466,1405607.0,35635319.95,1044420000.0,4177680000.0,0.0341166747573,50.8780699746,2014-03-31,2014-04-25,32.7597708846,6.12266174851,49.4060653707,6.40738053356
sz300373,2014-07-22,25.43,26.02,25.35,25.93,0.02288,1772332.0,45775656.6,1068316000.0,4273264000.0,0.0430177669903,52.0421602156,2014-03-31,2014-04-25,33.5093144424,6.26274824932,50.5364761464,6.55398140017
sz300373,2014-07-23,25.97,26.08,24.56,24.81,-0.043193,2638119.0,66460410.69,1022172000.0,4088688000.0,0.0640320145631,49.7943031894,2014-03-31,2014-04-25,32.0619466237,5.99224136418,48.3536541322,6.27089528155
sz300373,2014-07-24,24.81,25.44,24.22,25.3,0.01975,2321186.0,57895622.99,1042360000.0,4169440000.0,0.0563394660194,50.7777406774,2014-03-31,2014-04-25,32.6951700695,6.11058813113,49.3086388013,6.39474546336
sz300373,2014-07-25,25.0,25.34,24.58,24.95,-0.013834,1650624.0,41158444.24,1027940000.0,4111760000.0,0.0400636893204,50.0752814129,2014-03-31,2014-04-25,32.2428650868,6.02605425492,48.6265030921,6.30628055462
sz300373,2014-07-28,25.1,25.55,24.87,25.46,0.020441,2553729.0,64641923.74,1048952000.0,4195808000.0,0.0619837135922,51.0988702402,2014-03-31,2014-04-25,32.901941492,6.14923282994,49.6204774418,6.43518723544
sz300373,2014-07-29,25.51,26.08,25.51,25.83,0.014533,2638562.0,68119795.38,1064196000.0,4256784000.0,0.0640427669903,51.8414901214,2014-03-31,2014-04-25,33.3801054077,6.23859963066,50.3416118405,6.52870981153
sz300373,2014-07-30,25.81,25.82,25.33,25.74,-0.003484,2281239.0,58303489.93,1060488000.0,4241952000.0,0.0553698786408,51.6608743698,2014-03-31,2014-04-25,33.2638091205,6.21686434955,50.1662216648,6.50596378655
sz300373,2014-07-31,25.78,25.97,25.57,25.8,0.002331,1715141.0,44155672.98,1062960000.0,4251840000.0,0.0416296359223,51.781295868,2014-03-31,2014-04-25,33.3413470596,6.23135586035,50.2831591275,6.52112918814
sz300373,2014-08-01,25.65,25.66,24.81,24.93,-0.033721,2337018.0,59150328.89,1027116000.0,4108464000.0,0.0567237378641,50.03517879,2014-03-31,2014-04-25,32.2170434954,6.02122830938,48.5875607186,6.30123019078
sz300373,2014-08-04,24.79,25.25,24.79,25.16,0.009226,954659.0,23949020.52,1036592000.0,4146368000.0,0.0231713349515,50.4968033495,2014-03-31,2014-04-25,32.5142779386,6.07678016176,49.0358295538,6.35936534052
sz300373,2014-08-05,25.14,25.77,24.91,25.71,0.02186,2247884.0,57201553.84,1059252000.0,4237008000.0,0.0545602912621,51.6006634708,2014-03-31,2014-04-25,33.2250400544,6.2096185761,50.1077527878,6.49838106687
sz300373,2014-08-06,25.64,26.1,25.53,25.8,0.003501,2468991.0,63892204.91,1062960000.0,4251840000.0,0.0599269660194,51.7813173936,2014-03-31,2014-04-25,33.3413609196,6.23135845073,50.2831800303,6.52113189898
sz300373,2014-08-07,25.8,26.1,25.8,25.92,0.004651,1948621.0,50459508.96,1067904000.0,4271616000.0,0.0472966262136,52.0221523008,2014-03-31,2014-04-25,33.4964315892,6.26034049889,50.5170471007,6.55146168345
sz300373,2014-08-08,26.1,26.18,25.72,25.97,0.001929,2111105.0,54777881.53,1069964000.0,4279856000.0,0.0512404126214,52.1225030326,2014-06-30,2014-08-08,27.1812793518,5.054093592,46.7937202359,6.42157689399
sz300373,2014-08-11,25.91,26.25,25.86,26.25,0.010782,2450756.0,63942558.86,1081500000.0,4326000000.0,0.059484368932,52.6844878603,2014-06-30,2014-08-08,27.4743479057,5.10858682911,47.2982501275,6.49081433607
sz300373,2014-08-12,26.4,27.43,26.4,27.23,0.037333,5409719.0,146731108.35,1121876000.0,4487504000.0,0.131303859223,54.6513578455,2014-06-30,2014-08-08,28.5000477361,5.29930570121,49.0640356995,6.73313590767
sz300373,2014-08-13,27.1,27.1,26.25,26.67,-0.020566,3615459.0,96234511.81,1098804000.0,4395216000.0,0.0877538592233,53.5273980201,2014-06-30,2014-08-08,27.9139157543,5.19032018015,48.0549847413,6.5946622346
