code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002135,2009-04-21,10.28,10.9,10.17,10.85,0.038278,4507456.0,47144022.59,646483960.0,2170000000.0,0.0756490502873,10.9170126852,2008-09-30,2008-10-25,62.2556036275,1.30542079299,-22.2017096972,2.52111545062
sz002135,2009-04-22,10.89,10.89,9.77,10.3,-0.050691,4258360.0,44366185.64,613712880.0,2060000000.0,0.071468449546,10.3636183952,2008-09-30,2008-10-25,59.099804824,1.23924770757,-21.076282831,2.39331758731
sz002135,2009-04-23,10.1,10.81,9.89,10.75,0.043689,6963504.0,73290805.87,640525580.0,2150000000.0,0.116869131128,10.8163945193,2008-09-30,2008-10-25,61.681816197,1.29338920066,-21.9970845516,2.49787923938
sz002135,2009-04-24,10.8,11.16,10.38,10.42,-0.030698,8573295.0,93168837.17,620862940.0,2084000000.0,0.143886400918,10.4843528403,2008-09-30,2008-10-25,59.7883078034,1.25368473898,-21.32181805,2.42119934249
sz002135,2009-04-27,10.28,10.28,9.38,9.38,-0.099808,4239822.0,40671607.36,558895810.0,1876000000.0,0.0711573242247,9.43793055202,2008-09-30,2008-10-25,53.8209563781,1.12855697255,-19.1937300341,2.17954427852
sz002135,2009-04-28,9.22,9.24,9.01,9.07,-0.033049,2782480.0,25329860.24,540424840.0,1814000000.0,0.0466986188126,9.1260163852,2009-03-31,2009-04-28,60.9702811893,0.809525662588,5.30865714971,1.94145787432
sz002135,2009-04-29,9.07,9.56,9.07,9.51,0.048512,2641613.0,24697328.16,566641700.0,1902000000.0,0.044334435023,9.56873769208,2009-03-31,2009-04-28,63.9280714703,0.848797371532,5.56619072536,2.03564187872
sz002135,2009-04-30,9.6,9.64,9.3,9.53,0.002103,2373354.0,22417893.34,567833380.0,1906000000.0,0.0398322191274,9.58886074745,2009-03-31,2009-04-28,64.0625122046,0.850582392404,5.57789642446,2.03992283359
sz002135,2009-05-04,9.51,9.92,9.5,9.88,0.036726,2344401.0,22881228.41,588687700.0,1976000000.0,0.0393462983514,9.94102124726,2009-03-31,2009-04-28,66.4152720279,0.881820881348,5.78275024854,2.11484103958
sz002135,2009-05-05,9.89,10.16,9.89,10.04,0.016194,2969402.0,29863591.33,598221100.0,2008000000.0,0.049835748154,10.1020061453,2009-03-31,2009-04-28,67.4908009431,0.8961010887,5.87639610607,2.14908877538
sz002135,2009-05-06,10.0,10.2,9.91,10.2,0.015936,2497586.0,25183271.56,607754510.0,2040000000.0,0.0419172162128,10.2629917153,2009-03-31,2009-04-28,68.5663343469,0.91038135565,5.97004235441,2.1833366541
sz002135,2009-05-07,10.25,10.48,9.9,10.13,-0.006863,2919555.0,29709564.15,603583640.0,2026000000.0,0.0489991613258,10.1925568031,2009-03-31,2009-04-28,68.0957635943,0.904133408406,5.92906995373,2.16835241464
sz002135,2009-05-08,10.1,10.18,9.81,10.13,0.0,2403627.0,24114409.28,603583640.0,2026000000.0,0.0403402940312,10.1925568031,2009-03-31,2009-04-28,68.0957635943,0.904133408406,5.92906995373,2.16835241464
sz002135,2009-05-11,10.46,10.99,10.1,10.1,-0.002962,6012908.0,63631615.67,601796130.0,2020000000.0,0.10091519,10.1623664499,2009-03-31,2009-04-28,67.8940639425,0.90145536525,5.91150804853,2.16192975479
sz002135,2009-05-12,9.83,10.17,9.6,10.14,0.00396,2026962.0,20063345.81,604179480.0,2028000000.0,0.0340186904064,10.202609421,2009-03-31,2009-04-28,68.1629244357,0.905025128496,5.9349176204,2.17049099662
sz002135,2009-05-13,10.15,10.34,10.0,10.26,0.011834,2044935.0,20770984.85,611329530.0,2052000000.0,0.0343203330943,10.3233471009,2009-03-31,2009-04-28,68.9695644835,0.915735195867,6.00515143552,2.19617658707
sz002135,2009-05-14,10.2,10.2,10.0,10.09,-0.016569,1439859.0,14527087.27,601200290.0,2018000000.0,0.0241652865969,10.1522995628,2009-03-31,2009-04-28,67.8268077696,0.900562379407,5.90565208139,2.1597881372
sz002135,2009-05-15,10.1,10.19,9.9,10.0,-0.00892,1449525.0,14589479.05,595837750.0,2000000000.0,0.0243275119779,10.0617410507,2009-03-31,2009-04-28,67.2217926443,0.892529362982,5.85297366482,2.14052282702
sz002135,2009-05-18,9.95,10.07,9.75,10.05,0.005,1664367.0,16457833.47,598816940.0,2010000000.0,0.0279332250521,10.1120497559,2009-03-31,2009-04-28,67.5579016075,0.896992009797,5.88223853315,2.15122544115
sz002135,2009-05-20,10.24,10.54,10.07,10.16,0.010945,3800287.0,39382952.94,605371150.0,2032000000.0,0.0637805682018,10.2227261405,2009-03-31,2009-04-28,68.2973228406,0.906809587345,5.94661963389,2.17477060361
sz002135,2009-05-21,10.01,10.12,9.79,9.82,-0.033465,2258480.0,22357421.57,585112670.0,1964000000.0,0.0379042785042,9.88062261023,2009-03-31,2009-04-28,66.0117529317,0.876463204504,5.74761600784,2.10199190536
sz002135,2009-05-22,9.75,9.89,9.7,9.83,0.001018,1083809.0,10601516.4,585708510.0,1966000000.0,0.0181896665118,9.89068108405,2009-03-31,2009-04-28,66.0789528962,0.877355444046,5.75346708094,2.10413173312
sz002135,2009-05-25,9.69,9.86,9.44,9.78,-0.005086,1204322.0,11614556.58,582729320.0,1956000000.0,0.0202122473604,9.84037708005,2009-03-31,2009-04-28,65.7428753418,0.872893214258,5.72420494736,2.09343011912
sz002135,2009-05-26,9.78,9.99,9.75,9.87,0.009202,1278399.0,12670616.48,588091860.0,1974000000.0,0.0214554884844,9.93092822994,2009-03-31,2009-04-28,66.3478412807,0.880925577615,5.77687908129,2.11269386308
sz002135,2009-05-27,9.85,10.1,9.85,10.07,0.020263,1607129.0,16087890.0,600008610.0,2014000000.0,0.0269725946599,10.1321586287,2009-03-31,2009-04-28,67.6922475886,0.898775772595,5.89393598211,2.15550337883
sz002135,2009-06-01,10.2,10.22,10.04,10.17,0.00993,1921727.0,19467308.54,605966990.0,2034000000.0,0.0322525218577,10.2327709639,2009-03-31,2009-04-28,68.3644316071,0.907700616017,5.95246276642,2.17690752738
sz002135,2009-06-02,10.25,10.25,10.04,10.14,-0.00295,1521205.0,15370217.74,604179480.0,2028000000.0,0.0255305239761,10.2025842895,2009-03-31,2009-04-28,68.1627565339,0.905022899199,5.93490300126,2.17048565017
sz002135,2009-06-03,10.1,10.28,10.0,10.27,0.012821,2345661.0,23865919.43,611925370.0,2054000000.0,0.0393674452001,10.3333916227,2009-03-31,2009-04-28,69.0366712354,0.91662619779,6.01099439264,2.19831344669
sz002135,2009-06-04,10.2,10.5,10.16,10.45,0.017527,3416148.0,35376309.23,622650450.0,2090000000.0,0.0573335273427,10.5145049777,2009-03-31,2009-04-28,70.2466769721,0.932691905159,6.11634909135,2.23684328647
sz002135,2009-06-05,10.44,10.49,10.15,10.2,-0.023923,2045973.0,21044877.32,607754510.0,2040000000.0,0.0343377535775,10.2629664751,2009-03-31,2009-04-28,68.5661657189,0.910379116712,5.97002767204,2.18333128453
sz002135,2009-06-08,10.2,10.26,9.98,10.14,-0.005882,1589893.0,16009332.98,604179480.0,2028000000.0,0.0266833210224,10.2025997063,2009-03-31,2009-04-28,68.1628595322,0.905024266747,5.93491196928,2.17048892992
sz002135,2009-06-09,10.09,10.18,9.88,10.18,0.003945,1724115.0,17318911.45,606562830.0,2036000000.0,0.0289359812899,10.2428489621,2009-03-31,2009-04-28,68.431762013,0.908594587479,5.95832519699,2.17905150874
sz002135,2009-06-10,10.17,10.5,10.08,10.47,0.028487,3496109.0,36267597.86,623842120.0,2094000000.0,0.0586755207071,10.5346370005,2009-03-31,2009-04-28,70.3811776175,0.934477721493,6.12806000688,2.24112614907
sz002135,2009-06-11,10.35,10.54,10.18,10.18,-0.027698,2060101.0,21365994.69,606562830.0,2036000000.0,0.0345748653606,10.2428486249,2009-03-31,2009-04-28,68.4317597598,0.908594557563,5.95832500081,2.179051437
sz002135,2009-06-12,10.16,10.22,9.82,10.18,0.0,2030618.0,20389256.55,606562830.0,2036000000.0,0.0340800494485,10.2428486249,2009-03-31,2009-04-28,68.4317597598,0.908594557563,5.95832500081,2.179051437
sz002135,2009-06-15,10.19,10.47,10.05,10.43,0.024558,2600308.0,26804766.13,621458770.0,2086000000.0,0.0436412096011,10.4943925014,2009-03-31,2009-04-28,70.112306916,0.930907822708,6.10464954618,2.23256458219
sz002135,2009-06-16,10.37,10.68,10.31,10.53,0.009588,3704806.0,39051081.3,627417150.0,2106000000.0,0.0621781014115,10.5950127367,2009-03-31,2009-04-28,70.7845437147,0.939833366912,6.16318092603,2.2539704114
sz002135,2009-06-17,10.51,10.79,10.43,10.57,0.003799,2855488.0,30231856.39,629800500.0,2114000000.0,0.0479239190188,10.6352631901,2009-03-31,2009-04-28,71.0534541963,0.943403793873,6.18659485037,2.26253324499
sz002135,2009-06-18,10.58,10.67,10.41,10.53,-0.003784,2031089.0,21352160.89,627417150.0,2106000000.0,0.0340879543538,10.5950193542,2009-03-31,2009-04-28,70.7845879256,0.939833953917,6.16318477545,2.25397181919
sz002135,2009-06-19,10.55,10.59,10.29,10.39,-0.013295,1994612.0,20769233.2,619075420.0,2078000000.0,0.0334757575741,10.4541585718,2009-03-31,2009-04-28,69.8435068292,0.927338861499,6.08124523386,2.22400526386
sz002135,2009-06-22,10.45,10.68,10.3,10.37,-0.001925,2751679.0,28972311.34,617883750.0,2074000000.0,0.0461816826062,10.4340343166,2009-03-31,2009-04-28,69.7090580785,0.925553734191,6.06953883679,2.21972405373
sz002135,2009-06-23,10.3,10.56,10.12,10.55,0.017358,1974433.0,20425053.48,628608830.0,2110000000.0,0.0331370912337,10.6151482843,2009-03-31,2009-04-28,70.9190679086,0.941619495909,6.17489389192,2.25825402385
sz002135,2009-06-24,10.55,10.7,10.49,10.62,0.006635,2746382.0,29149720.9,632779690.0,2124000000.0,0.0460927828452,10.6855797931,2009-03-31,2009-04-28,71.3896159242,0.947867141264,6.21586431289,2.2732375393
sz002135,2009-06-25,10.55,11.15,10.55,10.92,0.028249,7071645.0,77138664.88,650654820.0,2184000000.0,0.11868407184,10.9874367367,2009-03-31,2009-04-28,73.4063011845,0.974643440138,6.39145626387,2.33745422655
sz002135,2009-06-26,10.97,11.0,10.66,10.86,-0.005495,3202154.0,34613081.02,647079800.0,2172000000.0,0.0537420460969,10.9270607718,2009-03-31,2009-04-28,73.0029335595,0.969287774434,6.3563352117,2.32460991557
sz002135,2009-06-29,10.8,10.89,10.61,10.88,0.007366,2629404.0,28221160.65,648271470.0,2176000000.0,0.0441295303648,11.0075495015,2009-03-31,2009-04-28,73.540673168,0.976427548181,6.40315597686,2.34173299221
sz002135,2009-06-30,10.95,10.95,10.47,10.49,-0.035846,1963142.0,20913035.31,625033800.0,2098000000.0,0.0329475935221,10.6129728821,2009-03-31,2009-04-28,70.9045341977,0.941426526289,6.17362844772,2.25779123137
sz002135,2009-07-01,10.47,10.64,10.39,10.53,0.003813,2059176.0,21610851.16,627417150.0,2106000000.0,0.03455934107,10.6534401477,2009-03-31,2009-04-28,71.1748931866,0.945016185633,6.19716849299,2.26640018934
sz002135,2009-07-02,10.6,10.61,10.35,10.41,-0.011396,2394035.0,24954036.0,620267100.0,2082000000.0,0.0401793104132,10.5320335437,2009-03-31,2009-04-28,70.3637841038,0.934246781182,6.12654556084,2.24057229278
sz002135,2009-07-03,10.42,10.47,10.35,10.46,0.004803,1884338.0,19621212.79,623246290.0,2092000000.0,0.031625018546,10.5826189008,2009-03-31,2009-04-28,70.7017413589,0.938733968472,6.15597135917,2.2513337615
sz002135,2009-07-07,10.48,10.62,10.4,10.55,0.008604,1805891.0,18980103.83,628608830.0,2110000000.0,0.0303084352951,10.6736717539,2009-03-31,2009-04-28,71.3100591415,0.946810835537,6.20893733675,2.27070423718
sz002135,2009-07-08,10.54,10.77,10.47,10.76,0.019905,2997364.0,31886931.1,641121420.0,2152000000.0,0.0503050368213,10.8861311901,2009-03-31,2009-04-28,72.7294858687,0.965657105218,6.33252623443,2.31590260502
sz002135,2009-07-09,10.76,10.99,10.71,10.96,0.018587,3281947.0,35724478.67,653038170.0,2192000000.0,0.0550812200151,11.0884717106,2009-03-31,2009-04-28,74.0813088226,0.983605773833,6.45022889955,2.35894828674
sz002135,2009-07-10,11.0,11.14,10.76,11.09,0.011861,4167473.0,45649404.84,660784060.0,2218000000.0,0.0699430848408,11.2199920735,2009-03-31,2009-04-28,74.9599872265,0.995272321916,6.52673506453,2.38692777237
sz002135,2009-07-13,11.0,11.48,10.96,11.2,0.009919,4840692.0,54623789.98,667338280.0,2240000000.0,0.081241781005,11.3312831749,2009-03-31,2009-04-28,75.7035153398,1.00514442808,6.59147374964,2.41060370895
sz002135,2009-07-14,11.27,11.7,11.13,11.7,0.044643,3256668.0,36809341.19,697130170.0,2340000000.0,0.0546569596895,11.8371456497,2009-03-31,2009-04-28,79.0831473751,1.05001709078,6.88573691224,2.51822029033
sz002135,2009-07-15,11.9,12.75,11.57,12.2,0.042735,9455000.0,115307075.95,726922060.0,2440000000.0,0.158684137334,12.343006069,2009-03-31,2009-04-28,82.4627656782,1.09488957115,7.17999887919,2.62583643443
sz002135,2009-07-16,12.01,12.75,11.8,12.28,0.006557,8904206.0,109768530.05,731688760.0,2456000000.0,0.14944011123,12.4239391598,2009-03-31,2009-04-28,83.0034740328,1.10206876207,7.22707813184,2.64305404393
sz002135,2009-07-17,12.03,12.2,11.79,11.91,-0.03013,4093082.0,48956711.24,709642760.0,2382000000.0,0.0686945733372,12.0496058729,2009-03-31,2009-04-28,80.5025793601,1.06886343027,7.00932626772,2.56341882559
sz002135,2009-07-20,11.9,11.99,11.69,11.89,-0.001679,3476889.0,41126078.53,708451080.0,2378000000.0,0.0583529496631,12.0293745847,2009-03-31,2009-04-28,80.3674155294,1.06706880857,6.99755760892,2.55911484538
sz002135,2009-07-21,11.9,11.91,11.37,11.4,-0.041211,3197220.0,37256221.71,679255040.0,2280000000.0,0.0536592382149,11.5336320286,2009-03-31,2009-04-28,77.055393968,1.0230938359,6.7091812623,2.45365116349
sz002135,2009-07-22,11.35,11.63,11.33,11.61,0.018421,2019600.0,23211458.98,691767630.0,2322000000.0,0.0338951332545,11.7460930642,2009-03-31,2009-04-28,78.4748313803,1.04194024745,6.83277109033,2.49884987157
sz002135,2009-07-23,11.63,11.67,11.42,11.61,0.0,1562611.0,18045459.73,691767630.0,2322000000.0,0.0262254446771,11.7460930642,2009-03-31,2009-04-28,78.4748313803,1.04194024745,6.83277109033,2.49884987157
sz002135,2009-07-24,11.64,11.82,11.23,11.5,-0.009475,1939574.0,22495350.12,685213410.0,2300000000.0,0.0325520497329,11.6347988325,2009-03-31,2009-04-28,77.731282353,1.03206786361,6.76803058425,2.47517326904
sz002135,2009-07-27,11.52,11.95,11.52,11.78,0.024348,2520527.0,29715020.9,701896870.0,2356000000.0,0.0423022374498,11.9180829144,2009-03-31,2009-04-28,79.6238836157,1.05719665195,6.93281859292,2.53543878779
sz002135,2009-07-28,11.85,11.92,11.65,11.92,0.011885,2625547.0,30958186.82,710238600.0,2384000000.0,0.0440647977173,12.0597293299,2009-03-31,2009-04-28,80.5702134725,1.06976143416,7.01521514189,2.56557247779
sz002135,2009-07-29,11.92,11.98,10.73,10.94,-0.082215,2989922.0,34244176.8,651846500.0,2188000000.0,0.0501801370108,11.068238683,2009-03-31,2009-04-28,73.9461333718,0.98181099785,6.438459229,2.35464393652
sz002135,2009-07-30,11.05,11.28,10.72,10.99,0.00457,2070601.0,22684510.61,654825690.0,2198000000.0,0.0347510877131,11.1188205338,2009-03-31,2009-04-28,74.2840672013,0.986297874111,6.46788298768,2.36540465931
sz002135,2009-07-31,11.04,11.43,11.04,11.36,0.033667,2101472.0,23695892.48,676871680.0,2272000000.0,0.0352691989123,11.4931578647,2009-03-31,2009-04-28,76.7849888918,1.01950356464,6.68563720423,2.44504073798
sz002135,2009-08-03,11.3,11.54,11.3,11.51,0.013204,1856128.0,21178601.4,685809250.0,2302000000.0,0.031151567699,11.6449135212,2009-03-31,2009-04-28,77.7988578851,1.03296508971,6.77391435787,2.47732505588
sz002135,2009-08-04,11.52,11.6,11.16,11.53,0.001738,2432439.0,27719198.04,687000930.0,2306000000.0,0.0408238481861,11.6651523809,2009-03-31,2009-04-28,77.9340723001,1.03476038303,6.78568742102,2.48163064683
sz002135,2009-08-05,11.57,11.84,11.5,11.78,0.021683,3540326.0,41500842.97,701896870.0,2356000000.0,0.0594176182606,11.9180878799,2009-03-31,2009-04-28,79.6239167898,1.05719709242,6.93282148137,2.53543984415
sz002135,2009-08-06,11.75,12.05,11.31,11.78,0.0,3729634.0,43588478.2,701896870.0,2356000000.0,0.0625947919101,11.9180878799,2009-03-31,2009-04-28,79.6239167898,1.05719709242,6.93282148137,2.53543984415
sz002135,2009-08-07,11.77,11.99,11.68,11.73,-0.004244,3913446.0,46308315.56,698917680.0,2346000000.0,0.0656797258012,11.867507515,2009-03-31,2009-04-28,79.285992887,1.05271034796,6.90339858701,2.52467943745
sz002135,2009-08-10,11.9,11.98,11.59,11.79,0.005115,1987132.0,23349463.08,702492710.0,2358000000.0,0.0333502197909,11.9282098159,2009-03-31,2009-04-28,79.6915407406,1.05809496139,6.93870947078,2.53759317277
sz002135,2009-08-11,11.8,12.27,11.67,12.23,0.03732,4715583.0,56777044.22,728709570.0,2446000000.0,0.0791420649107,12.3733706062,2009-03-31,2009-04-28,82.665629041,1.09758306535,7.19766210823,2.63229614998
sz002135,2009-08-12,12.22,12.22,11.37,11.49,-0.060507,2773969.0,32887818.7,684617570.0,2298000000.0,0.0465557783012,11.624695071,2009-03-31,2009-04-28,77.6637798246,1.03117160681,6.76215316705,2.47302380683
sz002135,2009-08-13,11.5,11.69,11.23,11.49,0.0,1848492.0,21120810.05,684617570.0,2298000000.0,0.0310234122095,11.624695071,2009-03-31,2009-04-28,77.6637798246,1.03117160681,6.76215316705,2.47302380683
sz002135,2009-08-14,11.47,11.47,10.6,10.6,-0.077459,2193759.0,24233756.49,631588020.0,2120000000.0,0.0368180596586,10.7242578155,2009-03-31,2009-04-28,71.6480211032,0.951298085319,6.23836354488,2.28146585578
sz002135,2009-08-17,10.47,10.47,9.71,9.73,-0.082075,2120244.0,21300173.52,579750130.0,1946000000.0,0.03558425096,9.84406435526,2009-03-31,2009-04-28,65.7675097712,0.873220294966,5.72634985693,2.09421454567
sz002135,2009-08-18,9.6,10.08,9.52,10.0,0.027749,1096326.0,10756527.92,595837750.0,2000000000.0,0.0183997405334,10.1172272971,2009-03-31,2009-04-28,67.5924923998,0.897451284931,5.88525033911,2.15232690509
sz002135,2009-08-19,9.92,10.08,9.03,9.13,-0.087,1272382.0,12237555.98,543999870.0,1826000000.0,0.0213545044781,9.23702852221,2009-03-31,2009-04-28,61.711945561,0.819373023142,5.37323355961,1.96507446435
sz002135,2009-08-20,9.1,9.6,9.1,9.52,0.042716,1131468.0,10629178.73,567237540.0,1904000000.0,0.0189895318988,9.63159743256,2009-03-31,2009-04-28,64.3480330276,0.854373361199,5.60275660434,2.04901458517
sz002135,2009-08-21,9.5,9.91,9.42,9.84,0.033613,1627952.0,15754528.18,586304350.0,1968000000.0,0.027322068615,9.95534431706,2009-03-31,2009-04-28,66.5109634618,0.883091412989,5.79108206209,2.11788811242
sz002135,2009-08-25,9.99,10.08,9.38,9.74,-0.010163,2438696.0,23963896.9,580345970.0,1948000000.0,0.0409288601418,9.85416815277,2009-06-30,2009-08-25,67.702830451,0.835047653015,13.5584915273,2.09415888775
sz002135,2009-08-26,9.7,10.15,9.54,10.04,0.030801,1774436.0,17656075.49,598221100.0,2008000000.0,0.029780523355,10.157686386,2009-06-30,2009-08-25,69.7881453317,0.860767955775,13.9761066249,2.15866107565
sz002135,2009-08-27,10.0,10.25,9.86,10.17,0.012948,1798842.0,18180280.45,605966990.0,2034000000.0,0.030190131545,10.2892081094,2009-06-30,2009-08-25,70.6917622375,0.871913179266,14.1570692534,2.18661141926
sz002135,2009-08-28,10.04,10.15,9.78,9.9,-0.026549,1259980.0,12489925.15,589879370.0,1980000000.0,0.0211463608229,10.0160399233,2009-06-30,2009-08-25,68.8149666418,0.84876475627,13.7812132218,2.12855907269
sz002135,2009-08-31,9.66,9.75,9.0,9.0,-0.090909,1437601.0,13480122.62,536253980.0,1800000000.0,0.0241273901594,9.10549174989,2009-06-30,2009-08-25,62.5590668394,0.771604401042,12.5283769091,1.93505389595
sz002135,2009-09-01,8.86,9.27,8.86,9.2,0.022222,784408.0,7156618.94,548170730.0,1840000000.0,0.0131647919253,9.30783398756,2009-06-30,2009-08-25,63.9492544227,0.788750994042,12.8067825007,1.97805466362
sz002135,2009-09-02,9.4,9.5,9.24,9.44,0.026087,1201954.0,11289377.23,562470840.0,1888000000.0,0.0201725048715,9.55064745279,2009-06-30,2009-08-25,65.6174986228,0.809327141224,13.1408730358,2.02965617563
sz002135,2009-09-03,9.45,9.79,9.26,9.74,0.03178,1417453.0,13611865.22,580345970.0,1948000000.0,0.0237892445777,9.85416702884,2009-06-30,2009-08-25,67.702822729,0.835047557772,13.5584899809,2.0941586489
sz002135,2009-09-04,9.65,9.8,9.57,9.72,-0.002053,1353760.0,13148399.22,579154290.0,1944000000.0,0.0227202792541,9.83393642393,2009-06-30,2009-08-25,67.563828834,0.833333205136,13.530654401,2.08985934119
sz002135,2009-09-07,9.7,9.96,9.7,9.9,0.018519,1417437.0,13924787.39,589879370.0,1980000000.0,0.0237889762105,10.0160510926,2009-06-30,2009-08-25,68.8150433801,0.848765702762,13.7812285898,2.12856144633
sz002135,2009-09-08,9.83,9.98,9.71,9.92,0.00202,1166040.0,11517547.39,591071050.0,1984000000.0,0.0195697569691,10.0362835158,2009-06-30,2009-08-25,68.9540497678,0.850480209481,13.8090666716,2.13286114045
sz002135,2009-09-09,9.92,9.99,9.68,9.96,0.004032,1376383.0,13556532.04,593454400.0,1992000000.0,0.0230999629963,10.0767498109,2009-06-30,2009-08-25,69.2320724964,0.853909345686,13.8647448284,2.14146083657
sz002135,2009-09-10,10.02,10.03,9.76,9.86,-0.01004,1094966.0,10827366.9,587496020.0,1972000000.0,0.0183769155747,9.9755792428,2009-06-30,2009-08-25,68.5369824886,0.845336095855,13.7255427903,2.11996056977
sz002135,2009-09-11,9.81,9.97,9.75,9.94,0.008114,1430667.0,14166925.08,592262720.0,1988000000.0,0.0240110165637,10.0565210928,2009-06-30,2009-08-25,69.0930915645,0.852195152937,13.8369118445,2.13716192983
sz002135,2009-09-15,10.13,10.2,9.99,10.12,0.018109,2612301.0,26383581.08,602987800.0,2024000000.0,0.0438424892179,10.2386346332,2009-06-30,2009-08-25,70.3442983596,0.867627554962,14.0874844811,2.17586379522
sz002135,2009-09-16,10.1,10.48,10.02,10.34,0.021739,2423908.0,24758266.53,616096230.0,2068000000.0,0.0406806721086,10.4612123115,2009-06-30,2009-08-25,71.8735130617,0.886488910379,14.3937323062,2.22316489826
sz002135,2009-09-17,10.31,10.86,10.27,10.76,0.040619,3606770.0,38390968.72,641121420.0,2152000000.0,0.0605327539985,10.8861362944,2009-06-30,2009-08-25,74.7929432887,0.92249720343,14.9783913188,2.31346763327
sz002135,2009-09-18,10.73,10.89,10.23,10.31,-0.041822,2762589.0,29204037.53,614308720.0,2062000000.0,0.0463647864058,10.4308563023,2009-06-30,2009-08-25,71.6649528145,0.883916525388,14.3519650371,2.21671378991
sz002135,2009-09-21,10.28,10.78,10.13,10.7,0.037827,1663953.0,17314958.54,637546390.0,2140000000.0,0.0279262770196,10.8254243037,2009-06-30,2009-08-25,74.3758229846,0.917352435794,14.8948568185,2.30056542244
sz002135,2009-09-22,10.66,10.96,10.48,10.49,-0.019626,2349184.0,25284964.29,625033800.0,2098000000.0,0.039426572067,10.6129645263,2009-06-30,2009-08-25,72.9161230827,0.899348476889,14.6025303586,2.25541452546
sz002135,2009-09-23,10.49,10.55,10.2,10.22,-0.025739,1472666.0,15240570.64,608946180.0,2044000000.0,0.0247158895389,10.3397974323,2009-06-30,2009-08-25,71.0393349907,0.876200146442,14.2266758297,2.19736241099
sz002135,2009-09-24,10.22,10.38,9.83,10.03,-0.018591,1356485.0,13657097.8,597625260.0,2006000000.0,0.0227660131869,10.1475702583,2009-06-30,2009-08-25,69.7186427139,0.85991070952,13.9621876993,2.15651124641
sz002135,2009-09-25,10.03,10.1,9.82,9.89,-0.013958,858453.0,8567673.68,589283530.0,1978000000.0,0.0144074961165,10.0059304726,2009-06-30,2009-08-25,68.7455098989,0.847908075836,13.7673034834,2.12641066243
sz002135,2009-09-28,9.89,10.03,9.49,9.63,-0.026289,644551.0,6353184.64,573791750.0,1926000000.0,0.010817559036,9.74288456642,2009-06-30,2009-08-25,66.9382591891,0.82561742043,13.4053748422,2.07050945252
sz002135,2009-09-29,9.77,9.77,9.18,9.3,-0.034268,763901.0,7186681.51,554129110.0,1860000000.0,0.0128206209921,9.40901539809,2009-06-30,2009-08-25,64.6444189233,0.797325162667,12.9459994571,1.9995572346
sz002135,2009-09-30,9.43,9.53,9.32,9.42,0.012903,393830.0,3715850.56,561279160.0,1884000000.0,0.00660968527675,9.53041992378,2009-06-30,2009-08-25,65.4785258606,0.807613049241,13.1130416881,2.0253575216
sz002135,2009-10-09,9.55,9.9,9.55,9.82,0.042463,988618.0,9634309.81,585112670.0,1964000000.0,0.0165920672338,9.935110145,2009-06-30,2009-08-25,68.2589405042,0.841906722151,13.6698607773,2.11136027804
sz002135,2009-10-12,9.89,10.06,9.74,9.86,0.004073,774629.0,7676145.25,587496020.0,1972000000.0,0.0130006700982,9.97557584862,2009-06-30,2009-08-25,68.5369591689,0.84533580823,13.7255381202,2.11995984845
sz002135,2009-10-13,9.86,10.28,9.83,10.23,0.037525,1318380.0,13337087.04,609542020.0,2046000000.0,0.0221264932646,10.3499093323,2009-06-30,2009-08-25,71.1088085617,0.877057034434,14.2405889382,2.19951134177
sz002135,2009-10-14,10.24,10.37,10.15,10.21,-0.001955,1161815.0,11931179.97,608350340.0,2042000000.0,0.0194988485582,10.3296752596,2009-06-30,2009-08-25,70.969790841,0.875342387932,14.2127485868,2.19521129709
sz002135,2009-10-15,10.23,10.34,10.12,10.28,0.006856,923387.0,9447662.52,612521210.0,2056000000.0,0.0154972892449,10.4004955132,2009-06-30,2009-08-25,71.456359727,0.881343735343,14.3101911911,2.21026166575
sz002135,2009-10-16,10.28,10.31,9.96,10.12,-0.015564,888209.0,8959562.5,602987800.0,2024000000.0,0.0149068937713,10.238622201,2009-06-30,2009-08-25,70.3442129442,0.867626501447,14.0874673754,2.17586115318
sz002135,2009-10-19,10.12,10.34,10.0,10.33,0.020751,1208484.0,12361110.95,615500400.0,2066000000.0,0.0202820984682,10.4510838503,2009-06-30,2009-08-25,71.803925707,0.885630618978,14.3797964109,2.22101244797
sz002135,2009-10-20,10.36,10.48,10.25,10.43,0.009681,1608300.0,16718052.31,621458770.0,2086000000.0,0.0269922476112,10.5522607931,2009-06-30,2009-08-25,72.4990595118,0.894204409,14.51900722,2.24251406948
sz002135,2009-10-21,10.45,10.58,10.38,10.41,-0.001918,1506167.0,15781063.17,620267100.0,2082000000.0,0.0252781398046,10.5320215569,2009-06-30,2009-08-25,72.3600063156,0.892489324944,14.4911597641,2.23821292749
sz002135,2009-10-22,10.4,10.99,10.34,10.99,0.055716,4502583.0,48513951.12,654825690.0,2198000000.0,0.0755672661071,11.1188236699,2009-06-30,2009-08-25,76.3916164275,0.942215260173,15.2985492215,2.36291719896
sz002135,2009-10-23,11.0,11.05,10.75,10.85,-0.012739,3648738.0,39686727.96,646483960.0,2170000000.0,0.0612371067953,10.9771809752,2009-06-30,2009-08-25,75.4184636258,0.930212379973,15.103661003,2.33281599677
