code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300255,2011-09-29,25.68,25.68,24.73,24.73,-0.041473,1119509.0,28202524.06,534168000.0,2667130500.0,0.0518291203704,24.7300367878,,,,,,
sz300255,2011-09-30,24.59,25.1,24.23,24.55,-0.007279,776648.0,19088603.92,530280000.0,2647717500.0,0.0359559259259,24.55002685,,,,,,
sz300255,2011-10-10,24.75,24.99,24.25,24.36,-0.007739,624335.0,15266092.06,526176000.0,2627226000.0,0.0289043981481,24.3600341922,,,,,,
sz300255,2011-10-11,25.02,25.25,24.08,24.45,0.003695,1159537.0,28723597.46,528120000.0,2636932500.0,0.0536822685185,24.4500445185,,,,,,
sz300255,2011-10-12,24.2,25.42,24.01,25.33,0.035992,1482985.0,37105531.08,547128000.0,2731840500.0,0.068656712963,25.3300505208,,,,,,
sz300255,2011-10-13,25.33,26.12,25.15,25.71,0.015002,1573450.0,40488927.1,555336000.0,2772823500.0,0.0728449074074,25.7100519387,,,,,,
sz300255,2011-10-14,25.5,25.73,25.03,25.28,-0.016725,1361934.0,34398311.86,546048000.0,2726448000.0,0.0630525,25.2800513201,,,,,,
sz300255,2011-10-17,25.31,26.58,25.3,26.35,0.042326,2254417.0,58868393.58,569160000.0,2841847500.0,0.104371157407,26.3500547722,,,,,,
sz300255,2011-10-18,26.01,27.2,26.01,26.28,-0.002657,3457221.0,91932892.4,567648000.0,2834298000.0,0.160056527778,26.2800426767,,,,,,
sz300255,2011-10-19,26.28,26.49,25.5,25.66,-0.023592,1614675.0,41977319.08,554256000.0,2767431000.0,0.0747534722222,25.6600439099,,,,,,
sz300255,2011-10-20,25.4,25.88,24.31,24.76,-0.035074,1222449.0,30285264.65,534816000.0,2670366000.0,0.0565948611111,24.7600435298,,,,,,
sz300255,2011-10-21,24.73,24.83,24.05,24.06,-0.028271,964490.0,23475598.72,519696000.0,2594871000.0,0.0446523148148,24.0600523392,,,,,,
sz300255,2011-10-24,23.5,23.5,21.65,22.77,-0.053616,2606549.0,58114061.14,491832000.0,2455744500.0,0.120673564815,22.7700485729,2011-09-30,2011-10-24,50.3228886266,7.55627884627,-161.946487248,2.54363700323
sz300255,2011-10-25,22.28,23.8,22.11,23.71,0.041282,1972258.0,45372226.57,512136000.0,2557123500.0,0.0913082407407,23.7100417181,2011-09-30,2011-10-24,52.4003181149,7.8682171496,-168.631962134,2.64864342599
sz300255,2011-10-26,23.38,24.0,23.18,23.47,-0.010122,1624977.0,38301549.81,506952000.0,2531239500.0,0.0752304166667,23.4700486759,2011-09-30,2011-10-24,51.869922095,7.78857505561,-166.925069414,2.62183385724
sz300255,2011-10-27,23.5,24.17,23.4,23.43,-0.001704,1510036.0,35934358.86,506088000.0,2526925500.0,0.0699090740741,23.4300557129,2011-09-30,2011-10-24,51.7815357477,7.77530332372,-166.640629095,2.61736625234
sz300255,2011-10-28,23.85,24.0,23.5,24.0,0.024328,1487713.0,35377890.11,518400000.0,2588400000.0,0.0688756018519,24.0000621083,2011-09-30,2011-10-24,53.0412769494,7.96446090298,-170.69466232,2.68104153853
sz300255,2011-10-31,24.05,24.54,24.05,24.39,0.01625,1292093.0,31370491.99,526824000.0,2630461500.0,0.0598191203704,24.3900631176,2011-09-30,2011-10-24,53.9031976998,8.09388339265,-173.468450583,2.72460846353
sz300255,2011-11-01,24.08,25.15,24.05,24.91,0.02132,1979494.0,48507096.45,538056000.0,2686543500.0,0.0916432407407,24.9100592632,2011-09-30,2011-10-24,55.0524138748,8.26644498658,-177.166797949,2.78269711597
sz300255,2011-11-02,24.09,25.72,24.09,25.47,0.022481,2112991.0,52572910.38,550152000.0,2746939500.0,0.0978236574074,25.4700623055,2011-09-30,2011-10-24,56.2900471911,8.45228293632,-181.149684734,2.84525492984
sz300255,2011-11-03,25.46,26.19,25.29,25.29,-0.007067,2218299.0,57103168.39,546264000.0,2727526500.0,0.102699027778,25.2900653752,2011-09-30,2011-10-24,55.8922454276,8.39255065281,-179.869499912,2.82514751325
sz300255,2011-11-04,25.41,25.73,25.07,25.34,0.001977,1323916.0,33591724.93,547344000.0,2732919000.0,0.0612924074074,25.3400638345,2011-09-30,2011-10-24,56.0027443968,8.40914272545,-180.225101913,2.83073282988
sz300255,2011-11-07,25.25,25.89,25.25,25.43,0.003552,999100.0,25526177.36,549288000.0,2742625500.0,0.0462546296296,25.4300717412,2011-09-30,2011-10-24,56.2016661449,8.43901200042,-180.865261475,2.84078759289
sz300255,2011-11-08,25.44,25.56,24.31,24.45,-0.038537,1272097.0,31780086.21,528120000.0,2636932500.0,0.0588933796296,24.4500730665,2011-09-30,2011-10-24,54.0358225367,8.11379779496,-173.895256894,2.73131216143
sz300255,2011-11-09,24.6,24.78,23.88,24.65,0.00818,1431265.0,34828131.06,532440000.0,2658502500.0,0.0662622685185,24.6500746642,2011-09-30,2011-10-24,54.477835565,8.18016866092,-175.317720095,2.75365429491
sz300255,2011-11-10,24.3,26.0,24.15,25.39,0.03002,2766075.0,69564398.3,548424000.0,2738311500.0,0.128059027778,25.3900699056,2011-09-30,2011-10-24,56.1132601887,8.42573732412,-180.580758052,2.83631899684
sz300255,2011-11-11,25.34,27.11,25.21,26.63,0.048838,4171177.0,109812168.2,575208000.0,2872045500.0,0.193110046296,26.6300701397,2011-09-30,2011-10-24,58.8537195898,8.83723348355,-189.399961114,2.97483914401
sz300255,2011-11-14,27.15,27.97,26.63,27.8,0.043935,3630581.0,99798987.81,600480000.0,2998230000.0,0.168082453704,27.8000622712,2011-09-30,2011-10-24,61.4394577599,9.22549733665,-197.721248405,3.1055387018
sz300255,2011-11-15,27.7,27.9,27.3,27.55,-0.008993,2050604.0,56547275.83,595080000.0,2971267500.0,0.0949353703704,27.5500563112,2011-09-30,2011-10-24,60.8869327163,9.14253243911,-195.943141219,3.07761059226
sz300255,2011-11-16,27.8,27.95,25.98,26.28,-0.046098,1935745.0,52444791.6,567648000.0,2834298000.0,0.0896178240741,26.2800538154,2011-09-30,2011-10-24,58.080166892,8.72107997873,-186.910554295,2.93573889917
sz300255,2011-11-17,26.35,27.77,26.33,27.24,0.03653,2422920.0,65812147.92,588384000.0,2937834000.0,0.112172222222,27.2400641813,2011-09-30,2011-10-24,60.2018353885,9.03966103035,-193.738396843,3.04298144116
sz300255,2011-11-18,27.2,28.18,27.0,27.08,-0.005874,2815271.0,77558561.8,584928000.0,2920578000.0,0.13033662037,27.0800560443,2011-09-30,2011-10-24,59.8482098074,8.98656206146,-192.6003775,3.02510696817
sz300255,2011-11-21,27.18,27.18,24.93,25.64,-0.053176,2859768.0,73211527.01,692280000.0,2765274000.0,0.105917333333,25.6400469841,2011-09-30,2011-10-24,56.6657214027,8.50869263728,-182.358659826,2.86424388004
sz300255,2011-11-22,25.29,25.35,24.43,25.02,-0.024181,1531711.0,38149893.11,675540000.0,2698407000.0,0.056730037037,25.0200450079,2011-09-30,2011-10-24,55.2954875935,8.30294394062,-177.949045073,2.79498359877
sz300255,2011-11-23,25.48,25.5,24.85,24.96,-0.002398,1478316.0,37288274.83,673920000.0,2691936000.0,0.0547524444444,24.96004694,2011-09-30,2011-10-24,55.1628890142,8.28303348105,-177.522323263,2.7882812281
sz300255,2011-11-24,24.49,25.21,24.01,24.81,-0.00601,1288343.0,31862194.46,669870000.0,2675758500.0,0.0477164074074,24.8100370579,2011-09-30,2011-10-24,54.8313600513,8.23325244983,-176.4554141,2.77152365792
sz300255,2011-11-25,24.75,25.3,24.52,24.86,0.002015,1034646.0,25851035.45,671220000.0,2681151000.0,0.0383202222222,24.8600292826,2011-09-30,2011-10-24,54.9418452418,8.24984245351,-176.810971759,2.77710827809
sz300255,2011-11-28,24.98,24.98,24.2,24.43,-0.017297,1094140.0,26746076.19,659610000.0,2634775500.0,0.0405237037037,24.4300253561,2011-09-30,2011-10-24,53.9915161446,8.10714492859,-173.752672381,2.72907263621
sz300255,2011-11-29,24.8,25.08,24.52,25.03,0.02456,1371583.0,34064862.52,675810000.0,2699485500.0,0.0507993703704,25.0300267788,2011-09-30,2011-10-24,55.3175477811,8.30625640804,-178.020038014,2.79609866015
sz300255,2011-11-30,25.0,25.48,23.83,24.24,-0.031562,1920705.0,47608326.41,654480000.0,2614284000.0,0.0711372222222,24.2400290736,2011-09-30,2011-10-24,53.5716153381,8.04409434329,-172.401369575,2.70784819424
sz300255,2011-12-01,25.0,26.23,24.7,25.61,0.056518,3485250.0,88687637.28,691470000.0,2762038500.0,0.129083333333,25.6100270368,2011-09-30,2011-10-24,56.5993758937,8.49873046738,-182.14515018,2.86089035848
sz300255,2011-12-02,25.35,25.5,24.61,24.9,-0.027724,1571128.0,39361110.48,672300000.0,2685465000.0,0.0581899259259,24.9000146472,2011-09-30,2011-10-24,55.0302147965,8.26311166391,-177.095358037,2.78157503418
sz300255,2011-12-05,24.62,24.7,22.48,22.65,-0.090361,1847753.0,42989334.08,611550000.0,2442802500.0,0.0684352962963,22.6500244237,2011-09-30,2011-10-24,50.0576295572,7.51644863084,-161.092844389,2.53022913252
sz300255,2011-12-06,22.89,22.99,21.81,22.85,0.00883,1940192.0,43354665.44,616950000.0,2464372500.0,0.071858962963,22.8500241394,2011-09-30,2011-10-24,50.4996384262,7.58281887225,-162.515294205,2.55257105576
sz300255,2011-12-07,22.5,22.89,22.3,22.5,-0.015317,1667589.0,37703570.24,607500000.0,2426625000.0,0.0617625555556,22.5000303196,2011-09-30,2011-10-24,49.7261354645,7.46667283559,-160.026047444,2.5134733249
sz300255,2011-12-08,22.43,22.95,21.9,22.64,0.006222,1487445.0,33396564.71,611280000.0,2441724000.0,0.0550905555556,22.6400255083,2011-09-30,2011-10-24,50.0355314793,7.51313047397,-161.021729511,2.52911215593
sz300255,2011-12-09,22.3,22.68,22.21,22.36,-0.012367,727222.0,16335947.39,603720000.0,2411526000.0,0.0269341481481,22.3600363128,2011-09-30,2011-10-24,49.4167420615,7.4202155894,-159.030373782,2.49783462589
sz300255,2011-12-12,22.43,23.3,22.3,22.6,0.010733,1056892.0,24012582.06,610200000.0,2437410000.0,0.0391441481481,22.6000265826,2011-09-30,2011-10-24,49.9471319541,7.49985676332,-160.737246784,2.52464388493
sz300255,2011-12-13,22.51,23.17,22.49,22.99,0.017257,1962488.0,44867151.69,620730000.0,2479471500.0,0.0726847407407,22.9900352413,2011-09-30,2011-10-24,50.8090696102,7.62928179148,-163.511089452,2.56821166446
sz300255,2011-12-14,22.97,22.99,21.91,21.96,-0.044802,1549303.0,34644215.82,592920000.0,2368386000.0,0.0573815925926,21.9600356824,2011-09-30,2011-10-24,48.5327216735,7.28747470866,-156.185465622,2.45315064546
sz300255,2011-12-15,21.8,21.8,20.68,20.73,-0.056011,1601578.0,33727040.71,559710000.0,2235730500.0,0.0593177037037,20.7300321238,2011-09-30,2011-10-24,45.8143553999,6.87929596276,-147.437361507,2.31574722466
sz300255,2011-12-16,20.99,21.5,20.41,21.46,0.035215,1035975.0,21749273.72,579420000.0,2314461000.0,0.0383694444444,21.460040205,2011-09-30,2011-10-24,47.4277079253,7.12155037008,-152.629368193,2.39729626318
sz300255,2011-12-19,21.19,21.59,20.55,21.46,0.0,1173297.0,24762221.91,579420000.0,2314461000.0,0.0434554444444,21.460040205,2011-09-30,2011-10-24,47.4277079253,7.12155037008,-152.629368193,2.39729626318
sz300255,2011-12-20,21.39,21.85,21.16,21.16,-0.013979,980239.0,21032126.63,571320000.0,2282106000.0,0.0363051481481,21.160050303,2011-09-30,2011-10-24,46.7647159962,7.02199821746,-150.495762255,2.36378445871
sz300255,2011-12-21,21.42,21.49,20.69,20.71,-0.021267,826157.0,17495849.81,559170000.0,2233573500.0,0.0305984074074,20.7100395132,2011-09-30,2011-10-24,45.7701707811,6.87266138137,-147.295168879,2.31351385463
sz300255,2011-12-22,20.7,20.7,19.51,20.09,-0.029937,1146333.0,22962657.14,542430000.0,2166706500.0,0.0424567777778,20.0900430603,2011-09-30,2011-10-24,44.3999491784,6.6669145176,-142.885593408,2.24425419037
sz300255,2011-12-23,19.91,20.5,19.86,20.15,0.002987,758440.0,15318642.05,544050000.0,2173177500.0,0.0280903703704,20.1500520189,2011-09-30,2011-10-24,44.5325718266,6.68682859126,-143.312392675,2.25095777763
sz300255,2011-12-26,20.05,20.3,19.73,19.73,-0.020844,611251.0,12246010.44,532710000.0,2127880500.0,0.0226389259259,19.7300443347,2011-09-30,2011-10-24,43.6043348995,6.5474483361,-140.325189163,2.20403881371
sz300255,2011-12-27,19.59,19.72,18.11,18.14,-0.080588,1206083.0,22676051.28,489780000.0,1956399000.0,0.0446697407407,18.1400395218,2011-09-30,2011-10-24,40.0903487586,6.01980256959,-129.016662818,2.0264197338
sz300255,2011-12-28,18.06,18.13,17.4,17.87,-0.014884,1038185.0,18395322.08,482490000.0,1927279500.0,0.0384512962963,17.8700431736,2011-09-30,2011-10-24,39.4936440077,5.93020382815,-127.096378809,1.99625850248
sz300255,2011-12-29,17.96,18.1,17.64,17.81,-0.003358,577711.0,10345448.41,480870000.0,1920808500.0,0.0213967037037,17.8100355686,2011-09-30,2011-10-24,39.3610243511,5.91029020369,-126.669589169,1.98955506643
sz300255,2011-12-30,17.99,18.47,17.99,18.1,0.016283,727271.0,13228841.42,488700000.0,1952085000.0,0.026935962963,18.1000363778,2011-09-30,2011-10-24,40.0019399106,6.00652745908,-128.732150089,2.02195099157
sz300255,2012-01-04,18.27,18.39,17.19,17.19,-0.050276,728868.0,13089226.71,464130000.0,1853941500.0,0.0269951111111,17.1900389488,2011-09-30,2011-10-24,37.9908023796,5.70454328455,-122.260012511,1.92029538352
sz300255,2012-01-05,16.76,17.25,16.2,16.21,-0.05701,754981.0,12575140.33,437670000.0,1748248500.0,0.0279622592593,16.2100348284,2011-09-30,2011-10-24,35.824946736,5.37932727189,-115.289969198,1.81081934371
sz300255,2012-01-06,16.1,16.66,15.94,16.59,0.023442,790644.0,12829599.46,447930000.0,1789231500.0,0.0292831111111,16.5900304648,2011-09-30,2011-10-24,36.6647551374,5.5054294618,-117.992596656,1.85326857076
sz300255,2012-01-09,16.48,17.47,16.24,17.4,0.048825,1124627.0,19126906.57,469800000.0,1876590000.0,0.0416528518519,17.4000387022,2011-09-30,2011-10-24,38.4549118069,5.77423205528,-123.753585188,1.94375440873
sz300255,2012-01-10,17.4,18.2,17.31,18.11,0.040805,1707032.0,30359278.44,488970000.0,1953163500.0,0.0632234074074,18.1100472815,2011-09-30,2011-10-24,40.0240644832,6.00984959429,-128.803350231,2.02306930738
sz300255,2012-01-11,18.1,18.47,17.97,18.12,0.000552,1229118.0,22354174.54,489240000.0,1954242000.0,0.0455228888889,18.1200440276,2011-09-30,2011-10-24,40.0461577668,6.01316703127,-128.874449681,2.02418604163
sz300255,2012-01-12,18.03,18.39,17.8,17.85,-0.014901,1039275.0,18807875.45,481950000.0,1925122500.0,0.0384916666667,17.8500372515,2011-09-30,2011-10-24,39.4494299699,5.92356482933,-126.954091506,1.99402364543
sz300255,2012-01-13,17.85,17.97,16.66,16.67,-0.066106,1177210.0,20081775.29,450090000.0,1797859500.0,0.0436003703704,16.670042689,2011-09-30,2011-10-24,36.8415859523,5.53198165273,-118.561664333,1.86220671832
sz300255,2012-01-16,16.49,16.49,15.55,15.7,-0.058188,780999.0,12553480.53,423900000.0,1693245000.0,0.0289258888889,15.700046245,2011-09-30,2011-10-24,34.6978477489,5.21008670432,-111.662798209,1.7538486338
sz300255,2012-01-17,15.7,16.8,15.61,16.77,0.068153,1279030.0,20762152.26,452790000.0,1808644500.0,0.0473714814815,16.7700514967,2011-09-30,2011-10-24,37.0626101666,5.56516974348,-119.272952895,1.87337867974
sz300255,2012-01-18,17.09,17.1,15.86,16.0,-0.045915,1160737.0,19195937.2,432000000.0,1725600000.0,0.0429902592593,16.0000545823,2011-09-30,2011-10-24,35.3608804208,5.3096449747,-113.796535263,1.78736249766
sz300255,2012-01-19,16.0,16.99,15.73,16.85,0.053125,1029398.0,17034329.5,454950000.0,1817272500.0,0.0381258518519,16.8500574819,2011-09-30,2011-10-24,37.2394271931,5.59171986399,-119.841976199,1.88231613034
sz300255,2012-01-20,16.96,17.45,16.7,17.39,0.032047,995204.0,17051246.84,469530000.0,1875511500.0,0.0368594074074,17.3900512741,2011-09-30,2011-10-24,38.4328391164,5.77091771047,-123.68255201,1.94263871537
sz300255,2012-01-30,17.47,17.75,17.02,17.61,0.012651,1008834.0,17568867.94,475470000.0,1899238500.0,0.0373642222222,17.6100528127,2011-09-30,2011-10-24,38.9190529641,5.84392559042,-125.247259975,1.96721503776
sz300255,2012-01-31,17.52,17.56,16.95,17.28,-0.018739,564677.0,9694017.08,466560000.0,1863648000.0,0.020913962963,17.2800580331,2011-09-30,2011-10-24,38.1897488306,5.73441626878,-122.900251571,1.93035139517
sz300255,2012-02-01,17.22,17.54,17.05,17.11,-0.009838,653830.0,11314309.76,461970000.0,1845313500.0,0.0242159259259,17.1100568222,2011-09-30,2011-10-24,37.8140380816,5.67800108153,-121.691158896,1.91136059814
sz300255,2012-02-02,17.2,17.61,17.05,17.6,0.028638,937206.0,16239030.65,475200000.0,1898160000.0,0.0347113333333,17.6000546294,2011-09-30,2011-10-24,38.8969565041,5.8406076765,-125.176150304,1.96609814295
sz300255,2012-02-03,17.66,18.38,17.5,18.13,0.030114,1381887.0,24878567.91,489510000.0,1955320500.0,0.051181,18.1300626745,2011-09-30,2011-10-24,40.0682994523,6.01649173607,-128.945704895,2.02530522243
sz300255,2012-02-06,18.14,18.25,17.85,18.24,0.006067,1029749.0,18632470.88,492480000.0,1967184000.0,0.0381388518519,18.2400577648,2011-09-30,2011-10-24,40.3113938251,6.05299379144,-129.728018486,2.03759274921
sz300255,2012-02-07,18.0,18.24,17.62,17.68,-0.030702,709084.0,12681848.23,477360000.0,1906788000.0,0.0262623703704,17.6800515113,2011-09-30,2011-10-24,39.0737534119,5.86715477605,-125.745108863,1.97503457663
sz300255,2012-02-08,17.67,18.29,17.61,18.29,0.034502,881762.0,15891303.86,493830000.0,1972576500.0,0.0326578518519,18.2900486485,2011-09-30,2011-10-24,40.4218760521,6.06958335014,-130.083566609,2.04317721959
sz300255,2012-02-09,18.28,18.65,18.16,18.32,0.00164,1837731.0,33799964.82,494640000.0,1975812000.0,0.0680641111111,18.3200443283,2011-09-30,2011-10-24,40.4881679288,6.07953746683,-130.296903658,2.04652803023
sz300255,2012-02-10,18.43,18.43,18.07,18.18,-0.007642,1114278.0,20338946.0,490860000.0,1960713000.0,0.0412695555556,18.1800425496,2011-09-30,2011-10-24,40.1787573495,6.03307764151,-129.30117472,2.03088846302
sz300255,2012-02-13,18.09,18.79,17.92,18.66,0.026403,1679456.0,31047691.76,503820000.0,2012481000.0,0.0622020740741,18.660050213,2011-09-30,2011-10-24,41.2395970798,6.19236899048,-132.715113636,2.08451001111
sz300255,2012-02-14,18.67,18.68,18.4,18.65,-0.000536,885734.0,16413183.01,503550000.0,2011402500.0,0.032804962963,18.6500484261,2011-09-30,2011-10-24,41.2174926558,6.1890498807,-132.643978335,2.08339271375
sz300255,2012-02-15,18.73,18.96,18.46,18.9,0.013405,1221661.0,22876793.66,510300000.0,2038365000.0,0.0452467037037,18.9000523252,2011-09-30,2011-10-24,41.7700131448,6.27201409435,-134.422070865,2.11132059308
sz300255,2012-02-16,18.83,19.1,18.39,18.66,-0.012698,1106397.0,20700795.79,503820000.0,2012481000.0,0.0409776666667,18.6600594608,2011-09-30,2011-10-24,41.2396175179,6.19237205938,-132.715179409,2.08451104418
sz300255,2012-02-17,18.72,18.75,18.11,18.35,-0.016613,1036099.0,19052139.3,495450000.0,1979047500.0,0.038374037037,18.350059893,2011-09-30,2011-10-24,40.5545037521,6.08949818236,-130.510382133,2.04988106221
sz300255,2012-02-20,18.59,18.59,18.18,18.19,-0.008719,1445778.0,26603010.73,491130000.0,1961791500.0,0.0535473333333,18.1900657208,2011-09-30,2011-10-24,40.2009090339,6.0364038477,-129.372462112,2.03200814923
sz300255,2012-02-21,18.21,18.63,18.1,18.63,0.024189,1071154.0,19669335.43,503010000.0,2009245500.0,0.0396723703704,18.6300652205,2011-09-30,2011-10-24,41.1733288225,6.18241842038,-132.501852598,2.08116039435
sz300255,2012-02-22,18.59,19.47,18.53,19.4,0.041331,2235839.0,42647782.06,523800000.0,2092290000.0,0.0828088518519,19.4000644461,2011-09-30,2011-10-24,42.875063676,6.43794395611,-137.978286667,2.16717683461
sz300255,2012-02-23,19.36,19.89,19.32,19.63,0.011856,2162734.0,42442464.09,530010000.0,2117095500.0,0.0801012592593,19.6300716102,2011-09-30,2011-10-24,43.383390431,6.51427221965,-139.614157234,2.19287088316
sz300255,2012-02-24,19.75,20.26,19.71,20.09,0.023434,1998385.0,39902052.44,542430000.0,2166706500.0,0.0740142592593,20.0900827083,2011-09-30,2011-10-24,44.4000368024,6.66692767485,-142.885875395,2.24425861943
sz300255,2012-02-27,20.38,20.48,19.78,19.87,-0.010951,1854000.0,37151368.28,536490000.0,2142979500.0,0.0686666666667,19.8700762126,2011-09-30,2011-10-24,43.9138119993,6.59391814988,-141.321132173,2.21968174329
sz300255,2012-02-28,19.79,19.79,19.3,19.51,-0.018118,1712214.0,33371908.71,526770000.0,2104153500.0,0.0634153333333,19.5100701718,2011-09-30,2011-10-24,43.1181815535,6.47444954084,-138.760675901,2.17946554947
sz300255,2012-02-29,19.45,19.77,19.26,19.32,-0.009739,1183762.0,23111681.06,521640000.0,2083662000.0,0.043843037037,19.3200615983,2011-09-30,2011-10-24,42.6982535834,6.41139487676,-137.409285678,2.15823973448
sz300255,2012-03-01,19.24,19.58,19.24,19.41,0.004658,762491.0,14795760.93,524070000.0,2093368500.0,0.0282404074074,19.4100544453,2011-09-30,2011-10-24,42.8971420486,6.4412591541,-138.049338131,2.16829281516
sz300255,2012-03-02,19.43,19.75,19.41,19.75,0.017517,1106592.0,21723556.09,533250000.0,2130037500.0,0.0409848888889,19.750060369,2011-09-30,2011-10-24,43.6485712858,6.5540906907,-140.467548387,2.20627480041
sz300255,2012-03-05,19.9,20.18,19.66,19.88,0.006582,1496288.0,29773331.71,536760000.0,2144058000.0,0.0554180740741,19.8800552663,2011-09-30,2011-10-24,43.935866182,6.59722971563,-141.39210579,2.22079650114
sz300255,2012-03-06,19.75,19.81,19.27,19.41,-0.023642,1130926.0,21991198.46,524070000.0,2093368500.0,0.0418861481481,19.4100509997,2011-09-30,2011-10-24,42.8971344338,6.44125801069,-138.049313625,2.16829243026
sz300255,2012-03-07,19.12,19.69,19.05,19.27,-0.007213,900610.0,17490690.37,520290000.0,2078269500.0,0.0333559259259,19.2700463019,2011-09-30,2011-10-24,42.5877174031,6.39479721666,-137.053563926,2.15265253696
sz300255,2012-03-08,19.49,19.68,19.32,19.59,0.016606,937971.0,18293345.14,528930000.0,2112781500.0,0.0347396666667,19.5900446908,2011-09-30,2011-10-24,43.2949290383,6.50098921924,-139.329475408,2.18839948499
sz300255,2012-03-09,19.66,20.28,19.63,20.27,0.034712,1542133.0,30930317.51,547290000.0,2186119500.0,0.057116037037,20.2700543221,2011-09-30,2011-10-24,44.7977826151,6.72665155702,-144.165880159,2.26436320792
