code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300021,2010-03-10,34.0,34.75,33.58,34.07,0.003239,829301.0,28297270.92,613260000.0,2372975500.0,0.0460722777778,34.0701137822,,,,,,
sz300021,2010-03-11,33.85,34.98,33.73,34.76,0.020252,1366744.0,47032038.79,625680000.0,2421034000.0,0.0759302222222,34.7601017265,,,,,,
sz300021,2010-03-12,34.96,36.0,34.48,34.99,0.006617,2655225.0,94145685.61,629820000.0,2437053500.0,0.1475125,34.9901093197,,,,,,
sz300021,2010-03-15,35.0,35.47,34.21,35.15,0.004573,1199919.0,41914015.07,632700000.0,2448197500.0,0.0666621666667,35.1501190896,,,,,,
sz300021,2010-03-16,35.26,35.85,35.03,35.64,0.01394,1633300.0,57950992.08,641520000.0,2482326000.0,0.0907388888889,35.6401117497,,,,,,
sz300021,2010-03-17,35.97,37.81,35.97,37.0,0.038159,3014910.0,111745652.52,666000000.0,2577050000.0,0.167495,37.000102774,,,,,,
sz300021,2010-03-18,37.0,37.1,36.01,36.56,-0.011892,1881381.0,68644236.94,658080000.0,2546404000.0,0.104521166667,36.5600975518,,,,,,
sz300021,2010-03-19,36.7,37.5,36.2,37.37,0.022155,2084683.0,76743997.02,672660000.0,2602820500.0,0.115815722222,37.370086513,,,,,,
sz300021,2010-03-22,39.5,40.97,38.02,38.36,0.026492,4035140.0,158322713.49,690480000.0,2671774000.0,0.224174444444,38.3600948449,,,,,,
sz300021,2010-03-23,39.0,42.2,38.09,42.2,0.100104,5066154.0,204837170.26,759600000.0,2939230000.0,0.281453,42.2000937793,,,,,,
sz300021,2010-03-24,43.3,45.79,42.3,43.8,0.037915,6881599.0,305859035.41,788400000.0,3050670000.0,0.382311055556,43.8001103349,,,,,,
sz300021,2010-03-25,42.57,45.0,41.7,44.35,0.012557,4287937.0,188881508.75,798300000.0,3088977500.0,0.238218722222,44.3501083204,,,,,,
sz300021,2010-03-29,44.8,47.55,43.2,44.27,-0.001804,3716465.0,167093995.21,796860000.0,3083405500.0,0.206470277778,44.270100725,2009-12-31,2010-03-27,123.838058353,11.4617490293,-98.1557345302,8.12686633898
sz300021,2010-03-30,44.0,45.48,42.5,43.8,-0.010617,2790766.0,122969501.59,788400000.0,3050670000.0,0.155042555556,43.8000850656,2009-12-31,2010-03-27,122.523269688,11.3400596399,-97.1136150967,8.04058339906
sz300021,2010-03-31,43.83,44.99,42.8,44.32,0.011872,2973537.0,130787115.87,797760000.0,3086888000.0,0.1651965,44.3200796755,2009-12-31,2010-03-27,123.977865945,11.4746888279,-98.2665479352,8.13604120517
sz300021,2010-04-01,43.98,46.42,43.8,44.5,0.004061,4103730.0,185952572.88,801000000.0,3099425000.0,0.227985,44.5000635191,2009-12-31,2010-03-27,124.481340059,11.5212875392,-98.6656083863,8.1690816685
sz300021,2010-04-02,43.5,43.96,42.68,43.29,-0.027191,2764211.0,119289934.28,779220000.0,3015148500.0,0.153567277778,43.2900622919,2009-12-31,2010-03-27,121.096567942,11.2080122098,-95.9827918287,7.94695616886
sz300021,2010-04-06,43.41,44.67,43.41,44.12,0.019173,2107805.0,92889277.14,794160000.0,3072958000.0,0.117100277778,44.1200626562,2009-12-31,2010-03-27,123.418352439,11.4229034279,-97.8230698964,8.09932315948
sz300021,2010-04-07,44.17,47.07,44.15,47.07,0.066863,4339590.0,197844987.83,847260000.0,3278425500.0,0.241088333333,47.0700624056,2009-12-31,2010-03-27,131.670473738,12.1866730198,-104.363813819,8.64086820389
sz300021,2010-04-08,47.07,48.0,46.0,46.02,-0.022307,3666734.0,171489293.05,828360000.0,3205293000.0,0.203707444444,46.0200705235,2009-12-31,2010-03-27,128.73330048,11.9148249047,-102.035770224,8.44811635687
sz300021,2010-04-09,45.79,47.2,45.51,46.95,0.020209,2462543.0,114718892.36,845100000.0,3270067500.0,0.136807944444,46.9500901287,2009-12-31,2010-03-27,131.33487175,12.1556116012,-104.097811105,8.61884434033
sz300021,2010-04-12,47.65,49.0,47.05,48.2,0.026624,2683325.0,128984284.13,867600000.0,3357130000.0,0.149073611111,48.2000893283,2009-12-31,2010-03-27,134.831531375,12.4792426045,-106.869311227,8.84831245204
sz300021,2010-04-13,47.9,48.25,43.38,43.43,-0.098963,3574271.0,159699198.19,781740000.0,3024899500.0,0.198570611111,43.4300638881,2009-12-31,2010-03-27,121.488198536,11.2442593186,-96.2932035804,7.97265690685
sz300021,2010-04-14,42.56,43.6,41.0,41.89,-0.035459,2107819.0,88736746.97,754020000.0,2917638500.0,0.117101055556,41.8900772527,2009-12-31,2010-03-27,117.180348504,10.8455491274,-92.8787428746,7.68995446559
sz300021,2010-04-15,41.97,42.19,37.98,39.1,-0.066603,2693545.0,106942113.03,703800000.0,2723315000.0,0.149641388889,39.1000724375,2009-12-31,2010-03-27,109.375785752,10.1232030189,-86.6927399629,7.17778042832
sz300021,2010-04-16,39.11,41.1,38.1,40.45,0.034527,1910858.0,76551646.29,728100000.0,2817342500.0,0.106158777778,40.4500806385,2009-12-31,2010-03-27,113.152203507,10.4727268495,-89.6859801956,7.42560765317
sz300021,2010-04-20,39.49,39.49,37.0,38.76,-0.04178,1469736.0,56340505.34,697680000.0,2699634000.0,0.081652,38.7600762694,2009-12-31,2010-03-27,108.424704444,10.0351763218,-85.9388999431,7.11536576542
sz300021,2010-04-21,38.78,40.46,38.1,40.25,0.038442,1347593.0,53326524.08,724500000.0,2803412500.0,0.0748662777778,40.2500911214,2009-12-31,2010-03-27,112.592766933,10.4209485699,-89.2425631347,7.38889465617
sz300021,2010-04-22,40.27,41.95,39.6,41.7,0.036025,1868194.0,77195704.72,750600000.0,2904405000.0,0.103788555556,41.700100654,2009-12-31,2010-03-27,116.648921361,10.7963632421,-92.4575264716,7.65507958616
sz300021,2010-04-23,41.18,41.5,39.4,39.58,-0.050839,1946073.0,78195387.16,712440000.0,2756747000.0,0.108115166667,39.5801092369,2010-03-31,2010-04-23,97.470879405,8.77718004152,-49.8027644435,7.17379227721
sz300021,2010-04-26,39.39,39.42,37.5,37.92,-0.04194,1152671.0,44060982.05,682560000.0,2641128000.0,0.0640372777778,37.9201194555,2010-03-31,2010-04-23,93.3829507228,8.40906511058,-47.7140365027,6.8729234291
sz300021,2010-04-27,38.19,39.43,37.28,38.75,0.021888,1337221.0,51403087.83,697500000.0,2698937500.0,0.0742900555556,38.7501150301,2010-03-31,2010-04-23,95.4269167482,8.59312272772,-48.7584013337,7.02335797712
sz300021,2010-04-28,38.05,39.2,37.4,38.15,-0.015484,836202.0,31934582.7,686700000.0,2657147500.0,0.0464556666667,38.150108249,2010-03-31,2010-04-23,93.9493263693,8.4600668154,-48.0034262475,6.9146083022
sz300021,2010-04-29,38.92,39.2,37.0,37.01,-0.029882,774407.0,29594510.15,666180000.0,2577746500.0,0.0430226111111,37.0101067143,2010-03-31,2010-04-23,91.1419325987,8.20726309882,-46.5689878643,6.70798597691
sz300021,2010-04-30,36.88,37.78,34.4,34.82,-0.059173,1049591.0,37071984.8,626760000.0,2425213000.0,0.0583106111111,34.8201076697,2010-03-31,2010-04-23,85.748791021,7.72161471948,-43.8133611454,6.3110543227
sz300021,2010-05-04,16.4,17.78,16.4,17.02,-0.022401,1643303.0,28394755.83,612720000.0,2370886000.0,0.0456473055556,34.0401024378,2010-03-31,2010-04-23,83.8279323534,7.54864282815,-42.8318980424,6.16968039482
sz300021,2010-05-05,17.04,18.72,16.81,18.72,0.099882,3147558.0,56353694.78,673920000.0,2607696000.0,0.0874321666667,37.4400959495,2010-03-31,2010-04-23,92.2008338927,8.30261637111,-47.1100336827,6.78592041201
sz300021,2010-05-06,18.79,20.37,18.63,19.02,0.016026,7176743.0,140685045.18,684720000.0,2649486000.0,0.199353972222,38.0401109272,2010-03-31,2010-04-23,93.6784444567,8.43567410107,-47.8650190825,6.89467157254
sz300021,2010-05-07,18.5,20.0,17.5,19.55,0.027865,4691343.0,91120909.27,703800000.0,2723315000.0,0.130315083333,39.1000986181,2010-03-31,2010-04-23,96.2887943115,8.6707341599,-49.1987778392,7.08679159591
sz300021,2010-05-10,19.43,19.43,17.88,18.03,-0.077749,3108522.0,57416584.51,649080000.0,2511579000.0,0.0863478333333,36.0601050507,2010-03-31,2010-04-23,88.8024368425,7.9965932497,-45.373622061,6.53580063612
sz300021,2010-05-11,18.28,19.42,18.28,18.55,0.028841,3018661.0,56779975.54,667800000.0,2584015000.0,0.0838516944444,37.1001145405,2010-03-31,2010-04-23,91.3635879235,8.22722299561,-46.6822426949,6.72429966226
sz300021,2010-05-12,18.3,18.68,17.45,18.34,-0.011321,1883780.0,33990170.59,660240000.0,2554762000.0,0.0523272222222,36.6801041437,2010-03-31,2010-04-23,90.3292607446,8.13408260408,-46.1537530253,6.64817386579
sz300021,2010-05-13,18.47,18.69,17.51,18.46,0.006543,1968255.0,35632103.7,664560000.0,2571478000.0,0.05467375,36.9201020652,2010-03-31,2010-04-23,90.9202850977,8.18730390656,-46.4557370314,6.69167286739
sz300021,2010-05-14,18.1,18.5,17.7,18.1,-0.019502,1757631.0,31823348.22,651600000.0,2521330000.0,0.0488230833333,36.2000862347,2010-03-31,2010-04-23,89.1471576977,8.02763510577,-45.5497572478,6.56117186313
sz300021,2010-05-17,18.1,18.1,16.62,16.65,-0.08011,2050106.0,35544899.81,599400000.0,2319345000.0,0.0569473888889,33.3000973264,2010-03-31,2010-04-23,82.0055788945,7.38454125745,-41.9007661946,6.03555638517
sz300021,2010-05-18,16.58,16.95,15.58,16.68,0.001802,1902620.0,31154220.98,600480000.0,2323524000.0,0.0528505555556,33.3601041018,2010-03-31,2010-04-23,82.1533529477,7.39784820079,-41.9762713753,6.04643245778
sz300021,2010-05-19,16.72,17.28,16.33,16.98,0.017986,2131636.0,35979112.42,611280000.0,2365314000.0,0.0592121111111,33.9601189342,2010-03-31,2010-04-23,83.6309631538,7.53090589853,-42.7312565923,6.15518359197
sz300021,2010-05-20,16.6,17.21,16.42,16.44,-0.031802,1522149.0,25579049.98,591840000.0,2290092000.0,0.0422819166667,32.8801192318,2010-03-31,2010-04-23,80.9713312636,7.29140802915,-41.3723171701,5.95943644337
sz300021,2010-05-21,15.9,16.99,15.63,16.95,0.031022,2224830.0,36605924.89,610200000.0,2361135000.0,0.0618008333333,33.9001262906,2010-03-31,2010-04-23,83.4832239021,7.51760208903,-42.6557691934,6.14431008072
sz300021,2010-05-24,17.15,18.65,17.15,18.65,0.100295,3599625.0,64957390.0,671400000.0,2597945000.0,0.0999895833333,37.300139457,2010-03-31,2010-04-23,91.8561738433,8.27157999055,-46.9339295646,6.76055366027
sz300021,2010-05-25,18.88,19.88,18.16,19.17,0.027882,5413015.0,103200637.71,690120000.0,2670381000.0,0.150361527778,38.3401419453,2010-03-31,2010-04-23,94.4173076824,8.50220818384,-48.2425413888,6.94905141742
sz300021,2010-05-26,19.0,19.59,18.7,18.97,-0.010433,2832406.0,53963104.27,682920000.0,2642521000.0,0.0786779444444,37.9401392444,2010-03-31,2010-04-23,93.4322519114,8.41350464586,-47.7392269545,6.87655196398
sz300021,2010-05-27,19.0,19.54,18.53,19.4,0.022667,3124923.0,60064556.08,698400000.0,2702420000.0,0.0868034166667,38.8001283806,2010-03-31,2010-04-23,95.5500807654,8.60421355567,-48.8213320118,7.03242276735
sz300021,2010-05-28,20.0,20.29,19.51,19.75,0.018041,4014950.0,79913700.3,711000000.0,2751175000.0,0.111526388889,39.5001214967,2010-03-31,2010-04-23,97.2738997725,8.75944217243,-49.7021176627,7.1592947065
sz300021,2010-05-31,19.7,20.15,18.73,18.87,-0.044557,3241860.0,63898875.97,679320000.0,2628591000.0,0.0900516666667,37.7401145832,2010-03-31,2010-04-23,92.9396666204,8.36914770755,-47.487540406,6.84029801226
sz300021,2010-06-01,18.49,18.87,17.3,18.15,-0.038156,2596575.0,47013980.03,653400000.0,2528295000.0,0.0721270833333,36.3001027712,2010-03-31,2010-04-23,89.3934607008,8.04981450762,-45.6756058142,6.5792996013
sz300021,2010-06-02,17.99,18.87,17.6,18.85,0.038567,2209395.0,40253336.91,678600000.0,2625805000.0,0.0613720833333,37.7000888348,2010-03-31,2010-04-23,92.8410982997,8.36027170374,-47.4371769037,6.83304344903
sz300021,2010-06-03,18.91,19.85,18.87,19.05,0.01061,3737070.0,72443627.32,685800000.0,2653665000.0,0.1038075,38.1000867773,2010-03-31,2010-04-23,93.8261423526,8.44897418651,-47.9404853506,6.90554204002
sz300021,2010-06-04,18.89,20.47,18.4,20.28,0.064567,4552426.0,89016297.26,730080000.0,2825004000.0,0.126456277778,40.5600950802,2010-03-31,2010-04-23,99.8842148859,8.99449910281,-51.0358586683,7.35141217292
sz300021,2010-06-07,19.75,21.27,19.6,21.15,0.042899,7894429.0,163869583.83,761400000.0,2946195000.0,0.219289694444,42.3000825991,2010-03-31,2010-04-23,104.16914782,9.38035411983,-53.2252459693,7.66678040373
sz300021,2010-06-08,20.8,21.15,20.5,20.95,-0.009456,4546862.0,94254295.46,754200000.0,2918335000.0,0.126301722222,41.900093018,2010-03-31,2010-04-23,103.184124358,9.29165349127,-52.7219480434,7.59428332823
sz300021,2010-06-09,20.97,21.6,20.59,20.98,0.001432,6019253.0,127204854.17,755280000.0,2922514000.0,0.167201472222,41.9600939512,2010-03-31,2010-04-23,103.331884025,9.30495913907,-52.797445873,7.60515834195
sz300021,2010-06-10,21.0,22.0,20.83,21.86,0.041945,5883167.0,126803063.33,786960000.0,3045098000.0,0.163421305556,43.720110092,2010-03-31,2010-04-23,107.6661399,9.69525565016,-55.0120347401,7.92415670861
sz300021,2010-06-11,21.89,22.17,21.5,21.68,-0.008234,4768517.0,103841352.7,780480000.0,3020024000.0,0.132458805556,43.3601187055,2010-03-31,2010-04-23,106.779616904,9.61542491513,-54.5590656461,7.85890920227
sz300021,2010-06-17,21.62,22.03,20.3,20.31,-0.063192,3956163.0,83410801.86,731160000.0,2829183000.0,0.109893416667,40.6201060843,2010-03-31,2010-04-23,100.031999353,9.0078069839,-51.1113691698,7.36228901196
sz300021,2010-06-18,20.0,20.22,18.4,18.65,-0.081733,3301605.0,63650342.08,671400000.0,2597945000.0,0.09171125,37.3001029537,2010-03-31,2010-04-23,91.8560839496,8.27157189568,-46.9338836334,6.76054704415
