code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002038,2004-09-27,14.65,14.99,14.01,14.2,-0.00838,1300636.0,18828932.0,269800000.0,979800000.0,0.0684545263158,14.1999902946,,,,,,
sz002038,2004-09-28,14.3,14.55,14.22,14.44,0.016901,819549.0,11814197.0,274360000.0,996360000.0,0.0431341578947,14.4399843306,,,,,,
sz002038,2004-09-29,14.49,14.69,14.3,14.4,-0.00277,753613.0,10921968.0,273600000.0,993600000.0,0.0396638421053,14.399985574,,,,,,
sz002038,2004-09-30,14.5,14.75,14.3,14.4,0.0,1174480.0,17048432.0,273600000.0,993600000.0,0.0618147368421,14.399985574,,,,,,
sz002038,2004-10-08,14.3,15.45,14.24,15.38,0.068056,2198445.0,32805885.0,292220000.0,1061220000.0,0.115707631579,15.3799909922,,,,,,
sz002038,2004-10-11,15.5,15.95,14.9,14.93,-0.029259,2904275.0,45134103.0,283670000.0,1030170000.0,0.152856578947,14.9299878358,,,,,,
sz002038,2004-10-12,14.86,15.22,14.76,14.87,-0.004019,1179816.0,17623575.0,282530000.0,1026030000.0,0.0620955789474,14.8699842147,,,,,,
sz002038,2004-10-13,14.86,15.03,14.75,14.88,0.000672,744743.0,11069487.0,282720000.0,1026720000.0,0.039197,14.879976844,,,,,,
sz002038,2004-10-14,14.95,14.98,13.39,13.39,-0.100134,2209332.0,30597335.0,254410000.0,923910000.0,0.116280631579,13.3899852427,,,,,,
sz002038,2004-10-15,13.27,13.39,12.89,13.15,-0.017924,866759.0,11336065.0,249850000.0,907350000.0,0.0456188947368,13.1499831473,,,,,,
sz002038,2004-10-18,13.28,13.61,13.21,13.32,0.012928,532131.0,7142801.0,253080000.0,919080000.0,0.0280068947368,13.3199861294,,,,,,
sz002038,2004-10-19,13.4,13.69,12.98,13.0,-0.024024,646542.0,8659537.0,247000000.0,897000000.0,0.0340285263158,12.9999867826,,,,,,
sz002038,2004-10-20,13.0,13.27,12.8,13.26,0.02,493895.0,6447061.0,251940000.0,914940000.0,0.0259944736842,13.2599865183,,,,,,
sz002038,2004-10-21,13.2,13.48,12.88,13.03,-0.017345,535224.0,7030395.0,247570000.0,899070000.0,0.0281696842105,13.0299920521,,,,,,
sz002038,2004-10-22,12.81,13.78,12.81,13.7,0.05142,975508.0,13186677.0,260300000.0,945300000.0,0.0513425263158,13.6999942434,2004-09-30,2004-10-22,41.3495029005,14.2411050266,41.9624971668,2.69137492915
sz002038,2004-10-25,13.82,14.08,13.4,13.44,-0.018978,896609.0,12313705.0,255360000.0,927360000.0,0.0471899473684,13.4399957527,2004-09-30,2004-10-22,40.5647720345,13.9708373354,41.1661328955,2.64029801575
sz002038,2004-10-27,14.0,14.36,13.8,14.25,0.060268,1788454.0,25262960.0,270750000.0,983250000.0,0.0941291578947,14.2499974167,2004-09-30,2004-10-22,43.0095297154,14.8128317599,43.6471333929,2.79942349656
sz002038,2004-10-28,14.45,14.45,13.65,13.8,-0.031579,1066739.0,15052074.0,262200000.0,952200000.0,0.0561441578947,13.7999967483,2004-09-30,2004-10-22,41.6513317765,14.3450573458,42.2688005675,2.71102050196
sz002038,2004-10-29,13.25,14.18,13.2,13.76,-0.002899,854687.0,11783671.0,261440000.0,949440000.0,0.0449835263158,13.7599905577,2004-09-30,2004-10-22,41.5305845657,14.3034710245,42.1462633146,2.70316125353
sz002038,2004-11-01,13.63,14.0,13.63,13.74,-0.001453,313598.0,4332719.0,261060000.0,948060000.0,0.0165051578947,13.7399972914,2004-09-30,2004-10-22,41.4702406264,14.2826880811,42.085024794,2.69923356023
sz002038,2004-11-02,13.75,13.84,13.44,13.59,-0.010917,300219.0,4079598.0,258210000.0,937710000.0,0.015801,13.589997741,2004-09-30,2004-10-22,41.0175100094,14.1267639754,41.6255825784,2.66976602745
sz002038,2004-11-03,13.77,14.13,13.61,14.09,0.036792,495612.0,6881151.0,267710000.0,972210000.0,0.0260848421053,14.0900009379,2004-09-30,2004-10-22,42.5266262377,14.6465158755,43.1570710126,2.76799205913
sz002038,2004-11-04,14.08,14.27,13.88,13.9,-0.013485,765784.0,10776826.0,264100000.0,959100000.0,0.0403044210526,13.8999972752,2004-09-30,2004-10-22,41.9531546829,14.449007609,42.57509791,2.73066568622
sz002038,2004-11-05,14.05,14.17,13.88,13.95,0.003597,307747.0,4304796.0,265050000.0,962550000.0,0.0161972105263,13.9499955654,2004-09-30,2004-10-22,42.1040601803,14.5009806893,42.7282405372,2.74048789069
sz002038,2004-11-08,14.0,14.13,13.72,14.09,0.010036,347600.0,4854703.0,267710000.0,972210000.0,0.0182947368421,14.0899977209,2004-09-30,2004-10-22,42.5266165282,14.6465125315,43.1570611592,2.76799142716
sz002038,2004-11-09,14.11,14.45,14.02,14.3,0.014904,725378.0,10378663.0,271700000.0,986700000.0,0.0381777894737,14.2999950469,2004-09-30,2004-10-22,43.160433221,14.8648041543,43.8002739987,2.80924557139
sz002038,2004-11-10,14.51,15.09,14.2,14.92,0.043357,1249523.0,18424590.0,283480000.0,1029480000.0,0.0657643684211,14.9199999322,2004-09-30,2004-10-22,45.0317401241,15.509297468,45.6993224785,2.93104603163
sz002038,2004-11-11,15.0,15.33,14.8,14.8,-0.008043,1395520.0,21068759.0,281200000.0,1021200000.0,0.0734484210526,14.7999983727,2004-09-30,2004-10-22,44.6695498383,15.3845561885,45.3317628278,2.9074716284
sz002038,2004-11-12,14.8,15.29,14.8,15.03,0.015541,937123.0,14128287.0,285570000.0,1037070000.0,0.0493222631579,15.0300051475,2004-09-30,2004-10-22,45.3637593124,15.6236475762,46.0362637539,2.95265664497
sz002038,2004-11-15,15.0,15.25,14.85,15.14,0.007319,725691.0,10944916.0,287660000.0,1044660000.0,0.0381942631579,15.1400097551,2004-09-30,2004-10-22,45.6957766668,15.7379970528,46.3732031683,2.97426713896
sz002038,2004-11-16,15.18,15.2,14.71,14.8,-0.022457,815927.0,12113100.0,281200000.0,1021200000.0,0.0429435263158,14.8000105561,2004-09-30,2004-10-22,44.6695866102,15.384568853,45.3318001447,2.90747402182
sz002038,2004-11-17,14.85,14.89,14.61,14.62,-0.012162,360858.0,5307271.0,277780000.0,1008780000.0,0.0189925263158,14.6200128277,2004-09-30,2004-10-22,44.1263150978,15.1974617266,44.7804747914,2.87211332277
sz002038,2004-11-18,14.63,14.88,14.63,14.84,0.015048,297875.0,4405605.0,281960000.0,1023960000.0,0.0156776315789,14.8400147807,2004-09-30,2004-10-22,44.7903278874,15.4261531307,45.454331376,2.91533288405
sz002038,2004-11-19,14.94,14.94,14.4,14.58,-0.01752,636019.0,9255914.0,277020000.0,1006020000.0,0.0334746842105,14.5800177217,2004-09-30,2004-10-22,44.0056013428,15.1558869278,44.6579714903,2.86425625192
sz002038,2004-11-22,14.51,14.65,14.45,14.55,-0.002058,468468.0,6814805.0,276450000.0,1003950000.0,0.0246562105263,14.5500120453,2004-09-30,2004-10-22,43.9150378153,15.1246961125,44.566065385,2.85836161255
sz002038,2004-11-23,14.59,14.59,14.25,14.29,-0.017869,467966.0,6721429.0,271510000.0,986010000.0,0.0246297894737,14.29001788,2004-09-30,2004-10-22,43.1303200045,14.8544329177,43.7697143626,2.8072855489
sz002038,2004-11-24,14.33,14.65,14.22,14.41,0.008397,584381.0,8429758.0,273790000.0,994290000.0,0.0307568947368,14.4100111602,2004-09-30,2004-10-22,43.4924853016,14.9791655909,44.1372486541,2.83085832565
sz002038,2004-11-25,14.55,14.64,14.32,14.53,0.008328,256231.0,3709601.0,276070000.0,1002570000.0,0.0134858421053,14.5300177331,2004-09-30,2004-10-22,43.8546907192,15.1039120819,44.5048236609,2.85443371379
sz002038,2004-11-26,14.44,14.58,14.33,14.33,-0.013765,215132.0,3110238.0,272270000.0,988770000.0,0.0113227368421,14.330012039,2004-09-30,2004-10-22,43.2510309015,14.8960067321,43.8922147632,2.81514243372
sz002038,2004-11-29,14.35,14.35,13.65,13.85,-0.033496,567650.0,7899699.0,263150000.0,955650000.0,0.0298763157895,13.8500139558,2004-09-30,2004-10-22,41.8022943704,14.3970500906,42.4220011375,2.72084642276
sz002038,2004-11-30,13.91,13.93,13.78,13.85,0.0,202976.0,2810517.0,263150000.0,955650000.0,0.0106829473684,13.8500139558,2004-09-30,2004-10-22,41.8022943704,14.3970500906,42.4220011375,2.72084642276
sz002038,2004-12-01,13.85,13.85,13.6,13.75,-0.00722,215100.0,2949752.0,261250000.0,948750000.0,0.0113210526316,13.750016855,2004-09-30,2004-10-22,41.500481805,14.293103389,42.1157142893,2.70120191158
sz002038,2004-12-02,13.65,13.82,13.6,13.79,0.002909,224097.0,3066403.0,262010000.0,951510000.0,0.0117945789474,13.790015654,2004-09-30,2004-10-22,41.6212067066,14.3346820267,42.2382289022,2.70905970795
sz002038,2004-12-03,13.71,14.37,13.7,13.99,0.014503,375674.0,5304237.0,265810000.0,965310000.0,0.0197723157895,13.9900122511,2004-09-30,2004-10-22,42.2248390675,14.5425779202,42.850809936,2.74834920089
sz002038,2004-12-06,13.5,14.06,13.5,13.93,-0.004289,92367.0,1278356.0,264670000.0,961170000.0,0.00486142105263,13.9300090885,2004-09-30,2004-10-22,42.0437367327,14.4802048035,42.6670228121,2.73656153117
sz002038,2004-12-07,13.93,13.93,13.6,13.65,-0.020101,157983.0,2170206.0,259350000.0,941850000.0,0.00831489473684,13.6500019758,2004-09-30,2004-10-22,41.1986155806,14.1891382067,41.8093729866,2.68155390783
sz002038,2004-12-08,13.71,13.97,13.65,13.75,0.007326,155108.0,2136961.0,261250000.0,948750000.0,0.00816357894737,13.7500018903,2004-09-30,2004-10-22,41.5004366384,14.2930878332,42.1156684531,2.70119897176
sz002038,2004-12-09,13.81,14.2,13.64,13.96,0.015273,272615.0,3823298.0,265240000.0,963240000.0,0.0143481578947,13.9600056692,2004-09-30,2004-10-22,42.1342728072,14.5113861637,42.7589010574,2.74245438365
sz002038,2004-12-10,14.0,14.01,13.7,13.73,-0.016476,175899.0,2430649.0,260870000.0,947370000.0,0.00925784210526,13.7300006158,2004-09-30,2004-10-22,41.4400685284,14.2722965653,42.0544054036,2.69726970523
sz002038,2004-12-13,13.6,13.93,13.6,13.83,0.007283,131285.0,1808937.0,262770000.0,954270000.0,0.00690973684211,13.8299962103,2004-09-30,2004-10-22,41.7418765475,14.3762417011,42.3606876381,2.71691392049
sz002038,2004-12-14,13.9,13.96,13.75,13.93,0.007231,92841.0,1288801.0,264670000.0,961170000.0,0.00488636842105,13.9300009129,2004-09-30,2004-10-22,42.0437120568,14.4801963049,42.6669977704,2.73655992505
sz002038,2004-12-15,13.91,14.19,13.91,14.14,0.015075,455274.0,6420550.0,268660000.0,975660000.0,0.0239617894737,14.1399956766,2004-09-30,2004-10-22,42.6775210161,14.6984852642,43.3102027618,2.77781356592
sz002038,2004-12-16,14.14,14.17,13.76,13.84,-0.021216,171600.0,2398863.0,262960000.0,954960000.0,0.00903157894737,13.8400015283,2004-09-30,2004-10-22,41.7720747302,14.3866422008,42.3913335,2.71887947331
sz002038,2004-12-17,13.8,13.8,13.2,13.28,-0.040462,432502.0,5813667.0,252320000.0,916320000.0,0.0227632631579,13.2800073865,2004-09-30,2004-10-22,40.0818930424,13.8045298841,40.6760953639,2.60886817206
sz002038,2004-12-20,13.06,13.1,12.9,12.95,-0.024849,250249.0,3250580.0,246050000.0,893550000.0,0.013171,12.950012483,2004-09-30,2004-10-22,39.0858980822,13.461501121,39.6653350702,2.54404040685
sz002038,2004-12-21,12.95,13.16,12.9,12.93,-0.001544,163270.0,2123606.0,245670000.0,892170000.0,0.00859315789474,12.9300176637,2004-09-30,2004-10-22,39.0255494556,13.4407165633,39.6040917929,2.54011240846
sz002038,2004-12-22,13.01,13.5,12.95,13.48,0.042537,261178.0,3486362.0,256120000.0,930120000.0,0.0137462105263,13.480021825,2004-09-30,2004-10-22,40.6855792528,14.0124443237,41.2887310455,2.64816116998
sz002038,2004-12-23,13.55,13.55,13.07,13.1,-0.02819,132806.0,1757567.0,248900000.0,903900000.0,0.00698978947368,13.1000200098,2004-09-30,2004-10-22,39.5386527736,13.6174335182,40.1248017173,2.5735095066
sz002038,2004-12-24,13.1,13.35,13.1,13.21,0.008397,234693.0,3100653.0,250990000.0,911490000.0,0.0123522631579,13.2100208778,2004-09-30,2004-10-22,39.870658841,13.7317791075,40.4617296773,2.59511926593
sz002038,2004-12-27,13.11,13.38,13.1,13.15,-0.004542,104744.0,1381183.0,249850000.0,907350000.0,0.00551284210526,13.150020963,2004-09-30,2004-10-22,39.6895663085,13.6694093668,40.2779525011,2.58333223422
sz002038,2004-12-28,13.1,13.28,13.05,13.2,0.003802,288166.0,3799983.0,250800000.0,910800000.0,0.0151666315789,13.2000173427,2004-09-30,2004-10-22,39.8404660396,13.7213804612,40.4310892765,2.59315406337
sz002038,2004-12-29,13.2,13.2,12.82,12.86,-0.025758,333740.0,4358544.0,244340000.0,887340000.0,0.0175652631579,12.860011296,2004-09-30,2004-10-22,38.8142553154,13.3679451433,39.389665279,2.52635960101
sz002038,2004-12-30,12.85,13.03,12.6,12.9,0.00311,272855.0,3505113.0,245100000.0,890100000.0,0.0143607894737,12.9000059311,2004-09-30,2004-10-22,38.9349676494,13.4095194527,39.512167138,2.53421657937
sz002038,2004-12-31,13.08,13.08,12.8,12.95,0.003876,96309.0,1247797.0,246050000.0,893550000.0,0.00506889473684,12.9500063541,2004-09-30,2004-10-22,39.085879584,13.4614947501,39.6653162978,2.54403920283
sz002038,2005-01-04,12.83,12.92,12.65,12.72,-0.017761,141776.0,1807571.0,241680000.0,877680000.0,0.00746189473684,12.7200012912,2004-09-30,2004-10-22,38.3916752767,13.2224051418,38.960820615,2.49885452255
sz002038,2005-01-05,12.89,13.0,12.69,12.86,0.011006,105444.0,1357309.0,244340000.0,887340000.0,0.00554968421053,12.8599976255,2004-09-30,2004-10-22,38.8142140548,13.3679309328,39.3896234067,2.52635691542
sz002038,2005-01-06,12.87,12.99,12.76,12.84,-0.001555,101767.0,1305532.0,243960000.0,885960000.0,0.00535615789474,12.8400003291,2004-09-30,2004-10-22,38.753857952,13.3471438002,39.3283725423,2.52242843042
sz002038,2005-01-07,12.8,13.1,12.76,12.88,0.003115,136000.0,1753138.0,244720000.0,888720000.0,0.00715789473684,12.8799969302,2004-09-30,2004-10-22,38.8745762195,13.3887201531,39.4508804228,2.53028579498
sz002038,2005-01-10,12.81,12.98,12.8,12.88,0.0,172666.0,2225159.0,244720000.0,888720000.0,0.00908768421053,12.8799969302,2004-09-30,2004-10-22,38.8745762195,13.3887201531,39.4508804228,2.53028579498
sz002038,2005-01-11,12.88,13.08,12.88,12.9,0.001553,182500.0,2361458.0,245100000.0,890100000.0,0.00960526315789,12.8999995654,2004-09-30,2004-10-22,38.9349484364,13.4095128355,39.5121476401,2.53421532882
sz002038,2005-01-12,12.91,12.91,12.53,12.62,-0.021705,229128.0,2901660.0,239780000.0,870780000.0,0.0120593684211,12.6200050748,2004-09-30,2004-10-22,38.0898653806,13.1184593594,38.6545364756,2.47921018511
sz002038,2005-01-13,12.6,12.75,12.59,12.68,0.004754,130903.0,1656416.0,240920000.0,874920000.0,0.00688963157895,12.680000579,2004-09-30,2004-10-22,38.2709446006,13.1808245152,38.838300142,2.49099635033
sz002038,2005-01-14,12.69,12.77,12.4,12.43,-0.019716,157575.0,1986967.0,236170000.0,857670000.0,0.00829342105263,12.4300016875,2004-09-30,2004-10-22,37.5163946568,12.9209513791,38.0725642164,2.44188386629
sz002038,2005-01-17,12.0,12.27,11.6,11.98,-0.036203,266919.0,3218603.0,227620000.0,826620000.0,0.0140483684211,11.9799983365,2004-09-30,2004-10-22,36.1581886211,12.4531741763,36.694223174,2.35348034467
sz002038,2005-01-18,12.0,12.15,11.7,12.0,0.001669,219600.0,2618396.0,228000000.0,828000000.0,0.0115578947368,11.9999929537,2004-09-30,2004-10-22,36.2185366379,12.473958524,36.7554658325,2.35740830337
sz002038,2005-01-19,12.0,12.12,11.74,11.74,-0.021667,175802.0,2073170.0,223060000.0,810060000.0,0.00925273684211,11.7399891063,2004-09-30,2004-10-22,35.4337896045,12.2036852647,35.9590851543,2.30633033766
sz002038,2005-01-20,11.5,11.7,11.42,11.51,-0.019591,381803.0,4406151.0,218690000.0,794190000.0,0.0200948947368,11.5099909798,2004-09-30,2004-10-22,34.7396062324,11.9646028667,35.2546107171,2.26114702002
sz002038,2005-01-21,11.51,11.96,11.4,11.92,0.035621,553386.0,6482396.0,226480000.0,822480000.0,0.0291255789474,11.9199883685,2004-09-30,2004-10-22,35.977065746,12.3907939854,36.5104152054,2.34169133802
sz002038,2005-01-24,12.21,12.24,11.94,12.18,0.021812,756994.0,9173284.0,231420000.0,840420000.0,0.0398417894737,12.1799871547,2004-09-30,2004-10-22,36.7617975041,12.6610619838,37.3067803819,2.39276830948
sz002038,2005-01-25,11.85,11.85,11.58,11.66,-0.042693,413224.0,4835894.0,221540000.0,804540000.0,0.0217486315789,11.6599869631,2004-09-30,2004-10-22,35.1923260832,12.1205232645,35.714042007,2.29061385204
sz002038,2005-01-26,11.53,11.86,11.52,11.72,0.005146,271434.0,3157560.0,222680000.0,808680000.0,0.014286,11.7199892561,2004-09-30,2004-10-22,35.3734257932,12.1828954772,35.8978264672,2.30240135093
sz002038,2005-01-27,11.57,11.7,11.28,11.3,-0.035836,311100.0,3560970.0,214700000.0,779700000.0,0.0163736842105,11.2999917211,2004-09-30,2004-10-22,34.1057837065,11.7463092349,34.6113919579,2.21989249611
sz002038,2005-01-28,11.2,11.3,10.96,10.98,-0.028319,321710.0,3565821.0,208620000.0,757620000.0,0.0169321052632,10.9799872555,2004-09-30,2004-10-22,33.1399420177,11.4136655037,33.6312319491,2.15702736052
sz002038,2005-01-31,10.87,10.87,10.51,10.61,-0.033698,418167.0,4450344.0,201590000.0,732090000.0,0.0220087894737,10.609983645,2004-09-30,2004-10-22,32.0231922516,11.0290478035,32.4979266949,2.08433985252
sz002038,2005-02-01,10.52,10.79,10.43,10.71,0.009425,331877.0,3553930.18,203490000.0,738990000.0,0.0174672105263,10.7099827408,2004-09-30,2004-10-22,32.3250108386,11.1329965791,32.804219654,2.10398475563
sz002038,2005-02-02,10.75,11.35,10.5,11.3,0.055089,634131.0,7062290.0,214700000.0,779700000.0,0.0333753157895,11.2999849801,2004-09-30,2004-10-22,34.1057633607,11.7463022276,34.6113713105,2.21989117184
sz002038,2005-02-03,11.16,11.48,10.99,11.02,-0.024779,399455.0,4480927.0,209380000.0,760380000.0,0.0210239473684,11.0199826522,2004-09-30,2004-10-22,33.2606566504,11.4552406047,33.7537361408,2.16488448849
sz002038,2005-02-04,10.98,11.48,10.98,11.4,0.034483,387697.0,4394096.0,216600000.0,786600000.0,0.0204051052632,11.399984714,2004-09-30,2004-10-22,34.4075838736,11.8502516665,34.9176662241,2.23953620031
sz002038,2005-02-16,11.68,11.68,11.3,11.32,-0.007018,278876.0,3185729.0,215080000.0,781080000.0,0.0146776842105,11.3199796213,2004-09-30,2004-10-22,34.16611145,11.7670866003,34.6726140426,2.22381913525
sz002038,2005-02-17,11.43,11.43,11.19,11.32,0.0,150572.0,1696430.0,215080000.0,781080000.0,0.00792484210526,11.3199796213,2004-09-30,2004-10-22,34.16611145,11.7670866003,34.6726140426,2.22381913525
sz002038,2005-02-18,11.31,11.66,11.22,11.57,0.022085,611426.0,7025341.0,219830000.0,798330000.0,0.0321803157895,11.5699813712,2004-09-30,2004-10-22,34.9206700214,12.0269627079,35.4383587237,2.27293218085
sz002038,2005-02-21,11.57,12.1,11.45,12.1,0.045808,579993.0,6870977.0,229900000.0,834900000.0,0.0305259473684,12.0999790779,2004-09-30,2004-10-22,36.5203160737,12.5778938156,37.0617190601,2.37705065819
sz002038,2005-02-22,12.2,12.87,12.0,12.72,0.05124,1174432.0,14653484.0,241680000.0,877680000.0,0.0618122105263,12.7199820059,2004-09-30,2004-10-22,38.3916170693,13.2223850947,38.9607615447,2.49885073392
sz002038,2005-02-23,12.65,13.04,12.42,12.68,-0.003145,884803.0,11245869.0,240920000.0,874920000.0,0.0465685789474,12.6799776624,2004-09-30,2004-10-22,38.2708754337,13.1808006936,38.8382299497,2.49099184836
sz002038,2005-02-24,12.68,13.38,12.6,13.15,0.037066,1047242.0,13703497.0,249850000.0,907350000.0,0.055118,13.1499737145,2004-09-30,2004-10-22,39.6894237025,13.6693602521,40.277807781,2.58332295221
sz002038,2005-02-25,13.2,13.2,12.78,12.91,-0.018251,1347938.0,17454623.0,245290000.0,890790000.0,0.0709441052632,12.9099735442,2004-12-31,2005-02-25,27.8352738249,9.57308916395,28.4940528873,2.46512309099
sz002038,2005-02-28,12.87,13.03,12.63,12.65,-0.020139,914601.0,11732106.0,240350000.0,872850000.0,0.0481368947368,12.649979587,2004-12-31,2005-02-25,27.2746992454,9.38029672127,27.9202111562,2.41547797706
sz002038,2005-03-01,12.61,12.79,12.38,12.52,-0.010277,704238.0,8786791.0,237880000.0,863880000.0,0.0370651578947,12.5199757468,2004-12-31,2005-02-25,26.9943971612,9.28389541187,27.6332751461,2.39065410989
sz002038,2005-03-02,12.65,12.8,12.36,12.41,-0.008786,690150.0,8636669.0,235790000.0,856290000.0,0.0363236842105,12.4099752399,2004-12-31,2005-02-25,26.7572243878,9.20232710678,27.3904891907,2.36964982288
sz002038,2005-03-03,12.54,12.54,12.26,12.53,0.00967,294438.0,3650483.0,238070000.0,864570000.0,0.0154967368421,12.5299797005,2004-12-31,2005-02-25,27.0159667476,9.2913136099,27.6553552211,2.39256433666
sz002038,2005-03-04,12.6,12.6,12.4,12.4,-0.010375,220262.0,2749309.0,235600000.0,855600000.0,0.0115927368421,12.3999811611,2004-12-31,2005-02-25,26.7356760926,9.1949162312,27.3684309107,2.36774148167
sz002038,2005-03-07,12.51,12.6,12.29,12.35,-0.004032,262462.0,3245437.0,234650000.0,852150000.0,0.0138137894737,12.349984437,2004-12-31,2005-02-25,26.6278778466,9.15784232896,27.2580813973,2.35819474802
sz002038,2005-03-08,12.47,12.98,12.35,12.92,0.046154,806909.0,10306248.0,245480000.0,891480000.0,0.0424688947368,12.9199856187,2004-12-31,2005-02-25,27.8568609207,9.58051338381,28.5161508861,2.46703486842
sz002038,2005-03-09,12.99,13.0,12.72,12.79,-0.010062,491450.0,6321798.0,243010000.0,882510000.0,0.0258657894737,12.7899847234,2004-12-31,2005-02-25,27.5765651861,9.48411425814,28.2292213759,2.44221156357
sz002038,2005-03-10,12.85,12.98,12.41,12.46,-0.025801,522943.0,6649441.0,236740000.0,859740000.0,0.0275233157895,12.4599903276,2004-12-31,2005-02-25,26.8650622278,9.23941462616,27.5008792352,2.37920006302
sz002038,2005-03-11,12.5,12.9,12.42,12.86,0.032103,423095.0,5363999.0,244340000.0,887340000.0,0.0222681578947,12.8599933971,2004-12-31,2005-02-25,27.7275113205,9.53602755391,28.3837399613,2.45557952264
sz002038,2005-03-14,12.8,13.0,12.46,12.79,-0.005443,531539.0,6783041.0,243010000.0,882510000.0,0.0279757368421,12.789996453,2004-12-31,2005-02-25,27.5765904763,9.48412295593,28.2292472647,2.4422138033
sz002038,2005-03-15,12.85,13.03,12.69,12.83,0.003127,601636.0,7746711.0,243770000.0,885270000.0,0.0316650526316,12.8299907719,2004-12-31,2005-02-25,27.6628224748,9.51377980841,28.3175201208,2.44985060586
sz002038,2005-03-16,12.8,12.82,12.31,12.36,-0.036633,359409.0,4490672.0,234840000.0,852840000.0,0.0189162631579,12.35998972,2004-12-31,2005-02-25,26.649450299,9.16526151269,27.2801644063,2.36010522862
sz002038,2005-03-17,12.35,12.44,12.12,12.2,-0.012945,240020.0,2938228.0,231800000.0,841800000.0,0.0126326315789,12.199989653,2004-12-31,2005-02-25,26.3044731649,9.04661720241,26.927022678,2.32955366643
sz002038,2005-03-18,12.11,12.19,11.68,11.69,-0.041803,449376.0,5386067.0,222110000.0,806610000.0,0.0236513684211,11.6899934856,2004-12-31,2005-02-25,25.2048672732,8.6684414635,25.801392349,2.23217133452
sz002038,2005-03-21,11.62,12.0,11.62,11.9,0.017964,416954.0,4908846.0,226100000.0,821100000.0,0.0219449473684,11.8999925286,2004-12-31,2005-02-25,25.6576475089,8.82416134595,26.2648885612,2.27227006037
sz002038,2005-03-22,11.86,11.97,11.5,11.57,-0.027731,480988.0,5631516.0,219830000.0,798330000.0,0.0253151578947,11.5699938357,2004-12-31,2005-02-25,24.9461352858,8.57945852766,25.5365369365,2.20925773933
sz002038,2005-03-23,11.5,12.1,11.48,11.8,0.019879,417972.0,4940684.0,224200000.0,814200000.0,0.0219985263158,11.7999937432,2004-12-31,2005-02-25,25.4420395092,8.75000958374,26.0441777542,2.25317557393
sz002038,2005-03-24,11.8,12.1,11.7,12.1,0.025424,457450.0,5434585.0,229900000.0,834900000.0,0.0240763157895,12.0999967841,2004-12-31,2005-02-25,26.0888779217,8.97246982739,26.7063249295,2.31046030972
sz002038,2005-03-25,12.13,12.17,11.89,11.96,-0.01157,377416.0,4541978.0,227240000.0,825240000.0,0.019864,11.9599998213,2004-12-31,2005-02-25,25.7870296041,8.86865835149,26.39733275,2.28372828393
sz002038,2005-03-28,11.99,11.99,11.57,11.83,-0.01087,230895.0,2701220.0,224770000.0,816270000.0,0.0121523684211,11.8299946233,2004-12-31,2005-02-25,25.5067245923,8.77225603521,26.110393743,2.25890415749
sz002038,2005-03-30,11.73,11.73,11.03,11.04,-0.066779,447591.0,5023879.0,209760000.0,761760000.0,0.0235574210526,11.0399994123,2004-12-31,2005-02-25,23.8034110308,8.18645354943,24.3667677593,2.10805679675
