code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600672,1993-10-18,7.47,7.47,7.32,7.39,-0.009383,587880.0,4346270.4,369500000.0,796681170.0,0.0117576,7.39000737762,,,,,,
sh600672,1993-10-19,7.69,7.9,7.45,7.67,0.037889,1128600.0,8588802.0,383500000.0,826866650.0,0.022572,7.67000736715,,,,,,
sh600672,1993-10-20,7.72,7.72,7.2,7.55,-0.015645,630000.0,4783851.0,377500000.0,813930020.0,0.0126,7.55001010189,,,,,,
sh600672,1993-10-21,7.58,7.6,7.35,7.43,-0.015894,504900.0,3757312.0,371500000.0,800993380.0,0.010098,7.43001024133,,,,,,
sh600672,1993-10-22,7.38,7.69,7.35,7.36,-0.009421,749880.0,5556272.4,368000000.0,793447010.0,0.0149976,7.36001211484,,,,,,
sh600672,1993-10-25,7.02,7.21,6.83,7.05,-0.04212,754400.0,5348590.0,352500000.0,760027370.0,0.015088,7.05000840457,,,,,,
sh600672,1993-10-26,7.0,7.1,6.6,6.76,-0.041135,472300.0,3279746.0,338000000.0,728763830.0,0.009446,6.76000630885,,,,,,
sh600672,1993-10-27,6.75,7.35,6.6,6.75,-0.001479,835600.0,5693243.6,337500000.0,727685780.0,0.016712,6.75000825951,,,,,,
sh600672,1993-10-28,6.75,7.18,6.68,7.08,0.048889,1139120.0,7942488.2,354000000.0,763261520.0,0.0227824,7.08000941331,,,,,,
sh600672,1993-10-29,7.28,7.28,6.91,7.0,-0.011299,1500300.0,10688479.0,350000000.0,754637100.0,0.030006,7.00001238695,,,,,,
sh600672,1993-11-01,6.89,7.08,6.82,6.98,-0.002857,621420.0,4350881.8,349000000.0,752480990.0,0.0124284,6.98001335156,,,,,,
sh600672,1993-11-02,7.0,7.02,6.82,6.85,-0.018625,286300.0,1979937.8,342500000.0,738466310.0,0.005726,6.85001060289,,,,,,
sh600672,1993-11-03,6.89,7.34,6.88,7.15,0.043796,3280320.0,23414752.4,357500000.0,770807900.0,0.0656064,7.15001366725,,,,,,
sh600672,1993-11-04,7.15,7.15,6.65,6.95,-0.027972,1116500.0,7804823.0,347500000.0,749246840.0,0.02233,6.95001348495,,,,,,
sh600672,1993-11-05,6.95,7.07,6.78,6.96,0.001439,709630.0,4910015.2,348000000.0,750324890.0,0.0141926,6.96001455436,,,,,,
sh600672,1993-11-08,7.09,7.1,6.98,7.07,0.015805,1009340.0,7106001.8,353500000.0,762183470.0,0.0201868,7.07001758439,,,,,,
sh600672,1993-11-09,7.1,7.4,7.1,7.25,0.02546,3484430.0,25222204.4,362500000.0,781588430.0,0.0696886,7.25002023209,,,,,,
sh600672,1993-11-10,7.32,7.35,6.4,7.05,-0.027586,3138500.0,22514540.6,352500000.0,760027370.0,0.06277,7.05002117397,,,,,,
sh600672,1993-11-11,7.06,7.25,7.0,7.1,0.007092,1126400.0,8015207.0,355000000.0,765417630.0,0.022528,7.10001992413,,,,,,
sh600672,1993-11-12,7.2,7.25,7.11,7.16,0.008451,1297380.0,9321359.2,358000000.0,771885950.0,0.0259476,7.16002219251,,,,,,
sh600672,1993-11-15,7.38,7.48,7.25,7.4,0.03352,2362260.0,17425800.4,370000000.0,797759220.0,0.0472452,7.4000261364,,,,,,
sh600672,1993-11-16,7.4,7.66,7.25,7.4,0.0,3256580.0,24323658.0,370000000.0,797759220.0,0.0651316,7.4000261364,,,,,,
sh600672,1993-11-17,7.45,7.65,7.39,7.43,0.004054,1851285.0,13882563.2,371500000.0,800993380.0,0.0370257,7.43002584236,,,,,,
sh600672,1993-11-18,7.6,7.6,7.45,7.49,0.008075,1428720.0,10705190.75,374500000.0,807461700.0,0.0285744,7.49002330104,,,,,,
sh600672,1993-11-19,7.5,7.6,7.42,7.59,0.013351,2079605.0,15606080.55,379500000.0,818242230.0,0.0415921,7.59002260213,,,,,,
sh600672,1993-11-22,7.66,7.9,7.49,7.54,-0.006588,2595270.0,19820542.4,377000000.0,812851960.0,0.0519054,7.54001953323,,,,,,
sh600672,1993-11-23,7.6,7.76,7.34,7.59,0.006631,2740000.0,20734698.5,379500000.0,818242230.0,0.0548,7.59001740275,,,,,,
sh600672,1993-11-24,7.6,7.69,7.41,7.6,0.001318,2046010.0,15449136.7,380000000.0,819320280.0,0.0409202,7.60002104569,,,,,,
sh600672,1993-11-25,7.85,8.47,7.82,7.95,0.046053,9187427.0,74151389.96,397500000.0,857052140.0,0.18374854,7.95002481491,,,,,,
sh600672,1993-11-26,8.5,8.6,7.8,7.95,0.0,6762890.0,55559836.44,397500000.0,857052140.0,0.1352578,7.95002481491,,,,,,
sh600672,1993-11-29,8.2,8.2,7.68,7.85,-0.012579,1659569.0,13073918.11,392500000.0,846271610.0,0.03319138,7.85002145276,,,,,,
sh600672,1993-11-30,7.9,8.04,7.8,7.86,0.001274,1725200.0,13676571.0,393000000.0,847349660.0,0.034504,7.86002238009,,,,,,
sh600672,1993-12-01,7.98,8.29,7.9,8.09,0.029262,4664400.0,37759675.37,404500000.0,872144880.0,0.093288,8.09002235498,,,,,,
sh600672,1993-12-02,8.18,8.18,7.9,7.92,-0.021014,1282840.0,10271934.2,396000000.0,853817980.0,0.0256568,7.92001862521,,,,,,
sh600672,1993-12-03,7.95,8.05,7.82,7.84,-0.010101,1026610.0,8108379.4,392000000.0,845193550.0,0.0205322,7.84001851708,,,,,,
sh600672,1993-12-06,8.1,8.14,7.86,7.92,0.010204,2304040.0,18455155.37,396000000.0,853817980.0,0.0460808,7.92001806602,,,,,,
sh600672,1993-12-07,8.01,8.09,7.65,7.83,-0.011364,1844295.0,14544654.85,391500000.0,844115500.0,0.0368859,7.83001498072,,,,,,
sh600672,1993-12-08,7.92,7.93,7.61,7.65,-0.022989,1234500.0,9628748.5,382500000.0,824710550.0,0.02469,7.65001076633,,,,,,
sh600672,1993-12-09,7.75,7.85,7.44,7.58,-0.00915,861189.0,6582531.39,379000000.0,817164170.0,0.01722378,7.58001316782,,,,,,
sh600672,1993-12-10,7.6,7.69,7.28,7.43,-0.019789,669539.0,4976987.65,371500000.0,800993380.0,0.01339078,7.43001228724,,,,,,
sh600672,1993-12-13,7.5,7.51,7.15,7.18,-0.033647,602900.0,4409147.0,359000000.0,774042050.0,0.012058,7.18001466381,,,,,,
sh600672,1993-12-14,7.1,7.27,6.99,7.03,-0.020891,603000.0,4269501.0,351500000.0,757871260.0,0.01206,7.03001697747,,,,,,
sh600672,1993-12-15,7.03,7.17,6.9,7.05,0.002845,607200.0,4253251.0,352500000.0,760027370.0,0.012144,7.05001737577,,,,,,
sh600672,1993-12-16,7.1,7.17,6.9,6.98,-0.009929,572700.0,4022389.0,349000000.0,752480990.0,0.011454,6.98001775325,,,,,,
sh600672,1993-12-17,6.87,6.98,6.78,6.8,-0.025788,508650.0,3479381.5,340000000.0,733076040.0,0.010173,6.80001705543,,,,,,
sh600672,1993-12-21,5.5,6.2,5.5,6.2,-0.088235,1861802.0,11030125.9,310000000.0,668392860.0,0.03723604,6.20001755054,,,,,,
sh600672,1993-12-22,6.15,6.15,5.61,5.75,-0.072581,1209800.0,7166991.15,287500000.0,619880480.0,0.024196,5.75001407671,,,,,,
sh600672,1993-12-23,5.77,5.95,5.7,5.8,0.008696,484286.0,2823036.96,290000000.0,625270740.0,0.00968572,5.80001619912,,,,,,
sh600672,1993-12-24,5.85,5.97,5.82,5.9,0.017241,755370.0,4451843.9,295000000.0,636051270.0,0.0151074,5.90001427841,,,,,,
sh600672,1993-12-27,6.1,6.29,6.0,6.26,0.061017,1467270.0,9003198.5,313000000.0,674861180.0,0.0293454,6.26001544963,,,,,,
sh600672,1993-12-28,6.3,6.35,6.03,6.08,-0.028754,936400.0,5799825.0,304000000.0,655456220.0,0.018728,6.08001496539,,,,,,
sh600672,1993-12-29,6.05,6.1,5.9,5.93,-0.024671,428331.0,2550205.6,296500000.0,639285430.0,0.00856662,5.93001491618,,,,,,
sh600672,1993-12-30,5.93,6.0,5.88,5.95,0.003373,443310.0,2624656.7,297500000.0,641441540.0,0.0088662,5.95001685649,,,,,,
sh600672,1993-12-31,6.0,6.11,5.92,6.08,0.021849,588510.0,3524910.0,304000000.0,655456220.0,0.0117702,6.08001877479,,,,,,
sh600672,1994-01-03,5.95,6.0,5.83,5.88,-0.032895,254600.0,1502646.0,294000000.0,633895160.0,0.005092,5.88001655719,,,,,,
sh600672,1994-01-04,5.88,5.88,5.58,5.59,-0.04932,487700.0,2750792.0,279500000.0,602631630.0,0.009754,5.59001414059,,,,,,
sh600672,1994-01-05,5.6,5.6,5.44,5.54,-0.008945,393300.0,2160604.0,277000000.0,597241360.0,0.007866,5.54001146411,,,,,,
sh600672,1994-01-06,5.6,5.6,5.45,5.48,-0.01083,439900.0,2419148.0,274000000.0,590773040.0,0.008798,5.48001313995,,,,,,
sh600672,1994-01-07,5.51,5.75,5.51,5.69,0.038321,739460.0,4165913.4,284500000.0,613412160.0,0.0147892,5.69001272349,,,,,,
sh600672,1994-01-10,5.45,5.49,5.12,5.44,-0.043937,2226620.0,12044720.4,272000000.0,586460830.0,0.0445324,5.44001063445,,,,,,
sh600672,1994-01-11,5.5,5.6,5.32,5.33,-0.020221,1547900.0,8390835.0,266500000.0,574602250.0,0.030958,5.33000817941,,,,,,
sh600672,1994-01-12,5.28,5.38,5.1,5.12,-0.0394,2036700.0,10506763.0,256000000.0,551963140.0,0.040734,5.12000585715,,,,,,
sh600672,1994-01-13,5.15,5.36,5.15,5.32,0.039063,3150080.0,16616249.6,266000000.0,573524200.0,0.0630016,5.32000864594,,,,,,
sh600672,1994-01-14,5.35,5.38,4.81,5.0,-0.06015,3017410.0,15316303.1,250000000.0,539026500.0,0.0603482,5.00001012589,,,,,,
sh600672,1994-01-17,4.3,4.34,4.12,4.23,0.004154,1923450.0,8141405.6,338400000.0,582916420.0,0.024043125,5.02078016795,,,,,,
sh600672,1994-01-18,4.25,4.3,4.02,4.05,-0.042553,963120.0,3957149.0,324000000.0,558111470.0,0.012039,4.80713090947,,,,,,
sh600672,1994-01-19,4.06,4.06,3.8,3.9,-0.037037,908350.0,3551304.1,312000000.0,537440670.0,0.011354375,4.62908920197,,,,,,
sh600672,1994-01-20,3.81,3.87,3.68,3.75,-0.038462,786640.0,2964473.4,300000000.0,516769880.0,0.009833,4.45104517309,,,,,,
sh600672,1994-01-21,3.8,3.94,3.76,3.89,0.037333,1283950.0,4985220.3,311200000.0,536062620.0,0.016049375,4.61721604253,,,,,,
sh600672,1994-01-24,4.01,4.21,4.0,4.2,0.079692,3218820.0,13270152.6,336000000.0,578782260.0,0.04023525,4.98517122339,,,,,,
sh600672,1994-01-25,4.2,4.25,3.95,3.98,-0.052381,1924920.0,7965559.8,318400000.0,548465090.0,0.0240615,4.72404296954,,,,,,
sh600672,1994-01-26,4.02,4.09,3.91,3.97,-0.002513,864660.0,3472137.2,317600000.0,547087040.0,0.01080825,4.71217144956,,,,,,
sh600672,1994-01-27,3.98,4.03,3.95,3.95,-0.005038,453260.0,1812580.4,316000000.0,544330940.0,0.00566575,4.6884315298,,,,,,
sh600672,1994-01-28,3.95,4.02,3.78,3.83,-0.03038,662660.0,2559370.9,306400000.0,527794300.0,0.00828325,4.54599697992,,,,,,
sh600672,1994-01-31,3.67,3.78,3.64,3.68,-0.039164,1143536.0,4230883.92,294400000.0,507123500.0,0.0142942,4.3679575542,,,,,,
sh600672,1994-02-01,3.65,3.8,3.64,3.66,-0.005435,527700.0,1953513.8,292800000.0,504367400.0,0.00659625,4.34421770489,,,,,,
sh600672,1994-02-02,3.66,3.83,3.66,3.82,0.043716,959458.0,3612487.9,305600000.0,526416250.0,0.011993225,4.53412952608,,,,,,
sh600672,1994-02-03,3.86,4.05,3.8,3.9,0.020942,3258458.0,12837495.66,312000000.0,537440670.0,0.040730725,4.62908326661,,,,,,
sh600672,1994-02-04,3.95,4.07,3.92,4.02,0.030769,2508048.0,10022212.06,321600000.0,553977310.0,0.0313506,4.77151552964,,,,,,
sh600672,1994-02-14,4.1,4.15,3.81,3.85,-0.042289,1307040.0,5203905.4,308000000.0,530550410.0,0.016338,4.56973290941,,,,,,
sh600672,1994-02-15,3.8,3.88,3.75,3.83,-0.005195,724180.0,2755839.2,306400000.0,527794300.0,0.00905225,4.54599314695,,,,,,
sh600672,1994-02-16,3.9,3.93,3.8,3.86,0.007833,798920.0,3091422.8,308800000.0,531928460.0,0.0099865,4.58160191127,,,,,,
sh600672,1994-02-17,3.87,3.89,3.75,3.88,0.005181,972600.0,3711845.8,310400000.0,534684560.0,0.0121575,4.60533919077,,,,,,
sh600672,1994-02-18,3.9,3.97,3.84,3.89,0.002577,2023630.0,7916023.4,311200000.0,536062620.0,0.025295375,4.61720714986,,,,,,
sh600672,1994-02-21,3.88,3.91,3.75,3.77,-0.030848,1288860.0,4900946.8,301600000.0,519525980.0,0.01611075,4.4747755437,,,,,,
sh600672,1994-02-22,3.75,3.9,3.75,3.85,0.02122,810870.0,3127561.5,308000000.0,530550410.0,0.010135875,4.56973028074,,,,,,
sh600672,1994-02-23,3.88,3.88,3.78,3.79,-0.015584,494370.0,1878444.64,303200000.0,522282090.0,0.006179625,4.49851560405,,,,,,
sh600672,1994-02-24,3.8,3.8,3.73,3.8,0.002639,728148.0,2746728.76,304000000.0,523660140.0,0.00910185,4.51038718673,,,,,,
sh600672,1994-02-25,3.85,3.92,3.8,3.85,0.013158,1582340.0,6084850.34,308000000.0,530550410.0,0.01977925,4.56973486133,,,,,,
sh600672,1994-02-28,3.9,3.9,3.71,3.75,-0.025974,1752706.0,6640246.2,300000000.0,516769880.0,0.021908825,4.45104056804,,,,,,
sh600672,1994-03-01,3.75,3.77,3.62,3.68,-0.018667,775520.0,2868944.4,294400000.0,507123500.0,0.009694,4.36795299376,,,,,,
sh600672,1994-03-02,3.65,3.76,3.58,3.6,-0.021739,961400.0,3519017.8,288000000.0,496099080.0,0.0120175,4.27299806363,,,,,,
sh600672,1994-03-03,3.58,3.66,3.46,3.51,-0.025,852330.0,3015004.0,280800000.0,483696600.0,0.010654125,4.16617311204,,,,,,
sh600672,1994-03-04,3.45,3.55,3.44,3.47,-0.011396,742980.0,2579687.0,277600000.0,478184390.0,0.00928725,4.11869540325,,,,,,
sh600672,1994-03-07,3.47,3.5,3.4,3.41,-0.017291,83180.0,284917.0,272800000.0,469916070.0,0.00103975,4.04747904103,,,,,,
sh600672,1994-03-08,3.45,3.46,3.26,3.3,-0.032258,821144.0,2743812.0,264000000.0,454757490.0,0.0102643,3.91691546213,,,,,,
sh600672,1994-03-09,3.31,3.53,3.31,3.4,0.030303,2865346.0,9872085.0,272000000.0,468538020.0,0.035816825,4.03560975138,,,,,,
sh600672,1994-03-10,3.41,3.45,3.18,3.23,-0.05,1389806.0,4631409.0,258400000.0,445111120.0,0.017372575,3.83382926381,,,,,,
sh600672,1994-03-11,3.23,3.32,3.13,3.27,0.012384,2014130.0,6539547.0,261600000.0,450623330.0,0.025176625,3.88130740541,,,,,,
sh600672,1994-03-14,3.51,4.18,3.37,4.15,0.269113,10742672.0,40402169.0,332000000.0,571892000.0,0.1342834,4.9258176852,,,,,,
sh600672,1994-03-15,4.3,4.9,4.02,4.27,0.028916,31783589.0,143343855.0,341600000.0,588428630.0,0.3972948625,5.06825262939,,,,,,
sh600672,1994-03-16,4.2,4.2,3.73,4.2,-0.016393,6933642.0,28215225.0,336000000.0,578782260.0,0.086670525,4.98516876403,,,,,,
sh600672,1994-03-17,4.4,4.49,3.93,4.05,-0.035714,6012359.0,25314729.0,324000000.0,558111470.0,0.0751544875,4.8071284468,,,,,,
sh600672,1994-03-18,4.0,4.1,3.8,3.89,-0.039506,3692760.0,14471791.0,311200000.0,536062620.0,0.0461595,4.61721803038,,,,,,
sh600672,1994-03-21,3.78,3.8,3.55,3.59,-0.077121,2132440.0,7785630.0,287200000.0,494721030.0,0.0266555,4.26113355866,,,,,,
sh600672,1994-03-22,3.5,3.85,3.5,3.8,0.058496,1821180.0,6600156.0,304000000.0,523660140.0,0.02276475,4.5103928273,,,,,,
sh600672,1994-03-23,3.78,3.78,3.6,3.62,-0.047368,1733800.0,6351194.0,289600000.0,498855190.0,0.0216725,4.29674453986,,,,,,
sh600672,1994-03-24,3.6,3.71,3.51,3.56,-0.016575,1506120.0,5425836.0,284800000.0,490586870.0,0.0188265,4.22552599911,,,,,,
sh600672,1994-03-25,3.58,3.71,3.54,3.65,0.025281,2214560.0,8026150.0,292000000.0,502989350.0,0.027682,4.33235152189,,,,,,
sh600672,1994-03-28,3.55,3.9,3.45,3.8,0.041096,5464215.0,20448817.0,304000000.0,523660140.0,0.0683026875,4.51039384004,,,,,,
sh600672,1994-03-29,3.88,3.88,3.61,3.68,-0.031579,2652870.0,9849923.0,294400000.0,507123500.0,0.033160875,4.36796011296,,,,,,
sh600672,1994-03-30,3.65,3.76,3.61,3.64,-0.01087,1534570.0,5635281.0,291200000.0,501611290.0,0.019182125,4.32048038654,,,,,,
sh600672,1994-03-31,3.75,4.03,3.64,3.74,0.027473,11259505.0,43783646.0,299200000.0,515391820.0,0.1407438125,4.4391769442,,,,,,
sh600672,1994-04-01,3.8,3.82,3.61,3.66,-0.02139,2283455.0,8392785.0,292800000.0,504367400.0,0.0285431875,4.34422294936,,,,,,
sh600672,1994-04-04,3.65,3.68,3.6,3.62,-0.010929,844480.0,3073553.0,289600000.0,498855190.0,0.010556,4.29674493675,,,,,,
sh600672,1994-04-05,3.61,3.65,3.57,3.59,-0.008287,902343.0,3248786.0,287200000.0,494721030.0,0.0112792875,4.26113781145,,,,,,
sh600672,1994-04-06,3.59,3.59,3.5,3.56,-0.008357,1189460.0,4207526.0,284800000.0,490586870.0,0.01486825,4.22552748276,,,,,,
sh600672,1994-04-07,3.57,3.68,3.55,3.57,0.002809,731380.0,2626774.0,285600000.0,491964920.0,0.00914225,4.23739698946,,,,,,
sh600672,1994-04-08,3.57,3.61,3.52,3.54,-0.008403,532392.0,1892976.0,283200000.0,487830760.0,0.0066549,4.20179014256,,,,,,
sh600672,1994-04-11,3.55,3.56,3.47,3.48,-0.016949,649220.0,2275355.0,278400000.0,479562440.0,0.00811525,4.13057400143,,,,,,
sh600672,1994-04-12,3.48,3.53,3.43,3.49,0.002874,604640.0,2096498.0,279200000.0,480940500.0,0.007558,4.14244527111,,,,,,
sh600672,1994-04-13,3.54,3.58,3.46,3.47,-0.005731,529440.0,1858923.0,277600000.0,478184390.0,0.006618,4.11870491727,,,,,,
sh600672,1994-04-14,3.44,3.44,3.3,3.36,-0.0317,827120.0,2783170.0,268800000.0,463025810.0,0.010339,3.98814197139,,,,,,
sh600672,1994-04-15,3.31,3.48,3.01,3.35,-0.002976,1599320.0,5179896.0,268000000.0,461647760.0,0.0199915,3.97627326088,,,,,,
sh600672,1994-04-18,3.3,3.31,3.07,3.21,-0.041791,682077.0,2204336.0,256800000.0,442355010.0,0.0085259625,3.81010082504,,,,,,
sh600672,1994-04-19,3.15,3.25,3.06,3.09,-0.037383,701100.0,2196627.0,247200000.0,425818380.0,0.00876375,3.66766782589,,,,,,
sh600672,1994-04-20,3.01,3.06,2.85,2.9,-0.061489,1956970.0,5819619.0,232000000.0,399635370.0,0.024462125,3.44214659895,,,,,,
sh600672,1994-04-21,2.9,3.4,2.84,3.2,0.103448,2760950.0,8437412.0,256000000.0,440976960.0,0.034511875,3.79822978032,,,,,,
sh600672,1994-04-22,3.16,3.27,3.01,3.04,-0.05,3726360.0,11654829.0,243200000.0,418928110.0,0.0465795,3.6083182913,,,,,,
sh600672,1994-04-25,3.02,3.03,2.93,2.93,-0.036184,679240.0,2026051.0,234400000.0,403769530.0,0.0084905,3.47775490225,,,,,,
sh600672,1994-04-26,2.95,3.07,2.95,3.05,0.040956,674935.0,2027499.0,244000000.0,420306170.0,0.0084366875,3.62018983202,,,,,,
sh600672,1994-04-28,3.2,3.2,3.01,3.06,0.003279,2163900.0,6777685.0,244800000.0,421684220.0,0.02704875,3.63206043448,,,,,,
sh600672,1994-04-29,3.05,3.28,3.02,3.05,-0.003268,2938297.0,9243488.0,244000000.0,420306170.0,0.0367287125,3.62019086098,,,,,,
sh600672,1994-05-03,3.11,3.15,3.05,3.09,0.013115,467950.0,1446644.0,247200000.0,425818380.0,0.005849375,3.66766966412,,,,,,
sh600672,1994-05-04,3.15,3.15,3.09,3.1,0.003236,1022952.0,3194876.0,248000000.0,427196430.0,0.0127869,3.67953824316,,,,,,
sh600672,1994-05-05,3.13,3.14,2.96,2.98,-0.03871,766590.0,2318989.0,238400000.0,410659790.0,0.009582375,3.53710331777,,,,,,
sh600672,1994-05-06,2.98,3.02,2.9,2.92,-0.020134,480160.0,1418207.0,233600000.0,402391480.0,0.006002,3.46588727957,,,,,,
sh600672,1994-05-09,2.95,2.99,2.9,2.92,0.0,353120.0,1030593.0,233600000.0,402391480.0,0.004414,3.46588727957,,,,,,
sh600672,1994-05-10,2.95,2.98,2.9,2.98,0.020548,498880.0,1460834.0,238400000.0,410659790.0,0.006236,3.53710433139,,,,,,
sh600672,1994-05-11,3.08,3.09,2.95,2.95,-0.010067,988000.0,2982801.0,236000000.0,406525640.0,0.01235,3.50149630208,,,,,,
sh600672,1994-05-12,2.9,3.01,2.9,2.9,-0.016949,359800.0,1050964.0,232000000.0,399635370.0,0.0044975,3.44214944126,,,,,,
sh600672,1994-05-13,2.95,2.98,2.86,2.92,0.006897,493780.0,1443676.0,233600000.0,402391480.0,0.00617225,3.46588994595,,,,,,
sh600672,1994-05-16,2.97,2.98,2.9,2.91,-0.003425,342940.0,1010352.0,232800000.0,401013420.0,0.00428675,3.45401927289,,,,,,
sh600672,1994-05-17,2.91,2.95,2.9,2.91,0.0,196682.0,574458.0,232800000.0,401013420.0,0.002458525,3.45401927289,,,,,,
sh600672,1994-05-18,2.89,2.92,2.88,2.89,-0.006873,219500.0,635255.0,231200000.0,398257320.0,0.00274375,3.43027979843,,,,,,
sh600672,1994-05-19,2.88,2.89,2.85,2.87,-0.00692,218170.0,625469.0,229600000.0,395501210.0,0.002727125,3.40654226222,,,,,,
sh600672,1994-05-20,2.9,2.9,2.85,2.87,0.0,268180.0,771724.0,229600000.0,395501210.0,0.00335225,3.40654226222,,,,,,
sh600672,1994-05-23,2.88,2.9,2.8,2.82,-0.017422,137163.0,389872.0,225600000.0,388610950.0,0.0017145375,3.34719348293,,,,,,
sh600672,1994-05-24,2.8,2.9,2.76,2.89,0.024823,310640.0,876987.0,231200000.0,398257320.0,0.003883,3.43028086676,,,,,,
sh600672,1994-05-25,2.92,2.96,2.82,2.83,-0.020761,467862.0,1356298.0,226400000.0,389989000.0,0.005848275,3.35906480568,,,,,,
sh600672,1994-05-26,2.81,2.82,2.75,2.79,-0.014134,405503.0,1129876.0,223200000.0,384476790.0,0.0050687875,3.31158778372,,,,,,
sh600672,1994-05-27,2.75,2.77,2.7,2.72,-0.02509,400414.0,1091029.0,217600000.0,374830420.0,0.005005175,3.22850004622,,,,,,
sh600672,1994-05-30,2.71,2.71,2.51,2.51,-0.077206,372090.0,962082.0,200800000.0,345891300.0,0.004651125,2.97924047166,,,,,,
sh600672,1994-05-31,2.48,2.6,2.46,2.6,0.035857,331310.0,833704.0,208000000.0,358293780.0,0.004141375,3.08606709725,,,,,,
sh600672,1994-06-01,2.55,2.6,2.43,2.48,-0.046154,228700.0,580943.0,198400000.0,341757140.0,0.00285875,2.94363275644,,,,,,
sh600672,1994-06-02,2.45,2.54,2.45,2.49,0.004032,224210.0,554708.0,199200000.0,343135200.0,0.002802625,2.95550148372,,,,,,
sh600672,1994-06-06,2.44,2.44,2.4,2.4,-0.036145,206690.0,498080.0,192000000.0,330732720.0,0.002583625,2.84867488259,,,,,,
sh600672,1994-06-07,2.4,2.4,2.24,2.29,-0.045833,325955.0,746761.0,183200000.0,315574140.0,0.0040744375,2.71811156669,,,,,,
sh600672,1994-06-08,2.25,2.34,2.21,2.3,0.004367,323600.0,733376.0,184000000.0,316952190.0,0.004045,2.7299815599,,,,,,
sh600672,1994-06-09,2.28,2.34,2.2,2.2,-0.043478,359700.0,814333.0,176000000.0,303171660.0,0.00449625,2.61128742164,,,,,,
sh600672,1994-06-10,2.17,2.23,2.15,2.16,-0.018182,401000.0,873425.0,172800000.0,297659450.0,0.0050125,2.56380899374,,,,,,
sh600672,1994-06-13,2.12,2.14,2.09,2.09,-0.032407,441220.0,929760.0,167200000.0,288013080.0,0.00551525,2.48072363568,,,,,,
sh600672,1994-06-14,2.09,2.14,2.06,2.08,-0.004785,478108.0,1000887.0,166400000.0,286635020.0,0.00597635,2.46885337309,,,,,,
