code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002228,2008-06-20,11.01,11.49,10.5,11.04,-0.000905,775140.0,8585272.03,220800000.0,1104000000.0,0.038757,11.0399757913,,,,,,
sz002228,2008-06-23,10.81,10.98,10.68,10.7,-0.030797,415840.0,4483877.98,214000000.0,1070000000.0,0.020792,10.6999776569,,,,,,
sz002228,2008-06-24,10.52,11.0,10.52,10.85,0.014019,342766.0,3695822.83,217000000.0,1085000000.0,0.0171383,10.8499806437,,,,,,
sz002228,2008-06-25,10.75,11.36,10.75,11.3,0.041475,640920.0,7171088.57,226000000.0,1130000000.0,0.032046,11.2999835909,,,,,,
sz002228,2008-06-26,11.1,11.53,11.1,11.42,0.010619,619685.0,7002101.13,228400000.0,1142000000.0,0.03098425,11.4199781166,,,,,,
sz002228,2008-06-27,11.02,11.19,10.55,10.62,-0.070053,532488.0,5779482.46,212400000.0,1062000000.0,0.0266244,10.6199743896,,,,,,
sz002228,2008-06-30,10.51,10.77,10.51,10.74,0.011299,179419.0,1909007.87,214800000.0,1074000000.0,0.00897095,10.7399694802,,,,,,
sz002228,2008-07-01,10.74,11.05,10.62,10.78,0.003724,202964.0,2200981.18,215600000.0,1078000000.0,0.0101482,10.7799651266,,,,,,
sz002228,2008-07-02,10.76,11.1,10.72,10.9,0.011132,198849.0,2170410.87,218000000.0,1090000000.0,0.00994245,10.8999676984,,,,,,
sz002228,2008-07-03,10.8,11.36,10.68,11.24,0.031193,616455.0,6892725.8,224800000.0,1124000000.0,0.03082275,11.2399703908,,,,,,
sz002228,2008-07-04,11.2,11.3,11.02,11.12,-0.010676,337620.0,3772509.4,222400000.0,1112000000.0,0.016881,11.1199724669,,,,,,
sz002228,2008-07-07,11.12,11.56,11.12,11.53,0.036871,612681.0,7005544.02,230600000.0,1153000000.0,0.03063405,11.5299769717,,,,,,
sz002228,2008-07-08,11.53,11.64,11.37,11.48,-0.004337,491520.0,5638348.49,229600000.0,1148000000.0,0.024576,11.4799714616,,,,,,
sz002228,2008-07-10,12.58,12.58,11.76,11.76,0.02439,1677533.0,20158618.95,235200000.0,1176000000.0,0.08387665,11.7599679656,,,,,,
sz002228,2008-07-11,11.72,12.39,11.72,12.39,0.053571,1877020.0,22745061.39,247800000.0,1239000000.0,0.093851,12.3899612094,,,,,,
sz002228,2008-07-14,12.4,12.98,12.4,12.65,0.020985,2248379.0,28598553.6,253000000.0,1265000000.0,0.11241895,12.6499645454,,,,,,
sz002228,2008-07-15,12.69,12.99,12.12,12.17,-0.037945,1381473.0,17245247.09,243400000.0,1217000000.0,0.06907365,12.1699616407,,,,,,
sz002228,2008-07-16,11.98,11.98,11.03,11.33,-0.069022,958014.0,11097445.24,226600000.0,1133000000.0,0.0479007,11.3299665484,,,,,,
sz002228,2008-07-17,11.5,11.78,11.3,11.39,0.005296,727356.0,8395984.72,227800000.0,1139000000.0,0.0363678,11.3899700512,,,,,,
sz002228,2008-07-18,11.5,11.87,11.29,11.87,0.042142,521200.0,6007969.4,237400000.0,1187000000.0,0.02606,11.8699661691,,,,,,
sz002228,2008-07-21,11.87,12.75,11.74,12.44,0.04802,1351828.0,16720771.55,248800000.0,1244000000.0,0.0675914,12.4399619446,,,,,,
sz002228,2008-07-22,12.4,12.6,12.22,12.35,-0.007235,703169.0,8690988.56,247000000.0,1235000000.0,0.03515845,12.3499588199,,,,,,
sz002228,2008-07-23,12.4,12.7,12.26,12.46,0.008907,823151.0,10325150.61,249200000.0,1246000000.0,0.04115755,12.4599599031,,,,,,
sz002228,2008-07-24,12.46,12.69,12.39,12.58,0.009631,662378.0,8313092.62,251600000.0,1258000000.0,0.0331189,12.5799617769,,,,,,
sz002228,2008-07-25,12.48,12.65,12.35,12.51,-0.005564,439248.0,5491521.95,250200000.0,1251000000.0,0.0219624,12.5099668696,,,,,,
sz002228,2008-07-28,12.65,12.97,12.51,12.72,0.016787,812846.0,10341127.14,254400000.0,1272000000.0,0.0406423,12.7199716834,,,,,,
sz002228,2008-07-29,12.66,12.66,12.31,12.37,-0.027516,495644.0,6140876.05,247400000.0,1237000000.0,0.0247822,12.3699689426,,,,,,
sz002228,2008-07-30,12.5,12.6,12.32,12.39,0.001617,378348.0,4711732.64,247800000.0,1239000000.0,0.0189174,12.3899711824,,,,,,
sz002228,2008-07-31,12.41,12.48,12.0,12.0,-0.031477,476892.0,5832902.44,240000000.0,1200000000.0,0.0238446,11.9999720595,,,,,,
sz002228,2008-08-01,11.88,12.22,11.73,12.07,0.005833,450839.0,5381847.75,241400000.0,1207000000.0,0.02254195,12.0699678965,,,,,,
sz002228,2008-08-04,12.09,12.09,11.6,11.6,-0.03894,258300.0,3082528.8,232000000.0,1160000000.0,0.012915,11.5999633466,,,,,,
sz002228,2008-08-05,11.63,11.78,11.41,11.47,-0.011207,284750.0,3297169.91,229400000.0,1147000000.0,0.0142375,11.4699625574,,,,,,
sz002228,2008-08-06,11.52,11.65,11.37,11.49,0.001744,424481.0,4876458.94,229800000.0,1149000000.0,0.02122405,11.4899661721,,,,,,
sz002228,2008-08-07,11.45,11.6,11.38,11.45,-0.003481,356020.0,4088918.52,229000000.0,1145000000.0,0.017801,11.4499695998,,,,,,
sz002228,2008-08-08,11.0,11.3,10.61,10.61,-0.073362,3293521.0,36057738.54,265250000.0,1061000000.0,0.13174084,10.60997693,,,,,,
sz002228,2008-08-11,10.5,10.78,9.72,9.89,-0.067861,1417153.0,14446366.37,247250000.0,989000000.0,0.05668612,9.88997328559,,,,,,
sz002228,2008-08-12,9.9,10.04,9.7,9.82,-0.007078,561058.0,5535410.07,245500000.0,982000000.0,0.02244232,9.81997205468,,,,,,
sz002228,2008-08-13,9.77,9.87,9.33,9.73,-0.009165,612366.0,5832391.09,243250000.0,973000000.0,0.02449464,9.7299720108,,,,,,
sz002228,2008-08-14,9.7,9.78,9.42,9.72,-0.001028,333447.0,3206437.7,243000000.0,972000000.0,0.01333788,9.71996959957,,,,,,
sz002228,2008-08-15,10.1,10.1,9.62,9.73,0.001029,375596.0,3682711.33,243250000.0,973000000.0,0.01502384,9.72997144829,,,,,,
sz002228,2008-08-18,9.73,9.84,9.33,9.4,-0.033916,754613.0,7118466.55,235000000.0,940000000.0,0.03018452,9.39996973665,,,,,,
sz002228,2008-08-19,9.25,9.5,9.25,9.48,0.008511,273147.0,2567235.96,237000000.0,948000000.0,0.01092588,9.47997287908,,,,,,
sz002228,2008-08-20,9.37,10.28,9.21,10.16,0.07173,902244.0,8912911.71,254000000.0,1016000000.0,0.03608976,10.1599713337,,,,,,
sz002228,2008-08-21,9.9,10.0,9.68,9.7,-0.045276,618908.0,6100784.51,242500000.0,970000000.0,0.02475632,9.69996847159,,,,,,
sz002228,2008-08-22,9.63,9.72,9.42,9.67,-0.003093,221158.0,2113573.5,241750000.0,967000000.0,0.00884632,9.66996646911,,,,,,
sz002228,2008-08-25,9.7,9.89,9.5,9.7,0.003102,252851.0,2451987.2,242500000.0,970000000.0,0.01011404,9.69996270509,2008-06-30,2008-08-25,43.2620475883,3.22767736669,-84.1159586184,2.59797374118
sz002228,2008-08-26,9.56,9.6,9.21,9.35,-0.036082,449560.0,4229136.4,233750000.0,935000000.0,0.0179824,9.34996865077,2008-06-30,2008-08-25,41.7010663872,3.11121631195,-81.0808865995,2.50423365265
sz002228,2008-08-27,9.49,9.49,9.03,9.2,-0.016043,347200.0,3212334.95,230000000.0,920000000.0,0.013888,9.1999671037,2008-06-30,2008-08-25,41.0320561791,3.06130306866,-79.7801059358,2.46405823216
sz002228,2008-08-28,9.13,9.4,9.13,9.28,0.008696,152299.0,1419066.79,232000000.0,928000000.0,0.00609196,9.27997001764,2008-06-30,2008-08-25,41.3888709397,3.08792416014,-80.473873737,2.48548568255
sz002228,2008-08-29,9.37,9.58,9.25,9.56,0.030172,416158.0,3937151.32,239000000.0,956000000.0,0.01664632,9.55996527301,2008-06-30,2008-08-25,42.6376559536,3.1810930079,-82.9019314554,2.56047775656
sz002228,2008-09-01,9.52,9.52,9.3,9.31,-0.026151,307300.0,2872461.0,232750000.0,931000000.0,0.012292,9.30996262116,2008-06-30,2008-08-25,41.5226386128,3.09790424465,-80.733963046,2.49351870275
sz002228,2008-09-02,9.32,9.37,9.2,9.34,0.003222,196937.0,1821768.36,233500000.0,934000000.0,0.00787748,9.33995932072,2008-06-30,2008-08-25,41.6564245544,3.10788569213,-80.9940878749,2.50155282001
sz002228,2008-09-03,9.36,9.36,9.15,9.3,-0.004283,133350.0,1233305.5,232500000.0,930000000.0,0.005334,9.29995627495,2008-06-30,2008-08-25,41.478010088,3.09457461771,-80.6471901965,2.49083866928
sz002228,2008-09-04,9.3,9.38,9.18,9.3,0.0,103399.0,961345.61,232500000.0,930000000.0,0.00413596,9.29995627495,2008-06-30,2008-08-25,41.478010088,3.09457461771,-80.6471901965,2.49083866928
sz002228,2008-09-05,9.22,9.22,8.7,8.7,-0.064516,367190.0,3264599.12,217500000.0,870000000.0,0.0146876,8.69996029592,2008-06-30,2008-08-25,38.8020147892,2.89492504167,-75.4441560738,2.3301397217
sz002228,2008-09-08,8.87,8.87,8.07,8.07,-0.072414,297461.0,2470145.96,201750000.0,807000000.0,0.01189844,8.06996137105,2008-06-30,2008-08-25,35.9922056903,2.68529193971,-69.9809429559,2.16140498389
sz002228,2008-09-09,8.1,8.23,8.07,8.22,0.018587,210309.0,1716394.5,205500000.0,822000000.0,0.00841236,8.21995774305,2008-06-30,2008-08-25,36.6611928174,2.73520346099,-71.2816787426,2.20157901832
sz002228,2008-09-10,8.02,8.3,8.02,8.29,0.008516,281878.0,2317034.88,207250000.0,829000000.0,0.01127512,8.28995890319,2008-06-30,2008-08-25,36.9733995355,2.75849645366,-71.8887135188,2.22032766524
sz002228,2008-09-11,8.19,8.21,7.93,7.97,-0.038601,364592.0,2927017.4,199250000.0,797000000.0,0.01458368,7.96995819957,2008-06-30,2008-08-25,35.54618934,2.65201573205,-69.1137372882,2.13462079704
sz002228,2008-09-16,7.98,8.03,7.77,7.9,-0.008783,287946.0,2277892.02,197500000.0,790000000.0,0.01151784,7.8999580567,2008-06-30,2008-08-25,35.233987159,2.62872307788,-68.5067113336,2.11587242258
sz002228,2008-09-17,7.95,7.95,7.6,7.66,-0.03038,296669.0,2298702.53,191500000.0,766000000.0,0.01186676,7.65995733094,2008-06-30,2008-08-25,34.1635786291,2.54886247077,-66.4254774433,2.05159221838
sz002228,2008-09-18,7.5,7.55,7.1,7.33,-0.043081,555668.0,4096814.89,183250000.0,733000000.0,0.02222672,7.32995870917,2008-06-30,2008-08-25,32.6917774982,2.43905492667,-63.5638014496,1.96320757402
sz002228,2008-09-19,8.05,8.06,7.85,8.06,0.099591,917027.0,7344213.38,201500000.0,806000000.0,0.03668108,8.05995662697,2008-06-30,2008-08-25,35.947584311,2.68196284587,-69.8941839997,2.15872537952
sz002228,2008-09-22,8.56,8.77,8.11,8.29,0.028536,1358887.0,11427142.15,207250000.0,829000000.0,0.05435548,8.28995554928,2008-06-30,2008-08-25,36.9733845769,2.75849533764,-71.8886844344,2.22032676695
sz002228,2008-09-23,8.15,8.15,7.86,7.86,-0.05187,829862.0,6576605.56,196500000.0,786000000.0,0.03319448,7.85995555494,2008-06-30,2008-08-25,35.0555751189,2.61541218448,-68.1598183727,2.10515841755
sz002228,2008-09-24,7.6,7.89,7.51,7.89,0.003817,437783.0,3367030.52,197250000.0,789000000.0,0.01751132,7.88995700529,2008-06-30,2008-08-25,35.1893822492,2.62539521279,-68.4199843995,2.11319380723
sz002228,2008-09-25,7.9,8.17,7.8,8.16,0.034221,775365.0,6230724.22,204000000.0,816000000.0,0.0310146,8.15995922397,2008-06-30,2008-08-25,36.3935980991,2.71523886236,-70.7613846856,2.18550941251
sz002228,2008-09-26,8.2,8.21,7.9,8.05,-0.01348,372632.0,2992668.42,201250000.0,805000000.0,0.01490528,8.04996297363,2008-06-30,2008-08-25,35.9030123967,2.6786374425,-69.80752122,2.15604874563
sz002228,2008-10-06,7.81,7.89,7.58,7.64,-0.050932,294570.0,2261645.7,191000000.0,764000000.0,0.0117828,7.63996225946,2008-06-30,2008-08-25,34.0744001693,2.54220908028,-66.2520845493,2.04623687092
sz002228,2008-10-07,7.46,7.69,7.3,7.59,-0.006545,359112.0,2717797.06,189750000.0,759000000.0,0.01436448,7.58995870647,2008-06-30,2008-08-25,33.8513832202,2.52557032185,-65.8184646559,2.0328442506
sz002228,2008-10-08,7.49,7.61,7.36,7.46,-0.017128,276920.0,2066701.9,186500000.0,746000000.0,0.0110768,7.45995789374,2008-06-30,2008-08-25,33.2715767284,2.48231235337,-64.6911259933,1.99802569427
sz002228,2008-10-09,7.55,7.7,7.32,7.53,0.009383,313050.0,2348330.02,188250000.0,753000000.0,0.012522,7.52995467866,2008-06-30,2008-08-25,33.5837639329,2.50560389019,-65.2981228285,2.01677316936
sz002228,2008-10-10,7.35,7.44,7.14,7.2,-0.043825,476869.0,3464509.95,180000000.0,720000000.0,0.01907476,7.19995441487,2008-06-30,2008-08-25,32.1119554785,2.3957957997,-62.4364325955,1.92838808521
sz002228,2008-10-13,7.03,7.24,6.9,7.24,0.005556,210745.0,1481422.47,181000000.0,724000000.0,0.0084298,7.2399573616,2008-06-30,2008-08-25,32.2903695032,2.40910684116,-62.783329415,1.93910220942
sz002228,2008-10-14,7.48,7.48,7.18,7.18,-0.008287,482272.0,3503965.18,179500000.0,718000000.0,0.01929088,7.17995983494,2008-06-30,2008-08-25,32.0227792111,2.38914257277,-62.2630439641,1.92303286941
sz002228,2008-10-15,7.18,7.18,7.03,7.12,-0.008357,215097.0,1522092.68,178000000.0,712000000.0,0.00860388,7.1199569106,2008-06-30,2008-08-25,31.7551648452,2.36917650829,-61.7427117057,1.90696208372
sz002228,2008-10-16,6.92,7.01,6.88,6.89,-0.032303,483399.0,3355094.59,172250000.0,689000000.0,0.01933596,6.88996094252,2008-06-30,2008-08-25,30.7293777552,2.29264499954,-59.7482368895,1.84536148753
sz002228,2008-10-17,6.98,7.04,6.77,7.04,0.021771,266960.0,1848470.24,176000000.0,704000000.0,0.0106784,7.0399622822,2008-06-30,2008-08-25,31.3983870383,2.34255817383,-61.0490157548,1.88553685247
sz002228,2008-10-20,7.0,7.18,6.96,7.17,0.018466,524809.0,3717544.57,179250000.0,717000000.0,0.02099236,7.1699622257,2008-06-30,2008-08-25,31.9781896534,2.38581585306,-62.1763468798,1.92035517599
sz002228,2008-10-21,7.32,7.44,7.25,7.26,0.012552,492050.0,3615823.32,181500000.0,726000000.0,0.019682,7.25995959156,2008-09-30,2008-10-21,19.6413160223,1.51925371579,-112.25357557,1.91530752821
sz002228,2008-10-22,7.2,7.32,7.12,7.22,-0.00551,298000.0,2147936.02,180500000.0,722000000.0,0.01192,7.21995721421,2008-09-30,2008-10-21,19.533092371,1.51088262782,-111.635058369,1.90475418373
sz002228,2008-10-23,7.05,7.28,6.99,7.23,0.001385,218100.0,1552213.66,180750000.0,723000000.0,0.008724,7.22995685495,2008-09-30,2008-10-21,19.5601457039,1.51297520025,-111.789672925,1.90739226828
sz002228,2008-10-24,7.23,7.28,7.07,7.16,-0.009682,199081.0,1420803.67,179000000.0,716000000.0,0.00796324,7.15995641268,2008-09-30,2008-10-21,19.3707643732,1.49832657437,-110.707325311,1.88892489634
sz002228,2008-10-27,7.1,7.1,6.73,6.75,-0.057263,262417.0,1812284.62,168750000.0,675000000.0,0.01049668,6.74995582862,2008-09-30,2008-10-21,18.2615362929,1.41252789974,-104.367891742,1.78075939
sz002228,2008-10-28,6.74,7.0,6.7,6.94,0.028148,187953.0,1292849.35,173500000.0,694000000.0,0.00751812,6.93995358528,2008-09-30,2008-10-21,18.7755620165,1.45228773506,-107.305639159,1.83088420531
sz002228,2008-10-29,7.09,7.09,6.7,6.8,-0.020173,190350.0,1316213.15,170000000.0,680000000.0,0.007614,6.79995390161,2008-09-30,2008-10-21,18.3968026039,1.42299073458,-105.1409625,1.79394977823
sz002228,2008-10-30,6.86,7.0,6.83,6.96,0.023529,214587.0,1481517.54,174000000.0,696000000.0,0.00858348,6.95995001696,2008-09-30,2008-10-21,18.8296609724,1.45647228357,-107.614824207,1.83615962257
sz002228,2008-10-31,6.9,6.98,6.83,6.94,-0.002874,127725.0,880546.53,173500000.0,694000000.0,0.005109,6.93994712061,2008-09-30,2008-10-21,18.7755445268,1.45228638223,-107.305539202,1.83088249981
sz002228,2008-11-03,6.92,7.07,6.82,7.01,0.010086,239921.0,1672475.91,175250000.0,701000000.0,0.00959684,7.00994342727,2008-09-30,2008-10-21,18.9649146689,1.46693414268,-108.38782287,1.8493487807
sz002228,2008-11-04,7.0,7.03,6.88,6.95,-0.008559,250833.0,1744000.36,173750000.0,695000000.0,0.01003332,6.94994532148,2008-09-30,2008-10-21,18.8025939642,1.45437865336,-107.460131494,1.83352020449
sz002228,2008-11-05,7.0,7.4,6.98,7.19,0.034532,471772.0,3372591.52,179750000.0,719000000.0,0.01887088,7.18994083332,2008-09-30,2008-10-21,19.451885139,1.50460125701,-111.170944755,1.89683532419
sz002228,2008-11-06,7.07,7.07,6.95,7.03,-0.022253,163900.0,1150099.0,175750000.0,703000000.0,0.006556,7.02994307995,2008-09-30,2008-10-21,19.019022339,1.47111936524,-108.697057722,1.85462504772
sz002228,2008-11-07,6.98,7.17,6.9,7.11,0.01138,248530.0,1753372.2,177750000.0,711000000.0,0.0099412,7.1099438322,2008-09-30,2008-10-21,19.2354588132,1.48786070362,-109.934030238,1.87573068076
sz002228,2008-11-10,7.17,7.57,7.17,7.52,0.057665,799666.0,5931732.36,188000000.0,752000000.0,0.03198664,7.51993874329,2008-09-30,2008-10-21,20.3446715457,1.57365819109,-116.273376092,1.98389469047
sz002228,2008-11-11,7.5,7.57,7.39,7.41,-0.014628,655382.0,4887389.84,185250000.0,741000000.0,0.02621528,7.40993707935,2008-09-30,2008-10-21,20.0470696903,1.55063871907,-114.572529147,1.95487427894
sz002228,2008-11-12,7.4,7.65,7.35,7.6,0.025641,423995.0,3177670.68,190000000.0,760000000.0,0.0169598,7.599935276,2008-09-30,2008-10-21,20.5610966042,1.59039864647,-117.510283366,2.00499921032
sz002228,2008-11-13,7.49,7.94,7.4,7.85,0.032895,1198213.0,9306481.76,196250000.0,785000000.0,0.04792852,7.84993514691,2008-09-30,2008-10-21,21.237453877,1.64271480994,-121.375784138,2.07095365935
sz002228,2008-11-14,7.85,8.14,7.74,8.12,0.034395,989825.0,7822539.06,203000000.0,812000000.0,0.039593,8.11993366628,2008-09-30,2008-10-21,21.9679161031,1.69921598583,-125.550504233,2.14218411046
sz002228,2008-11-17,8.01,8.32,7.95,8.32,0.024631,1589919.0,12976984.83,208000000.0,832000000.0,0.06359676,8.31993575242,2008-09-30,2008-10-21,22.5090078447,1.74106937478,-128.642938703,2.19494824729
sz002228,2008-11-18,8.17,8.28,7.63,7.64,-0.081731,1270338.0,10119564.38,191000000.0,764000000.0,0.05081352,7.63993908344,2008-09-30,2008-10-21,20.6693241245,1.59877003371,-118.12882268,2.01555293209
sz002228,2008-11-19,7.55,8.4,7.55,8.31,0.087696,1245020.0,9982008.39,207750000.0,831000000.0,0.0498008,8.3099311813,2008-09-30,2008-10-21,22.4819411729,1.73897577058,-128.488247914,2.19230886202
sz002228,2008-11-20,8.08,8.39,7.98,8.1,-0.025271,1172145.0,9552555.67,202500000.0,810000000.0,0.0468858,8.09993091041,2008-09-30,2008-10-21,21.9138000376,1.69503011389,-125.241221401,2.13690702477
sz002228,2008-11-21,7.79,8.1,7.52,7.9,-0.024691,905430.0,7043748.96,197500000.0,790000000.0,0.0362172,7.89993551631,2008-09-30,2008-10-21,21.3727264008,1.65317812534,-122.148890403,2.08414465342
sz002228,2008-11-24,7.9,7.97,7.65,7.68,-0.027848,449869.0,3521920.65,192000000.0,768000000.0,0.01799476,7.67993811205,2008-09-30,2008-10-21,20.777538716,1.60714042091,-118.747288103,2.02610539311
sz002228,2008-11-25,7.78,7.88,7.56,7.71,0.003906,328493.0,2534953.34,192750000.0,771000000.0,0.01313972,7.70993595031,2008-09-30,2008-10-21,20.8586957822,1.61341791139,-119.21111501,2.03401936078
sz002228,2008-11-26,7.71,7.92,7.65,7.83,0.015564,372454.0,2919154.2,195750000.0,783000000.0,0.01489816,7.82993339344,2008-09-30,2008-10-21,21.1833405234,1.63852914777,-121.066516804,2.06567683811
sz002228,2008-11-27,8.26,8.34,7.86,7.86,0.003831,1181609.0,9606323.68,196500000.0,786000000.0,0.04726436,7.85992986827,2008-09-30,2008-10-21,21.2644939009,1.64480635293,-121.53032263,2.07359044607
sz002228,2008-11-28,7.81,7.95,7.76,7.81,-0.006361,610913.0,4796529.45,195250000.0,781000000.0,0.02443652,7.80993285438,2008-09-30,2008-10-21,21.1292304552,1.63434373972,-120.757268248,2.06040033725
sz002228,2008-12-01,7.77,8.4,7.73,8.34,0.067862,1254240.0,10211111.81,208500000.0,834000000.0,0.0501696,8.33993051775,2008-09-30,2008-10-21,22.5631022924,1.74525357459,-128.952097986,2.20022322493
sz002228,2008-12-02,8.1,8.67,8.01,8.4,0.007194,1848747.0,15535199.21,210000000.0,840000000.0,0.07394988,8.39992797789,2008-09-30,2008-10-21,22.7254212503,1.7578089288,-129.879779379,2.21605163081
sz002228,2008-12-03,8.51,8.9,8.4,8.85,0.053571,1825600.0,15889505.77,221250000.0,885000000.0,0.073024,8.84992051959,2008-09-30,2008-10-21,23.9428447921,1.85197651093,-136.83756904,2.33476773273
sz002228,2008-12-04,8.86,9.1,8.71,8.71,-0.015819,1961935.0,17495201.39,217750000.0,871000000.0,0.0784774,8.7099236269,2008-09-30,2008-10-21,23.5640929303,1.8226800945,-134.672935535,2.29783404196
sz002228,2008-12-05,8.61,9.19,8.61,9.1,0.044776,1747341.0,15667541.16,227500000.0,910000000.0,0.06989364,9.09991916721,2008-09-30,2008-10-21,24.6191987554,1.90429241841,-140.703050897,2.40072185903
sz002228,2008-12-08,9.34,9.48,9.04,9.35,0.027473,1826442.0,16961502.85,233750000.0,935000000.0,0.07305768,9.34992124649,2008-09-30,2008-10-21,25.2955620028,1.95660904402,-144.568585814,2.46667689066
sz002228,2008-12-09,9.22,9.34,8.8,8.9,-0.048128,1152546.0,10442523.01,222500000.0,890000000.0,0.04610184,8.89992823674,2008-09-30,2008-10-21,24.0781371947,1.86244136395,-137.610788916,2.34796066527
sz002228,2008-12-10,8.81,9.3,8.8,9.27,0.041573,1134051.0,10273070.37,231750000.0,927000000.0,0.04536204,9.26992495333,2008-09-30,2008-10-21,25.0791375923,1.93986863877,-143.331682244,2.445572434
sz002228,2008-12-11,9.18,9.59,9.1,9.12,-0.016181,1329169.0,12410594.41,228000000.0,912000000.0,0.05316676,9.11992829766,2008-09-30,2008-10-21,24.6733320669,1.90847962433,-141.012432293,2.40600062645
sz002228,2008-12-12,9.0,9.09,8.45,8.8,-0.035088,1258039.0,10962357.36,220000000.0,880000000.0,0.05032156,8.79992825355,2008-09-30,2008-10-21,23.8075941914,1.84151489127,-136.064588069,2.32157887647
