code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300289,2012-06-21,17.98,18.13,17.56,17.99,-0.008815,1820909.0,32512377.31,690816000.0,2763264000.0,0.0474195052083,18.0990869359,2012-03-31,2012-04-25,31.0019293437,8.77892390456,58.3691704155,3.99477880254
sz300289,2012-06-25,17.78,18.29,17.71,17.86,-0.007226,1696126.0,30580186.08,685824000.0,2743296000.0,0.0441699479167,17.9683029337,2012-03-31,2012-04-25,30.7779094023,8.71548740042,57.9473947901,3.96591253092
sz300289,2012-06-26,17.54,17.71,16.86,17.31,-0.030795,2563362.0,44060326.96,664704000.0,2658816000.0,0.06675421875,17.4149690449,2012-03-31,2012-04-25,29.8301036823,8.44709396593,56.1629047676,3.84378225453
sz300289,2012-06-27,17.26,18.2,17.1,17.88,0.032929,2490520.0,44378693.5,686592000.0,2746368000.0,0.0648572916667,17.9884265606,2012-03-31,2012-04-25,30.8123791664,8.72524832313,58.0122930587,3.97035416039
sz300289,2012-06-28,17.91,18.37,17.71,17.9,0.001119,1814398.0,32671891.44,687360000.0,2749440000.0,0.0472499479167,18.0085556099,2012-03-31,2012-04-25,30.8468582187,8.73501187601,58.0772088146,3.97479698669
sz300289,2012-06-29,17.71,18.77,17.4,18.5,0.03352,2746713.0,49748683.3,710400000.0,2841600000.0,0.071528984375,18.6122023939,2012-03-31,2012-04-25,31.8808449062,9.02780947409,60.023956854,4.10803218169
sz300289,2012-07-02,18.55,20.0,18.52,19.35,0.045946,3667303.0,70310934.58,743040000.0,2972160000.0,0.0955026822917,19.4673586451,2012-03-31,2012-04-25,33.3456422062,9.44260120819,62.7818175757,4.2967798283
sz300289,2012-07-03,19.31,19.49,18.61,18.88,-0.024289,3708928.0,70530858.18,724992000.0,2899968000.0,0.0965866666667,18.994515971,2012-03-31,2012-04-25,32.5357099027,9.21324986744,61.2569100086,4.19241534306
sz300289,2012-07-04,18.86,19.21,18.61,18.82,-0.003178,1551425.0,29340077.04,722688000.0,2890752000.0,0.0404016927083,18.9341513992,2012-03-31,2012-04-25,32.4323114166,9.18397015936,61.0622355486,4.17909184709
sz300289,2012-07-05,18.74,18.8,18.3,18.6,-0.01169,1940174.0,35872505.74,714240000.0,2856960000.0,0.0505253645833,18.7128111694,2012-03-31,2012-04-25,32.0531776962,9.0766095482,60.348418015,4.1302382634
sz300289,2012-07-06,18.6,19.08,18.12,19.0,0.021505,2256771.0,42213809.62,729600000.0,2918400000.0,0.058770078125,19.1152301736,2012-03-31,2012-04-25,32.7424812825,9.27180203653,61.6462107444,4.21905903726
sz300289,2012-07-09,18.77,19.48,18.63,18.93,-0.003684,2932764.0,55993439.41,726912000.0,2907648000.0,0.0763740625,19.0448096656,2012-03-31,2012-04-25,32.6218579815,9.23764471783,61.419106104,4.20351602376
sz300289,2012-07-10,18.89,18.89,18.16,18.25,-0.035922,2151766.0,39708340.12,700800000.0,2803200000.0,0.0560355729167,18.3606820128,2012-03-31,2012-04-25,31.4500155991,8.90581004428,59.2128089746,4.05251732116
sz300289,2012-07-11,18.05,18.53,18.0,18.44,0.010411,1361843.0,24995622.88,708096000.0,2832384000.0,0.0354646614583,18.5518350732,2012-03-31,2012-04-25,31.7774417115,8.99852843265,59.8292735288,4.09470807899
sz300289,2012-07-12,18.45,19.38,18.21,18.9,0.024946,2079920.0,39397737.58,725760000.0,2903040000.0,0.0541645833333,19.014629151,2012-03-31,2012-04-25,32.5701617724,9.22300572293,61.3217745862,4.19685466673
sz300289,2012-07-13,19.01,19.43,18.63,19.2,0.015873,2632928.0,50229156.41,737280000.0,2949120000.0,0.0685658333333,19.3164483595,2012-03-31,2012-04-25,33.0871479502,9.36940249277,62.2951351143,4.26347134085
sz300289,2012-07-16,19.07,19.32,18.01,18.2,-0.052083,2455100.0,46033639.35,698880000.0,2795520000.0,0.0639348958333,18.3103897796,2012-03-31,2012-04-25,31.3638700235,8.88141590274,59.0506175921,4.04141696301
sz300289,2012-07-17,18.33,18.67,17.8,18.4,0.010989,1700008.0,31019960.19,706560000.0,2826240000.0,0.0442710416667,18.5116026529,2012-03-31,2012-04-25,31.7085275912,8.97901378209,59.6995248288,4.08582809401
sz300289,2012-07-18,18.4,19.09,18.01,19.09,0.0375,1378417.0,25594970.65,733056000.0,2932224000.0,0.0358962760417,19.2057877523,2012-03-31,2012-04-25,32.8975973759,9.31572679892,61.9382570099,4.23904664754
sz300289,2012-07-19,19.09,20.38,18.88,19.58,0.025668,3361559.0,66057294.49,751872000.0,3007488000.0,0.0875405989583,19.6987619124,2012-03-31,2012-04-25,33.7420129053,9.5548428744,63.5280881908,4.34785449689
sz300289,2012-07-20,19.61,19.78,18.92,19.03,-0.02809,2540392.0,49158284.11,730752000.0,2923008000.0,0.0661560416667,19.1454236903,2012-03-31,2012-04-25,32.7941997628,9.28644733805,61.7435841935,4.22572326407
sz300289,2012-07-23,18.89,19.17,18.35,19.1,0.003678,1388593.0,26102276.26,733440000.0,2933760000.0,0.0361612760417,19.2158405586,2012-03-31,2012-04-25,32.9148168296,9.32060289136,61.9706770962,4.24126547423
sz300289,2012-07-24,18.91,19.66,18.86,19.64,0.028272,1984878.0,38504787.4,754176000.0,3016704000.0,0.05168953125,19.7591108029,2012-03-31,2012-04-25,33.845384531,9.58411497631,63.7227120791,4.36117453172
sz300289,2012-07-25,19.49,19.97,19.21,19.32,-0.016293,1592684.0,31170586.88,741888000.0,2967552000.0,0.0414761458333,19.4371756105,2012-03-31,2012-04-25,33.2939416808,9.427960991,62.6844779312,4.29011791508
sz300289,2012-07-26,19.3,19.54,18.72,18.78,-0.02795,1467067.0,28122104.86,721152000.0,2884608000.0,0.0382048697917,18.8939065522,2012-03-31,2012-04-25,32.3633760108,9.1644494813,60.932446773,4.17020911935
sz300289,2012-07-27,18.8,18.98,18.3,18.78,0.0,1942047.0,36166597.27,721152000.0,2884608000.0,0.050574140625,18.8939065522,2012-03-31,2012-04-25,32.3633760108,9.1644494813,60.932446773,4.17020911935
sz300289,2012-07-30,18.87,18.99,18.31,18.8,0.001065,1205602.0,22539622.38,721920000.0,2887680000.0,0.0313958854167,18.9140285627,2012-03-31,2012-04-25,32.3978430063,9.17420962,60.9973398288,4.17465039206
sz300289,2012-07-31,18.74,18.74,17.96,18.35,-0.023936,1947547.0,35663260.9,704640000.0,2818560000.0,0.0507173697917,18.461302375,2012-03-31,2012-04-25,31.6223682361,8.95461573853,59.5373075027,4.07472596028
sz300289,2012-08-01,18.25,18.75,18.05,18.5,0.008174,910438.0,16845233.87,710400000.0,2841600000.0,0.0237093229167,18.6122050606,2012-03-31,2012-04-25,31.880849474,9.02781076758,60.0239654542,4.10803277028
sz300289,2012-08-02,18.36,19.13,18.32,18.56,0.003243,1524703.0,28491612.79,712704000.0,2850816000.0,0.0397058072917,18.6725644417,2012-03-31,2012-04-25,31.9842390689,9.0570879579,60.2186231742,4.12135512055
sz300289,2012-08-03,18.56,19.98,18.42,19.78,0.065733,2418339.0,46676287.11,759552000.0,3038208000.0,0.062977578125,19.8999681201,2012-03-31,2012-04-25,34.0866590556,9.65243752064,64.1769739313,4.39226415669
sz300289,2012-08-06,19.5,20.56,19.43,20.32,0.0273,2437577.0,48784800.48,780288000.0,3121152000.0,0.0634785677083,20.4432372498,2012-03-31,2012-04-25,35.0172248478,9.91594906495,65.9290053196,4.51217296817
sz300289,2012-08-07,20.12,20.45,20.03,20.09,-0.011319,1312154.0,26486555.59,771456000.0,3085824000.0,0.0341706770833,20.2118402474,2012-03-31,2012-04-25,34.6208648798,9.80371043748,65.1827549084,4.46109968234
sz300289,2012-08-08,20.17,20.35,19.65,20.2,0.005475,1256464.0,25114178.33,775680000.0,3102720000.0,0.0327204166667,20.3225000727,2012-03-31,2012-04-25,34.810414115,9.85738575213,65.5396304915,4.4855242031
sz300289,2012-08-09,20.19,20.69,20.1,20.24,0.00198,2047560.0,41761188.35,777216000.0,3108864000.0,0.053321875,20.3627386229,2012-03-31,2012-04-25,34.8793387349,9.87690337592,65.6693989599,4.49440554102
sz300289,2012-08-10,20.21,20.31,19.88,20.2,-0.001976,1081598.0,21731433.8,775680000.0,3102720000.0,0.0281666145833,20.3225018513,2012-03-31,2012-04-25,34.8104171616,9.85738661485,65.5396362275,4.48552459568
sz300289,2012-08-13,20.2,21.28,20.01,20.29,0.004455,1658228.0,34344023.34,779136000.0,3116544000.0,0.0431830208333,20.4130385971,2012-03-31,2012-04-25,34.96549757,9.90130127222,65.8316153069,4.50550760775
sz300289,2012-08-14,20.05,21.28,19.9,21.24,0.046821,1761200.0,36254952.08,815616000.0,3262464000.0,0.0458645833333,21.3687974772,2012-03-31,2012-04-25,36.6026171318,10.3648900991,68.9139173672,4.71645997945
sz300289,2012-08-15,21.17,21.56,20.81,21.26,0.000942,1272305.0,26941625.52,816384000.0,3265536000.0,0.0331329427083,21.3889268845,2012-03-31,2012-04-25,36.6370967971,10.3746538256,68.9788342774,4.72090288475
sz300289,2012-08-16,21.26,21.28,20.38,20.55,-0.033396,1519785.0,31641032.75,789120000.0,3156480000.0,0.039577734375,20.6746222822,2012-03-31,2012-04-25,35.4135643125,10.0281818864,66.6752171278,4.56324361201
sz300289,2012-08-17,20.6,20.98,20.23,20.5,-0.002433,1396691.0,28746786.42,787200000.0,3148800000.0,0.0363721614583,20.6243209262,2012-03-31,2012-04-25,35.3274031105,10.0037833199,66.5129963246,4.55214124031
sz300289,2012-08-20,20.22,21.23,20.21,21.1,0.029268,1638459.0,34300745.69,810240000.0,3240960000.0,0.042668203125,21.2279535511,2012-03-31,2012-04-25,36.3613655447,10.2965740501,68.459698701,4.68537331013
sz300289,2012-08-21,20.85,21.96,20.77,21.8,0.033175,2583365.0,55217942.62,837120000.0,3348480000.0,0.0672751302083,21.9321909101,2012-06-30,2012-08-21,27.6622715801,8.50735027259,46.4418709683,4.70338166669
sz300289,2012-08-22,21.76,22.34,21.51,21.7,-0.004587,1986848.0,43502146.25,833280000.0,3333120000.0,0.0517408333333,21.8315879504,2012-06-30,2012-08-21,27.5353847403,8.46832705689,46.2288421062,4.68180725499
sz300289,2012-08-23,21.7,22.5,21.67,21.96,0.011982,2877012.0,63538029.75,843264000.0,3373056000.0,0.0749221875,22.0931740373,2012-06-30,2012-08-21,27.8653137203,8.56979455168,46.7827560923,4.73790466952
sz300289,2012-08-24,21.75,22.2,21.18,21.3,-0.030055,1837114.0,39691623.17,817920000.0,3271680000.0,0.0478415104167,21.4291636916,2012-06-30,2012-08-21,27.0278217164,8.31222937643,45.3767003579,4.59550694467
