code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300088,2010-09-03,30.39,31.38,30.39,30.99,0.020751,2654416.0,82154445.76,976185000.0,3889245000.0,0.0842671746032,30.9899746743,2010-06-30,2010-08-20,98.2820099086,20.1506772609,141.883858099,3.58636340283
sz300088,2010-09-06,31.25,31.3,29.5,29.95,-0.033559,2942283.0,88920280.84,943425000.0,3758725000.0,0.0934058095238,29.9499821142,2010-06-30,2010-08-20,94.9837639381,19.4744406827,137.122377705,3.46600863339
sz300088,2010-09-07,29.95,30.2,29.82,30.15,0.006678,1191674.0,35776267.26,949725000.0,3783825000.0,0.0378309206349,30.1499880947,2010-06-30,2010-08-20,95.6180655137,19.6044909976,138.038080944,3.48915463904
sz300088,2010-09-08,30.03,31.22,29.9,31.19,0.034494,3221905.0,98866438.3,982485000.0,3914345000.0,0.102282698413,31.1899817841,2010-06-30,2010-08-20,98.9163150655,20.2807283101,142.799566508,3.60950953916
sz300088,2010-09-09,31.33,32.19,30.89,30.98,-0.006733,3158108.0,99107425.03,975870000.0,3887990000.0,0.100257396825,30.9799796367,2010-06-30,2010-08-20,98.2503115162,20.1441781663,141.838097027,3.58520671144
sz300088,2010-09-10,31.35,32.55,31.12,32.4,0.045836,3838675.0,122374055.83,1020600000.0,4066200000.0,0.121862698413,32.3999779834,2010-06-30,2010-08-20,102.753712795,21.0675067168,148.339388042,3.74953824626
sz300088,2010-09-13,32.3,32.73,31.91,32.48,0.002469,3138749.0,101570104.12,1023120000.0,4076240000.0,0.0996428253968,32.479973529,2010-06-30,2010-08-20,103.007411712,21.1195223909,148.705637991,3.75879585619
sz300088,2010-09-14,32.79,33.7,32.55,32.62,0.00431,4271767.0,141753239.97,1027530000.0,4093810000.0,0.135611650794,32.6199622149,2010-06-30,2010-08-20,103.451373656,21.2105475324,149.346559291,3.77499626633
sz300088,2010-09-15,32.7,32.96,31.12,31.27,-0.041386,3174581.0,101542708.94,985005000.0,3924385000.0,0.100780349206,31.2699524587,2010-06-30,2010-08-20,99.1699351061,20.3327278122,143.165702588,3.61876427085
sz300088,2010-09-16,31.2,31.48,30.65,31.27,0.0,2645141.0,82193104.74,985005000.0,3924385000.0,0.0839727301587,31.2699524587,2010-06-30,2010-08-20,99.1699351061,20.3327278122,143.165702588,3.61876427085
sz300088,2010-09-17,32.8,34.33,32.63,33.26,0.063639,6522122.0,217874575.25,1047690000.0,4174130000.0,0.207051492063,33.2599409632,2010-06-30,2010-08-20,105.481010606,21.6266822774,152.276624735,3.84905881029
sz300088,2010-09-20,33.38,34.24,32.98,33.02,-0.007216,3330055.0,111682509.19,1040130000.0,4144010000.0,0.105716031746,33.0199372292,2010-06-30,2010-08-20,104.719859634,21.4706241381,151.177796611,3.82128400191
sz300088,2010-09-21,33.05,33.5,31.48,31.99,-0.031193,2666702.0,85978476.03,1007685000.0,4014745000.0,0.0846572063492,31.9899463272,2010-06-30,2010-08-20,101.453333052,20.8008909594,146.462107601,3.70208669004
sz300088,2010-09-27,32.3,34.98,32.01,34.5,0.078462,3749399.0,126384371.47,1086750000.0,4329750000.0,0.119028539683,34.4999414959,2010-06-30,2010-08-20,109.41356447,22.4329704658,157.953817488,3.99255981591
sz300088,2010-09-28,34.29,35.4,33.81,35.0,0.014493,3633562.0,126556714.09,1102500000.0,4392500000.0,0.115351174603,34.999949148,2010-06-30,2010-08-20,110.99929526,22.7580915068,160.243042165,4.05042398533
sz300088,2010-09-29,35.08,37.08,35.0,35.02,0.000571,4330600.0,156200572.31,1103130000.0,4395010000.0,0.137479365079,35.019934119,2010-06-30,2010-08-20,111.062675858,22.771086377,160.334540942,4.05273677742
sz300088,2010-09-30,34.72,36.0,34.72,35.26,0.006853,2196343.0,77695201.74,1110690000.0,4425130000.0,0.0697251746032,35.2599257275,2010-06-30,2010-08-20,111.823788375,22.927136632,161.433313551,4.08051018256
sz300088,2010-10-08,36.0,36.56,35.2,35.61,0.009926,3029795.0,108749499.35,1121715000.0,4469055000.0,0.096183968254,35.6099157503,2010-06-30,2010-08-20,112.933751299,23.1547113902,163.035700621,4.12101332663
sz300088,2010-10-11,35.4,35.8,33.8,34.2,-0.039596,3373248.0,115956362.86,1077300000.0,4292100000.0,0.107087238095,34.1999055263,2010-06-30,2010-08-20,108.462026482,22.237877438,156.580139019,3.95783768295
sz300088,2010-10-12,34.15,34.7,33.82,34.09,-0.003216,2264669.0,77382630.74,1073835000.0,4278295000.0,0.0718942539683,34.0899186301,2010-06-30,2010-08-20,108.113212605,22.1663604242,156.076577292,3.94510927696
sz300088,2010-10-13,33.86,34.5,33.18,34.35,0.007627,2185975.0,73618448.07,1082025000.0,4310925000.0,0.069396031746,34.3499224395,2010-06-30,2010-08-20,108.937792078,22.3354232551,157.266973347,3.97519862542
sz300088,2010-10-14,34.2,34.23,33.08,33.86,-0.014265,2214074.0,74536587.24,1066590000.0,4249430000.0,0.0702880634921,33.8599207959,2010-06-30,2010-08-20,107.383794474,22.0168084424,155.023559972,3.91849241702
sz300088,2010-10-15,33.79,34.3,33.32,33.57,-0.008565,1628348.0,54955705.82,1057455000.0,4213035000.0,0.0516935873016,33.5699105743,2010-06-30,2010-08-20,106.464052274,21.8282344781,153.695783181,3.88493052947
sz300088,2010-10-18,33.4,33.4,32.4,32.96,-0.018171,1727541.0,56410875.18,1038240000.0,4136480000.0,0.0548425714286,32.9599117292,2010-06-30,2010-08-20,104.52949398,21.4315936294,150.902977105,3.81433745682
sz300088,2010-10-19,33.15,35.37,33.15,34.89,0.058556,2773122.0,96019262.06,1099035000.0,4378695000.0,0.0880356190476,34.8899123204,2010-06-30,2010-08-20,110.65032303,22.6865420259,159.739251832,4.03768980094
sz300088,2010-10-20,34.35,35.6,34.35,35.33,0.012611,2534935.0,89098344.07,1112895000.0,4433915000.0,0.0804741269841,35.3299090047,2010-06-30,2010-08-20,112.045734253,22.9726420074,161.753723537,4.08860910702
sz300088,2010-10-21,35.35,37.45,35.11,35.82,0.013869,3278593.0,119426901.92,1128330000.0,4495410000.0,0.10408231746,35.8198995127,2010-06-30,2010-08-20,113.599696542,23.2912495794,163.997085929,4.14531402673
sz300088,2010-10-22,36.25,37.2,35.48,36.35,0.014796,2280581.0,83156098.55,1145025000.0,4561925000.0,0.0723993968254,36.3498907459,2010-06-30,2010-08-20,115.280517652,23.6358669082,166.423586812,4.20664809307
sz300088,2010-10-25,36.4,38.08,36.3,37.5,0.031637,2674481.0,100323195.6,1181250000.0,4706250000.0,0.0849041587302,37.4998922394,2010-06-30,2010-08-20,118.927647389,24.3836348296,171.688729828,4.33973381879
sz300088,2010-10-26,37.8,37.98,36.6,37.59,0.0024,1649861.0,61351743.54,1184085000.0,4717545000.0,0.0523765396825,37.5898919808,2010-06-30,2010-08-20,119.213073742,24.4421555532,172.10078278,4.35014917995
sz300088,2010-10-27,38.02,41.28,38.02,39.0,0.03751,2719379.0,107546673.55,1228500000.0,4894500000.0,0.0863294920635,38.999888829,2010-09-30,2010-10-27,62.8311726391,14.7203251456,89.4762199738,4.36765533958
sz300088,2010-10-28,39.39,42.9,39.0,42.9,0.1,4289048.0,179615780.41,1351350000.0,5383950000.0,0.136160253968,42.8998777119,2010-09-30,2010-10-27,69.114289903,16.1923576601,98.4238419712,4.80442087354
sz300088,2010-10-29,44.92,44.93,42.04,42.95,0.001166,5124350.0,222647866.78,1352925000.0,5390225000.0,0.162677777778,42.9498989693,2010-09-30,2010-10-27,69.1948771651,16.2112379491,98.538604171,4.81002282828
sz300088,2010-11-01,42.18,45.08,42.16,43.5,0.012806,3324559.0,145668648.37,1370250000.0,5459250000.0,0.105541555556,43.4999153755,2010-09-30,2010-10-27,70.080986762,16.4188390623,99.800489536,4.87161998062
sz300088,2010-11-02,43.51,44.4,42.68,43.21,-0.006667,2350652.0,101670952.32,1361115000.0,5422855000.0,0.0746238730159,43.2099014397,2010-09-30,2010-10-27,69.6137568233,16.3093746623,99.1351196722,4.83914089021
sz300088,2010-11-03,42.2,42.6,40.31,41.0,-0.051146,2944045.0,121676298.32,1291500000.0,5145500000.0,0.0934617460317,40.9998878206,2010-09-30,2010-10-27,66.0532916168,15.4752153858,94.0647548415,4.59163819024
sz300088,2010-11-04,40.88,43.2,40.8,42.99,0.048537,2375568.0,100372077.01,1354185000.0,5395245000.0,0.0754148571429,42.9898993758,2010-09-30,2010-10-27,69.259320232,16.226335915,98.6303758472,4.81450253308
sz300088,2010-11-05,43.4,44.5,42.58,42.72,-0.006281,2187557.0,94934828.05,1345680000.0,5361360000.0,0.0694462539683,42.7198798178,2010-09-30,2010-10-27,68.8243024416,16.1244182991,98.0108784565,4.78426264267
sz300088,2010-11-08,42.99,45.8,42.96,44.9,0.05103,2353741.0,104468496.23,1414350000.0,5634950000.0,0.0747219365079,44.8998752849,2010-09-30,2010-10-27,72.3364065952,16.9472473649,103.012373584,5.02840356532
sz300088,2010-11-09,44.98,45.0,43.81,45.0,0.002227,1551958.0,68884995.07,1417500000.0,5647500000.0,0.0492685079365,44.9998673072,2010-09-30,2010-10-27,72.4974997727,16.9849888848,103.24178214,5.03960182006
sz300088,2010-11-10,44.88,46.18,44.65,45.22,0.004889,1339808.0,60873880.3,1424430000.0,5675110000.0,0.0425335873016,45.2198716584,2010-09-30,2010-10-27,72.8519400491,17.0680284955,103.746531213,5.06424043336
sz300088,2010-11-11,44.9,45.48,43.65,44.0,-0.026979,2405172.0,107499884.17,1386000000.0,5522000000.0,0.0763546666667,43.999884741,2010-09-30,2010-10-27,70.8864675585,16.6075501547,100.947553547,4.92761229071
sz300088,2010-11-12,43.89,43.96,40.48,40.52,-0.079091,2457153.0,103527553.91,1276380000.0,5085260000.0,0.0780048571429,40.5198898569,2010-09-30,2010-10-27,65.2799859529,15.2940424054,92.9635105898,4.53788250702
sz300088,2010-11-15,40.96,44.57,40.95,44.57,0.099951,3577704.0,154290558.41,1403955000.0,5593535000.0,0.113577904762,44.569893368,2010-09-30,2010-10-27,71.8047858288,16.8226972379,102.255306437,4.99144840148
sz300088,2010-11-16,45.52,46.45,42.45,44.5,-0.001571,4819021.0,216792770.09,1401750000.0,5584750000.0,0.152984793651,44.4998740655,2010-09-30,2010-10-27,71.6919805103,16.7962687805,102.09466335,4.98360683604
sz300088,2010-11-17,43.58,48.79,43.18,46.28,0.04,4728102.0,218662307.38,1457820000.0,5808140000.0,0.15009847619,46.2798690281,2010-09-30,2010-10-27,74.5596597307,17.4681195317,106.178449884,5.18295110949
sz300088,2010-11-18,46.4,50.91,45.18,50.91,0.100043,7035835.0,342875080.26,1603665000.0,6389205000.0,0.22335984127,50.9098459653,2010-09-30,2010-10-27,82.0188317691,19.215682614,116.800860546,5.70146908733
sz300088,2010-11-19,51.68,56.0,51.68,56.0,0.09998,8163572.0,446432041.47,1764000000.0,7028000000.0,0.259161015873,55.9998123649,2010-09-30,2010-10-27,90.2190745694,21.1368665618,128.478610584,6.27150196668
sz300088,2010-11-22,57.8,61.0,53.75,55.0,-0.017857,7955033.0,458063478.75,1732500000.0,6902500000.0,0.252540730159,54.9998237155,2010-09-30,2010-10-27,88.6080325548,20.7594255356,126.184368034,6.15951175606
sz300088,2010-11-23,54.18,56.5,52.6,56.0,0.018182,6375492.0,348256262.16,1764000000.0,7028000000.0,0.202396571429,55.9998305103,2010-09-30,2010-10-27,90.2191038027,21.1368734107,128.478652214,6.27150399881
sz300088,2010-11-24,54.55,56.48,53.63,55.52,-0.008571,4952915.0,272575260.19,1748880000.0,6967760000.0,0.157235396825,55.519855963,2010-09-30,2010-10-27,89.445835864,20.9557092687,127.377461686,6.21775093804
sz300088,2010-11-25,55.25,55.86,52.72,53.05,-0.044488,4172027.0,225110483.76,1671075000.0,6657775000.0,0.132445301587,53.049888611,2010-09-30,2010-10-27,85.4665695181,20.0234316747,121.71069317,5.94113563431
sz300088,2010-11-26,52.75,55.49,52.75,53.78,0.013761,3387092.0,183410087.05,1694070000.0,6749390000.0,0.107526730159,53.7799081281,2010-09-30,2010-10-27,86.6426749813,20.298974118,123.385554019,6.02289160177
sz300088,2010-11-29,53.7,59.0,52.78,57.44,0.068055,4793792.0,268075310.14,1809360000.0,7208720000.0,0.152183873016,57.4398997758,2010-09-30,2010-10-27,92.5391422271,21.6804208016,131.782557898,6.43277948973
sz300088,2010-11-30,56.89,57.97,52.99,54.0,-0.059889,4343791.0,239000087.55,1701000000.0,6777000000.0,0.137898126984,53.9998816181,2010-09-30,2010-10-27,86.9970655383,20.3820020802,123.890232288,6.04752675887
sz300088,2010-12-01,53.7,55.31,53.01,54.2,0.003704,1761184.0,95789952.66,1707300000.0,6802100000.0,0.0559106031746,54.1998971796,2010-09-30,2010-10-27,87.319302669,20.4574970159,124.349121708,6.06992679798
sz300088,2010-12-02,55.06,55.87,52.88,52.97,-0.022694,2971101.0,160614666.08,1668555000.0,6647735000.0,0.0943206666667,52.969884713,2010-09-30,2010-10-27,85.3376784143,19.9932345786,121.52714274,5.93217587923
sz300088,2010-12-03,52.8,52.8,50.71,51.2,-0.033415,2760756.0,142055458.4,1612800000.0,6425600000.0,0.087643047619,51.1998960153,2010-09-30,2010-10-27,82.48611989,19.3251606452,117.466313266,5.73395222223
sz300088,2010-12-06,51.17,51.56,49.25,49.7,-0.029297,2075609.0,104242230.39,1565550000.0,6237350000.0,0.0658923492063,49.6998926618,2010-09-30,2010-10-27,80.0695240356,18.7589914138,114.024902686,5.56596462397
sz300088,2010-12-07,49.12,53.38,49.12,52.99,0.066197,2988014.0,154863054.85,1669185000.0,6650245000.0,0.0948575873016,52.9898764563,2010-09-30,2010-10-27,85.3698863182,20.0007803684,121.573009169,5.93441478418
sz300088,2010-12-08,52.08,54.56,52.08,52.29,-0.01321,2899112.0,154509191.74,1647135000.0,6562395000.0,0.0920353015873,52.2898801883,2010-09-30,2010-10-27,84.24215012,19.7365700597,119.967029718,5.85602116489
sz300088,2010-12-09,51.9,55.86,50.77,53.42,0.02161,4131148.0,220828881.02,1682730000.0,6704210000.0,0.131147555556,53.4198644992,2010-09-30,2010-10-27,86.062622984,20.1630773387,122.55951723,5.98256978226
sz300088,2010-12-10,52.3,54.58,52.0,53.87,0.008424,2448896.0,130880911.62,1696905000.0,6760685000.0,0.0777427301587,53.8698734377,2010-09-30,2010-10-27,86.7876145201,20.3329311022,123.591958603,6.0329669501
sz300088,2010-12-13,54.84,55.99,54.21,55.57,0.031557,2903685.0,160297952.33,1750455000.0,6974035000.0,0.0921804761905,55.5698450338,2010-09-30,2010-10-27,89.5263712715,20.974577409,127.492150041,6.22334928815
sz300088,2010-12-14,55.54,56.79,54.5,55.0,-0.010257,2303404.0,127643750.75,1732500000.0,6902500000.0,0.0731239365079,54.9998651333,2010-09-30,2010-10-27,88.6080992813,20.7594411685,126.184463058,6.1595163945
sz300088,2010-12-15,55.48,55.7,54.31,54.7,-0.005455,1830754.0,100474315.91,1723050000.0,6864850000.0,0.0581191746032,54.699840869,2010-09-30,2010-10-27,88.1247420998,20.646198417,125.496126812,6.12591623257
sz300088,2010-12-16,54.6,56.65,54.32,55.18,0.008775,2226643.0,124222359.8,1738170000.0,6925090000.0,0.0706870793651,55.1798319726,2010-09-30,2010-10-27,88.8980367117,20.8273688081,126.597355325,6.17967114751
sz300088,2010-12-17,55.4,57.8,54.6,57.39,0.040051,2260151.0,126302949.96,1807785000.0,7202445000.0,0.0717508253968,57.389839423,2010-09-30,2010-10-27,92.45849198,21.6615257562,131.667706003,6.42717315664
sz300088,2010-12-20,57.5,57.8,53.22,55.24,-0.037463,2812478.0,156182393.52,1740060000.0,6932620000.0,0.089285015873,55.2398438687,2010-09-30,2010-10-27,88.994719495,20.8500200168,126.735038733,6.18639196867
sz300088,2010-12-21,55.45,55.88,54.47,54.78,-0.008327,1663741.0,91618917.38,1725570000.0,6874890000.0,0.0528171746032,54.7798616888,2010-09-30,2010-10-27,88.2536604657,20.6764019001,125.679716065,6.13487788275
sz300088,2010-12-22,54.86,55.49,54.2,54.98,0.003651,1313997.0,72035814.08,1731870000.0,6899990000.0,0.0417141904762,54.9798629638,2010-09-30,2010-10-27,88.5758745801,20.7518914434,126.138572709,6.1572763219
