code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600469,2003-11-21,7.43,7.49,7.12,7.16,-0.031123,3957774.0,28931332.0,537000000.0,1825800000.0,0.05277032,7.1600121795,,,,,,
sh600469,2003-11-24,7.2,7.85,7.15,7.74,0.081006,6308583.0,47753929.0,580500000.0,1973700000.0,0.08411444,7.74001612611,,,,,,
sh600469,2003-11-25,7.74,7.9,7.6,7.69,-0.00646,5799849.0,44759314.0,576750000.0,1960950000.0,0.07733132,7.69001562194,,,,,,
sh600469,2003-11-26,7.66,7.85,7.59,7.74,0.006502,2056791.0,15849584.0,580500000.0,1973700000.0,0.02742388,7.74001610351,,,,,,
sh600469,2003-11-27,7.69,7.75,7.39,7.43,-0.040052,2724400.0,20539780.0,557250000.0,1894650000.0,0.0363253333333,7.43001297853,,,,,,
sh600469,2003-11-28,7.43,7.63,7.41,7.5,0.009421,1434671.0,10762038.0,562500000.0,1912500000.0,0.0191289466667,7.5000111308,,,,,,
sh600469,2003-12-01,7.55,7.77,7.55,7.65,0.02,2047922.0,15667264.0,573750000.0,1950750000.0,0.0273056266667,7.65001135342,,,,,,
sh600469,2003-12-02,7.67,7.9,7.61,7.71,0.007843,3924934.0,30475903.0,578250000.0,1966050000.0,0.0523324533333,7.71001039246,,,,,,
sh600469,2003-12-03,7.68,7.85,7.62,7.69,-0.002594,2532346.0,19630894.0,576750000.0,1960950000.0,0.0337646133333,7.69001062551,,,,,,
sh600469,2003-12-04,7.75,7.97,7.73,7.96,0.035111,4631495.0,36572244.0,597000000.0,2029800000.0,0.0617532666667,7.96001458858,,,,,,
sh600469,2003-12-05,8.09,8.09,7.79,7.86,-0.012563,2087447.0,16418575.0,589500000.0,2004300000.0,0.0278326266667,7.8600129253,,,,,,
sh600469,2003-12-08,7.86,7.9,7.64,7.68,-0.022901,1624119.0,12533909.0,576000000.0,1958400000.0,0.02165492,7.6800107693,,,,,,
sh600469,2003-12-09,7.64,7.75,7.64,7.71,0.003906,759756.0,5840484.0,578250000.0,1966050000.0,0.01013008,7.71000889137,,,,,,
sh600469,2003-12-10,7.7,7.88,7.66,7.84,0.016861,1758787.0,13685161.0,588000000.0,1999200000.0,0.0234504933333,7.84000735128,,,,,,
sh600469,2003-12-11,7.84,7.86,7.7,7.76,-0.010204,1795973.0,13984137.0,582000000.0,1978800000.0,0.0239463066667,7.76000791627,,,,,,
sh600469,2003-12-12,7.78,8.03,7.67,7.96,0.025773,2838958.0,22401990.0,597000000.0,2029800000.0,0.0378527733333,7.9600066003,,,,,,
sh600469,2003-12-15,8.0,8.07,7.94,7.97,0.001256,2381272.0,19080113.0,597750000.0,2032350000.0,0.0317502933333,7.97000436859,,,,,,
sh600469,2003-12-16,7.9,7.96,7.67,7.88,-0.011292,2184673.0,17021970.0,591000000.0,2009400000.0,0.0291289733333,7.88000707926,,,,,,
sh600469,2003-12-17,7.88,8.0,7.6,7.61,-0.034264,2986705.0,23253114.0,570750000.0,1940550000.0,0.0398227333333,7.61000651669,,,,,,
sh600469,2003-12-18,7.59,7.7,7.51,7.62,0.001314,2059454.0,15671382.0,571500000.0,1943100000.0,0.0274593866667,7.62000606526,,,,,,
sh600469,2003-12-19,7.62,7.65,7.29,7.39,-0.030184,3633068.0,27047996.0,554250000.0,1884450000.0,0.0484409066667,7.39000380218,,,,,,
sh600469,2003-12-22,7.3,7.6,7.15,7.56,0.023004,2535296.0,18652889.0,567000000.0,1927800000.0,0.0338039466667,7.56000344965,,,,,,
sh600469,2003-12-23,7.5,7.66,7.48,7.57,0.001323,2486744.0,18833080.0,567750000.0,1930350000.0,0.0331565866667,7.57000533421,,,,,,
sh600469,2003-12-24,7.55,7.74,7.41,7.69,0.015852,2708698.0,20612998.0,576750000.0,1960950000.0,0.0361159733333,7.69000505877,,,,,,
sh600469,2003-12-25,7.7,8.02,7.7,7.87,0.023407,4272655.0,33684421.0,590250000.0,2006850000.0,0.0569687333333,7.87000500718,,,,,,
sh600469,2003-12-26,7.89,8.23,7.88,8.06,0.024142,6496765.0,52600735.0,604500000.0,2055300000.0,0.0866235333333,8.06000266806,,,,,,
sh600469,2003-12-29,8.07,8.27,7.92,7.96,-0.012407,4859046.0,39396357.0,597000000.0,2029800000.0,0.06478728,7.96000221496,,,,,,
sh600469,2003-12-30,7.9,8.51,7.9,8.48,0.065327,8028123.0,66804399.0,636000000.0,2162400000.0,0.10704164,8.48000527966,,,,,,
sh600469,2003-12-31,8.49,8.86,8.4,8.48,0.0,9395798.0,81083153.0,636000000.0,2162400000.0,0.125277306667,8.48000527966,,,,,,
sh600469,2004-01-02,9.33,9.33,8.69,8.89,0.048349,8624798.0,77043583.0,666750000.0,2266950000.0,0.114997306667,8.89000505492,,,,,,
sh600469,2004-01-05,8.9,9.4,8.8,9.35,0.051744,10167785.0,92087289.0,701250000.0,2384250000.0,0.135570466667,9.35000947648,,,,,,
sh600469,2004-01-06,9.35,9.64,9.2,9.57,0.023529,7163669.0,67196329.0,717750000.0,2440350000.0,0.0955155866667,9.57000584946,,,,,,
sh600469,2004-01-07,9.56,9.81,9.36,9.68,0.011494,5034901.0,48199795.0,726000000.0,2468400000.0,0.0671320133333,9.68000349669,,,,,,
sh600469,2004-01-08,9.6,9.95,9.48,9.55,-0.01343,6114668.0,58971857.0,716250000.0,2435250000.0,0.0815289066667,9.55000104973,,,,,,
sh600469,2004-01-09,9.54,9.73,9.11,9.17,-0.039791,6964347.0,65378866.0,687750000.0,2338350000.0,0.09285796,9.16999695796,,,,,,
sh600469,2004-01-12,9.11,9.48,9.04,9.39,0.023991,3764423.0,34693815.0,704250000.0,2394450000.0,0.0501923066667,9.38999435498,,,,,,
sh600469,2004-01-13,9.41,9.44,9.07,9.1,-0.030884,4004880.0,36978210.0,682500000.0,2320500000.0,0.0533984,9.09999376932,,,,,,
sh600469,2004-01-14,9.05,9.19,8.85,8.92,-0.01978,3793192.0,34141161.0,669000000.0,2274600000.0,0.0505758933333,8.91999589256,,,,,,
sh600469,2004-01-15,8.88,9.15,8.85,9.06,0.015695,2323651.0,21036148.0,679500000.0,2310300000.0,0.0309820133333,9.0599952281,,,,,,
sh600469,2004-01-16,9.07,9.24,9.0,9.22,0.01766,2055756.0,18785201.0,691500000.0,2351100000.0,0.02741008,9.21999474382,,,,,,
sh600469,2004-01-29,9.2,9.47,9.06,9.4,0.019523,2166253.0,20084168.0,705000000.0,2397000000.0,0.0288833733333,9.39999670121,,,,,,
sh600469,2004-01-30,9.47,9.78,9.14,9.18,-0.023404,5201075.0,49447898.0,688500000.0,2340900000.0,0.0693476666667,9.17999917841,,,,,,
sh600469,2004-02-02,9.45,9.67,9.01,9.38,0.021786,4606024.0,42859861.0,703500000.0,2391900000.0,0.0614136533333,9.37999464051,,,,,,
sh600469,2004-02-03,9.38,9.4,9.18,9.38,0.0,3026096.0,28150580.0,703500000.0,2391900000.0,0.0403479466667,9.37999464051,,,,,,
sh600469,2004-02-04,9.43,9.59,9.38,9.56,0.01919,4927885.0,46904230.0,717000000.0,2437800000.0,0.0657051333333,9.55999673767,,,,,,
sh600469,2004-02-05,9.6,9.66,9.27,9.35,-0.021967,4079878.0,38321386.0,701250000.0,2384250000.0,0.0543983733333,9.34999228933,,,,,,
sh600469,2004-02-06,9.35,9.48,9.23,9.32,-0.003209,3499476.0,32780852.0,699000000.0,2376600000.0,0.04665968,9.31998816407,,,,,,
sh600469,2004-02-09,9.32,9.8,9.26,9.78,0.049356,6172069.0,59018339.0,733500000.0,2493900000.0,0.0822942533333,9.7799854999,,,,,,
sh600469,2004-02-10,9.78,9.8,9.46,9.52,-0.026585,3552200.0,34198075.0,714000000.0,2427600000.0,0.0473626666667,9.51998458538,,,,,,
sh600469,2004-02-11,9.52,9.67,9.35,9.56,0.004202,2805784.0,26707658.0,717000000.0,2437800000.0,0.0374104533333,9.55998756061,,,,,,
sh600469,2004-02-12,9.71,10.18,9.71,9.84,0.029289,7447643.0,74136859.0,738000000.0,2509200000.0,0.0993019066667,9.83999003627,,,,,,
sh600469,2004-02-13,9.85,10.07,9.75,9.81,-0.003049,3426002.0,33999941.0,735750000.0,2501550000.0,0.0456800266667,9.80998790665,,,,,,
sh600469,2004-02-16,9.83,10.06,9.77,10.02,0.021407,3465372.0,34446144.0,751500000.0,2555100000.0,0.04620496,10.0199903178,,,,,,
sh600469,2004-02-17,10.02,10.08,9.91,10.0,-0.001996,2675951.0,26740646.0,750000000.0,2550000000.0,0.0356793466667,9.9999904171,,,,,,
sh600469,2004-02-18,10.0,10.0,9.68,9.72,-0.028,4532221.0,44305236.0,729000000.0,2478600000.0,0.0604296133333,9.71999068542,,,,,,
sh600469,2004-02-19,9.72,9.96,9.69,9.8,0.00823,3334816.0,32632447.0,735000000.0,2499000000.0,0.0444642133333,9.79998620876,,,,,,
sh600469,2004-02-20,9.8,9.84,9.55,9.61,-0.019388,3619314.0,34845570.0,720750000.0,2450550000.0,0.04825752,9.60998407614,,,,,,
sh600469,2004-02-23,9.63,9.7,9.3,9.32,-0.030177,3371200.0,31959451.0,699000000.0,2376600000.0,0.0449493333333,9.31998358668,,,,,,
sh600469,2004-02-24,9.3,9.32,9.0,9.11,-0.022532,3352598.0,30626158.0,683250000.0,2323050000.0,0.0447013066667,9.1099857165,,,,,,
sh600469,2004-02-25,9.11,9.35,9.01,9.03,-0.008782,2006618.0,18403953.0,677250000.0,2302650000.0,0.0267549066667,9.02998182194,,,,,,
sh600469,2004-02-26,9.0,9.16,8.89,8.96,-0.007752,1675789.0,15023146.0,672000000.0,2284800000.0,0.0223438533333,8.95998140286,,,,,,
sh600469,2004-02-27,9.0,9.25,9.0,9.12,0.017857,1380111.0,12582964.0,684000000.0,2325600000.0,0.01840148,9.11997979077,,,,,,
sh600469,2004-03-01,9.15,9.29,9.06,9.25,0.014254,1334499.0,12230857.0,693750000.0,2358750000.0,0.01779332,9.24997598271,,,,,,
sh600469,2004-03-02,9.3,9.3,9.08,9.15,-0.010811,1219000.0,11148824.0,686250000.0,2333250000.0,0.0162533333333,9.14997449236,,,,,,
sh600469,2004-03-03,9.11,9.18,8.89,8.93,-0.024044,1517028.0,13656739.0,669750000.0,2277150000.0,0.02022704,8.92997250566,,,,,,
sh600469,2004-03-04,8.89,9.02,8.81,8.9,-0.003359,1512847.0,13453714.0,667500000.0,2269500000.0,0.0201712933333,8.89997672802,,,,,,
sh600469,2004-03-05,8.95,9.23,8.95,9.01,0.01236,2182460.0,19895486.0,675750000.0,2297550000.0,0.0290994666667,9.00998044037,,,,,,
sh600469,2004-03-08,8.99,9.12,8.88,8.92,-0.009989,854013.0,7651650.0,669000000.0,2274600000.0,0.01138684,8.91997974576,,,,,,
sh600469,2004-03-09,8.9,9.02,8.65,8.67,-0.028027,1322227.0,11721103.0,650250000.0,2210850000.0,0.0176296933333,8.66997947342,,,,,,
sh600469,2004-03-10,8.65,8.88,8.61,8.87,0.023068,1101966.0,9605901.0,665250000.0,2261850000.0,0.01469288,8.86997855991,,,,,,
sh600469,2004-03-11,8.9,9.0,8.77,8.95,0.009019,1850617.0,16434874.0,671250000.0,2282250000.0,0.0246748933333,8.94997689655,,,,,,
sh600469,2004-03-12,8.95,8.96,8.78,8.79,-0.017877,1337513.0,11795482.0,659250000.0,2241450000.0,0.0178335066667,8.78997815957,,,,,,
sh600469,2004-03-15,8.8,9.1,8.78,9.06,0.030717,1565339.0,14055624.0,679500000.0,2310300000.0,0.0208711866667,9.05997991869,,,,,,
sh600469,2004-03-16,9.07,9.26,9.02,9.19,0.014349,1390223.0,12711690.0,689250000.0,2343450000.0,0.0185363066667,9.18998157055,,,,,,
sh600469,2004-03-17,9.19,9.2,9.0,9.14,-0.005441,1301417.0,11815409.0,685500000.0,2330700000.0,0.0173522266667,9.13997888082,,,,,,
sh600469,2004-03-18,9.15,9.15,8.85,8.88,-0.028446,1048400.0,9463301.0,666000000.0,2264400000.0,0.0139786666667,8.87998304158,,,,,,
sh600469,2004-03-19,8.85,9.06,8.78,9.05,0.019144,2353622.0,20844714.0,678750000.0,2307750000.0,0.0313816266667,9.04998143693,,,,,,
sh600469,2004-03-22,9.03,9.22,8.97,9.21,0.01768,1752377.0,15979834.0,690750000.0,2348550000.0,0.0233650266667,9.20998510873,,,,,,
sh600469,2004-03-23,9.21,9.36,9.07,9.3,0.009772,2130046.0,19603068.0,697500000.0,2371500000.0,0.0284006133333,9.29998508321,,,,,,
sh600469,2004-03-24,9.3,9.43,9.1,9.23,-0.007527,1768583.0,16473365.0,692250000.0,2353650000.0,0.0235811066667,9.22998409549,,,,,,
sh600469,2004-03-25,9.23,9.28,9.12,9.18,-0.005417,1014230.0,9308792.0,688500000.0,2340900000.0,0.0135230666667,9.17998527165,,,,,,
sh600469,2004-03-26,9.16,9.34,9.16,9.3,0.013072,1775805.0,16456144.0,697500000.0,2371500000.0,0.0236774,9.29998603912,,,,,,
sh600469,2004-03-29,9.39,9.4,9.11,9.17,-0.013978,1778722.0,16479872.0,687750000.0,2338350000.0,0.0237162933333,9.16999083426,,,,,,
sh600469,2004-03-30,9.08,9.11,8.78,8.89,-0.030534,2232600.0,19847312.0,666750000.0,2266950000.0,0.029768,8.88999433413,2003-12-31,2004-03-30,35.5843396883,1.07433945646,25.1976984779,3.23624595469
sh600469,2004-03-31,9.08,9.08,8.75,8.9,0.001125,2601448.0,23122188.0,667500000.0,2269500000.0,0.0346859733333,8.89999557776,2003-12-31,2004-03-30,35.6243720705,1.07554808835,25.2260458887,3.23988673139
sh600469,2004-04-01,8.9,8.97,8.85,8.95,0.005618,1780602.0,15866275.0,671250000.0,2282250000.0,0.02374136,8.94999575291,2003-12-31,2004-03-30,35.8245097928,1.08159051751,25.3677658145,3.25808841505
sh600469,2004-04-02,8.97,9.34,8.94,9.29,0.037989,3826858.0,35178248.0,696750000.0,2368950000.0,0.0510247733333,9.28999714157,2003-12-31,2004-03-30,37.1854470953,1.12267905968,26.3314618701,3.38185993585
sh600469,2004-04-05,9.4,9.4,9.22,9.31,0.002153,2181878.0,20299800.0,698250000.0,2374050000.0,0.0290917066667,9.30999850541,2003-12-31,2004-03-30,37.2655073629,1.1250961877,26.3881535075,3.38914108029
sh600469,2004-04-06,9.31,9.66,9.31,9.58,0.029001,4034416.0,38464597.0,718500000.0,2442900000.0,0.0537922133333,9.57999777207,2003-12-31,2004-03-30,38.3462443419,1.15772510224,27.1534363473,3.48742956076
sh600469,2004-04-07,9.62,9.68,9.5,9.59,0.001044,2054116.0,19652248.0,719250000.0,2445450000.0,0.0273882133333,9.58999928974,2003-12-31,2004-03-30,38.386277821,1.15893376724,27.1817845349,3.49107043722
sh600469,2004-04-08,9.56,9.59,9.36,9.42,-0.017727,2682278.0,25347373.0,706500000.0,2402100000.0,0.0357637066667,9.41999737233,2003-12-31,2004-03-30,37.7058042741,1.13838934835,26.6999330404,3.42918423158
sh600469,2004-04-09,9.4,9.5,9.01,9.14,-0.029724,2261700.0,20918700.0,685500000.0,2330700000.0,0.030156,9.13999737044,2003-12-31,2004-03-30,36.5850369479,1.10455186336,25.9063042307,3.32725515948
sh600469,2004-04-12,9.14,9.15,8.95,9.05,-0.009847,1220204.0,11036982.0,678750000.0,2307750000.0,0.0162693866667,9.04999581633,2003-12-31,2004-03-30,36.224784089,1.09367534116,25.651204853,3.29449167793
sh600469,2004-04-13,9.04,9.12,8.98,8.99,-0.00663,1067100.0,9663117.0,674250000.0,2292450000.0,0.014228,8.98999434407,2003-12-31,2004-03-30,35.9846137705,1.08642427365,25.4811373648,3.2726491981
sh600469,2004-04-14,8.96,9.06,8.8,8.88,-0.012236,1169744.0,10398717.0,666000000.0,2264400000.0,0.0155965866667,8.87999277328,2003-12-31,2004-03-30,35.5443060364,1.07313078624,25.169350168,3.23260506251
sh600469,2004-04-15,8.88,8.96,8.77,8.78,-0.011261,788400.0,6982640.0,658500000.0,2238900000.0,0.010512,8.77999517466,2003-12-31,2004-03-30,35.1440416061,1.06104626046,24.8859181158,3.1962026969
sh600469,2004-04-16,8.78,8.85,8.41,8.67,-0.012528,1188531.0,10282012.0,650250000.0,2210850000.0,0.01584708,8.66999939511,2003-12-31,2004-03-30,34.7037570529,1.0477534729,24.5741473336,3.15616066952
sh600469,2004-04-19,8.7,8.78,8.45,8.55,-0.013841,881045.0,7555732.0,641250000.0,2180250000.0,0.0117472666667,8.54999793348,2003-12-31,2004-03-30,34.2234223515,1.03325151709,24.2340165604,3.11247624969
sh600469,2004-04-20,8.55,8.85,8.5,8.71,0.018713,981678.0,8550802.0,653250000.0,2221050000.0,0.01308904,8.70999404481,2004-03-31,2004-04-20,26.7004279426,0.824375544989,19.4767006335,3.08493961523
sh600469,2004-04-21,8.71,8.83,8.66,8.78,0.008037,520453.0,4540987.0,658500000.0,2238900000.0,0.00693937333333,8.77999626695,2004-03-31,2004-04-20,26.9150192819,0.831001051244,19.6332348765,3.10973327492
sh600469,2004-04-22,8.78,8.89,8.74,8.88,0.01139,531165.0,4681955.0,666000000.0,2264400000.0,0.0070822,8.88000042443,2004-03-31,2004-04-20,27.2215813516,0.840466153218,19.8568574217,3.14515313692
sh600469,2004-04-23,8.9,8.97,8.79,8.8,-0.009009,1301973.0,11570528.0,660000000.0,2244000000.0,0.01735964,8.8000005006,2004-03-31,2004-04-20,26.9763421252,0.832894393644,19.6779669932,3.11681845231
sh600469,2004-04-26,8.78,8.85,8.46,8.52,-0.031818,957140.0,8227149.0,639000000.0,2172600000.0,0.0127618666667,8.52000208468,2004-03-31,2004-04-20,26.1180088714,0.806393359827,19.0518534394,3.01764752279
sh600469,2004-04-27,8.53,8.6,8.33,8.34,-0.021127,1364645.0,11490365.0,625500000.0,2126700000.0,0.0181952666667,8.34000000063,2004-03-31,2004-04-20,25.566213698,0.789356687314,18.6493449318,2.95389368358
sh600469,2004-04-28,8.3,8.45,8.18,8.32,-0.002398,866568.0,7190716.0,624000000.0,2121600000.0,0.01155424,8.32000068063,2004-03-31,2004-04-20,25.5049059176,0.787463809978,18.6046238027,2.94681024652
sh600469,2004-04-29,8.35,8.4,8.15,8.15,-0.020433,602209.0,4958113.0,611250000.0,2078250000.0,0.00802945333333,8.14999810672,2004-03-31,2004-04-20,24.9837641749,0.771373561948,18.2244755245,2.88659807276
sh600469,2004-04-30,8.16,8.38,8.15,8.3,0.018405,588253.0,4867998.0,622500000.0,2116500000.0,0.00784337333333,8.29999882188,2004-03-31,2004-04-20,25.4435903546,0.785570692356,18.5598969965,2.93972591029
sh600469,2004-05-10,8.35,8.37,8.03,8.05,-0.03012,427100.0,3485056.0,603750000.0,2052750000.0,0.00569466666667,8.05000285736,2004-03-31,2004-04-20,24.6772294131,0.761909303102,18.000872899,2.85118136587
sh600469,2004-05-11,8.1,8.12,7.93,8.0,-0.006211,686159.0,5495531.0,600000000.0,2040000000.0,0.00914878666667,8.00000428962,2004-03-31,2004-04-20,24.5239591412,0.757177084421,17.8890694774,2.83347267841
sh600469,2004-05-12,8.1,8.3,7.98,8.26,0.0325,794205.0,6524071.0,619500000.0,2106300000.0,0.0105894,8.26000442903,2004-03-31,2004-04-20,25.3209878133,0.781785339664,18.4704642354,2.92556054045
sh600469,2004-05-13,8.23,8.26,8.15,8.25,-0.001211,423212.0,3472609.0,618750000.0,2103750000.0,0.00564282666667,8.25000156367,2004-03-31,2004-04-20,25.2903240971,0.780838597618,18.4480965033,2.92201768664
sh600469,2004-05-14,8.25,8.28,7.96,8.04,-0.025455,596370.0,4811968.0,603000000.0,2050200000.0,0.0079516,8.03999777386,2004-03-31,2004-04-20,24.6465588972,0.760962351116,17.9785002068,2.84763772643
sh600469,2004-05-18,8.0,8.2,7.9,8.19,0.018657,627735.0,5051259.0,614250000.0,2088450000.0,0.0083698,8.19000001233,2004-03-31,2004-04-20,25.1063897465,0.7751596257,18.3139250851,2.90076610349
sh600469,2004-05-19,8.2,8.25,8.12,8.17,-0.002442,430299.0,3527952.0,612750000.0,2083350000.0,0.00573732,8.1700000323,2004-03-31,2004-04-20,25.0450799428,0.773266685894,18.2692024801,2.89368243266
sh600469,2004-05-20,8.17,8.25,8.04,8.05,-0.014688,345161.0,2805556.0,603750000.0,2052750000.0,0.00460214666667,8.04999907182,2004-03-31,2004-04-20,24.6772178086,0.761908944812,18.000864434,2.85118002509
sh600469,2004-05-21,8.1,8.16,8.02,8.14,0.01118,245719.0,1985236.0,610500000.0,2075700000.0,0.00327625333333,8.13999806145,2004-03-31,2004-04-20,24.9531091037,0.770427086815,18.2021140984,2.88305621777
sh600469,2004-05-24,8.15,8.16,7.99,8.01,-0.015971,321661.0,2589312.0,600750000.0,2042550000.0,0.00428881333333,8.00999415241,2004-03-31,2004-04-20,24.5545829982,0.758122595811,17.9114081341,2.83701092692
sh600469,2004-05-25,8.01,8.01,7.7,7.7,-0.038702,645400.0,5065896.0,577500000.0,1963500000.0,0.00860533333333,7.69999135872,2004-03-31,2004-04-20,23.604271527,0.728781735108,17.2182008165,2.72721293002
sh600469,2004-05-26,7.68,7.75,7.55,7.68,-0.002597,402611.0,3091509.0,576000000.0,1958400000.0,0.00536814666667,7.67999448116,2004-03-31,2004-04-20,23.5429712338,0.726889088942,17.173485149,2.72013035805
sh600469,2004-05-27,7.74,7.89,7.64,7.86,0.023438,549983.0,4298473.0,589500000.0,2004300000.0,0.00733310666667,7.85999819181,2004-03-31,2004-04-20,24.0947713936,0.743925915409,17.5759972939,2.78388477338
sh600469,2004-05-28,7.87,7.92,7.77,7.78,-0.010178,301800.0,2364849.0,583500000.0,1983900000.0,0.004024,7.77999913022,2004-03-31,2004-04-20,23.8495348103,0.736354237442,17.3971087935,2.75555039415
sh600469,2004-05-31,7.76,7.9,7.71,7.88,0.012853,153552.0,1201124.0,591000000.0,2009400000.0,0.00204736,7.87999545904,2004-03-31,2004-04-20,24.1560728813,0.745818598456,17.6207138328,2.79096748337
sh600469,2004-06-01,7.85,8.13,7.83,8.11,0.029188,633792.0,5088906.0,608250000.0,2068050000.0,0.00845056,8.1099967665,2004-03-31,2004-04-20,24.8611403365,0.767587551707,18.1350272282,2.87243024227
sh600469,2004-06-02,8.08,8.19,8.05,8.13,0.002466,563207.0,4574419.0,609750000.0,2073150000.0,0.00750942666667,8.12999601852,2004-03-31,2004-04-20,24.9224479086,0.76948042261,18.1797482053,2.87951365525
sh600469,2004-06-03,8.13,8.16,7.88,7.9,-0.02829,867809.0,6984803.0,592500000.0,2014500000.0,0.0115707866667,7.89999843116,2004-03-31,2004-04-20,24.2173918573,0.747711821454,17.6654431286,2.79805221394
sh600469,2004-06-04,7.9,8.05,7.88,8.05,0.018987,455134.0,3618538.0,603750000.0,2052750000.0,0.00606845333333,8.04999570137,2004-03-31,2004-04-20,24.6772074764,0.761908625808,18.0008568973,2.85117883133
sh600469,2004-06-07,8.03,8.06,7.87,7.91,-0.017391,436180.0,3472257.0,593250000.0,2017050000.0,0.00581573333333,7.90999822613,2004-03-31,2004-04-20,24.2480461612,0.748658272897,17.687803995,2.80159398028
sh600469,2004-06-08,7.86,7.94,7.73,7.9,-0.001264,323656.0,2530468.0,592500000.0,2014500000.0,0.00431541333333,7.89999998837,2004-03-31,2004-04-20,24.2173966309,0.74771196884,17.6654466107,2.79805276548
sh600469,2004-06-09,7.9,7.92,7.75,7.8,-0.012658,520694.0,4071304.0,585000000.0,1989000000.0,0.00694258666667,7.80000178852,2004-03-31,2004-04-20,23.9108528243,0.738247430738,17.4418373875,2.76263501358
sh600469,2004-06-10,7.76,7.95,7.62,7.85,0.00641,484152.0,3783398.0,588750000.0,2001750000.0,0.00645536,7.84999979998,2004-03-31,2004-04-20,24.0641213909,0.742979596769,17.5536395652,2.78034350402
sh600469,2004-06-11,7.87,8.01,7.81,7.86,0.001274,292700.0,2323268.0,589500000.0,2004300000.0,0.00390266666667,7.86000069973,2004-03-31,2004-04-20,24.0947790816,0.743926152776,17.576002902,2.78388566164
