code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002529,2011-03-07,23.75,23.93,23.18,23.53,-0.006754,4641441.0,109520565.65,752960000.0,3764800000.0,0.14504503125,23.529957456,,,,,,
sz002529,2011-03-08,23.31,23.45,22.7,23.03,-0.021249,1973165.0,45416263.78,736960000.0,3684800000.0,0.06166140625,23.02996939,,,,,,
sz002529,2011-03-09,23.0,23.2,22.8,23.08,0.002171,1228439.0,28230359.39,738560000.0,3692800000.0,0.03838871875,23.0799674535,,,,,,
sz002529,2011-03-10,22.97,23.05,22.57,22.64,-0.019064,1190793.0,27106132.76,724480000.0,3622400000.0,0.03721228125,22.639970954,,,,,,
sz002529,2011-03-11,22.53,22.94,22.4,22.42,-0.009717,1107598.0,25136187.84,717440000.0,3587200000.0,0.0346124375,22.4199783562,,,,,,
sz002529,2011-03-14,22.51,22.66,22.18,22.33,-0.004014,1354932.0,30305338.55,714560000.0,3572800000.0,0.042341625,22.3299845631,,,,,,
sz002529,2011-03-15,22.33,22.88,22.22,22.8,0.021048,1725283.0,39003683.21,729600000.0,3648000000.0,0.05391509375,22.7999860782,,,,,,
sz002529,2011-03-16,22.76,22.95,22.5,22.71,-0.003947,1217999.0,27600627.35,726720000.0,3633600000.0,0.03806246875,22.7099945331,,,,,,
sz002529,2011-03-17,22.61,22.61,21.46,21.5,-0.05328,1626199.0,35739856.54,688000000.0,3440000000.0,0.05081871875,21.5000060244,,,,,,
sz002529,2011-03-18,21.55,21.9,21.48,21.57,0.003256,753051.0,16289968.71,690240000.0,3451200000.0,0.02353284375,21.570010044,,,,,,
sz002529,2011-03-21,21.52,21.98,21.5,21.97,0.018544,773469.0,16807348.6,703040000.0,3515200000.0,0.02417090625,21.9700043103,,,,,,
sz002529,2011-03-22,22.1,22.14,21.55,22.0,0.001365,787649.0,17171774.07,704000000.0,3520000000.0,0.02461403125,21.9999933662,,,,,,
sz002529,2011-03-23,21.95,22.13,21.61,22.0,0.0,1047029.0,22961504.96,704000000.0,3520000000.0,0.03271965625,21.9999933662,2010-12-31,2011-03-23,56.7413933623,10.1170031413,242.360147179,3.45124837144
sz002529,2011-03-24,21.88,22.25,21.8,21.84,-0.007273,2533503.0,55608601.02,873600000.0,3494400000.0,0.063337575,21.8399874144,2010-12-31,2011-03-23,56.3287132084,10.0434221775,240.597461828,3.42614744204
sz002529,2011-03-25,21.68,21.79,21.22,21.29,-0.025183,3185122.0,68368369.89,851600000.0,3406400000.0,0.07962805,21.2899910114,2010-12-31,2011-03-23,54.9101872236,9.79049867679,234.538495947,3.339866771
sz002529,2011-03-28,21.29,21.38,20.2,20.7,-0.027713,6658735.0,137435514.09,828000000.0,3312000000.0,0.166468375,20.6999814905,2010-12-31,2011-03-23,53.3884612051,9.51917458696,228.038730609,3.24730904318
sz002529,2011-03-29,20.53,20.94,20.45,20.82,0.005797,2263128.0,46850925.51,832800000.0,3331200000.0,0.0565782,20.8199792832,2010-12-31,2011-03-23,53.6979541147,9.57435724204,229.36067113,3.2661336937
sz002529,2011-03-30,20.81,20.81,20.28,20.55,-0.012968,1436261.0,29465051.54,822000000.0,3288000000.0,0.035906525,20.5499857918,2010-12-31,2011-03-23,53.0015990458,9.45019697732,226.386321947,3.22377847196
sz002529,2011-03-31,20.5,20.66,20.1,20.16,-0.018978,1414388.0,28679109.04,806400000.0,3225600000.0,0.0353597,20.1599881615,2010-12-31,2011-03-23,51.9957346991,9.27085113909,222.089962329,3.16259760412
sz002529,2011-04-01,20.16,20.4,20.06,20.32,0.007937,1264944.0,25597067.21,812800000.0,3251200000.0,0.0316236,20.3199979875,2010-12-31,2011-03-23,52.4084248454,9.34443388458,223.85269036,3.18769914131
sz002529,2011-04-06,20.29,20.42,20.08,20.21,-0.005413,1251109.0,25319268.66,808400000.0,3233600000.0,0.031277725,20.2100058384,2010-12-31,2011-03-23,52.1247380417,9.29385246396,222.640975747,3.17044412585
sz002529,2011-04-07,20.22,20.79,20.21,20.79,0.028699,2041548.0,42125114.4,831600000.0,3326400000.0,0.0510387,20.790012796,2010-12-31,2011-03-23,53.6206658987,9.56057673582,229.03054911,3.26143270182
sz002529,2011-04-08,20.78,21.08,20.62,21.03,0.011544,1736035.0,36260311.53,841200000.0,3364800000.0,0.043400875,21.0300127037,2010-12-31,2011-03-23,54.2396628659,9.67094403366,231.674477769,3.29908268093
sz002529,2011-04-11,21.06,21.07,20.65,20.7,-0.015692,1323502.0,27592909.45,828000000.0,3312000000.0,0.03308755,20.7000097443,2010-12-31,2011-03-23,53.3885340762,9.51918757989,228.039041864,3.2473134755
sz002529,2011-04-12,20.63,20.85,20.52,20.57,-0.00628,898078.0,18564841.64,822800000.0,3291200000.0,0.02245195,20.5700136831,2010-12-31,2011-03-23,53.0532540822,9.45940708188,226.606956681,3.22692034688
sz002529,2011-04-13,20.6,20.72,20.42,20.7,0.00632,689138.0,14192238.24,828000000.0,3312000000.0,0.01722845,20.7000161696,2010-12-31,2011-03-23,53.388550648,9.51919053464,228.039112647,3.24731448347
sz002529,2011-04-14,20.65,20.99,20.59,20.9,0.009662,1298180.0,27020961.51,836000000.0,3344000000.0,0.0324545,20.9000197258,2010-12-31,2011-03-23,53.9043908243,9.61116495359,230.242426554,3.27869003601
sz002529,2011-04-18,20.49,20.68,20.2,20.32,-0.027751,1314861.0,26775059.34,812800000.0,3251200000.0,0.032871525,20.3200232784,2011-03-31,2011-04-18,49.1189054606,8.00532007098,-100.098522167,3.17476586102
sz002529,2011-04-19,20.28,20.5,20.08,20.33,0.000492,764932.0,15531629.82,813200000.0,3252800000.0,0.0191233,20.3300207299,2011-03-31,2011-04-18,49.1430719621,8.00925868845,-100.14777064,3.17632784582
sz002529,2011-04-20,20.3,20.47,20.15,20.39,0.002951,803624.0,16296072.38,815600000.0,3262400000.0,0.0200906,20.3900146211,2011-03-31,2011-04-18,49.2880931675,8.03289401084,-100.443306712,3.18570118929
sz002529,2011-04-21,20.48,20.55,20.29,20.39,0.0,889945.0,18159848.08,815600000.0,3262400000.0,0.022248625,20.3900146211,2011-03-31,2011-04-18,49.2880931675,8.03289401084,-100.443306712,3.18570118929
sz002529,2011-04-22,20.4,20.78,20.4,20.75,0.017656,1307290.0,26952538.02,830000000.0,3320000000.0,0.03268225,20.7500207192,2011-03-31,2011-04-18,50.1583237404,8.1747227875,-102.216733735,3.24194792949
sz002529,2011-04-25,20.7,21.0,20.56,20.76,0.000482,1409952.0,29295296.68,830400000.0,3321600000.0,0.0352488,20.7600222292,2011-03-31,2011-04-18,50.1825000525,8.17866300388,-102.266002201,3.24351054839
sz002529,2011-04-26,20.73,20.73,19.11,19.35,-0.067919,1657800.0,33017011.36,774000000.0,3096000000.0,0.041445,19.3500222794,2011-03-31,2011-04-18,46.7741548314,7.62317639132,-95.3201975971,3.02321455546
sz002529,2011-04-27,19.3,19.61,18.35,18.42,-0.048062,1441013.0,27190695.88,736800000.0,2947200000.0,0.036025325,18.4200215086,2011-03-31,2011-04-18,44.5260954019,7.2567912876,-90.7389182601,2.87791281749
sz002529,2011-04-28,18.58,18.65,18.04,18.11,-0.01683,792794.0,14535311.01,724400000.0,2897600000.0,0.01981985,18.1100125466,2011-03-31,2011-04-18,43.7767212163,7.13465949023,-89.2117822658,2.82947754478
sz002529,2011-04-29,18.33,18.48,18.11,18.44,0.018222,363463.0,6662617.19,737600000.0,2950400000.0,0.009086575,18.4400131952,2011-03-31,2011-04-18,44.5744206303,7.26466725546,-90.8373993623,2.8810362846
sz002529,2011-05-03,18.46,19.13,18.12,18.99,0.029826,736469.0,13750624.39,759600000.0,3038400000.0,0.018411725,18.9900050288,2011-03-31,2011-04-18,45.9038973,7.48134322102,-93.5467156357,2.96696607282
sz002529,2011-05-04,18.99,18.99,18.41,18.65,-0.017904,534311.0,9992034.99,746000000.0,2984000000.0,0.013357775,18.6500079788,2011-03-31,2011-04-18,45.0820339227,7.34739725199,-91.8718552389,2.91384551225
sz002529,2011-05-05,18.21,18.42,18.12,18.3,-0.002011,495835.0,9082362.76,732000000.0,2928000000.0,0.012395875,18.6125028127,2011-03-31,2011-04-18,44.9913739525,7.33262163612,-91.687100938,2.90798576893
sz002529,2011-05-06,18.2,18.2,17.05,17.55,-0.040984,1307431.0,22901822.83,702000000.0,2808000000.0,0.032685775,17.8496879975,2011-03-31,2011-04-18,43.1474474825,7.03210147098,-87.9293967932,2.78880488017
sz002529,2011-05-09,17.5,17.87,17.5,17.75,0.011396,497728.0,8818911.16,710000000.0,2840000000.0,0.0124432,18.0531030419,2011-03-31,2011-04-18,43.639155794,7.11223929935,-88.931440199,2.82058610059
sz002529,2011-05-10,17.87,17.88,17.56,17.79,0.002254,411311.0,7277347.88,711600000.0,2846400000.0,0.010282775,18.0937947361,2011-03-31,2011-04-18,43.7375184511,7.12827028673,-89.1318916652,2.82694370166
sz002529,2011-05-11,17.91,17.91,17.59,17.7,-0.005059,423283.0,7478861.8,708000000.0,2832000000.0,0.010582075,18.0022582286,2011-03-31,2011-04-18,43.5162503453,7.09220836735,-88.6809734253,2.81264219347
sz002529,2011-05-12,17.69,17.69,17.12,17.28,-0.023729,560288.0,9746760.08,691200000.0,2764800000.0,0.0140072,17.5750826431,2011-03-31,2011-04-18,42.4836532408,6.923917355,-86.5766626069,2.74590100686
sz002529,2011-05-13,17.58,17.58,17.06,17.43,0.008681,521611.0,9015197.94,697200000.0,2788800000.0,0.013040275,17.7276519355,2011-03-31,2011-04-18,42.8524538346,6.98402388156,-87.328234615,2.7697381735
sz002529,2011-05-16,17.5,17.56,17.27,17.47,0.002295,464889.0,8112104.73,698800000.0,2795200000.0,0.011622225,17.7683368967,2011-03-31,2011-04-18,42.9508002162,7.00005221637,-87.5286529134,2.77609472261
sz002529,2011-05-17,17.61,17.92,17.32,17.66,0.010876,750669.0,13240329.24,706400000.0,2825600000.0,0.018766725,17.9615853288,2011-03-31,2011-04-18,43.4179331193,7.07618478427,-88.4806145425,2.80628752882
sz002529,2011-05-18,17.77,18.05,17.67,17.87,0.011891,713345.0,12739897.62,714800000.0,2859200000.0,0.017833625,18.1751665399,2011-03-31,2011-04-18,43.934215762,7.16032769754,-89.53273753,2.83965709382
sz002529,2011-05-19,17.9,17.9,17.6,17.68,-0.010632,462807.0,8200233.76,707200000.0,2828800000.0,0.011570175,17.9819281692,2011-03-31,2011-04-18,43.4671071801,7.08419909346,-88.5808254646,2.8094658596
sz002529,2011-05-20,17.6,17.7,17.35,17.4,-0.015837,375603.0,6567587.97,696000000.0,2784000000.0,0.009390075,17.6971483728,2011-03-31,2011-04-18,42.7787186037,6.97200663242,-87.1779709317,2.76497234878
sz002529,2011-05-23,17.58,17.58,16.71,16.84,-0.032184,713124.0,12088178.17,673600000.0,2694400000.0,0.0178281,17.1275833496,2011-03-31,2011-04-18,41.4019283241,6.74761957096,-84.3722351153,2.67598447871
sz002529,2011-05-24,16.79,16.79,16.15,16.75,-0.005344,793988.0,13078198.67,670000000.0,2680000000.0,0.0198497,17.0360535442,2011-03-31,2011-04-18,41.1806764191,6.71156029197,-83.9213498908,2.66168401765
sz002529,2011-05-25,16.61,17.53,16.56,17.04,0.017313,1713226.0,29348794.9,681600000.0,2726400000.0,0.04283065,17.3309987392,2011-03-31,2011-04-18,41.89363747,6.82775753531,-85.3742802215,2.70776575305
sz002529,2011-05-26,17.07,17.18,16.43,17.0,-0.002347,1165988.0,19656499.13,680000000.0,2720000000.0,0.0291497,17.2903228852,2011-03-31,2011-04-18,41.7953131028,6.81173278837,-85.1739067858,2.70141062683
sz002529,2011-05-27,17.0,17.85,16.41,17.76,0.044706,1802605.0,31124501.96,710400000.0,2841600000.0,0.045065125,18.0633040601,2011-03-31,2011-04-18,43.6638143704,7.11625811441,-88.9816914626,2.82217989031
sz002529,2011-05-30,17.75,18.37,17.36,18.2,0.024775,3849955.0,69132498.02,728000000.0,2912000000.0,0.096248875,18.5108224181,2011-03-31,2011-04-18,44.7455853715,7.29256340919,-91.1862128686,2.89209939709
sz002529,2011-05-31,18.0,18.09,17.55,18.0,-0.010989,1568335.0,28017933.89,720000000.0,2880000000.0,0.039208375,18.3074069906,2011-03-31,2011-04-18,44.2538761338,7.21242542989,-90.1841675753,2.86031811682
sz002529,2011-06-01,18.02,18.21,17.8,18.11,0.006111,1145068.0,20648457.5,724400000.0,2897600000.0,0.0286267,18.4192835547,2011-03-31,2011-04-18,44.5243115709,7.25650056169,-90.7352830234,2.87779752083
sz002529,2011-06-02,17.9,17.9,16.75,17.09,-0.056322,1210886.0,20945186.24,683600000.0,2734400000.0,0.03027215,17.3818726663,2011-03-31,2011-04-18,42.0166132946,6.84779993706,-85.624890413,2.71571420886
sz002529,2011-06-03,16.9,17.34,16.85,17.15,0.003511,552942.0,9498071.58,686000000.0,2744000000.0,0.01382355,17.4429004213,2011-03-31,2011-04-18,42.1641336238,6.87184256264,-85.9255194032,2.72524908145
sz002529,2011-06-07,17.07,17.59,17.0,17.4,0.014577,543387.0,9468062.05,696000000.0,2784000000.0,0.013584675,17.6971655807,2011-03-31,2011-04-18,42.7787601997,6.97201341167,-87.1780556995,2.76497503731
sz002529,2011-06-08,17.4,17.4,16.93,17.13,-0.015517,700140.0,11953213.02,685200000.0,2740800000.0,0.0175035,17.4225586624,2011-03-31,2011-04-18,42.1149621777,6.86382867956,-85.8253138092,2.72207091966
sz002529,2011-06-09,17.12,17.17,16.6,16.62,-0.029772,603059.0,10158834.77,664800000.0,2659200000.0,0.015076475,16.9038542459,2011-03-31,2011-04-18,40.8611155237,6.65947877211,-83.2701225665,2.64102942424
sz002529,2011-06-10,16.63,16.82,16.22,16.42,-0.012034,607545.0,9958548.72,656800000.0,2627200000.0,0.015188625,16.7004332639,2011-03-31,2011-04-18,40.3693928595,6.57933860457,-82.2680499115,2.60924727615
sz002529,2011-06-13,16.38,16.65,16.01,16.54,0.007308,427731.0,6997168.76,661600000.0,2646400000.0,0.010693275,16.8224800302,2011-03-31,2011-04-18,40.6644123825,6.62742041109,-82.8692648203,2.62831565524
sz002529,2011-06-14,16.54,16.83,16.41,16.7,0.009674,429212.0,7157722.72,668000000.0,2672000000.0,0.0107303,16.985220702,2011-03-31,2011-04-18,41.0577999079,6.69153407615,-83.6709420882,2.65374198089
sz002529,2011-06-15,16.69,16.78,16.31,16.53,-0.01018,326310.0,5407946.5,661200000.0,2644800000.0,0.00815775,16.8123111553,2011-03-31,2011-04-18,40.6398315048,6.62341425925,-82.8191718977,2.62672688752
sz002529,2011-06-16,16.21,16.44,16.12,16.21,-0.019359,479549.0,7795953.56,648400000.0,2593600000.0,0.011988725,16.4868416236,2011-03-31,2011-04-18,39.8530850067,6.49519158261,-81.2158755489,2.57587608171
sz002529,2011-06-17,16.21,16.36,16.13,16.17,-0.002468,201290.0,3262648.98,646800000.0,2587200000.0,0.00503225,16.4461520985,2011-03-31,2011-04-18,39.7547275929,6.47916144978,-81.0154347681,2.56951881954
sz002529,2011-06-20,16.18,16.27,15.8,16.19,0.001237,366230.0,5882844.73,647600000.0,2590400000.0,0.00915575,16.4664959886,2011-03-31,2011-04-18,39.803904191,6.4871761725,-81.1156508609,2.57269731432
sz002529,2011-06-21,16.28,16.4,16.11,16.24,0.003088,532684.0,8644526.39,649600000.0,2598400000.0,0.0133171,16.5173445282,2011-03-31,2011-04-18,39.9268186471,6.50720857252,-81.3661359908,2.58064180362
sz002529,2011-06-22,16.38,16.58,16.2,16.4,0.009852,629443.0,10310541.34,656000000.0,2624000000.0,0.015736075,16.6800734065,2011-03-31,2011-04-18,40.3201776644,6.57131759137,-82.1677551625,2.60606628667
sz002529,2011-06-23,16.25,16.85,16.2,16.66,0.015854,861883.0,14340181.16,666400000.0,2665600000.0,0.021547075,16.9445192903,2011-03-31,2011-04-18,40.9594137611,6.67549926047,-83.4704427529,2.64738286158
sz002529,2011-06-24,16.66,17.63,16.65,17.33,0.040216,1406606.0,24109486.45,693200000.0,2772800000.0,0.03516515,17.6259600781,2011-03-31,2011-04-18,42.6066375449,6.94396113873,-86.8272900786,2.75385001074
sz002529,2011-06-27,17.28,17.55,17.1,17.3,-0.001731,1012652.0,17507838.61,692000000.0,2768000000.0,0.0253163,17.5954495412,2011-03-31,2011-04-18,42.5328854553,6.931941142,-86.6769920395,2.74908309637
sz002529,2011-06-28,17.29,17.38,17.06,17.32,0.001156,675358.0,11637800.93,692800000.0,2771200000.0,0.01688395,17.6157898809,2011-03-31,2011-04-18,42.5820534709,6.93995446596,-86.7771906423,2.75226103643
sz002529,2011-06-29,17.29,17.43,16.78,16.79,-0.0306,869445.0,14848010.26,671600000.0,2686400000.0,0.021736125,17.0767467105,2011-03-31,2011-04-18,41.2790426347,6.7275918593,-84.1218086087,2.66804184872
sz002529,2011-06-30,16.64,17.05,16.64,16.87,0.004765,656386.0,11113743.24,674800000.0,2699200000.0,0.01640965,17.1581174086,2011-03-31,2011-04-18,41.4757372729,6.75964883451,-84.5226490267,2.68075506813
sz002529,2011-07-01,16.89,17.17,16.88,16.93,0.003557,552084.0,9395793.33,677200000.0,2708800000.0,0.0138021,17.2191488322,2011-03-31,2011-04-18,41.6232664704,6.78369290541,-84.8232960893,2.69029051391
sz002529,2011-07-04,16.96,17.8,16.96,17.65,0.042528,1585982.0,27745417.54,706000000.0,2824000000.0,0.03964955,17.9514447938,2011-03-31,2011-04-18,43.3934207468,7.07218979729,-88.4306612253,2.80470318888
sz002529,2011-07-05,17.78,17.78,17.43,17.7,0.002833,1044606.0,18425332.15,708000000.0,2832000000.0,0.02611515,18.0023012369,2011-03-31,2011-04-18,43.5163543078,7.09222531099,-88.6811852886,2.81264891302
sz002529,2011-07-06,17.6,17.77,17.43,17.69,-0.000565,867084.0,15228795.2,707600000.0,2830400000.0,0.0216771,17.9921299367,2011-03-31,2011-04-18,43.4917675676,7.08821820369,-88.6310804189,2.81105976638
sz002529,2011-07-07,17.69,18.54,17.46,18.2,0.02883,2537767.0,45737380.55,728000000.0,2912000000.0,0.063444175,18.5108430427,2011-03-31,2011-04-18,44.7456352266,7.2925715345,-91.1863144674,2.89210261944
sz002529,2011-07-08,18.04,18.47,18.04,18.31,0.006044,1812875.0,33136025.45,732400000.0,2929600000.0,0.045321875,18.6227225781,2011-03-31,2011-04-18,45.0160778459,7.33664783685,-91.737444552,2.90958248768
sz002529,2011-07-11,18.33,18.73,18.11,18.58,0.014746,1270753.0,23433107.51,743200000.0,2972800000.0,0.031768825,18.8973332452,2011-03-31,2011-04-18,45.6798849298,7.44483404586,-93.0902049094,2.95248719104
sz002529,2011-07-12,18.35,18.4,18.0,18.0,-0.031216,1154673.0,20976018.14,720000000.0,2880000000.0,0.028866825,18.3074340906,2011-03-31,2011-04-18,44.2539416418,7.21243610628,-90.1843010729,2.86032235088
sz002529,2011-07-13,18.0,18.9,17.91,18.76,0.042222,1836425.0,34248854.56,750400000.0,3001600000.0,0.045910625,19.0804105728,2011-03-31,2011-04-18,46.1224315658,7.51695958356,-93.9920626328,2.98109088118
sz002529,2011-07-14,18.9,18.98,18.52,18.76,0.0,1033363.0,19312886.3,750400000.0,3001600000.0,0.025834075,19.0804105728,2011-03-31,2011-04-18,46.1224315658,7.51695958356,-93.9920626328,2.98109088118
sz002529,2011-07-15,18.76,19.37,18.61,19.01,0.013326,1517367.0,28838536.32,760400000.0,3041600000.0,0.037934175,19.3346761241,2011-03-31,2011-04-18,46.7370590889,7.61713058697,-95.2446008595,3.02081689827
sz002529,2011-07-18,19.25,19.25,18.68,18.7,-0.016307,879666.0,16592331.55,748000000.0,2992000000.0,0.02199165,19.0193855605,2011-03-31,2011-04-18,45.9749178663,7.49291803849,-93.6914471533,2.97155643711
sz002529,2011-07-19,18.7,20.14,18.7,19.71,0.054011,4208145.0,82337103.81,788400000.0,3153600000.0,0.105203625,20.0466415941,2011-03-31,2011-04-18,48.4580691552,7.89761803467,-98.7518159055,3.13205317183
sz002529,2011-07-20,19.82,20.66,19.82,20.41,0.035515,4612648.0,93945679.73,816400000.0,3265600000.0,0.1153162,20.7585980703,2011-03-31,2011-04-18,50.1790574812,8.17810193917,-102.258986647,3.24328804023
sz002529,2011-07-21,20.45,20.59,20.08,20.41,0.0,2352542.0,47912952.67,816400000.0,3265600000.0,0.05881355,20.7585980703,2011-03-31,2011-04-18,50.1790574812,8.17810193917,-102.258986647,3.24328804023
sz002529,2011-07-22,20.41,20.55,20.1,20.45,0.00196,1831109.0,37268241.07,818000000.0,3272000000.0,0.045777725,20.7992849225,2011-03-31,2011-04-18,50.2774084339,8.19413101897,-102.459414261,3.24964488479
