code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000056,1996-11-26,15.3,15.5,14.48,14.75,-0.026403,2324599.0,34470074.41,295000000.0,1525203100.0,0.11622995,14.9674788089,,,,,,
sz000056,1996-11-27,14.68,14.9,14.3,14.4,-0.023729,1458650.0,21221535.3,288000000.0,1489011840.0,0.0729325,14.6123155042,,,,,,
sz000056,1996-11-28,14.4,15.3,14.1,15.2,0.055556,1619627.0,23656556.75,304000000.0,1571734720.0,0.08098135,15.4241173044,,,,,,
sz000056,1996-11-29,15.01,15.3,14.6,14.9,-0.019737,1839098.0,27599566.0,298000000.0,1540713640.0,0.0919549,15.1196915012,,,,,,
sz000056,1996-12-02,14.86,15.29,14.25,14.46,-0.02953,954170.0,14059468.0,289200000.0,1495216060.0,0.0477085,14.6732070111,,,,,,
sz000056,1996-12-03,14.3,15.2,14.2,14.99,0.036653,724261.0,10561388.62,299800000.0,1550019960.0,0.03621305,15.2110240677,,,,,,
sz000056,1996-12-04,15.2,16.0,14.82,15.75,0.0507,3067015.0,47418421.44,315000000.0,1628606700.0,0.15335075,15.9822229879,,,,,,
sz000056,1996-12-05,15.88,16.5,15.7,16.5,0.047619,2135642.0,34419966.4,330000000.0,1706159400.0,0.1067821,16.7432804644,,,,,,
sz000056,1996-12-06,16.7,17.3,16.65,17.28,0.047273,2744296.0,46479969.48,345600000.0,1786814210.0,0.1372148,17.5347855618,,,,,,
sz000056,1996-12-09,17.48,17.55,16.7,17.28,0.0,1669780.0,28690859.0,345600000.0,1786814210.0,0.083489,17.5347855618,,,,,,
sz000056,1996-12-10,17.28,19.2,16.43,18.78,0.086806,2168257.0,38566862.69,375600000.0,1941919610.0,0.10841285,19.0569101573,,,,,,
sz000056,1996-12-11,18.78,19.7,18.4,19.7,0.048988,2295497.0,43838712.53,394000000.0,2037050920.0,0.11477485,19.9904700721,,,,,,
sz000056,1996-12-12,19.9,19.9,18.5,19.29,-0.020812,943729.0,17991991.24,385800000.0,1994655440.0,0.04718645,19.5744284089,,,,,,
sz000056,1996-12-13,19.0,19.19,18.34,18.49,-0.041472,886903.0,16594205.91,369800000.0,1911932560.0,0.04434515,18.762637714,,,,,,
sz000056,1996-12-16,16.64,16.64,16.64,16.64,-0.100054,69600.0,1158144.0,332800000.0,1720635900.0,0.00348,16.8853607601,,,,,,
sz000056,1996-12-17,14.98,14.98,14.98,14.98,-0.09976,57200.0,856856.0,299600000.0,1548985930.0,0.00286,15.2008771707,,,,,,
sz000056,1996-12-18,13.48,16.0,13.48,15.45,0.031375,790553.0,11542233.54,309000000.0,1597585620.0,0.03952765,15.6778046919,,,,,,
sz000056,1996-12-19,15.38,15.38,13.91,13.91,-0.099676,370250.0,5386883.0,278200000.0,1438344080.0,0.0185125,14.1151038315,,,,,,
sz000056,1996-12-20,12.52,13.5,12.52,12.52,-0.099928,517400.0,6491199.0,250400000.0,1294613070.0,0.02587,12.7046097358,,,,,,
sz000056,1996-12-23,12.0,13.2,12.0,12.56,0.003195,616050.0,7862890.5,251200000.0,1298749220.0,0.0308025,12.7452009639,,,,,,
sz000056,1996-12-24,13.0,13.21,12.09,12.21,-0.027866,543350.0,6968330.82,244200000.0,1262557960.0,0.0271675,12.3900431938,,,,,,
sz000056,1996-12-25,12.0,12.96,11.78,12.93,0.058968,824655.0,10252734.5,258600000.0,1337008550.0,0.04123275,13.1206592609,,,,,,
sz000056,1996-12-26,13.06,13.2,12.71,12.95,0.001547,366000.0,4729469.5,259000000.0,1339076620.0,0.0183,13.1409569208,,,,,,
sz000056,1996-12-27,13.3,13.78,12.55,13.75,0.061776,1736902.0,22933019.63,275000000.0,1421799500.0,0.0868451,13.9527526755,,,,,,
sz000056,1996-12-30,13.65,14.58,13.36,14.52,0.056,2339717.0,32770368.5,290400000.0,1501420270.0,0.11698585,14.7341068253,,,,,,
sz000056,1996-12-31,14.23,14.23,13.3,13.37,-0.079201,1203700.0,16591576.15,267400000.0,1382506130.0,0.060185,13.5671508307,,,,,,
sz000056,1997-01-02,13.37,13.7,13.3,13.43,0.004488,690500.0,9293662.03,268600000.0,1388710350.0,0.034525,13.6280402036,,,,,,
sz000056,1997-01-03,13.6,13.6,12.8,12.96,-0.034996,869600.0,11379879.0,259200000.0,1340110660.0,0.04348,13.1511133086,,,,,,
sz000056,1997-01-06,12.9,12.9,12.3,12.35,-0.047068,522100.0,6615151.62,247000000.0,1277034460.0,0.026105,12.5321167074,,,,,,
sz000056,1997-01-07,12.15,13.0,11.9,12.9,0.044534,695812.0,8815710.29,258000000.0,1333906440.0,0.0347906,13.0902219929,,,,,,
sz000056,1997-01-08,13.0,13.0,12.37,12.56,-0.026357,342450.0,4327930.5,251200000.0,1298749220.0,0.0171225,12.7452030118,,,,,,
sz000056,1997-01-09,12.5,12.76,12.45,12.65,0.007166,380140.0,4799733.2,253000000.0,1308055540.0,0.019007,12.8365351366,,,,,,
sz000056,1997-01-10,12.65,12.85,12.5,12.75,0.007905,207800.0,2639451.53,255000000.0,1318395900.0,0.01039,12.9380079468,,,,,,
sz000056,1997-01-13,12.83,13.2,12.83,13.17,0.032941,647031.0,8401600.22,263400000.0,1361825410.0,0.03235155,13.3641988666,,,,,,
sz000056,1997-01-14,13.2,13.2,12.5,12.68,-0.037206,367100.0,4693105.0,253600000.0,1311157650.0,0.018355,12.8669704836,,,,,,
sz000056,1997-01-15,12.65,12.93,12.61,12.71,0.002366,187600.0,2396480.0,254200000.0,1314259760.0,0.00938,12.8974137357,,,,,,
sz000056,1997-01-16,12.75,12.88,12.65,12.8,0.007081,279450.0,3570112.0,256000000.0,1323566080.0,0.0139725,12.9887403224,,,,,,
sz000056,1997-01-17,13.0,13.2,12.75,13.08,0.021875,692599.0,9011359.28,261600000.0,1352519090.0,0.03462995,13.2728690169,,,,,,
sz000056,1997-01-20,12.93,13.18,12.78,13.11,0.002294,724010.0,9400181.3,262200000.0,1355621200.0,0.0362005,13.3033169785,,,,,,
sz000056,1997-01-21,13.12,13.12,12.85,12.87,-0.018307,393800.0,5103568.0,257400000.0,1330804330.0,0.01969,13.0597731545,,,,,,
sz000056,1997-01-22,12.9,13.15,12.9,13.1,0.017871,532389.0,6959406.12,262000000.0,1354587160.0,0.02661945,13.2931643606,,,,,,
sz000056,1997-01-23,13.15,13.52,13.0,13.38,0.021374,710010.0,9453492.86,267600000.0,1383540170.0,0.0355005,13.5772924556,,,,,,
sz000056,1997-01-24,13.3,13.45,13.1,13.34,-0.00299,617347.0,8198396.72,266800000.0,1379404020.0,0.03086735,13.5366963512,,,,,,
sz000056,1997-01-27,13.25,13.95,13.25,13.9,0.041979,1263152.0,17388119.79,278000000.0,1437310040.0,0.0631576,14.1049533273,,,,,,
sz000056,1997-01-28,13.99,13.99,13.4,13.68,-0.015827,579428.0,7948791.4,273600000.0,1414561250.0,0.0289714,13.881714231,,,,,,
sz000056,1997-01-29,13.58,13.65,13.35,13.42,-0.019006,503840.0,6792593.32,268400000.0,1387676310.0,0.025192,13.6178783703,,,,,,
sz000056,1997-01-30,13.36,13.59,13.36,13.39,-0.002235,480260.0,6443765.4,267800000.0,1384574200.0,0.024013,13.5874424122,,,,,,
sz000056,1997-01-31,13.4,13.48,13.28,13.37,-0.001494,744800.0,9948300.5,267400000.0,1382506130.0,0.03724,13.5671427732,,,,,,
sz000056,1997-02-17,13.35,13.35,13.0,13.24,-0.009723,232200.0,3066165.0,264800000.0,1369063660.0,0.01161,13.435229444,,,,,,
sz000056,1997-02-18,13.12,13.2,11.92,11.92,-0.099698,627720.0,7768284.4,238400000.0,1232570910.0,0.031386,12.0957639389,,,,,,
sz000056,1997-02-19,12.0,12.8,12.0,12.45,0.044463,479443.0,5911370.1,249000000.0,1287374820.0,0.02397215,12.6335778909,,,,,,
sz000056,1997-02-20,11.21,12.13,11.21,12.0,-0.036145,681900.0,8010402.0,240000000.0,1240843200.0,0.034095,12.1769372181,,,,,,
sz000056,1997-02-21,12.1,12.48,12.0,12.45,0.0375,357590.0,4400244.0,249000000.0,1287374820.0,0.0178795,12.6335723637,,,,,,
sz000056,1997-02-24,12.45,12.71,12.3,12.38,-0.005622,375500.0,4692939.5,247600000.0,1280136570.0,0.018775,12.5625464199,,,,,,
sz000056,1997-02-25,12.38,12.98,12.38,12.63,0.020194,357400.0,4549515.57,252600000.0,1305987470.0,0.01787,12.8162344823,,,,,,
sz000056,1997-02-26,12.7,12.89,12.58,12.8,0.01346,680139.0,8661603.12,256000000.0,1323566080.0,0.03400695,12.9887409985,,,,,,
sz000056,1997-02-27,12.85,13.3,12.85,12.91,0.008594,760000.0,9967344.67,258200000.0,1334940480.0,0.038,13.1003662386,,,,,,
sz000056,1997-02-28,12.91,13.33,12.8,13.3,0.030209,877000.0,11499000.0,266000000.0,1375267880.0,0.04385,13.4961152023,,,,,,
sz000056,1997-03-03,13.56,14.0,13.5,13.9,0.045113,1408730.0,19459418.51,278000000.0,1437310040.0,0.0704365,14.1049654474,,,,,,
sz000056,1997-03-05,13.9,14.0,13.2,13.27,-0.045324,682400.0,9176713.89,265400000.0,1372165770.0,0.03412,13.4656719935,,,,,,
sz000056,1997-03-06,13.11,13.48,12.95,13.3,0.002261,498010.0,6600962.16,266000000.0,1375267880.0,0.0249005,13.4961178779,,,,,,
sz000056,1997-03-07,13.38,13.52,13.18,13.28,-0.001504,748590.0,9974173.55,265600000.0,1373199810.0,0.0374295,13.4758197166,,,,,,
sz000056,1997-03-10,13.35,13.9,12.35,13.68,0.03012,1448070.0,19701462.5,273600000.0,1414561250.0,0.0724035,13.8817114064,,,,,,
sz000056,1997-03-11,13.71,13.87,13.4,13.69,0.000731,897600.0,12234345.4,273800000.0,1415595280.0,0.04488,13.8918589375,,,,,,
sz000056,1997-03-12,14.0,14.35,13.65,14.31,0.045289,1527716.0,21280061.98,286200000.0,1479705520.0,0.0763858,14.5210073369,,,,,,
sz000056,1997-03-13,14.5,14.5,14.0,14.06,-0.01747,1631220.0,23159013.21,281200000.0,1453854620.0,0.081561,14.2673253387,,,,,,
sz000056,1997-03-14,14.0,14.16,13.6,14.07,0.000711,766300.0,10713466.0,281400000.0,1454888650.0,0.038315,14.277469407,,,,,,
sz000056,1997-03-17,14.28,14.42,13.9,14.07,0.0,1819969.0,25644762.26,281400000.0,1454888650.0,0.09099845,14.277469407,,,,,,
sz000056,1997-03-18,14.1,14.19,13.8,13.97,-0.007107,895800.0,12467772.0,279400000.0,1444548290.0,0.04479,14.1759994319,,,,,,
sz000056,1997-03-19,13.91,14.35,13.7,14.29,0.022906,1392525.0,19577786.97,285800000.0,1477637440.0,0.06962625,14.5007148749,,,,,,
sz000056,1997-03-20,14.29,14.44,13.8,13.82,-0.03289,708900.0,9987116.0,276400000.0,1429037750.0,0.035445,14.0237863627,,,,,,
sz000056,1997-03-21,13.62,13.95,13.6,13.94,0.008683,606564.0,8368597.04,278800000.0,1441446180.0,0.0303282,14.1455548997,,,,,,
sz000056,1997-03-24,14.0,14.38,13.81,14.16,0.015782,1412440.0,19881141.36,283200000.0,1464194980.0,0.070622,14.3688000471,,,,,,
sz000056,1997-03-25,14.28,14.88,13.88,14.43,0.019068,1803129.0,25931699.96,288600000.0,1492113950.0,0.09015645,14.6427843264,,,,,,
sz000056,1997-03-26,14.5,14.9,14.4,14.57,0.009702,1186650.0,17311138.75,291400000.0,1506590450.0,0.0593325,14.7848486199,,,,,,
sz000056,1997-03-27,14.67,14.8,14.26,14.34,-0.015786,1066600.0,15480967.1,286800000.0,1482807620.0,0.05333,14.5514549996,,,,,,
sz000056,1997-03-28,14.2,14.77,14.2,14.44,0.006974,1358636.0,19786120.96,288800000.0,1493147980.0,0.0679318,14.6529368468,,,,,,
sz000056,1997-03-31,14.75,15.28,14.66,15.16,0.049861,1759000.0,26460736.0,303200000.0,1567598580.0,0.08795,15.3835469309,,,,,,
sz000056,1997-04-01,15.2,15.3,14.8,15.09,-0.004617,907900.0,13572503.0,301800000.0,1560360320.0,0.045395,15.3125210947,,,,,,
sz000056,1997-04-02,15.1,15.1,14.8,14.84,-0.016567,702250.0,10455938.0,296800000.0,1534509420.0,0.0351125,15.0588385578,,,,,,
sz000056,1997-04-03,14.85,15.0,14.45,14.69,-0.010108,666500.0,9782832.5,293800000.0,1518998880.0,0.033325,14.9066238176,,,,,,
sz000056,1997-04-04,14.75,15.1,14.51,14.86,0.011572,1322260.0,19603210.01,297200000.0,1536577500.0,0.066113,15.0791232684,,,,,,
sz000056,1997-04-07,14.98,15.8,14.78,15.39,0.035666,1922917.0,29287438.28,307800000.0,1591381400.0,0.09614585,15.6169352789,,,,,,
sz000056,1997-04-08,15.5,16.25,15.28,15.94,0.035737,4515556.0,71022401.32,318800000.0,1648253380.0,0.2257778,16.175037695,,,,,,
