code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300425,2015-07-17,60.01,66.22,60.01,66.22,0.1,2412200.0,155210000.0,1192000000.0,4768000000.0,0.134006614094,66.4900448333,2014-12-31,2015-04-13,66.51556318,15.2703641814,148.695024798,8.82253978451
sz300425,2015-07-20,69.5,71.47,66.66,67.57,0.020386590154,2656700.0,183260000.0,1216000000.0,4865000000.0,0.147626002467,67.8455501266,2014-12-31,2015-04-13,67.8715887054,15.5816748374,151.726409327,9.00240128721
sz300425,2015-07-21,66.0,74.33,65.28,74.33,0.100044398402,2228700.0,159790000.0,1338000000.0,5352000000.0,0.12381111435,74.6331173733,2014-12-31,2015-04-13,74.661760966,17.1405341226,166.90578667,9.90304110816
sz300425,2015-07-22,74.33,79.8,71.6,77.94,0.0485672003229,2702700.0,203180000.0,1403000000.0,5612000000.0,0.150141438346,78.2578389355,2014-12-31,2015-04-13,78.2878736673,17.973001877,175.011933446,10.3840040895
sz300425,2015-07-23,77.82,85.2,75.02,83.88,0.0762124711316,2654900.0,213680000.0,1510000000.0,6039000000.0,0.147478815894,84.2220622262,2014-12-31,2015-04-13,84.2543859791,19.3427687637,188.350025371,11.1753947014
sz300425,2015-07-24,82.5,85.83,77.0,79.1,-0.0569861707201,2644000.0,220120000.0,1424000000.0,5695000000.0,0.146868258427,79.4225694097,2014-12-31,2015-04-13,79.4530511558,18.2404984407,177.61667867,10.5385517511
sz300425,2015-07-27,77.5,80.5,71.19,71.19,-0.1,2519700.0,191310000.0,1281000000.0,5126000000.0,0.140029229508,71.4803124688,2014-12-31,2015-04-13,71.5077460402,16.4164485967,159.855010803,9.48469657595
sz300425,2015-07-28,64.7,74.18,64.5,71.1,-0.00126422250316,2712800.0,186280000.0,1280000000.0,5119000000.0,0.1506875625,71.3899454492,2014-12-31,2015-04-13,71.4173443385,16.3956945529,159.652918501,9.4727058091
sz300425,2015-07-29,72.8,75.03,66.0,74.4,0.0464135021097,2212700.0,158880000.0,1339000000.0,5357000000.0,0.12294613891,74.7034028329,2014-12-31,2015-04-13,74.7320734006,17.1566761566,167.062969571,9.91236726016
sz300425,2015-07-30,72.98,74.93,68.0,68.06,-0.0852150537634,1994100.0,145350000.0,1225000000.0,4900000000.0,0.110790568163,68.3375483442,2014-12-31,2015-04-13,68.363775748,15.6946690756,152.826689637,9.06768435116
sz300425,2015-07-31,65.88,69.37,64.51,65.21,-0.0418748163385,1888200.0,126310000.0,1174000000.0,4695000000.0,0.104880342419,65.4759260583,2014-12-31,2015-04-13,65.5010551943,15.0374576905,146.427100077,8.68797673434
sz300425,2015-08-03,64.0,65.0,58.69,59.18,-0.0924704799877,1881700.0,114530000.0,1065000000.0,4261000000.0,0.104562446948,59.421335748,2014-12-31,2015-04-13,59.4441411808,13.6469367601,132.88691585,7.88459535559
sz300425,2015-08-03,64.0,65.0,58.69,59.18,-0.0924704799877,1881700.0,114530000.0,1065000000.0,4261000000.0,0.104562446948,59.421335748,2014-12-31,2015-04-13,59.4441411808,13.6469367601,132.88691585,7.88459535559
sz300425,2015-08-04,60.98,65.1,60.15,65.1,0.100033795201,1494700.0,94260000.0,1172000000.0,4687000000.0,0.08302471843,65.3654774788,2014-12-31,2015-04-13,65.3905642256,15.0120916371,146.180098375,8.67332135264
sz300425,2015-08-05,66.18,69.98,65.5,67.0,0.0291858678955,2099100.0,143330000.0,1206000000.0,4824000000.0,0.116616666667,67.2732256694,2014-12-31,2015-04-13,67.2990445947,15.4502325604,150.446491415,8.92645976385
