code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603169,2014-11-19,17.3,18.4,16.81,17.81,0.018296,38164575.0,668819380.0,1781000000.0,10528475180.0,0.38164575,17.8100069081,2014-09-30,2014-10-29,221.30270745,10.3424322487,-96.2697460563,11.0896978447
sh603169,2014-11-20,17.2,19.59,16.95,19.59,0.099944,45149066.0,834765764.0,1959000000.0,11580731540.0,0.45149066,19.5900102385,2014-09-30,2014-10-29,243.420585243,11.3760962974,-105.891329556,12.1980466061
sh603169,2014-11-21,20.27,21.55,19.6,21.55,0.100051,36171978.0,753472851.0,2155000000.0,12739395850.0,0.36171978,21.5500103529,2014-09-30,2014-10-29,267.775058217,12.5142861081,-116.48586297,13.4184733671
sh603169,2014-11-24,22.99,23.71,22.01,23.71,0.100232,31344178.0,724568981.0,2371000000.0,14016291210.0,0.31344178,23.7100109906,2014-09-30,2014-10-29,294.614687853,13.7686180332,-128.161473987,14.7634337897
sh603169,2014-11-28,22.45,26.08,22.08,26.08,0.099958,56592399.0,1348160500.0,2608000000.0,15417329180.0,0.56592399,26.0800162692,2014-09-30,2014-10-29,324.063782821,15.1449015546,-140.972238603,16.2391571044
sh603169,2014-12-01,25.83,28.57,24.5,26.54,0.017638,54092181.0,1473731471.0,2654000000.0,15689260600.0,0.54092181,26.5400155962,2014-09-30,2014-10-29,329.779619823,15.4120273282,-143.458706948,16.5255833574
sh603169,2014-12-02,25.3,27.72,25.1,26.38,-0.006029,38884317.0,1037137777.0,2638000000.0,15594675760.0,0.38884317,26.3800058421,2014-09-30,2014-10-29,327.791378495,15.3191082155,-142.593794404,16.4259506153
sh603169,2014-12-03,25.6,26.76,24.4,25.59,-0.029947,33173604.0,848727271.0,2559000000.0,15127663100.0,0.33173604,25.5900038072,2014-09-30,2014-10-29,317.975010083,14.8603468817,-138.323538043,15.9340426723
sh603169,2014-12-04,25.1,26.17,25.1,25.66,0.002735,26169779.0,669566781.0,2566000000.0,15169043970.0,0.26169779,25.6599924676,2014-09-30,2014-10-29,318.844671735,14.9009899305,-138.701852919,15.977622279
sh603169,2014-12-05,25.3,25.99,23.85,24.12,-0.060016,24730430.0,611553988.0,2412000000.0,14258664870.0,0.2473043,24.1199823597,2014-09-30,2014-10-29,299.708889917,14.0066921188,-130.377522514,15.0187093003
sh603169,2014-12-08,23.0,25.35,22.5,24.42,0.012438,31846941.0,759899383.0,2442000000.0,14436011450.0,0.31846941,24.4199867002,2014-09-30,2014-10-29,303.436669089,14.1809073554,-131.99915814,15.2055120066
sh603169,2014-12-09,23.51,24.65,21.98,21.98,-0.099918,27923346.0,652169841.0,2198000000.0,12993592610.0,0.27923346,21.9799904691,2014-09-30,2014-10-29,273.117883987,12.7639794542,-118.810066257,13.6862076579
sh603169,2014-12-10,21.16,22.4,20.03,21.58,-0.018198,22724005.0,486813281.0,2158000000.0,12757130510.0,0.22724005,21.5799986026,2014-09-30,2014-10-29,268.147684734,12.5317005561,-116.647960671,13.4371460509
sh603169,2014-12-11,21.18,23.74,20.75,23.74,0.100093,22991198.0,523608192.0,2374000000.0,14034025870.0,0.22991198,23.7400054027,2014-09-30,2014-10-29,294.987390943,13.7860360599,-128.323604998,14.7821103106
sh603169,2014-12-12,24.63,25.85,23.6,23.71,-0.001264,35718689.0,883423649.0,2371000000.0,14016291210.0,0.35718689,23.7099980359,2014-09-30,2014-10-29,294.61452688,13.7686105103,-128.161403962,14.7634257232
sh603169,2014-12-15,22.85,24.88,22.0,23.42,-0.012231,21751473.0,511830847.0,2342000000.0,13844856190.0,0.21751473,23.4200010499,2014-09-30,2014-10-29,291.011096602,13.6002066352,-126.59386183,14.5828542632
sh603169,2014-12-16,23.0,23.9,22.9,22.95,-0.020068,16567010.0,383184856.0,2295000000.0,13567013220.0,0.1656701,22.9500084688,2014-09-30,2014-10-29,285.171085916,13.3272776884,-124.05337621,14.2902055438
sh603169,2014-12-17,22.66,24.36,22.0,23.35,0.017429,19041009.0,446048418.0,2335000000.0,13803475320.0,0.19041009,23.3500041664,2014-09-30,2014-10-29,290.141332772,13.5595588112,-126.215502504,14.5392695362
sh603169,2014-12-18,22.95,24.4,22.85,23.83,0.020557,20874800.0,496666440.0,2383000000.0,14087229850.0,0.208748,23.8300102021,2014-09-30,2014-10-29,296.10576815,13.8383026617,-128.810114589,14.8381533001
sh603169,2014-12-19,23.3,23.85,22.0,22.25,-0.066303,19829031.0,447077574.0,2225000000.0,13153204540.0,0.19829031,22.2500090357,2014-09-30,2014-10-29,276.473067404,12.9207816803,-120.269617562,13.8543392218
sh603169,2014-12-22,21.98,21.98,20.03,20.03,-0.099775,11143915.0,227249743.0,2003000000.0,11840839860.0,0.11143915,20.0300143841,2014-09-30,2014-10-29,248.887967104,11.6316106882,-108.26971647,12.472022526
sh603169,2014-12-23,18.51,20.6,18.1,18.8,-0.061408,17443141.0,335716506.0,1880000000.0,11113718890.0,0.17443141,18.8000112608,2014-09-30,2014-10-29,233.60425482,10.917336739,-101.621089721,11.7061405667
sh603169,2014-12-24,18.8,19.28,18.62,19.04,0.012766,10120117.0,191726517.0,1904000000.0,11255596150.0,0.10120117,19.0400122046,2014-09-30,2014-10-29,236.586446737,11.0567074599,-102.918384552,11.8555811572
sh603169,2014-12-25,18.82,20.24,18.37,19.51,0.024685,15841810.0,304174280.0,1951000000.0,11533439120.0,0.1584181,19.5100149058,2014-09-30,2014-10-29,242.426583175,11.3296422835,-105.458924875,12.148236178
sh603169,2014-12-26,19.05,19.45,18.82,18.98,-0.027166,11427538.0,217693743.0,1898000000.0,11220126830.0,0.11427538,18.9800058409,2014-09-30,2014-10-29,235.840822616,11.0218612212,-102.594027721,11.818217194
sh603169,2014-12-29,18.91,19.25,18.1,18.24,-0.038988,10251638.0,189942657.0,1824000000.0,10782671940.0,0.10251638,18.2400133732,2014-09-30,2014-10-29,226.645860624,10.5921408959,-98.5940917687,11.3574485421
sh603169,2014-12-30,18.28,18.6,17.0,17.18,-0.058114,11412852.0,202975384.0,1718000000.0,10156047370.0,0.11412852,17.180013236,2014-09-30,2014-10-29,213.47456308,9.9765892199,-92.8643947196,10.6974217775
sh603169,2014-12-31,16.99,18.0,16.6,17.57,0.022701,10256756.0,178964723.0,1757000000.0,10386597920.0,0.10256756,17.5700167165,2014-09-30,2014-10-29,218.320649136,10.2030677718,-94.9725093442,10.9402639493
sh603169,2015-01-05,17.48,17.64,16.72,17.13,-0.025043,8993289.0,153964246.0,1713000000.0,10126489600.0,0.08993289,17.1300107879,2014-09-30,2014-10-29,212.85324512,9.94755234558,-92.5941127927,10.6662869192
sh603169,2015-01-06,16.98,18.84,16.7,18.84,0.099825,19242251.0,347838328.0,1884000000.0,11137365100.0,0.19242251,18.8400141148,2014-09-30,2014-10-29,234.101320314,10.9405667585,-101.837320102,11.7310490109
sh603169,2015-01-07,19.16,20.72,18.84,20.72,0.099788,29130218.0,574251854.0,2072000000.0,12248736990.0,0.29130218,20.7200214432,2014-09-30,2014-10-29,257.461822865,12.0323040342,-111.999462601,12.9016669296
sh603169,2015-01-08,21.3,22.79,20.9,22.79,0.099903,21678551.0,480322568.0,2279000000.0,13472428380.0,0.21678551,22.7900137455,2014-09-30,2014-10-29,283.183031355,13.2343673041,-123.188544913,14.1905821608
sh603169,2015-01-09,23.75,24.98,22.1,22.82,0.001316,41991762.0,1000239133.0,2282000000.0,13490163030.0,0.41991762,22.8200054036,2014-09-30,2014-10-29,283.555700224,13.2517837315,-123.350661038,14.209256967
sh603169,2015-01-12,22.04,24.5,20.9,23.32,0.021911,30956973.0,708707780.0,2332000000.0,13785740660.0,0.30956973,23.320014542,2014-09-30,2014-10-29,289.768689172,13.5421435648,-126.053397372,14.5205959964
sh603169,2015-01-13,22.58,24.18,22.0,22.01,-0.056175,22758947.0,517753563.0,2201000000.0,13011327270.0,0.22758947,22.0100127251,2014-09-30,2014-10-29,273.490933058,12.7814136501,-118.972347774,13.7049015163
sh603169,2015-01-14,21.5,22.5,21.2,21.85,-0.007269,17973730.0,391717064.0,2185000000.0,12916742430.0,0.1797373,21.8500219426,2014-09-30,2014-10-29,271.502927465,12.6885055542,-118.107537779,13.6052805872
sh603169,2015-01-15,21.5,21.98,21.0,21.32,-0.024256,15510581.0,330751776.0,2132000000.0,12603430140.0,0.15510581,21.3200278103,2014-09-30,2014-10-29,264.917352457,12.3807331635,-115.242721342,13.2752709012
sh603169,2015-01-16,22.3,23.45,21.85,23.45,0.099906,19874293.0,456524610.0,2345000000.0,13862590850.0,0.19874293,23.4500265088,2014-09-30,2014-10-29,291.384185471,13.6176426909,-126.756160661,14.6015501159
sh603169,2015-01-19,24.39,25.68,23.45,24.08,0.026866,44750091.0,1093351020.0,2408000000.0,14235018660.0,0.44750091,24.0800349209,2014-09-30,2014-10-29,299.212512998,13.9834942795,-130.161591673,14.9938353613
sh603169,2015-01-20,23.01,25.56,23.01,24.79,0.029485,37158006.0,907990947.0,2479000000.0,14654738900.0,0.37158006,24.7900347506,2014-09-30,2014-10-29,308.034793944,14.3957976083,-133.999406203,15.4359285969
sh603169,2015-01-21,24.04,25.2,23.91,24.98,0.007664,30011149.0,732076838.0,2498000000.0,14767058390.0,0.30011149,24.9800255769,2014-09-30,2014-10-29,310.395572605,14.5061270012,-135.026377652,15.5542295537
sh603169,2015-01-22,24.78,25.99,24.5,24.7,-0.011209,25138961.0,631713349.0,2470000000.0,14601534920.0,0.25138961,24.7000244702,2014-09-30,2014-10-29,306.916348631,14.3435278236,-133.512866985,15.3798821946
sh603169,2015-01-23,24.72,25.48,23.74,24.04,-0.026721,21950365.0,535636913.0,2404000000.0,14211372450.0,0.21950365,24.0400151164,2014-09-30,2014-10-29,298.71523688,13.9602544166,-129.945269667,14.9689163625
sh603169,2015-01-26,23.5,24.68,23.12,24.05,0.000416,16113740.0,385401903.0,2405000000.0,14217284000.0,0.1611374,24.0500157626,2014-09-30,2014-10-29,298.839502418,13.9660618825,-129.999326899,14.9751434317
sh603169,2015-01-27,24.45,26.0,24.3,25.1,0.043659,33014709.0,835178903.0,2510000000.0,14837997030.0,0.33014709,25.1000154008,2014-09-30,2014-10-29,311.886536254,14.5758061782,-135.674967512,15.6289432188
sh603169,2015-01-28,24.41,24.6,23.88,24.03,-0.042629,19751341.0,477128893.0,2403000000.0,14205460900.0,0.19751341,24.0300268443,2014-09-30,2014-10-29,298.5911251,13.9544541366,-129.891279322,14.9626969983
sh603169,2015-01-29,23.7,24.59,23.62,23.76,-0.011236,13618235.0,327256443.0,2376000000.0,14045848980.0,0.13618235,23.7600254627,2014-09-30,2014-10-29,295.236155219,13.79766189,-128.431820907,14.7945761349
sh603169,2015-01-30,23.5,23.98,22.58,22.6,-0.048822,13216550.0,304809953.0,2260000000.0,13360108880.0,0.1321655,22.6000134995,2014-09-30,2014-10-29,280.822135649,13.1240324412,-122.161522547,14.0722753388
sh603169,2015-02-02,22.85,24.25,22.85,23.25,0.028761,13129058.0,309201903.0,2325000000.0,13744359800.0,0.13129058,23.2500124878,2014-09-30,2014-10-29,288.898861092,13.5014927382,-125.675010097,14.4770080498
sh603169,2015-02-03,22.5,23.88,22.3,23.43,0.007742,11741664.0,271673672.0,2343000000.0,13850767740.0,0.11741664,23.4300140845,2014-09-30,2014-10-29,291.135516075,13.606021295,-126.647986025,14.5890890461
sh603169,2015-02-04,23.4,23.78,23.0,23.18,-0.01067,9668476.0,225144103.0,2318000000.0,13702978930.0,0.09668476,23.1800158342,2014-09-30,2014-10-29,288.029100118,13.4608450478,-125.296652014,14.433423466
sh603169,2015-02-05,23.29,23.45,22.6,22.66,-0.022433,8947542.0,204799263.0,2266000000.0,13395578190.0,0.08947542,22.660018539,2014-09-30,2014-10-29,281.567743315,13.1588779108,-122.48587222,14.1096384774
sh603169,2015-02-06,22.5,22.86,22.03,22.09,-0.025154,7551846.0,169053518.0,2209000000.0,13058619690.0,0.07551846,22.0900284327,2014-09-30,2014-10-29,274.4851883,12.8278794958,-119.40486259,13.7547246311
sh603169,2015-02-09,22.0,22.25,20.85,21.1,-0.044817,9265678.0,196264482.0,2110000000.0,12473375990.0,0.09265678,21.1000196284,2014-09-30,2014-10-29,262.183585616,12.2529724205,-114.053494863,13.1382791373
sh603169,2015-02-10,21.08,21.48,20.61,21.37,0.012796,7710767.0,162448491.0,2137000000.0,12632987910.0,0.07710767,21.3700154796,2014-09-30,2014-10-29,265.538486777,12.4097614556,-115.512923383,13.3063965572
sh603169,2015-02-11,21.47,21.47,21.16,21.36,-0.000468,5577433.0,118993105.0,2136000000.0,12627076350.0,0.05577433,21.3600143123,2014-09-30,2014-10-29,265.414214765,12.4039536872,-115.458863335,13.3001691636
sh603169,2015-02-12,21.41,23.5,21.01,23.5,0.100187,16963110.0,385219641.0,2350000000.0,13892148610.0,0.1696311,23.5000100662,2014-09-30,2014-10-29,292.0052687,13.6466685953,-127.026340476,14.6326732116
sh603169,2015-02-13,24.27,24.58,23.36,23.39,-0.004681,23454512.0,562435366.0,2339000000.0,13827121530.0,0.23454512,23.3900065191,2014-09-30,2014-10-29,290.638392037,13.5827885396,-126.431730177,14.5641776683
sh603169,2015-02-16,22.85,23.37,22.64,22.99,-0.017101,11591372.0,266176577.0,2299000000.0,13590659430.0,0.11591372,22.9900140176,2014-09-30,2014-10-29,285.668184895,13.3505092728,-124.269621159,14.315115666
sh603169,2015-02-17,23.01,23.38,22.73,23.07,0.00348,8467376.0,195040459.0,2307000000.0,13637951850.0,0.08467376,23.0700192664,2014-09-30,2014-10-29,286.662310179,13.396969045,-124.70207944,14.3649322685
sh603169,2015-02-25,23.05,23.05,22.44,22.63,-0.019072,5684919.0,128968312.0,2263000000.0,13377843530.0,0.05684919,22.630027859,2014-09-30,2014-10-29,281.195086599,13.1414620514,-122.323761381,14.0909642803
sh603169,2015-02-26,22.5,23.95,22.5,23.24,0.026955,11247627.0,263859999.0,2324000000.0,13738448240.0,0.11247627,23.2400202599,2014-09-30,2014-10-29,288.774700158,13.495690161,-125.620998369,14.4707862225
sh603169,2015-02-27,23.1,24.45,22.8,23.7,0.019793,16287259.0,388334924.0,2370000000.0,14010379660.0,0.16287259,23.7000099809,2014-09-30,2014-10-29,294.490417798,13.7628103564,-128.10741479,14.7572064942
sh603169,2015-03-02,23.3,24.12,23.12,23.89,0.008017,14934703.0,352077039.0,2389000000.0,14122699160.0,0.14934703,23.8900129609,2014-09-30,2014-10-29,296.851347478,13.873146807,-129.134451934,14.8755150186
sh603169,2015-03-03,23.8,25.64,23.28,24.33,0.018418,25994015.0,641343847.0,2433000000.0,14382807480.0,0.25994015,24.3300192196,2014-09-30,2014-10-29,302.318755596,14.1286624249,-131.51285027,15.1494922542
sh603169,2015-03-04,24.6,25.36,23.91,24.34,0.000411,15100059.0,369010876.0,2434000000.0,14388719030.0,0.15100059,24.3400188575,2014-09-30,2014-10-29,302.443008604,14.1344693051,-131.566902052,15.1557186955
sh603169,2015-03-05,24.1,24.1,23.3,23.44,-0.036976,12454471.0,293731329.0,2344000000.0,13856679290.0,0.12454471,23.4400223202,2014-09-30,2014-10-29,291.259875918,13.6118331681,-126.702084281,14.5953208411
sh603169,2015-03-06,23.55,23.98,23.2,23.27,-0.007253,7465274.0,175872986.0,2327000000.0,13756182900.0,0.07465274,23.2700118384,2014-09-30,2014-10-29,289.147368038,13.5131065421,-125.783114064,14.489460979
sh603169,2015-03-09,23.2,23.6,22.45,23.44,0.007306,5811088.0,133878179.0,2344000000.0,13856679290.0,0.05811088,23.4400225448,2014-09-30,2014-10-29,291.259878709,13.6118332985,-126.702085495,14.5953209809
sh603169,2015-03-10,23.52,23.9,23.1,23.43,-0.000427,6119733.0,143724459.0,2343000000.0,13850767740.0,0.06119733,23.4300136552,2014-09-30,2014-10-29,291.135510741,13.6060210457,-126.647983705,14.5890887789
sh603169,2015-03-11,23.34,23.65,22.91,22.97,-0.019633,7021313.0,162664471.0,2297000000.0,13578836320.0,0.07021313,22.9700121971,2014-09-30,2014-10-29,285.419647258,13.3388940345,-124.161503841,14.3026611989
sh603169,2015-03-12,22.88,23.5,22.69,23.03,0.002612,6755810.0,155833722.0,2303000000.0,13614305640.0,0.0675581,23.030009869,2014-09-30,2014-10-29,286.165163377,13.3737352257,-124.485813689,14.3400197499
sh603169,2015-03-13,23.03,23.5,22.85,23.23,0.008684,6329489.0,146603417.0,2323000000.0,13732536690.0,0.06329489,23.2300024747,2014-09-30,2014-10-29,288.650221656,13.4898727424,-125.566848495,14.4645484814
sh603169,2015-03-16,23.51,23.96,23.31,23.85,0.02669,11540247.0,273432632.0,2385000000.0,14099052950.0,0.11540247,23.8500112407,2014-09-30,2014-10-29,296.354296072,13.8499174459,-128.918227681,14.8506072804
sh603169,2015-03-17,24.02,24.43,23.75,24.28,0.018029,14562814.0,351442301.0,2428000000.0,14353249710.0,0.14562814,24.2800030934,2014-09-30,2014-10-29,301.697267676,14.0996176076,-131.242494408,15.118348879
sh603169,2015-03-18,25.12,25.5,24.5,24.54,0.010708,23250332.0,578801009.0,2454000000.0,14506950080.0,0.23250332,24.5399933665,2014-12-31,2015-03-18,33.5186374005,10.0230317343,117.830648453,10.869473743
sh603169,2015-03-19,24.3,26.99,24.05,26.99,0.099837,34379177.0,894142855.0,2699000000.0,15955280470.0,0.34379177,26.9899926843,2014-12-31,2015-03-18,36.8650376026,11.0237011535,129.594506902,11.954649393
sh603169,2015-03-20,28.15,28.4,26.5,26.54,-0.016673,37120846.0,1012340796.0,2654000000.0,15689260600.0,0.37120846,26.5399885362,2014-12-31,2015-03-18,36.2503868307,10.8399029842,127.433777689,11.7553295237
sh603169,2015-03-23,26.5,26.98,26.01,26.72,0.006782,22189241.0,588209087.0,2672000000.0,15795668550.0,0.22189241,26.7199827385,2014-12-31,2015-03-18,36.4962369541,10.9134192063,128.298033569,11.8350541685
sh603169,2015-03-24,26.5,27.0,25.68,26.31,-0.015344,20209118.0,531996991.0,2631000000.0,15553294890.0,0.20209118,26.3099913233,2014-12-31,2015-03-18,35.9362386943,10.745963702,126.329428542,11.6534570974
sh603169,2015-03-25,26.03,27.66,26.03,27.42,0.042189,21717979.0,580476196.0,2742000000.0,16209477230.0,0.21717979,27.4199835473,2014-12-31,2015-03-18,37.4523526686,11.1993251646,131.659140803,12.1451047989
sh603169,2015-03-26,27.1,27.2,26.12,26.37,-0.038293,14453008.0,385520753.0,2637000000.0,15588764210.0,0.14453008,26.3699901173,2014-12-31,2015-03-18,36.0181897279,10.770469406,126.617517324,11.6800323008
sh603169,2015-03-27,26.22,26.7,26.2,26.26,-0.004171,8022803.0,211637052.0,2626000000.0,15523737130.0,0.08022803,26.2600008885,2014-12-31,2015-03-18,35.8679578585,10.7255457782,126.089395659,11.6313148861
sh603169,2015-03-30,26.5,27.37,26.3,26.59,0.012567,13739974.0,369089437.0,2659000000.0,15718818360.0,0.13739974,26.5900103197,2014-12-31,2015-03-18,36.3187104849,10.8603337119,127.673961094,11.7774856202
sh603169,2015-03-31,26.62,26.69,26.05,26.17,-0.015795,11209984.0,294558878.0,2617000000.0,15470533150.0,0.11209984,26.1700211067,2014-12-31,2015-03-18,35.7450564528,10.688794741,125.657350879,11.5914602349
sh603169,2015-04-01,26.0,26.5,25.92,26.36,0.00726,9733456.0,255607720.0,2636000000.0,15582852650.0,0.09733456,26.3600154599,2014-12-31,2015-03-18,36.0045655627,10.7663953908,126.569623246,11.6756142362
sh603169,2015-04-02,26.38,27.57,26.2,27.2,0.031866,21822586.0,591011033.0,2720000000.0,16079423070.0,0.21822586,27.2000037126,2014-12-31,2015-03-18,37.1518870489,11.1094773463,130.602890861,12.0476693594
sh603169,2015-04-03,26.84,29.06,26.62,28.52,0.048529,27724163.0,773072158.0,2852000000.0,16859748020.0,0.27724163,28.5199926927,2014-12-31,2015-03-18,38.9548309755,11.6486091724,136.940918551,12.6323307058
sh603169,2015-04-07,27.9,29.48,27.25,28.64,0.004208,25137583.0,711122303.0,2864000000.0,16930686650.0,0.25137583,28.640004822,2014-12-31,2015-03-18,39.1187529042,11.6976265198,137.517165936,12.6854875534
sh603169,2015-04-08,28.59,28.59,27.21,27.41,-0.042947,18529962.0,514182651.0,2741000000.0,16203565680.0,0.18529962,27.4100025349,2014-12-31,2015-03-18,37.4387198232,11.1952485537,131.611216211,12.1406839194
sh603169,2015-04-09,27.38,27.39,25.5,26.44,-0.035389,12945024.0,340802935.0,2644000000.0,15630145070.0,0.12945024,26.4399899552,2014-12-31,2015-03-18,36.1138009674,10.7990599026,126.953626881,11.7110372562
sh603169,2015-04-10,26.47,26.95,26.11,26.73,0.010968,8077109.0,215075290.0,2673000000.0,15801580100.0,0.08077109,26.729983765,2014-12-31,2015-03-18,36.5098971364,10.9175039916,128.34605426,11.8394839128
sh603169,2015-04-13,26.75,27.5,26.13,27.17,0.016461,11642196.0,313077200.0,2717000000.0,16061688410.0,0.11642196,27.1699860278,2014-12-31,2015-03-18,37.1108865532,11.0972170249,130.458758659,12.0343736575
sh603169,2015-04-14,27.0,28.59,26.65,28.38,0.044534,19918203.0,554557123.0,2838000000.0,16776986280.0,0.19918203,28.3799741855,2014-12-31,2015-03-18,38.7635827749,11.5914204878,136.268609017,12.570312454
sh603169,2015-04-15,28.21,28.3,25.9,26.26,-0.0747,13555695.0,367826863.0,2626000000.0,15523737130.0,0.13555695,26.2599901139,2014-12-31,2015-03-18,35.8679431417,10.7255413774,126.089343924,11.6313101137
sh603169,2015-04-16,26.9,28.89,26.4,28.89,0.100152,23380523.0,662197680.0,2889000000.0,17078475460.0,0.23380523,28.8899806438,2014-12-31,2015-03-18,39.4601893832,11.7997257974,138.717443897,12.7962090842
sh603169,2015-04-17,31.0,31.78,29.5,29.98,0.037729,46392935.0,1437595512.0,2998000000.0,17722834690.0,0.46392935,29.9799707235,2014-12-31,2015-03-18,40.9489828684,12.244917652,143.951114337,13.2789972567
sh603169,2015-04-20,29.96,32.98,28.5,32.98,0.100067,41161558.0,1293752489.0,3298000000.0,19496300470.0,0.41161558,32.9799764539,2014-12-31,2015-03-18,45.0466247371,13.4702298267,158.355870496,14.6077866752
