code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002315,2011-01-10,76.19,77.25,75.01,75.21,-0.012863,833344.0,63455535.51,2286217490.0,8837175000.0,0.0274146280982,75.8759033636,2010-09-30,2010-10-21,48.079195029,19.3758374638,34.3921615585,5.91333705931
sz002315,2011-01-11,75.01,75.02,73.2,73.45,-0.023401,740653.0,54728411.87,2232717380.0,8630375000.0,0.0243653600484,74.100331349,2010-09-30,2010-10-21,46.9540937862,18.9224234913,33.5873505859,5.77495905879
sz002315,2011-01-12,73.5,74.43,72.52,74.18,0.009939,515541.0,37920161.2,2254907770.0,8716150000.0,0.0169598206582,74.8368145423,2010-09-30,2010-10-21,47.4207705243,19.1104934584,33.9211752633,5.83235637687
sz002315,2011-01-13,75.9,75.9,73.9,74.21,0.000404,683683.0,50881866.17,2255819700.0,8719675000.0,0.0224912103702,74.8670486153,2010-09-30,2010-10-21,47.4399285156,19.1182140977,33.9348794181,5.83471264885
sz002315,2011-01-14,74.18,74.18,71.01,71.2,-0.040561,878118.0,63143891.83,2164322360.0,8366000000.0,0.0288875644199,71.8303662564,2010-09-30,2010-10-21,45.5157175751,18.3427602157,32.5584467741,5.5980508691
sz002315,2011-01-17,71.2,71.93,67.68,67.91,-0.046208,748019.0,52048248.61,2064313650.0,7979425000.0,0.0246076802767,68.5112286925,2010-09-30,2010-10-21,43.4125272974,17.4951779517,31.0539860655,5.33937613454
sz002315,2011-01-18,67.93,68.79,67.56,68.47,0.008246,527152.0,35907960.75,2081336410.0,8045225000.0,0.0173417892786,69.0761722843,2010-09-30,2010-10-21,43.7705069975,17.6394431891,31.3100572346,5.38340463014
sz002315,2011-01-19,68.48,69.69,68.12,69.65,0.017234,784177.0,54142765.59,2117205790.0,8183875000.0,0.0257971748934,70.2666310374,2010-09-30,2010-10-21,44.5248479151,17.943441353,31.849654761,5.47618222554
sz002315,2011-01-20,69.57,69.57,67.05,67.05,-0.03733,605082.0,41369894.61,2038171550.0,7878375000.0,0.0199054628645,67.6435777008,2010-09-30,2010-10-21,42.8627353424,17.2736126873,30.6607071488,5.27175634306
sz002315,2011-01-21,67.06,69.2,67.03,68.39,0.019985,402574.0,27385469.57,2078904580.0,8035825000.0,0.0132435303308,68.9954346011,2010-09-30,2010-10-21,43.7193471082,17.6188258368,31.2734613811,5.37711239358
sz002315,2011-01-24,68.5,69.3,66.83,66.83,-0.02281,488564.0,33175544.31,2031484040.0,7852525000.0,0.0160723547304,67.4216487379,2010-09-30,2010-10-21,42.7221088007,17.2169404195,30.560113727,5.25446045988
sz002315,2011-01-25,66.8,67.16,65.37,66.7,-0.001945,436063.0,28817791.7,2027532330.0,7837250000.0,0.0143452223521,67.2905136311,2010-09-30,2010-10-21,42.6390142991,17.1834534704,30.5006743058,5.24424053428
sz002315,2011-01-26,66.52,67.96,66.52,67.37,0.010045,491060.0,33091852.93,2047898840.0,7915975000.0,0.0161544660087,67.9664468405,2010-09-30,2010-10-21,43.0673231977,17.3560612605,30.8070535792,5.29691893045
sz002315,2011-01-27,67.37,68.8,66.89,68.66,0.019148,637973.0,43463824.84,2087111990.0,8067550000.0,0.020987482411,69.2678683646,2010-09-30,2010-10-21,43.8919763023,17.6883951215,31.3969470412,5.39834433413
sz002315,2011-01-28,68.55,69.51,67.95,68.95,0.004224,780121.0,53513683.05,2095927340.0,8101625000.0,0.025663744121,69.5604558406,2010-09-30,2010-10-21,44.0773760102,17.7631109025,31.5295677455,5.4211469406
sz002315,2011-01-31,68.8,69.95,68.5,69.74,0.011458,447842.0,31082632.44,2119941600.0,8194450000.0,0.0147327176749,70.3574795436,2010-09-30,2010-10-21,44.5824145845,17.9666406272,31.8908335327,5.48326244224
sz002315,2011-02-01,69.95,69.95,69.18,69.5,-0.003441,265744.0,18463464.52,2112646130.0,8166250000.0,0.00874221562132,70.1153794565,2010-09-30,2010-10-21,44.4290064959,17.9048174168,31.7810971745,5.46439453618
sz002315,2011-02-09,69.0,69.95,68.18,69.0,-0.007194,443062.0,30725219.56,2097447230.0,8107500000.0,0.0145754694386,69.6109694167,2010-09-30,2010-10-21,44.1093842232,17.7760101603,31.5524639614,5.42508368189
sz002315,2011-02-10,69.49,70.86,68.85,70.78,0.025797,625505.0,43769054.48,2151555290.0,8316650000.0,0.0205773210225,71.4067235947,2010-09-30,2010-10-21,45.247274008,18.2345778944,32.3664228743,5.56503456563
sz002315,2011-02-11,70.95,72.0,69.9,71.5,0.010172,639996.0,45439689.03,2173441700.0,8401250000.0,0.0210540333334,72.1330727871,2010-09-30,2010-10-21,45.7075292792,18.4200600208,32.6956541277,5.62164209723
sz002315,2011-02-14,71.5,72.7,71.15,71.8,0.004196,734050.0,52835044.37,2182561030.0,8436500000.0,0.0241481403157,72.4357431606,2010-09-30,2010-10-21,45.8993180721,18.4973505926,32.8328450924,5.64523050747
sz002315,2011-02-15,71.8,72.72,71.11,71.11,-0.00961,727869.0,52294030.94,2161586560.0,8355425000.0,0.0239448031126,71.7396356688,2010-09-30,2010-10-21,45.4582256254,18.3195910534,32.5173214511,5.59097984229
sz002315,2011-02-16,71.25,73.77,70.8,73.55,0.034313,959442.0,69298766.84,2235757160.0,8642125000.0,0.0315628908016,74.2012377875,2010-09-30,2010-10-21,47.0180337213,18.9481911812,33.6330883021,5.78282313362
sz002315,2011-02-17,73.82,74.48,73.0,73.5,-0.00068,834705.0,61363469.58,2234237270.0,8636250000.0,0.0274594011674,74.1507809458,2010-09-30,2010-10-21,46.9860614583,18.9353064112,33.610217802,5.77889081389
sz002315,2011-02-18,73.88,73.88,72.4,72.56,-0.012789,632289.0,46055920.81,2205663350.0,8525800000.0,0.0208004951617,73.2024666083,2010-09-30,2010-10-21,46.3851567184,18.6931427775,33.1803767265,5.70498457927
sz002315,2011-02-21,72.13,75.69,72.13,75.48,0.040243,884481.0,66237332.8,2294424890.0,8868900000.0,0.0290968887981,76.148353472,2010-09-30,2010-10-21,48.2518345802,19.4454109223,34.5156546272,5.9345702737
sz002315,2011-02-22,74.95,74.95,71.88,72.12,-0.044515,1470380.0,107777997.73,2192288330.0,8474100000.0,0.0483712859065,72.7586095172,2010-09-30,2010-10-21,46.1039041638,18.5797984551,32.9791902614,5.67039287796
sz002315,2011-02-23,72.0,74.47,70.8,74.13,0.02787,1201471.0,86978102.85,2253387880.0,8710275000.0,0.039524950862,74.7863919644,2010-09-30,2010-10-21,47.3888199729,19.0976174381,33.898320294,5.82842672747
sz002315,2011-02-24,72.71,73.0,70.84,71.25,-0.038851,1751356.0,125086596.13,2165842250.0,8371875000.0,0.0576145908133,71.8808658502,2010-09-30,2010-10-21,45.5477169281,18.355655903,32.5813366523,5.60198652068
sz002315,2011-02-25,71.5,71.58,70.88,71.2,-0.000702,624265.0,44457093.22,2164322360.0,8366000000.0,0.0205365285789,71.8304054824,2010-09-30,2010-10-21,45.5157424308,18.3427702325,32.5584645539,5.59805392614
sz002315,2011-02-28,71.02,71.6,70.05,71.32,0.001685,633803.0,44862990.4,2167970100.0,8380100000.0,0.0208503013764,71.9514397156,2010-09-30,2010-10-21,45.5924364568,18.3736778004,32.6133255667,5.60748664701
sz002315,2011-03-01,71.48,71.67,70.67,70.88,-0.006169,1077091.0,76696304.31,2154595070.0,8328400000.0,0.0354332055907,71.507571284,2010-09-30,2010-10-21,45.3111767163,18.260330582,32.4121339613,5.57289406188
sz002315,2011-03-02,70.76,71.69,68.18,68.5,-0.033578,1698637.0,117010776.49,2082248340.0,8048750000.0,0.0558802868346,69.1064900554,2010-09-30,2010-10-21,43.7897180245,17.6471852017,31.3237993271,5.38576742507
sz002315,2011-03-03,68.6,68.79,66.88,67.66,-0.012263,1865996.0,126407066.27,2056714200.0,7950050000.0,0.0613859180629,68.2590371679,2010-09-30,2010-10-21,43.2527247124,17.4307777696,30.939675576,5.31972175914
sz002315,2011-03-04,67.66,68.47,67.5,68.38,0.010641,690228.0,46986941.25,2078600610.0,8034650000.0,0.0227065220769,68.9853815824,2010-09-30,2010-10-21,43.7129769561,17.6162586759,31.2689046638,5.37632891838
sz002315,2011-03-07,68.58,69.27,68.58,69.2,0.011992,842693.0,58114857.2,2103526790.0,8131000000.0,0.0277221834669,69.8126542783,2010-09-30,2010-10-21,44.2371829757,17.8275128499,31.6438813685,5.44080185477
sz002315,2011-03-08,69.39,69.53,68.38,68.8,-0.00578,685335.0,47137203.94,2091367680.0,8084000000.0,0.0225455564083,69.4091371366,2010-09-30,2010-10-21,43.9814920581,17.7244698256,31.4609797342,5.40935402005
sz002315,2011-03-09,69.1,69.27,68.63,69.07,0.003924,620262.0,42804713.91,2099575080.0,8115725000.0,0.0204048413167,69.6814985907,2010-09-30,2010-10-21,44.154075433,17.7940206452,31.5844326187,5.43058032522
sz002315,2011-03-10,69.33,70.78,69.25,69.64,0.008252,876300.0,61323201.51,2116901820.0,8182700000.0,0.0288277573497,70.2565103171,2010-09-30,2010-10-21,44.5184348634,17.9408569036,31.8450673567,5.47539347407
sz002315,2011-03-11,69.5,71.08,69.22,70.73,0.015652,1704266.0,120010325.03,2150035400.0,8310775000.0,0.0560654648663,71.3561652166,2010-09-30,2010-10-21,45.2152374059,18.2216671958,32.3435063509,5.56109433272
sz002315,2011-03-14,70.5,70.5,69.7,70.23,-0.007069,713212.0,49928764.8,2134836510.0,8252025000.0,0.0234626298198,70.8517484847,2010-09-30,2010-10-21,44.8956108927,18.0928582304,32.1148701045,5.52178295689
sz002315,2011-03-15,70.03,70.1,68.03,68.55,-0.023921,857962.0,58943502.77,2083768230.0,8054625000.0,0.0282244897745,69.1569038092,2010-09-30,2010-10-21,43.8216629845,17.6600589687,31.3466502968,5.38969638677
sz002315,2011-03-16,68.87,69.39,68.28,69.31,0.011087,610605.0,41961222.99,2106870550.0,8143925000.0,0.0200871536934,69.9236464017,2010-09-30,2010-10-21,44.307513762,17.8558560425,31.6941906086,5.44945195061
sz002315,2011-03-17,69.0,69.0,67.0,67.79,-0.02193,669733.0,45523454.08,2060665910.0,7965325000.0,0.0220322954098,68.3902208361,2010-09-30,2010-10-21,43.3358499852,17.4642771195,30.9991370086,5.32994546934
sz002315,2011-03-18,68.03,68.4,67.75,68.09,0.004425,427024.0,29058258.17,2069785250.0,8000575000.0,0.0140478651879,68.6928475633,2010-09-30,2010-10-21,43.5276111214,17.5415565457,31.1363081898,5.35353047804
sz002315,2011-03-21,68.09,68.89,67.55,68.27,0.002644,380925.0,26055721.24,2075256850.0,8021725000.0,0.0125313402772,68.8744714523,2010-09-30,2010-10-21,43.6426981252,17.5879364212,31.2186325887,5.36768521262
sz002315,2011-03-22,68.34,68.84,67.82,68.62,0.005127,332222.0,22708101.78,2085896080.0,8062850000.0,0.0109291511972,69.2275908674,2010-09-30,2010-10-21,43.8664542385,17.6781097713,31.378690518,5.39520533471
sz002315,2011-03-23,68.97,69.5,68.69,69.06,0.006412,479781.0,33137695.82,2099271100.0,8114550000.0,0.0157834192354,69.67147818,2010-09-30,2010-10-21,44.1477259431,17.7914618111,31.5798906816,5.42979939131
sz002315,2011-03-24,69.25,69.49,69.0,69.24,0.002606,375529.0,25987509.41,2104742700.0,8135700000.0,0.0123538273633,69.8530420522,2010-09-30,2010-10-21,44.2627749169,17.8378263606,31.6621878767,5.44394944853
sz002315,2011-03-25,69.4,69.4,68.68,69.26,0.000289,445495.0,30733748.69,2105350660.0,8138050000.0,0.0146555081233,69.8732295813,2010-09-30,2010-10-21,44.2755668589,17.8429814924,31.671338249,5.44552274992
sz002315,2011-03-28,69.31,69.49,67.8,68.12,-0.01646,876478.0,60135412.5,2070697180.0,8004100000.0,0.0288336131119,68.7231162224,2010-09-30,2010-10-21,43.5467910284,17.5492860171,31.1500280214,5.35588944545
sz002315,2011-03-29,67.83,68.39,66.21,66.66,-0.021433,887975.0,59312367.52,2026316410.0,7832550000.0,0.0292118314829,67.2501736724,2010-09-30,2010-10-21,42.6134526562,17.1731521699,30.4823894708,5.24109666697
sz002315,2011-03-30,65.0,65.0,60.0,61.77,-0.073357,2568085.0,159522012.12,1877671240.0,7257975000.0,0.0844826330993,62.3169026823,2010-12-31,2011-03-30,48.2676922933,21.7998864303,28.6845374229,4.66717390795
sz002315,2011-03-31,61.73,61.73,60.6,61.3,-0.007609,709126.0,43301739.13,1863384280.0,7202750000.0,0.0233282121496,61.8427333698,2010-12-31,2011-03-30,47.9004234226,21.6340110944,28.4662767777,4.63166138169
sz002315,2011-04-01,61.31,61.87,60.71,61.73,0.007015,524076.0,32208347.06,1876455330.0,7253275000.0,0.0172405977178,62.2765601444,2010-12-31,2011-03-30,48.2364448929,21.7857736822,28.6659677093,4.66415248628
sz002315,2011-04-06,61.5,61.9,60.75,60.86,-0.014094,663246.0,40529702.38,1850009260.0,7151050000.0,0.0218188916308,61.3988343057,2010-12-31,2011-03-30,47.5566004386,21.478724988,28.2619495604,4.59841592114
sz002315,2011-04-07,60.86,60.86,60.04,60.57,-0.004765,472594.0,28540160.17,1841193900.0,7116975000.0,0.0155469875172,61.1062688603,2010-12-31,2011-03-30,47.3299932375,21.3763788634,28.1272813707,4.57650446927
sz002315,2011-04-08,60.6,61.63,60.4,61.42,0.014033,462778.0,28358079.37,1867032020.0,7216850000.0,0.0152240692476,61.9637731312,2010-12-31,2011-03-30,47.9941750326,21.676353588,28.5219915102,4.64072655649
sz002315,2011-04-11,61.5,61.8,60.83,60.99,-0.007001,654430.0,40051974.37,1853960970.0,7166325000.0,0.021528870535,61.5299647555,2010-12-31,2011-03-30,47.6581678132,21.5245974365,28.3223090476,4.60823682987
sz002315,2011-04-12,61.4,62.3,61.08,61.64,0.010657,647495.0,40065519.96,1873719530.0,7242700000.0,0.0213007289303,62.1856895899,2010-12-31,2011-03-30,48.1660609076,21.7539850714,28.6241398952,4.65734680976
sz002315,2011-04-13,61.65,61.9,60.9,61.83,0.003082,564413.0,34652928.96,1879495110.0,7265025000.0,0.0185675693458,62.3773458852,2010-12-31,2011-03-30,48.3145087073,21.8210308534,28.7123594943,4.67170075263
sz002315,2011-04-14,61.99,62.01,61.41,61.66,-0.002749,466448.0,28783888.92,1874327480.0,7245050000.0,0.0153448017953,62.2058705614,2010-12-31,2011-03-30,48.1816921229,21.7610448396,28.6334292181,4.65885824726
sz002315,2011-04-15,61.77,61.95,60.5,60.69,-0.015731,644201.0,39368943.22,1844841630.0,7131075000.0,0.021192365813,61.2273100116,2010-12-31,2011-03-30,47.4237459241,21.4187218432,28.182996743,4.58556974817
sz002315,2011-04-18,60.68,60.68,59.6,59.63,-0.017466,927812.0,55678466.32,1812619980.0,7006525000.0,0.0305223544761,60.1579138149,2010-12-31,2011-03-30,46.5954427778,21.0446224475,27.6907525219,4.50547818695
sz002315,2011-04-19,59.45,59.45,57.0,57.83,-0.030186,1026774.0,59250962.36,1757903960.0,6795025000.0,0.0337779206209,58.3419870285,2010-12-31,2011-03-30,45.1889127421,20.4093694743,26.8548794663,4.3694758224
sz002315,2011-04-20,57.51,59.27,57.51,59.0,0.020232,555994.0,32580224.58,1793469370.0,6932500000.0,0.0182906084423,59.5223621101,2010-12-31,2011-03-30,46.1031748247,20.8222918375,27.3982073877,4.45787905724
sz002315,2011-04-21,59.21,59.38,58.19,58.33,-0.011356,579420.0,34005423.08,1773102860.0,6853775000.0,0.0190612566041,58.8464261659,2010-12-31,2011-03-30,45.5796271714,20.5858338914,27.0870733446,4.40725538267
sz002315,2011-04-22,58.0,59.08,58.0,58.62,0.004972,434895.0,25550278.1,1781918220.0,6887850000.0,0.0143067984904,59.1390105968,2010-12-31,2011-03-30,45.8062490777,20.6881866575,27.2217502732,4.42916825643
sz002315,2011-04-26,56.89,56.9,55.76,56.16,-0.041965,678179.0,38043424.01,1707139660.0,6598800000.0,0.0223101445842,56.6572420171,2010-12-31,2011-03-30,43.8839898351,19.8200069044,26.079389523,4.24329821055
sz002315,2011-04-27,56.2,56.56,55.9,56.48,0.005698,723903.0,40692929.16,1716866950.0,6636400000.0,0.0238143331025,56.9800749822,2011-03-31,2011-04-27,42.1875058355,18.3012677711,29.5634987103,4.19013012179
sz002315,2011-04-28,56.58,56.68,55.01,55.1,-0.024433,470181.0,26343297.31,1674918010.0,6474250000.0,0.0154676067397,55.5878808101,2011-03-31,2011-04-27,41.1567385054,17.8541128956,28.8411737463,4.08775267252
sz002315,2011-04-29,55.5,55.5,53.3,54.06,-0.018875,987109.0,53571167.61,1643304310.0,6352050000.0,0.0324730557909,54.5386595598,2011-03-31,2011-04-27,40.3799050661,17.5171165147,28.2967965918,4.01059634083
sz002315,2011-05-03,54.1,54.73,53.85,54.7,0.011839,434220.0,23629187.47,1662758890.0,6427250000.0,0.0142845929995,55.1843427504,2011-03-31,2011-04-27,40.8579627622,17.7245016571,28.6318023667,4.05807779091
sz002315,2011-05-04,54.67,54.97,53.98,54.0,-0.012797,594539.0,32366829.65,1641480440.0,6345000000.0,0.0195586284293,54.4781487162,2011-03-31,2011-04-27,40.3351034128,17.4976812094,28.2654011918,4.00614656942
sz002315,2011-05-05,54.25,54.85,54.02,54.7,0.012963,462395.0,25188487.45,1662758890.0,6427250000.0,0.0152114697159,55.184348958,2011-03-31,2011-04-27,40.8579673583,17.7245036509,28.6318055874,4.0580782474
sz002315,2011-05-06,53.49,54.6,53.01,54.58,0.012431,637439.0,34388583.71,1659111160.0,6413150000.0,0.0209699153732,55.8703455999,2011-03-31,2011-04-27,41.3658727505,17.9448369558,28.9877275627,4.10852421809
sz002315,2011-05-09,55.0,55.76,54.6,55.6,0.018688,544558.0,30070685.04,1690116900.0,6533000000.0,0.0179143968089,56.9144506185,2011-03-31,2011-04-27,42.1389181805,18.2801900689,29.5294502154,4.18530431868
sz002315,2011-05-10,55.74,55.74,54.0,55.3,-0.005396,389919.0,21506557.45,1680997570.0,6497750000.0,0.0128272170554,56.6073402429,2011-03-31,2011-04-27,41.911536578,18.1815501632,29.370109302,4.16272041658
sz002315,2011-05-11,55.15,55.23,54.8,55.2,-0.001808,387628.0,21313711.96,1677957790.0,6486000000.0,0.0127518497351,56.5049941718,2011-03-31,2011-04-27,41.8357605199,18.1486779206,29.3170081444,4.15519421806
sz002315,2011-05-12,54.95,54.95,54.02,54.09,-0.020109,466744.0,25353667.13,1644216240.0,6355575000.0,0.0153545393518,55.368735244,2011-03-31,2011-04-27,40.9944852116,17.7837261563,28.7274724276,4.07163741753
sz002315,2011-05-13,54.0,54.5,53.15,54.05,-0.00074,439304.0,23628554.65,1643000330.0,6350875000.0,0.0144518420152,55.3277623799,2011-03-31,2011-04-27,40.9641492925,17.7705661989,28.706214098,4.06862440584
sz002315,2011-05-16,54.06,54.39,53.68,53.8,-0.004625,308258.0,16637010.11,1635400890.0,6321500000.0,0.0101408043137,55.0718714789,2011-03-31,2011-04-27,40.774690102,17.6883773302,28.5734478578,4.04980701797
sz002315,2011-05-17,53.8,53.8,52.38,53.29,-0.00948,425914.0,22624692.88,1619898020.0,6261575000.0,0.0140113493441,54.5497901372,2011-03-31,2011-04-27,40.3881460399,17.5206915131,28.3025715721,4.01141484744
sz002315,2011-05-18,53.15,54.2,52.8,53.86,0.010696,206150.0,11060155.83,1637224750.0,6328550000.0,0.00678174392367,55.1332546926,2011-03-31,2011-04-27,40.8201376499,17.7080928296,28.6052958777,4.05432094064
sz002315,2011-05-19,53.77,54.25,53.06,53.45,-0.007612,320630.0,17261504.28,1624761660.0,6280375000.0,0.0105478076704,54.7135803578,2011-03-31,2011-04-27,40.5094147621,17.5732988269,28.3875523654,4.02345944964
sz002315,2011-05-20,53.25,53.85,53.02,53.18,-0.005051,211103.0,11267993.85,1616554260.0,6248650000.0,0.00694468340333,54.4372220635,2011-03-31,2011-04-27,40.3048017081,17.4845360946,28.2441668384,4.00313695596
sz002315,2011-05-23,52.88,53.0,50.99,51.01,-0.040805,673998.0,34899686.36,1550591060.0,5993675000.0,0.0221726017045,52.2159112172,2011-03-31,2011-04-27,38.6601642744,16.7710795992,27.0916636106,3.83978895248
sz002315,2011-05-24,50.52,51.3,49.1,51.01,0.0,562493.0,28410152.14,1550591060.0,5993675000.0,0.0185044069131,52.2159112172,2011-03-31,2011-04-27,38.6601642744,16.7710795992,27.0916636106,3.83978895248
sz002315,2011-05-25,50.8,50.8,49.41,49.46,-0.030386,390765.0,19464738.25,1503474500.0,5811550000.0,0.0128550480238,50.6292785389,2011-03-31,2011-04-27,37.4854365228,16.2614735745,26.2684563201,3.72311312537
sz002315,2011-05-26,49.9,50.18,47.51,48.49,-0.019612,463036.0,22832049.34,1473988640.0,5697575000.0,0.0152325567719,49.6363371282,2011-03-31,2011-04-27,36.7502721417,15.9425535548,25.7532793548,3.65009543075
sz002315,2011-05-27,48.47,48.7,47.71,47.73,-0.015673,420965.0,20236809.4,1450886330.0,5608275000.0,0.0138485414292,48.8583868164,2011-03-31,2011-04-27,36.1742851264,15.6926859129,25.3496482075,3.59288748507
sz002315,2011-05-30,47.5,48.48,47.11,47.48,-0.005238,294199.0,14055131.23,1443286880.0,5578900000.0,0.00967830354004,48.6024665862,2011-03-31,2011-04-27,35.9848042209,15.6104876241,25.2168667501,3.57406794042
sz002315,2011-05-31,47.99,48.58,47.59,48.5,0.021483,319184.0,15367420.94,1474292620.0,5698750000.0,0.0105002384126,49.6465933759,2011-03-31,2011-04-27,36.75786577,15.9458477297,25.7586006985,3.65084964198
sz002315,2011-06-01,48.79,48.89,48.2,48.58,0.001649,366318.0,17770444.82,1476724440.0,5708150000.0,0.0120508118901,49.7284606084,2011-03-31,2011-04-27,36.8184794907,15.9721424326,25.8010766311,3.65686989304
sz002315,2011-06-02,48.05,48.3,47.06,47.57,-0.02079,468372.0,22273435.64,1446022680.0,5589475000.0,0.0154080958398,48.6946059123,2011-03-31,2011-04-27,36.0530233021,15.6400815915,25.2646722479,3.58084356797
sz002315,2011-06-03,47.5,48.76,47.49,48.33,0.015976,333059.0,16096496.94,1469125000.0,5678775000.0,0.0109566861023,49.4725509364,2011-03-31,2011-04-27,36.6290064023,15.889947535,25.6683006518,3.63805112481
sz002315,2011-06-07,48.5,49.79,48.08,49.02,0.014277,508752.0,24972417.2,1490099470.0,5759850000.0,0.0167364820551,50.1788705461,2011-03-31,2011-04-27,37.1519587267,16.1168083159,26.0347669802,3.68999158072
sz002315,2011-06-08,49.0,49.3,48.36,48.69,-0.006732,291739.0,14188522.03,1480068200.0,5721075000.0,0.00959737660062,49.8410663896,2011-03-31,2011-04-27,36.9018517406,16.0083099623,25.8595009289,3.66515055739
sz002315,2011-06-09,48.52,48.78,47.72,47.73,-0.019717,207437.0,10002175.83,1450886330.0,5608275000.0,0.00682408249721,48.8583500836,2011-03-31,2011-04-27,36.1742579298,15.6926741148,25.349629149,3.59288478385
sz002315,2011-06-10,47.73,47.79,47.11,47.6,-0.002724,300789.0,14237704.59,1446934610.0,5593000000.0,0.00989509567402,48.725259938,2011-03-31,2011-04-27,36.0757192512,15.6499272705,25.2805767592,3.5830977657
sz002315,2011-06-13,47.49,47.49,46.55,47.35,-0.005252,246628.0,11612386.65,1439335170.0,5563625000.0,0.00811335402858,48.4693548728,2011-03-31,2011-04-27,35.8862495737,15.5677338525,25.1478031701,3.56427933624
sz002315,2011-06-14,47.35,48.2,47.22,47.98,0.013305,345364.0,16548765.14,1458485770.0,5637650000.0,0.0113614853575,49.1142396394,2011-03-31,2011-04-27,36.3637161243,15.7748625514,25.4823946913,3.61170207281
sz002315,2011-06-15,47.72,47.8,47.01,47.2,-0.016257,377087.0,17896881.92,1434775500.0,5546000000.0,0.0124050810737,48.3157894455,2011-03-31,2011-04-27,35.7725511913,15.5184106109,25.0681274008,3.55298663221
sz002315,2011-06-16,46.78,46.86,45.6,45.63,-0.033263,430638.0,19890171.17,1387050980.0,5361525000.0,0.0141667553849,46.7086613412,2011-03-31,2011-04-27,34.582648821,15.0022217188,24.234286279,3.43480363786
sz002315,2011-06-17,45.58,45.97,44.72,44.97,-0.014464,292754.0,13284034.34,1366988440.0,5283975000.0,0.00963076716289,46.0330672636,2011-03-31,2011-04-27,34.0824453884,14.7852295838,23.8837615623,3.38512263804
sz002315,2011-06-20,44.53,44.97,44.27,44.65,-0.007116,245020.0,10907210.25,1357261140.0,5246375000.0,0.00806045548464,45.7054959569,2011-03-31,2011-04-27,33.8399147071,14.6800178901,23.713804715,3.36103410535
sz002315,2011-06-21,44.65,45.2,44.65,44.9,0.005599,237505.0,10662475.1,1364860590.0,5275750000.0,0.00781323351127,45.9614010288,2011-03-31,2011-04-27,34.0293843895,14.7622113103,23.8465783076,3.37985253531
sz002315,2011-06-22,45.19,45.2,44.6,44.6,-0.006682,178715.0,8018560.55,1355741260.0,5240500000.0,0.00587921105241,45.6542869471,2011-03-31,2011-04-27,33.802000043,14.6635702143,23.6872354714,3.35726836067
sz002315,2011-06-23,44.5,46.5,44.36,46.3,0.038117,641458.0,29383592.25,1407417490.0,5440250000.0,0.0211021289781,47.3944914027,2011-03-31,2011-04-27,35.0904308787,15.2225015202,24.5901218258,3.48523735877
sz002315,2011-06-24,46.3,48.0,46.0,47.62,0.02851,801134.0,37719023.81,1447542570.0,5595350000.0,0.0263550115006,48.7457083526,2011-03-31,2011-04-27,36.090859063,15.6564950385,25.2911861991,3.58460147587
sz002315,2011-06-27,47.6,48.58,47.52,47.9,0.00588,697211.0,33548477.11,1456053950.0,5628250000.0,0.0229362427814,49.0323331177,2011-03-31,2011-04-27,36.3030733143,15.7485552293,25.4398983739,3.60567893255
sz002315,2011-06-28,48.05,48.28,47.51,48.05,0.003132,349820.0,16743863.81,1460613620.0,5645875000.0,0.0115080749418,49.185902385,2011-03-31,2011-04-27,36.4167745399,15.7978797043,25.5195761357,3.61697191896
sz002315,2011-06-29,48.11,49.38,47.77,47.9,-0.003122,490297.0,23837518.54,1456053950.0,5628250000.0,0.0161293654675,49.0323439978,2011-03-31,2011-04-27,36.3030813698,15.7485587239,25.439904019,3.60567973263
sz002315,2011-06-30,47.65,48.86,47.65,48.47,0.0119,446486.0,21613318.57,1473380690.0,5695225000.0,0.0146881091675,49.6158288913,2011-03-31,2011-04-27,36.7350880381,15.9359665727,25.7426388768,3.64858732145
sz002315,2011-07-01,48.5,49.2,48.5,48.76,0.005983,429931.0,21035761.26,1482196050.0,5729300000.0,0.014143497117,49.9126803956,2011-03-31,2011-04-27,36.9548740698,16.0313114607,25.8966570852,3.67041681939
sz002315,2011-07-04,48.78,50.94,48.78,50.47,0.03507,690862.0,34609399.68,1534176260.0,5930225000.0,0.0227273788867,51.6631180971,2011-03-31,2011-04-27,38.2508815035,16.5935295536,26.8048528492,3.79913833725
sz002315,2011-07-05,50.5,50.6,49.82,50.2,-0.00535,456495.0,22848764.24,1525968860.0,5898500000.0,0.0150173765669,51.3867204152,2011-03-31,2011-04-27,38.0462392874,16.5047541705,26.6614468864,3.77881294715
sz002315,2011-07-06,50.01,50.47,49.91,50.28,0.001594,340413.0,17092469.23,1528400680.0,5907900000.0,0.0111986116363,51.4686308476,2011-03-31,2011-04-27,38.1068849928,16.5310627486,26.7039452328,3.78483637498
sz002315,2011-07-07,50.29,52.1,50.29,50.82,0.01074,926792.0,47477663.67,1544815480.0,5971350000.0,0.0304887995037,52.0214039429,2011-03-31,2011-04-27,38.5161529377,16.7086063626,26.9907456046,3.82548551765
sz002315,2011-07-08,50.82,51.25,50.24,51.03,0.004132,488297.0,24802967.44,1551199020.0,5996025000.0,0.0160635712044,52.236356384,2011-03-31,2011-04-27,38.6753016816,16.7776463241,27.1022713654,3.84129242381
