code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000782,1997-11-17,25.18,25.21,24.23,24.99,0.038653,2269838.0,56713737.8,1249500000.0,4273290000.0,0.04539676,24.9899212496,,,,,,
sz000782,1997-11-18,24.99,25.3,24.66,24.71,-0.011204,1161632.0,29124344.3,1235500000.0,4225410000.0,0.02323264,24.7099341719,,,,,,
sz000782,1997-11-19,24.5,25.2,23.8,24.73,0.000809,1335759.0,33023744.13,1236500000.0,4228830000.0,0.02671518,24.7299245086,,,,,,
sz000782,1997-11-20,24.98,24.98,24.35,24.59,-0.005661,957580.0,23642527.78,1229500000.0,4204890000.0,0.0191516,24.589928406,,,,,,
sz000782,1997-11-21,24.6,24.7,23.5,23.96,-0.02562,1549337.0,37005900.3,1198000000.0,4097160000.0,0.03098674,23.9599344402,,,,,,
sz000782,1997-11-24,23.6,23.65,22.95,23.42,-0.022538,535809.0,12441835.25,1171000000.0,4004820000.0,0.01071618,23.4199254378,,,,,,
sz000782,1997-11-25,22.81,23.66,22.81,23.43,0.000427,482437.0,11218007.57,1171500000.0,4006530000.0,0.00964874,23.429925746,,,,,,
sz000782,1997-11-26,23.68,23.68,22.9,23.38,-0.002134,537855.0,12448916.06,1169000000.0,3997980000.0,0.0107571,23.3799262844,,,,,,
sz000782,1997-11-27,23.51,23.51,22.75,22.77,-0.026091,271634.0,6215307.78,1138500000.0,3893670000.0,0.00543268,22.7699206277,,,,,,
sz000782,1997-11-28,22.5,23.6,21.0,22.98,0.009223,650155.0,14780601.16,1149000000.0,3929580000.0,0.0130031,22.9799276057,,,,,,
sz000782,1997-12-01,22.5,23.1,22.33,22.5,-0.020888,530295.0,11948074.5,1125000000.0,3847500000.0,0.0106059,22.4999228779,,,,,,
sz000782,1997-12-02,22.22,22.3,21.5,21.85,-0.028889,1278066.0,27987796.44,1092500000.0,3736350000.0,0.02556132,21.8499226058,,,,,,
sz000782,1997-12-03,22.0,22.4,21.0,22.17,0.014645,425130.0,9258627.4,1108500000.0,3791070000.0,0.0085026,22.1699147224,,,,,,
sz000782,1997-12-04,22.2,23.6,22.2,22.45,0.01263,1418087.0,32846458.3,1122500000.0,3838950000.0,0.02836174,22.4499207453,,,,,,
sz000782,1997-12-05,22.65,23.85,22.65,23.8,0.060134,1822658.0,42772075.47,1190000000.0,4069800000.0,0.03645316,23.7999242794,,,,,,
sz000782,1997-12-08,24.0,24.0,22.9,22.98,-0.034454,397700.0,9271622.4,1149000000.0,3929580000.0,0.007954,22.9799216883,,,,,,
sz000782,1997-12-09,22.85,23.35,22.51,23.05,0.003046,622986.0,14316128.44,1152500000.0,3941550000.0,0.01245972,23.0499185298,,,,,,
sz000782,1997-12-10,23.0,23.28,22.8,23.05,0.0,203810.0,4687154.57,1152500000.0,3941550000.0,0.0040762,23.0499185298,,,,,,
sz000782,1997-12-11,23.05,23.05,22.42,22.98,-0.003037,364441.0,8304880.7,1149000000.0,3929580000.0,0.00728882,22.9799159272,,,,,,
sz000782,1997-12-12,22.98,23.1,22.4,23.02,0.001741,553009.0,12552718.56,1151000000.0,3936420000.0,0.01106018,23.0199239608,,,,,,
sz000782,1997-12-15,22.9,23.25,22.7,23.09,0.003041,551745.0,12690499.16,1154500000.0,3948390000.0,0.0110349,23.0899275496,,,,,,
sz000782,1997-12-16,22.97,23.19,22.8,23.17,0.003465,531536.0,12245996.96,1158500000.0,3962070000.0,0.01063072,23.1699341486,,,,,,
sz000782,1997-12-17,23.09,23.09,22.14,22.4,-0.033233,639140.0,14353986.69,1120000000.0,3830400000.0,0.0127828,22.399927727,,,,,,
sz000782,1997-12-18,22.01,22.8,22.0,22.52,0.005357,302068.0,6799198.2,1126000000.0,3850920000.0,0.00604136,22.5199241398,,,,,,
sz000782,1997-12-19,22.75,23.2,22.32,22.88,0.015986,447570.0,10217352.66,1144000000.0,3912480000.0,0.0089514,22.8799276471,,,,,,
sz000782,1997-12-22,22.95,23.0,22.4,22.9,0.000874,211605.0,4812201.85,1145000000.0,3915900000.0,0.0042321,22.8999247039,,,,,,
sz000782,1997-12-23,22.8,23.59,22.8,23.35,0.019651,808977.0,18873752.9,1167500000.0,3992850000.0,0.01617954,23.3499311243,,,,,,
sz000782,1997-12-24,23.28,24.96,23.28,24.89,0.065953,4416054.0,107555095.88,1244500000.0,4256190000.0,0.08832108,24.8899291317,,,,,,
sz000782,1997-12-25,24.89,25.5,24.5,25.09,0.008035,2166186.0,54486364.28,1254500000.0,4290390000.0,0.04332372,25.0899197123,,,,,,
sz000782,1997-12-26,25.28,25.5,24.54,24.79,-0.011957,1328971.0,33378511.4,1239500000.0,4239090000.0,0.02657942,24.7899195423,,,,,,
sz000782,1997-12-29,24.79,25.3,24.6,24.83,0.001614,1779237.0,44464648.69,1241500000.0,4245930000.0,0.03558474,24.8299304724,,,,,,
sz000782,1997-12-30,25.03,25.38,24.5,24.62,-0.008458,1226200.0,30513133.73,1231000000.0,4210020000.0,0.024524,24.6199189205,,,,,,
sz000782,1997-12-31,24.58,25.2,23.85,24.68,0.002437,1472201.0,35851801.8,1234000000.0,4220280000.0,0.02944402,24.6799176629,,,,,,
sz000782,1998-01-05,24.52,25.25,24.52,24.95,0.01094,1451059.0,36214756.46,1247500000.0,4266450000.0,0.02902118,24.9499159621,,,,,,
sz000782,1998-01-06,25.0,25.46,24.8,25.08,0.00521,1614466.0,40537730.35,1254000000.0,4288680000.0,0.03228932,25.0799050243,,,,,,
sz000782,1998-01-07,25.19,25.3,24.14,24.62,-0.018341,1568086.0,38691479.02,1231000000.0,4210020000.0,0.03136172,24.6199144862,,,,,,
sz000782,1998-01-08,12.5,12.7,11.71,12.4,0.007311,3010131.0,36646405.68,1240000000.0,4240800000.0,0.03010131,24.799910681,,,,,,
sz000782,1998-01-09,12.42,12.99,11.8,11.81,-0.047581,2482792.0,30174554.06,1181000000.0,4039020000.0,0.02482792,23.6199061309,,,,,,
sz000782,1998-01-12,11.82,11.9,11.13,11.21,-0.050804,3230240.0,36542787.99,1121000000.0,3833820000.0,0.0323024,22.4199204199,,,,,,
sz000782,1998-01-13,11.0,11.0,10.09,10.31,-0.080285,2122000.0,21825804.86,1031000000.0,3526020000.0,0.02122,20.6199371089,,,,,,
sz000782,1998-01-14,10.4,11.25,10.21,11.17,0.083414,3920363.0,41917808.91,1117000000.0,3820140000.0,0.03920363,22.3399285429,,,,,,
sz000782,1998-01-15,11.23,11.8,10.7,10.89,-0.025067,3058411.0,34395437.2,1089000000.0,3724380000.0,0.03058411,21.7799335542,,,,,,
sz000782,1998-01-16,10.95,10.98,10.41,10.6,-0.02663,1862784.0,19675879.59,1060000000.0,3625200000.0,0.01862784,21.1999339236,,,,,,
sz000782,1998-01-19,10.49,10.55,10.13,10.22,-0.035849,1708025.0,17456914.88,1022000000.0,3495240000.0,0.01708025,20.4399374924,,,,,,
sz000782,1998-01-20,10.25,10.5,10.0,10.04,-0.017613,1080900.0,10970423.4,1004000000.0,3433680000.0,0.010809,20.0799288733,,,,,,
sz000782,1998-01-21,10.11,10.25,9.6,9.6,-0.043825,703000.0,6938404.58,960000000.0,3283200000.0,0.00703,19.1999259905,,,,,,
sz000782,1998-01-22,10.1,10.1,9.51,9.68,0.008333,1228056.0,11906887.74,968000000.0,3310560000.0,0.01228056,19.3599189737,,,,,,
sz000782,1998-01-23,9.7,9.75,9.48,9.67,-0.001033,1172463.0,11209226.38,967000000.0,3307140000.0,0.01172463,19.3399201774,,,,,,
sz000782,1998-02-09,9.8,10.17,9.65,10.04,0.038263,2098870.0,20927084.66,1004000000.0,3433680000.0,0.0209887,20.0799235432,,,,,,
sz000782,1998-02-10,10.0,10.07,9.8,9.92,-0.011952,1395724.0,13843656.28,992000000.0,3392640000.0,0.01395724,19.839928297,,,,,,
sz000782,1998-02-11,9.95,10.0,9.58,9.62,-0.030242,1118009.0,10882077.4,962000000.0,3290040000.0,0.01118009,19.2399291854,,,,,,
sz000782,1998-02-12,9.63,9.86,9.62,9.63,0.00104,892700.0,8657450.1,963000000.0,3293460000.0,0.008927,19.2599387118,,,,,,
sz000782,1998-02-13,9.63,9.98,9.63,9.82,0.01973,1004740.0,9879891.9,982000000.0,3358440000.0,0.0100474,19.6399373026,,,,,,
sz000782,1998-02-16,9.98,10.14,9.85,9.89,0.007128,940060.0,9398741.0,989000000.0,3382380000.0,0.0094006,19.7799307757,,,,,,
sz000782,1998-02-17,9.8,9.98,9.65,9.8,-0.0091,773980.0,7547128.9,980000000.0,3351600000.0,0.0077398,19.5999334056,,,,,,
sz000782,1998-02-18,9.91,9.93,9.45,9.61,-0.019388,1353030.0,12954450.32,961000000.0,3286620000.0,0.0135303,19.2199298967,,,,,,
sz000782,1998-02-19,9.65,9.8,9.0,9.18,-0.044745,1981516.0,18312425.26,918000000.0,3139560000.0,0.01981516,18.3599341335,,,,,,
sz000782,1998-02-20,9.08,9.17,8.78,9.02,-0.017429,2155309.0,19251204.18,902000000.0,3084840000.0,0.02155309,18.0399388415,,,,,,
sz000782,1998-02-23,9.02,9.02,8.78,8.88,-0.015521,745146.0,6592660.4,888000000.0,3036960000.0,0.00745146,17.7599409507,,,,,,
sz000782,1998-02-24,9.0,9.08,8.85,8.89,0.001126,532139.0,4761034.66,889000000.0,3040380000.0,0.00532139,17.7799386443,,,,,,
sz000782,1998-02-25,8.9,9.1,8.75,8.8,-0.010124,389072.0,3453684.4,880000000.0,3009600000.0,0.00389072,17.5999345454,,,,,,
sz000782,1998-02-26,8.83,8.86,8.7,8.83,0.003409,273700.0,2395860.0,883000000.0,3019860000.0,0.002737,17.6599327223,,,,,,
sz000782,1998-02-27,8.87,8.87,8.58,8.64,-0.021518,521470.0,4525731.8,864000000.0,2954880000.0,0.0052147,17.27992629,,,,,,
sz000782,1998-03-02,8.61,8.61,8.05,8.17,-0.054398,726772.0,5996118.8,817000000.0,2794140000.0,0.00726772,16.3399328596,,,,,,
sz000782,1998-03-03,8.2,8.2,7.92,8.08,-0.011016,688973.0,5525469.54,808000000.0,2763360000.0,0.00688973,16.1599321593,,,,,,
sz000782,1998-03-04,8.0,8.44,8.0,8.31,0.028465,344546.0,2839365.54,831000000.0,2842020000.0,0.00344546,16.6199246282,,,,,,
sz000782,1998-03-05,8.29,8.43,8.01,8.13,-0.021661,367912.0,3038729.9,813000000.0,2780460000.0,0.00367912,16.2599204408,,,,,,
sz000782,1998-03-06,8.57,8.94,8.5,8.92,0.097171,12130473.0,107497143.04,892000000.0,3050640000.0,0.12130473,17.83991317,,,,,,
sz000782,1998-03-09,8.88,9.08,8.41,8.79,-0.014574,5124552.0,45586429.74,879000000.0,3006180000.0,0.05124552,17.5799142754,,,,,,
sz000782,1998-03-10,8.7,8.78,8.3,8.58,-0.023891,2321132.0,19781039.13,858000000.0,2934360000.0,0.02321132,17.1599125435,,,,,,
sz000782,1998-03-11,8.65,8.65,8.29,8.32,-0.030303,1752210.0,14674621.48,832000000.0,2845440000.0,0.0175221,16.6399157137,,,,,,
sz000782,1998-03-12,8.25,8.5,8.1,8.42,0.012019,824650.0,6795669.5,842000000.0,2879640000.0,0.0082465,16.8399108606,,,,,,
sz000782,1998-03-13,8.33,8.42,8.15,8.28,-0.016627,973715.0,8017832.81,828000000.0,2831760000.0,0.00973715,16.5599136627,,,,,,
sz000782,1998-03-16,8.2,8.35,8.08,8.32,0.004831,1232442.0,10062637.14,832000000.0,2845440000.0,0.01232442,16.6399146056,,,,,,
sz000782,1998-03-17,8.3,8.3,8.13,8.19,-0.015625,1022440.0,8396404.2,819000000.0,2800980000.0,0.0102244,16.3799159399,,,,,,
sz000782,1998-03-18,8.2,8.47,8.2,8.28,0.010989,967574.0,8061245.45,828000000.0,2831760000.0,0.00967574,16.5599148362,,,,,,
sz000782,1998-03-19,8.25,8.27,8.17,8.2,-0.009662,801468.0,6573301.56,820000000.0,2804400000.0,0.00801468,16.3999129391,,,,,,
