code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002414,2010-08-06,29.7,30.44,29.43,30.39,0.021513,6021606.0,180553479.15,1823400000.0,9117000000.0,0.1003601,30.3900233758,,,,,,
sz002414,2010-08-09,30.4,30.79,30.01,30.22,-0.005594,5111885.0,155228331.16,1813200000.0,9066000000.0,0.0851980833333,30.220021585,,,,,,
sz002414,2010-08-10,30.22,30.57,28.95,29.25,-0.032098,5738552.0,171717528.76,1755000000.0,8775000000.0,0.0956425333333,29.2500193322,,,,,,
sz002414,2010-08-11,29.01,29.5,28.75,29.23,-0.000684,3562290.0,103894112.26,1753800000.0,8769000000.0,0.0593715,29.230012319,,,,,,
sz002414,2010-08-12,28.9,30.5,28.81,30.3,0.036606,7297986.0,218282696.77,1818000000.0,9090000000.0,0.1216331,30.3000061499,,,,,,
sz002414,2010-08-13,30.2,31.7,30.02,31.45,0.037954,7019193.0,217302825.16,1887000000.0,9435000000.0,0.11698655,31.4500125833,,,,,,
sz002414,2010-08-16,31.5,31.6,30.8,31.5,0.00159,6224321.0,194408480.39,1890000000.0,9450000000.0,0.103738683333,31.5000181033,,,,,,
sz002414,2010-08-17,31.4,31.9,31.13,31.62,0.00381,3730856.0,117966756.82,1897200000.0,9486000000.0,0.0621809333333,31.6200331723,,,,,,
sz002414,2010-08-18,31.6,31.83,30.68,30.79,-0.026249,4698210.0,145500522.6,1847400000.0,9237000000.0,0.0783035,30.7900389216,,,,,,
sz002414,2010-08-19,30.6,31.0,30.16,30.58,-0.00682,4157501.0,127073348.2,1834800000.0,9174000000.0,0.0692916833333,30.5800508561,,,,,,
sz002414,2010-08-20,30.53,30.87,29.88,29.9,-0.022237,2982112.0,90275295.91,1794000000.0,8970000000.0,0.0497018666667,29.9000422652,,,,,,
sz002414,2010-08-23,29.89,30.29,29.66,30.06,0.005351,2186656.0,65464168.22,1803600000.0,9018000000.0,0.0364442666667,30.0600373914,,,,,,
sz002414,2010-08-24,30.08,30.59,29.68,30.5,0.014637,2793954.0,84400793.98,1830000000.0,9150000000.0,0.0465659,30.5000261587,,,,,,
sz002414,2010-08-25,30.35,30.35,29.4,29.4,-0.036066,2538543.0,75560505.4,1764000000.0,8820000000.0,0.04230905,29.4000122153,,,,,,
sz002414,2010-08-26,29.4,30.14,29.25,29.82,0.014286,1985644.0,59175248.33,1789200000.0,8946000000.0,0.0330940666667,29.8200207898,,,,,,
sz002414,2010-08-27,29.43,30.3,29.0,30.01,0.006372,4823182.0,143677358.02,1800600000.0,9003000000.0,0.0803863666667,30.0100339622,2010-06-30,2010-08-27,97.2550798846,36.1938669426,154.151984302,12.921827037
sz002414,2010-08-30,30.13,31.06,29.93,30.63,0.02066,3715921.0,113667174.97,1837800000.0,9189000000.0,0.0619320166667,30.6300412639,2010-06-30,2010-08-27,99.264369835,36.9416322336,157.336764298,13.1887919836
sz002414,2010-08-31,30.33,31.05,30.15,30.86,0.007509,3361477.0,102922223.75,1851600000.0,9258000000.0,0.0560246166667,30.8600422437,2010-06-30,2010-08-27,100.009745988,37.2190269501,158.518206061,13.2878266226
sz002414,2010-09-01,30.86,31.15,29.1,29.62,-0.040181,5897717.0,176940047.28,1777200000.0,8886000000.0,0.0982952833333,29.6200548863,2010-06-30,2010-08-27,95.9912543846,35.7235292282,152.148786023,12.753908461
sz002414,2010-09-02,29.78,30.1,29.11,29.83,0.00709,3880279.0,114829065.71,1789800000.0,8949000000.0,0.0646713166667,29.8300610755,2010-06-30,2010-08-27,96.6718323782,35.9768090504,153.227520916,12.844333672
sz002414,2010-09-03,29.99,30.42,29.5,29.8,-0.001006,3050983.0,91232482.86,1788000000.0,8940000000.0,0.0508497166667,29.8000520341,2010-06-30,2010-08-27,96.5745805148,35.9406163805,153.07337403,12.8314122724
sz002414,2010-09-06,29.86,30.18,29.16,29.44,-0.012081,2769843.0,81576925.17,1766400000.0,8832000000.0,0.04616405,29.4400376054,2010-06-30,2010-08-27,95.4078630076,35.506417794,151.224094599,12.6763959807
sz002414,2010-09-07,29.6,29.6,28.94,29.19,-0.008492,2191085.0,63799335.95,1751400000.0,8757000000.0,0.0365180833333,29.1900328061,2010-06-30,2010-08-27,94.5976594349,35.2048972941,149.939899587,12.568748026
sz002414,2010-09-08,29.15,29.64,29.01,29.6,0.014046,2289771.0,67227009.54,1776000000.0,8880000000.0,0.03816285,29.6000360069,2010-06-30,2010-08-27,95.9263781594,35.6993852815,152.045955417,12.7452886608
sz002414,2010-09-09,29.69,29.78,28.85,28.85,-0.025338,2368712.0,69389574.73,1731000000.0,8655000000.0,0.0394785333333,28.8500302945,2010-06-30,2010-08-27,93.4957955896,34.7948342573,148.193414998,12.4223485367
sz002414,2010-09-10,28.7,29.2,28.58,29.1,0.008666,1789938.0,51832837.59,1746000000.0,8730000000.0,0.0298323,29.1000446571,2010-06-30,2010-08-27,94.3060301541,35.0963662909,149.477659133,12.5300006091
sz002414,2010-09-13,28.99,30.08,28.99,29.94,0.028866,3538445.0,105577223.39,1796400000.0,8982000000.0,0.0589740833333,29.9400465461,2010-06-30,2010-08-27,97.0282680206,36.1094580003,153.792481241,12.8916916067
sz002414,2010-09-14,29.95,30.16,29.6,29.88,-0.002004,2047806.0,61043968.89,1792800000.0,8964000000.0,0.0341301,29.8800466929,2010-06-30,2010-08-27,96.8338233715,36.0370946465,153.484281109,12.8658566567
sz002414,2010-09-16,29.37,29.37,27.81,28.86,-0.034137,3440018.0,98089143.45,1731600000.0,8658000000.0,0.0573336333333,28.8600315389,2010-06-30,2010-08-27,93.528207143,34.8068963465,148.244788205,12.426654908
sz002414,2010-09-17,28.51,28.6,27.85,27.93,-0.032225,1454447.0,40900767.77,1675800000.0,8379000000.0,0.0242407833333,27.9300170226,2010-06-30,2010-08-27,90.5142606678,33.6852441117,143.467599905,12.0262059536
sz002414,2010-09-20,27.72,27.92,27.27,27.37,-0.02005,1167609.0,32111480.68,1642200000.0,8211000000.0,0.01946015,27.3700201813,2010-06-30,2010-08-27,88.6994497415,33.0098549673,140.591074527,11.7850805243
sz002414,2010-09-21,27.4,27.79,27.2,27.55,0.006577,1021253.0,28082538.47,1653000000.0,8265000000.0,0.0170208833333,27.550032804,2010-06-30,2010-08-27,89.2828260224,33.2269607834,141.515742024,11.8625909989
sz002414,2010-09-27,27.66,28.2,27.55,27.8,0.009074,1075829.0,29886744.32,1668000000.0,8340000000.0,0.0179304833333,27.8000218017,2010-06-30,2010-08-27,90.0929783857,33.5284622256,142.799855867,11.9702321496
sz002414,2010-09-28,27.85,28.0,27.32,27.95,0.005396,1379084.0,38134909.32,1677000000.0,8385000000.0,0.0229847333333,27.9500307193,2010-06-30,2010-08-27,90.5791200971,33.7093818077,143.570403889,12.0348235223
sz002414,2010-09-29,27.9,27.95,27.42,27.45,-0.017889,1087512.0,30165544.71,1647000000.0,8235000000.0,0.0181252,27.4500326198,2010-06-30,2010-08-27,88.9587502177,33.1063546766,141.002072934,11.8195325643
sz002414,2010-09-30,27.32,27.7,27.05,27.48,0.001093,1657220.0,45284948.12,1648800000.0,8244000000.0,0.0276203333333,27.4800355054,2010-06-30,2010-08-27,89.0559821317,33.1425399222,141.1561882,11.8324513134
sz002414,2010-10-08,27.84,28.4,27.51,28.22,0.026929,1747129.0,48813071.69,1693200000.0,8466000000.0,0.0291188166667,28.2200453815,2010-06-30,2010-08-27,91.4541706745,34.0350353798,144.957383192,12.1510873948
sz002414,2010-10-11,28.25,28.5,27.4,28.1,-0.004252,2226514.0,62332720.46,1686000000.0,8430000000.0,0.0371085666667,28.1000537486,2010-06-30,2010-08-27,91.0653075408,33.8903184094,144.341024399,12.0994209712
sz002414,2010-10-12,28.09,29.1,27.9,28.56,0.01637,4356489.0,125355780.85,1713600000.0,8568000000.0,0.07260815,28.5600516284,2010-06-30,2010-08-27,92.5560466252,34.4451029217,146.703886968,12.2974884925
sz002414,2010-10-13,28.73,28.96,28.26,28.57,0.00035,1864645.0,53228386.42,1714200000.0,8571000000.0,0.0310774166667,28.5700476465,2010-06-30,2010-08-27,92.5884412415,34.4571587078,146.755233328,12.3017926135
sz002414,2010-10-14,28.26,28.78,27.5,27.5,-0.037452,1917689.0,53515954.3,1650000000.0,8250000000.0,0.0319614833333,27.5000422221,2010-06-30,2010-08-27,89.1208189402,33.1666691998,141.25895633,11.8410658765
sz002414,2010-10-15,27.51,27.85,27.0,27.38,-0.004364,2142550.0,58561886.36,1642800000.0,8214000000.0,0.0357091666667,27.3800320378,2010-06-30,2010-08-27,88.7318956863,33.0219298554,140.642502244,11.789391465
sz002414,2010-10-18,26.95,26.95,25.45,26.3,-0.039445,8053934.0,209894915.02,1972500000.0,7890000000.0,0.107385786667,26.3000266741,2010-06-30,2010-08-27,85.231866061,31.7193798323,135.094858743,11.3243589187
sz002414,2010-10-19,26.28,28.24,26.02,27.97,0.063498,5567001.0,152505067.64,2097750000.0,8391000000.0,0.07422668,27.9700257678,2010-06-30,2010-08-27,90.6439190921,33.7334970129,143.673112084,12.0434330613
sz002414,2010-10-20,27.5,29.6,27.37,29.34,0.048981,5234280.0,150052127.89,2200500000.0,8802000000.0,0.0697904,29.3400256,2010-06-30,2010-08-27,95.0837488932,35.3857974301,150.710364787,12.6333324561
sz002414,2010-10-21,29.11,29.89,28.7,29.35,0.000341,4511986.0,132422223.43,2201250000.0,8805000000.0,0.0601598133333,29.3500305487,2010-06-30,2010-08-27,95.1161724515,35.397863987,150.761757021,12.6376404224
sz002414,2010-10-22,29.3,30.82,29.3,30.56,0.041227,6645497.0,200968630.65,2292000000.0,9168000000.0,0.0886066266667,30.5600442581,2010-06-30,2010-08-27,99.0375268932,36.8572117256,156.977211978,13.1586524241
sz002414,2010-10-25,30.8,32.37,30.6,31.72,0.037958,7133519.0,225565111.61,2379000000.0,9516000000.0,0.0951135866667,31.7200424181,2010-06-30,2010-08-27,102.796793339,38.2562377683,162.93575299,13.6581285529
sz002414,2010-10-26,31.6,32.27,31.2,31.8,0.002522,4563136.0,145093739.01,2385000000.0,9540000000.0,0.0608418133333,31.800040365,2010-06-30,2010-08-27,103.056046852,38.3527199999,163.346676959,13.6925743531
sz002414,2010-10-27,31.9,32.14,31.2,31.89,0.00283,3463828.0,109848638.44,2391750000.0,9567000000.0,0.0461843733333,31.8900344793,2010-06-30,2010-08-27,103.347695464,38.4612581975,163.808948055,13.7313243385
sz002414,2010-10-28,31.4,33.3,31.4,31.62,-0.008467,4103168.0,131872094.39,2371500000.0,9486000000.0,0.0547089066667,31.6200215573,2010-09-30,2010-10-28,129.387598105,43.5064970803,15165.4676259,3.98915736431
sz002414,2010-10-29,31.6,33.25,31.25,32.99,0.043327,4949313.0,160734120.66,2474250000.0,9897000000.0,0.06599084,32.9900222313,2010-09-30,2010-10-28,134.993574568,45.3915030793,15822.5418417,4.16199558543
sz002414,2010-11-01,32.91,36.29,32.91,36.0,0.09124,8078687.0,284857130.08,2700000000.0,10800000000.0,0.107715826667,36.0000318597,2010-09-30,2010-10-28,147.310388311,49.5330238203,17266.1905594,4.54173606265
sz002414,2010-11-02,36.35,36.98,35.18,35.45,-0.015278,5352035.0,192793505.63,2658750000.0,10635000000.0,0.0713604666667,35.450023373,2010-09-30,2010-10-28,145.059780199,48.7762582823,17002.3977,4.47234741908
sz002414,2010-11-03,35.45,36.21,34.93,35.18,-0.007616,3169178.0,112324384.4,2638500000.0,10554000000.0,0.0422557066667,35.180035995,2010-09-30,2010-10-28,143.955004913,48.4047782993,16872.9074391,4.43828602114
sz002414,2010-11-04,35.23,36.55,35.02,36.52,0.03809,3169297.0,114264588.99,2739000000.0,10956000000.0,0.0422572933333,36.520043566,2010-09-30,2010-10-28,149.43825105,50.2485163047,17515.5964835,4.60734033568
sz002414,2010-11-05,36.01,39.0,36.01,38.15,0.044633,3122858.0,118760697.92,2861250000.0,11445000000.0,0.0416381066667,38.1500426705,2010-09-30,2010-10-28,156.108128509,52.4912583329,18297.3701013,4.81297975689
sz002414,2010-11-08,38.0,38.84,36.68,37.48,-0.017562,4568666.0,170387180.55,2811000000.0,11244000000.0,0.0609155466667,37.4800516211,2010-09-30,2010-10-28,153.366557556,51.5694068541,17976.0316876,4.7284542064
sz002414,2010-11-09,37.0,37.95,36.53,36.9,-0.015475,3152162.0,116417587.59,2767500000.0,11070000000.0,0.0420288266667,36.9000478223,2010-09-30,2010-10-28,150.993210078,50.771370283,17697.8525972,4.65528137755
sz002414,2010-11-10,36.89,37.2,36.2,36.67,-0.006233,2647884.0,96685420.75,2750250000.0,11001000000.0,0.03530512,36.6700498242,2010-09-30,2010-10-28,150.052069399,50.454912332,17587.541882,4.62626500873
sz002414,2010-11-11,36.48,37.95,36.48,36.85,0.004909,2760489.0,102870450.55,2763750000.0,11055000000.0,0.03680652,36.8500630988,2010-09-30,2010-10-28,150.788675008,50.7025954967,17673.8791251,4.64897534365
sz002414,2010-11-15,34.55,36.66,33.7,36.66,-0.005156,3416257.0,120092383.37,2749500000.0,10998000000.0,0.0455500933333,36.6600641735,2010-09-30,2010-10-28,150.0112086,50.4411729143,17582.7526043,4.62500522678
sz002414,2010-11-16,36.66,37.94,34.7,35.03,-0.044463,2440546.0,87962729.38,2627250000.0,10509000000.0,0.0325406133333,35.0300477401,2010-09-30,2010-10-28,143.341260232,48.198407043,16800.9706753,4.41936361938
sz002414,2010-11-17,34.58,35.41,32.86,33.0,-0.05795,2907417.0,98379493.24,2475000000.0,9900000000.0,0.03876556,33.0000564736,2010-09-30,2010-10-28,135.034634201,45.4053093548,15827.3544246,4.16326149764
sz002414,2010-11-18,32.99,33.89,32.5,32.8,-0.006061,2007982.0,66422408.27,2460000000.0,9840000000.0,0.0267730933333,32.8000431313,2010-09-30,2010-10-28,134.216189283,45.1301077748,15731.4248295,4.1380279697
sz002414,2010-11-19,33.44,35.4,33.01,35.4,0.079268,2919325.0,100156240.36,2655000000.0,10620000000.0,0.0389243333333,35.4000369502,2010-09-30,2010-10-28,144.855238176,48.7074811579,16978.4234129,4.46604117081
sz002414,2010-11-22,35.75,38.6,35.4,36.58,0.033333,5431776.0,202845836.0,2743500000.0,10974000000.0,0.07242368,36.5800263819,2010-09-30,2010-10-28,149.68369783,50.3310476274,17544.3652005,4.61490772115
sz002414,2010-11-23,36.7,36.7,34.88,35.81,-0.02105,2764485.0,98412835.68,2685750000.0,10743000000.0,0.0368598,35.8100168265,2010-09-30,2010-10-28,146.53285599,49.2715790748,17175.056313,4.51776391362
sz002414,2010-11-24,35.8,38.9,35.29,38.39,0.072047,5261849.0,197357264.85,2879250000.0,11517000000.0,0.0701579866667,38.3900211089,2010-09-30,2010-10-28,157.090108666,52.8214485324,18412.4675952,4.84325525031
sz002414,2010-11-25,38.25,38.93,37.01,37.69,-0.018234,3114297.0,118077329.08,2826750000.0,11307000000.0,0.04152396,37.690017464,2010-09-30,2010-10-28,154.225727624,51.8583022399,18076.7346611,4.75494333407
sz002414,2010-11-26,37.69,38.75,37.08,37.89,0.005306,3012907.0,114240005.4,2841750000.0,11367000000.0,0.0401720933333,37.8900006966,2010-09-30,2010-10-28,155.044049335,52.1334623916,18172.6498152,4.7801730634
sz002414,2010-11-29,37.68,39.97,37.54,39.61,0.045395,3918550.0,154096843.81,2970750000.0,11883000000.0,0.0522473333333,39.6100172782,2010-09-30,2010-10-28,162.082273955,54.5000609168,18997.5972535,4.99716901962
sz002414,2010-11-30,39.65,40.9,37.95,39.99,0.009594,4493524.0,176606438.89,2999250000.0,11997000000.0,0.0599136533333,39.990035784,2010-09-30,2010-10-28,163.637291291,55.0229345013,19179.8602016,5.04511185919
sz002414,2010-12-01,39.95,40.3,38.68,39.59,-0.010003,1242000.0,49253571.4,2969250000.0,11877000000.0,0.01656,39.5900154561,2010-09-30,2010-10-28,162.000427466,54.4725400875,18988.00406,4.99464560526
sz002414,2010-12-02,40.15,40.5,38.5,38.88,-0.017934,1785390.0,69773856.95,2916000000.0,11664000000.0,0.0238052,38.8800081189,2010-09-30,2010-10-28,159.0951118,53.4956295535,18647.4731952,4.90507163098
sz002414,2010-12-03,39.01,39.55,37.15,37.35,-0.039352,2238802.0,84429891.09,2801250000.0,11205000000.0,0.0298506933333,37.3500020394,2010-09-30,2010-10-28,152.834400961,51.3904695393,17913.65783,4.71204725216
sz002414,2010-12-06,37.0,37.5,34.9,36.05,-0.034806,3912083.0,140592101.39,2703750000.0,10815000000.0,0.0521611066667,36.0499978684,2010-09-30,2010-10-28,147.514846801,49.6017728566,17290.1550556,4.5480397355
sz002414,2010-12-07,36.03,37.77,35.53,37.0,0.026352,3250745.0,119568347.49,2775000000.0,11100000000.0,0.0433432666667,36.9999874122,2010-09-30,2010-10-28,151.402158044,50.9088787749,17745.7852216,4.66788967861
sz002414,2010-12-08,37.2,37.98,35.98,36.0,-0.027027,2670207.0,98259719.32,2700000000.0,10800000000.0,0.03560276,35.9999887524,2010-09-30,2010-10-28,147.310211918,49.5329645082,17266.1698844,4.54173062426
sz002414,2010-12-09,35.95,36.37,34.71,35.32,-0.018889,3756251.0,133396966.96,2649000000.0,10596000000.0,0.0500833466667,35.3199849649,2010-09-30,2010-10-28,144.527669325,48.5973363416,16940.0292015,4.4559418745
sz002414,2010-12-10,35.32,36.69,35.2,36.56,0.035108,1972869.0,71202950.38,2742000000.0,10968000000.0,0.02630492,36.559998997,2010-09-30,2010-10-28,149.60174674,50.3034916259,17534.7597467,4.61238108183
sz002414,2010-12-13,36.56,38.88,36.56,37.96,0.038293,2750253.0,104784491.03,2847000000.0,11388000000.0,0.03667004,37.9599910386,2010-09-30,2010-10-28,155.330446428,52.2297632307,18206.2183016,4.7890029906
sz002414,2010-12-14,37.9,39.18,37.9,38.66,0.01844,2289811.0,88317721.38,2899500000.0,11598000000.0,0.0305308133333,38.6599732734,2010-09-30,2010-10-28,158.19473986,53.1928800647,18541.9409671,4.87731220575
sz002414,2010-12-15,38.82,38.89,37.6,37.73,-0.024056,2928919.0,111403848.03,2829750000.0,11319000000.0,0.0390522533333,37.7299689563,2010-09-30,2010-10-28,154.389207198,51.9132721419,18095.8960352,4.75998358332
sz002414,2010-12-16,38.12,38.87,35.59,36.98,-0.019878,10743482.0,395509450.55,2773500000.0,11094000000.0,0.143246426667,36.9799726334,2010-09-30,2010-10-28,151.320258537,50.8813401182,17736.1858138,4.66536462965
sz002414,2010-12-17,36.6,36.6,35.5,36.28,-0.018929,4900016.0,176655785.08,2721000000.0,10884000000.0,0.0653335466667,36.2799787314,2010-09-30,2010-10-28,148.455917363,49.9182072311,17400.4575526,4.57705394258
sz002414,2010-12-20,36.39,36.86,35.38,36.2,-0.002205,5151932.0,185828480.36,2715000000.0,10860000000.0,0.0686924266667,36.1999813783,2010-09-30,2010-10-28,148.128572066,49.8081375842,17362.0895437,4.56696153864
sz002414,2010-12-21,36.08,36.5,35.4,36.15,-0.001381,4289606.0,154337663.98,2711250000.0,10845000000.0,0.0571947466667,36.149989204,2010-09-30,2010-10-28,147.924006508,49.7393525462,17338.112498,4.56065456475
sz002414,2010-12-22,36.15,36.45,34.9,34.96,-0.032918,4548478.0,161433415.5,2622000000.0,10488000000.0,0.0606463733333,34.9600038594,2010-09-30,2010-10-28,143.054644061,48.1020325391,16767.3765108,4.41052693779
sz002414,2010-12-23,34.89,34.95,33.8,33.98,-0.028032,3530277.0,120350428.23,2548500000.0,10194000000.0,0.04707036,33.9800050312,2010-09-30,2010-10-28,139.044536279,46.7536363629,16297.3534124,4.28689104667
sz002414,2010-12-24,33.9,33.9,32.0,32.57,-0.041495,4284951.0,139311388.79,2442750000.0,9771000000.0,0.05713268,32.5700047225,2010-09-30,2010-10-28,133.274883246,44.8135942221,15621.0947326,4.10900650269
sz002414,2010-12-27,32.45,33.18,30.92,31.0,-0.048204,2735534.0,87880761.7,2325000000.0,9300000000.0,0.0364737866667,31.0000002148,2010-09-30,2010-10-28,126.850500774,42.6533997262,14868.0954821,3.91093595323
sz002414,2010-12-28,30.98,30.98,29.63,30.18,-0.026452,2822963.0,85093940.8,2263500000.0,9054000000.0,0.0376395066667,30.1799882091,2010-09-30,2010-10-28,123.495051328,41.5251319966,14474.8046204,3.8074838754
sz002414,2010-12-29,30.16,31.2,29.87,30.68,0.016567,3963285.0,120645365.57,2301000000.0,9204000000.0,0.0528438,30.6799800738,2010-09-30,2010-10-28,125.540993843,42.2130788584,14714.6087086,3.87056246076
sz002414,2010-12-30,30.69,30.95,30.05,30.65,-0.000978,2853079.0,87229202.34,2298750000.0,9195000000.0,0.0380410533333,30.6499750533,2010-09-30,2010-10-28,125.418214751,42.1717944673,14700.2178212,3.86677705067
sz002414,2010-12-31,30.76,32.01,30.69,31.72,0.03491,3168148.0,98710426.27,2379000000.0,9516000000.0,0.0422419733333,31.7199656824,2010-09-30,2010-10-28,129.796564628,43.6440118121,15213.4024254,4.00176623751
sz002414,2011-01-04,31.88,31.88,30.97,31.5,-0.006936,3391347.0,106200758.99,2362500000.0,9450000000.0,0.04521796,31.4999560004,2010-09-30,2010-10-28,128.896295656,43.3412969462,15107.8822662,3.97400998689
sz002414,2011-01-05,31.96,32.99,31.86,32.44,0.029841,5586399.0,181060194.59,2433000000.0,9732000000.0,0.07448532,32.4399461874,2010-09-30,2010-10-28,132.742690014,44.6346445884,15558.7165809,4.09259841891
sz002414,2011-01-06,32.0,32.94,31.97,32.51,0.002158,3730383.0,121476336.12,2438250000.0,9753000000.0,0.04973844,32.5099515913,2010-09-30,2010-10-28,133.029148739,44.7309661514,15592.2922912,4.1014302463
sz002414,2011-01-07,32.42,32.85,31.71,31.95,-0.017225,2319775.0,75103004.71,2396250000.0,9585000000.0,0.0309303333333,31.9499676751,2010-09-30,2010-10-28,130.737721652,43.9604752594,15323.7150565,4.0307831103
sz002414,2011-01-10,31.87,31.87,30.0,30.27,-0.052582,1678919.0,51875543.22,2270250000.0,9081000000.0,0.0223855866667,30.2699744748,2010-09-30,2010-10-28,123.863270772,41.6489455494,14517.9634714,3.8188364728
sz002414,2011-01-11,30.0,30.41,29.66,30.35,0.002643,1276332.0,38383020.99,2276250000.0,9105000000.0,0.01701776,30.3499780174,2010-09-30,2010-10-28,124.190641397,41.7590237124,14556.3344489,3.8289296576
sz002414,2011-01-12,30.89,30.89,29.87,30.33,-0.000659,1140441.0,34361574.54,2274750000.0,9099000000.0,0.01520588,30.3299773819,2010-09-30,2010-10-28,124.108799764,41.7315045158,14546.7418245,3.82640639295
sz002414,2011-01-13,30.33,30.6,30.17,30.3,-0.000989,874754.0,26546344.71,2272500000.0,9090000000.0,0.0116633866667,30.2999810342,2010-09-30,2010-10-28,123.986056162,41.6902320578,14532.3550968,3.82262207703
sz002414,2011-01-14,30.29,30.3,29.65,29.91,-0.012871,765272.0,22941819.29,2243250000.0,8973000000.0,0.0102036266667,29.9099899783,2010-09-30,2010-10-28,122.390231633,41.153637081,14345.3091544,3.77342110828
sz002414,2011-01-17,29.35,29.8,27.6,28.28,-0.054497,2063338.0,58141094.11,2121000000.0,8484000000.0,0.0275111733333,28.2799852545,2010-09-30,2010-10-28,115.720331179,38.910887321,13563.5328414,3.56778097814
sz002414,2011-01-18,28.01,28.5,27.6,28.31,0.001061,825800.0,23256015.0,2123250000.0,8493000000.0,0.0110106666667,28.3099903189,2010-09-30,2010-10-28,115.843110451,38.9521717725,13577.9237497,3.57156639376
sz002414,2011-01-19,28.6,29.15,28.13,28.97,0.023313,688428.0,19799426.15,2172750000.0,8691000000.0,0.00917904,28.9699811232,2010-09-30,2010-10-28,118.543760885,39.860263753,13894.4658861,3.65483032109
sz002414,2011-01-20,28.7,29.0,28.36,28.7,-0.00932,1439109.0,41335610.88,2152500000.0,8610000000.0,0.01918812,28.6999808991,2010-09-30,2010-10-28,117.438933033,39.4887660948,13764.969464,3.6207673025
sz002414,2011-01-21,28.69,29.44,28.31,28.77,0.002439,1088143.0,31418675.18,2157750000.0,8631000000.0,0.0145085733333,28.7699801525,2010-09-30,2010-10-28,117.725366591,39.5850791953,13798.5422246,3.62959835395
sz002414,2011-01-24,28.95,29.0,26.91,27.36,-0.049009,1217617.0,33666102.91,2052000000.0,8208000000.0,0.0162348933333,27.3599921952,2010-09-30,2010-10-28,111.9557641,37.645054049,13122.2894687,3.45171536822
sz002414,2011-01-25,27.35,27.41,26.3,26.34,-0.037281,1357299.0,36341563.58,1975500000.0,7902000000.0,0.01809732,26.3399843262,2010-09-30,2010-10-28,107.781941258,36.241608789,12633.077395,3.32303196758
sz002414,2011-01-26,26.65,27.21,26.55,26.97,0.023918,1579144.0,42562175.84,2022750000.0,8091000000.0,0.0210552533333,26.9699840713,2010-09-30,2010-10-28,110.359869729,37.1084355881,12935.2353401,3.40251224618
sz002414,2011-01-27,26.6,27.88,26.6,27.5,0.019651,1029686.0,28274052.43,2062500000.0,8250000000.0,0.0137291466667,27.4999712283,2010-09-30,2010-10-28,112.528551529,37.8376534558,13189.4256498,3.46937501433
sz002414,2011-01-28,27.68,28.5,27.41,28.13,0.022909,1207170.0,33913362.67,2109750000.0,8439000000.0,0.0160956,28.1299680691,2010-09-30,2010-10-28,115.106468116,38.7044762588,13491.582202,3.54885492653
