code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000544,1994-02-21,7.3,7.3,6.95,7.0,-0.020979,1980200.0,14059945.0,283500000.0,1050000000.0,0.0488938271605,6.99996799055,,,,,,
sz000544,1994-02-22,7.2,7.6,7.05,7.25,0.035714,2996000.0,21871090.0,293625000.0,1087500000.0,0.073975308642,7.24996484737,,,,,,
sz000544,1994-02-23,7.4,7.5,7.05,7.3,0.006897,2423200.0,17793810.0,295650000.0,1095000000.0,0.0598320987654,7.29996785492,,,,,,
sz000544,1994-02-24,7.35,7.5,7.25,7.5,0.027397,3573600.0,26438970.0,303750000.0,1125000000.0,0.088237037037,7.49996507424,,,,,,
sz000544,1994-02-25,7.55,7.6,7.15,7.25,-0.033333,3951900.0,29163120.0,293625000.0,1087500000.0,0.0975777777778,7.24996873842,,,,,,
sz000544,1994-02-28,7.3,7.3,7.05,7.1,-0.02069,867200.0,6232860.0,287550000.0,1065000000.0,0.021412345679,7.09996688522,,,,,,
sz000544,1994-03-01,7.05,7.2,6.95,7.0,-0.014085,543800.0,3841000.0,283500000.0,1050000000.0,0.0134271604938,6.99996385164,,,,,,
sz000544,1994-03-02,6.8,7.0,6.8,6.9,-0.014286,419800.0,2878625.0,279450000.0,1035000000.0,0.0103654320988,6.89996236806,,,,,,
sz000544,1994-03-03,6.85,6.9,6.65,6.7,-0.028986,846900.0,5703070.0,271350000.0,1005000000.0,0.0209111111111,6.69996005886,,,,,,
sz000544,1994-03-04,6.65,6.75,6.6,6.7,0.0,443100.0,2963625.0,271350000.0,1005000000.0,0.0109407407407,6.69996005886,,,,,,
sz000544,1994-03-07,6.8,6.85,6.6,6.75,0.007463,318400.0,2127265.0,273375000.0,1012500000.0,0.00786172839506,6.74996186078,,,,,,
sz000544,1994-03-08,6.75,6.85,6.65,6.75,0.0,188300.0,1274035.0,273375000.0,1012500000.0,0.00464938271605,6.74996186078,,,,,,
sz000544,1994-03-09,6.8,6.8,6.65,6.7,-0.007407,170800.0,1149690.0,271350000.0,1005000000.0,0.00421728395062,6.69996489328,,,,,,
sz000544,1994-03-10,6.6,6.7,6.55,6.6,-0.014925,203700.0,1347380.0,267300000.0,990000000.0,0.00502962962963,6.59996791724,,,,,,
sz000544,1994-03-11,6.55,6.75,6.5,6.65,0.007576,220700.0,1458525.0,269325000.0,997500000.0,0.00544938271605,6.64996927418,,,,,,
sz000544,1994-03-14,6.95,7.0,6.8,6.95,0.045113,777700.0,5353270.0,281475000.0,1042500000.0,0.0192024691358,6.94996933805,,,,,,
sz000544,1994-03-15,7.1,7.45,7.05,7.1,0.021583,6663000.0,47994225.0,287550000.0,1065000000.0,0.164518518519,7.09997052627,,,,,,
sz000544,1994-03-16,7.1,7.25,7.0,7.1,0.0,1984800.0,14189075.0,287550000.0,1065000000.0,0.0490074074074,7.09997052627,,,,,,
sz000544,1994-03-17,7.2,7.2,7.05,7.1,0.0,791500.0,5639235.0,287550000.0,1065000000.0,0.0195432098765,7.09997052627,,,,,,
sz000544,1994-03-18,7.2,7.25,7.05,7.15,0.007042,1664500.0,11881250.0,289575000.0,1072500000.0,0.0410987654321,7.14996851872,,,,,,
sz000544,1994-03-21,7.25,7.25,6.9,6.95,-0.027972,583100.0,4105175.0,281475000.0,1042500000.0,0.0143975308642,6.94996959931,,,,,,
sz000544,1994-03-22,6.9,6.9,6.7,6.85,-0.014388,316400.0,2151210.0,277425000.0,1027500000.0,0.00781234567901,6.84997343672,,,,,,
sz000544,1994-03-23,6.85,6.9,6.6,6.6,-0.036496,436300.0,2920690.0,267300000.0,990000000.0,0.0107728395062,6.59997680617,,,,,,
sz000544,1994-03-24,6.5,6.8,6.5,6.65,0.007576,637100.0,4255530.0,269325000.0,997500000.0,0.0157308641975,6.64997823046,,,,,,
sz000544,1994-03-25,6.75,6.8,6.65,6.7,0.007519,499500.0,3341745.0,271350000.0,1005000000.0,0.0123333333333,6.69997941677,,,,,,
sz000544,1994-03-28,6.75,6.8,6.65,6.7,0.0,499500.0,3341745.0,271350000.0,1005000000.0,0.0123333333333,6.69997941677,,,,,,
sz000544,1994-03-29,6.45,6.8,6.45,6.8,0.014925,563700.0,3749835.0,275400000.0,1020000000.0,0.0139185185185,6.79997660957,,,,,,
sz000544,1994-03-30,6.6,6.7,6.45,6.5,-0.044118,554700.0,3639500.0,263250000.0,975000000.0,0.0136962962963,6.49997524151,,,,,,
sz000544,1994-03-31,6.5,6.6,6.25,6.3,-0.030769,274600.0,1777190.0,255150000.0,945000000.0,0.00678024691358,6.2999775033,,,,,,
sz000544,1994-04-01,6.2,6.3,6.15,6.2,-0.015873,398800.0,2479380.0,251100000.0,930000000.0,0.00984691358025,6.19997796039,,,,,,
sz000544,1994-04-04,6.1,6.3,6.05,6.1,-0.016129,182800.0,1128590.0,247050000.0,915000000.0,0.00451358024691,6.09997851587,,,,,,
sz000544,1994-04-05,6.05,6.25,6.0,6.1,0.0,205300.0,1260675.0,247050000.0,915000000.0,0.00506913580247,6.09997851587,,,,,,
sz000544,1994-04-06,6.2,6.25,6.1,6.2,0.016393,135000.0,834115.0,251100000.0,930000000.0,0.00333333333333,6.19997546368,,,,,,
sz000544,1994-04-07,6.25,6.45,6.2,6.2,0.0,736500.0,4640235.0,251100000.0,930000000.0,0.0181851851852,6.19997546368,,,,,,
sz000544,1994-04-08,6.25,6.25,5.8,5.95,-0.040323,551900.0,3288125.0,240975000.0,892500000.0,0.0136271604938,5.94997385306,,,,,,
sz000544,1994-04-11,5.85,5.9,5.6,5.6,-0.058824,360200.0,2061070.0,226800000.0,840000000.0,0.00889382716049,5.59997259112,,,,,,
sz000544,1994-04-12,5.6,5.75,5.6,5.6,0.0,406300.0,2298505.0,226800000.0,840000000.0,0.0100320987654,5.59997259112,,,,,,
sz000544,1994-04-13,5.8,5.8,5.5,5.55,-0.008929,328800.0,1856620.0,224775000.0,832500000.0,0.00811851851852,5.54997043586,,,,,,
sz000544,1994-04-14,5.5,5.5,5.15,5.2,-0.063063,647200.0,3412330.0,210600000.0,780000000.0,0.0159802469136,5.19997265026,,,,,,
sz000544,1994-04-15,5.15,5.4,4.9,5.3,0.019231,1301200.0,6659480.0,214650000.0,795000000.0,0.0321283950617,5.2999733243,,,,,,
sz000544,1994-04-18,5.3,5.3,4.95,4.95,-0.066038,997500.0,5065145.0,200475000.0,742500000.0,0.0246296296296,4.94997368591,,,,,,
sz000544,1994-04-19,4.9,5.1,4.65,4.65,-0.060606,1121000.0,5451155.0,188325000.0,697500000.0,0.0276790123457,4.6499755807,,,,,,
sz000544,1994-04-20,4.6,4.75,4.4,4.5,-0.032258,994900.0,4584265.0,182250000.0,675000000.0,0.0245654320988,4.49997666842,,,,,,
sz000544,1994-04-21,4.55,5.0,4.5,4.95,0.1,1383300.0,6615030.0,200475000.0,742500000.0,0.0341555555556,4.94997433526,,,,,,
sz000544,1994-04-22,5.0,5.15,4.75,4.9,-0.010101,2199900.0,10916465.0,198450000.0,735000000.0,0.0543185185185,4.8999746445,,,,,,
sz000544,1994-04-25,4.8,5.05,4.75,5.05,0.030612,632100.0,3116225.0,204525000.0,757500000.0,0.0156074074074,5.04997266832,,,,,,
sz000544,1994-04-26,5.1,5.6,5.0,5.5,0.089109,1920600.0,10136135.0,222750000.0,825000000.0,0.0474222222222,5.49997068282,,,,,,
sz000544,1994-04-27,5.55,6.13,5.45,6.1,0.109091,3502700.0,20349341.0,247050000.0,915000000.0,0.0864864197531,6.09996798458,,,,,,
sz000544,1994-04-28,6.16,6.25,5.7,5.8,-0.04918,4652700.0,28013366.0,234900000.0,870000000.0,0.114881481481,5.7999715591,,,,,,
sz000544,1994-04-29,5.65,6.15,5.58,6.1,0.051724,2715600.0,15853279.0,247050000.0,915000000.0,0.0670518518519,6.09996928802,,,,,,
sz000544,1994-05-03,6.16,6.46,6.0,6.35,0.040984,3938900.0,24362539.0,257175000.0,952500000.0,0.0972567901235,6.34997042932,,,,,,
sz000544,1994-05-04,6.5,6.59,6.15,6.25,-0.015748,3566100.0,22902817.0,253125000.0,937500000.0,0.0880518518519,6.249971095,,,,,,
sz000544,1994-05-05,6.0,6.25,5.9,6.23,-0.0032,3140700.0,19340475.0,252315000.0,934500000.0,0.0775481481481,6.22997118749,,,,,,
sz000544,1994-05-06,4.6,4.73,4.25,4.35,0.025682,6088800.0,27125742.0,254475000.0,776475000.0,0.104082051282,6.38996930753,,,,,,
sz000544,1994-05-09,4.48,4.51,4.25,4.42,0.016092,2358400.0,10270878.0,258570000.0,788970000.0,0.0403145299145,6.49279669363,,,,,,
sz000544,1994-05-10,4.55,4.55,4.3,4.45,0.006787,2572600.0,11385162.0,260325000.0,794325000.0,0.0439760683761,6.53686330479,,,,,,
sz000544,1994-05-11,4.45,4.48,4.25,4.25,-0.044944,3234400.0,14229067.0,248625000.0,758625000.0,0.0552888888889,6.24307052042,,,,,,
sz000544,1994-05-12,4.1,4.18,4.0,4.04,-0.049412,1665600.0,6841081.0,236340000.0,721140000.0,0.0284717948718,5.93458791986,,,,,,
sz000544,1994-05-13,4.1,4.3,4.01,4.28,0.059406,1627200.0,6739274.0,250380000.0,763980000.0,0.0278153846154,6.28713804983,,,,,,
sz000544,1994-05-16,4.35,4.4,4.2,4.26,-0.004673,1468900.0,6337321.0,249210000.0,760410000.0,0.0251094017094,6.25775825372,,,,,,
sz000544,1994-05-17,4.3,4.35,4.12,4.13,-0.030516,919100.0,3905048.0,241605000.0,737205000.0,0.0157111111111,6.06679650285,,,,,,
sz000544,1994-05-18,4.1,4.18,4.01,4.04,-0.021792,720100.0,2931930.0,236340000.0,721140000.0,0.0123094017094,5.93458887346,,,,,,
sz000544,1994-05-19,4.1,4.2,4.04,4.17,0.032178,671300.0,2760898.0,243945000.0,744345000.0,0.0114752136752,6.12555207423,,,,,,
sz000544,1994-05-20,4.2,4.2,4.0,4.06,-0.026379,699700.0,2868568.0,237510000.0,724710000.0,0.0119606837607,5.96396613607,,,,,,
sz000544,1994-05-23,4.04,4.09,4.01,4.03,-0.007389,312200.0,1263956.0,235755000.0,719355000.0,0.00533675213675,5.91989839029,,,,,,
sz000544,1994-05-24,4.03,4.1,4.02,4.06,0.007444,160300.0,653008.0,237510000.0,724710000.0,0.00274017094017,5.9639661139,,,,,,
sz000544,1994-05-25,4.06,4.06,4.0,4.0,-0.014778,461300.0,1851749.0,234000000.0,714000000.0,0.00788547008547,5.87583062267,,,,,,
sz000544,1994-05-26,4.02,4.02,3.87,3.88,-0.03,392700.0,1548185.0,226980000.0,692580000.0,0.00671282051282,5.69955570399,,,,,,
sz000544,1994-05-27,3.88,3.95,3.83,3.83,-0.012887,409400.0,1597855.0,224055000.0,683655000.0,0.00699829059829,5.62610552963,,,,,,
sz000544,1994-05-30,3.8,3.8,3.63,3.64,-0.049608,665500.0,2455216.0,212940000.0,649740000.0,0.0113760683761,5.34700568652,,,,,,
sz000544,1994-05-31,3.6,3.75,3.59,3.68,0.010989,602300.0,2211924.0,215280000.0,656880000.0,0.0102957264957,5.40576393201,,,,,,
sz000544,1994-06-01,3.68,3.68,3.52,3.52,-0.043478,248300.0,893554.0,205920000.0,628320000.0,0.00424444444444,5.17073212777,,,,,,
sz000544,1994-06-02,3.5,3.55,3.45,3.47,-0.014205,261000.0,908937.0,202995000.0,619395000.0,0.00446153846154,5.0972818779,,,,,,
sz000544,1994-06-03,3.47,3.6,3.47,3.5,0.008646,388800.0,1376160.0,204750000.0,624750000.0,0.00664615384615,5.14135297702,,,,,,
sz000544,1994-06-06,3.5,3.51,3.4,3.42,-0.022857,216900.0,743673.0,200070000.0,610470000.0,0.00370769230769,5.02383707202,,,,,,
sz000544,1994-06-07,3.42,3.42,3.38,3.38,-0.011696,100200.0,340334.0,197730000.0,603330000.0,0.00171282051282,4.96507827363,,,,,,
sz000544,1994-06-08,3.35,3.45,3.31,3.42,0.011834,197100.0,667024.0,200070000.0,610470000.0,0.00336923076923,5.02383500992,,,,,,
sz000544,1994-06-09,3.45,3.47,3.37,3.37,-0.01462,385100.0,1319424.0,197145000.0,601545000.0,0.00658290598291,4.95038654207,,,,,,
sz000544,1994-06-10,3.32,3.4,3.32,3.33,-0.011869,161700.0,540617.0,194805000.0,594405000.0,0.0027641025641,4.8916304042,,,,,,
sz000544,1994-06-13,3.27,3.31,3.15,3.16,-0.051051,326400.0,1053999.0,184860000.0,564060000.0,0.00557948717949,4.64190778044,,,,,,
sz000544,1994-06-14,3.1,3.15,3.04,3.05,-0.03481,376000.0,1156358.0,178425000.0,544425000.0,0.00642735042735,4.4803229706,,,,,,
sz000544,1994-06-15,3.1,3.13,3.05,3.07,0.006557,335400.0,1033290.0,179595000.0,547995000.0,0.00573333333333,4.50970044832,,,,,,
sz000544,1994-06-16,3.07,3.29,3.04,3.23,0.052117,933400.0,2972158.0,188955000.0,576555000.0,0.0159555555556,4.74473250658,,,,,,
sz000544,1994-06-17,3.23,3.45,3.13,3.43,0.06192,2182400.0,7327063.0,200655000.0,612255000.0,0.037305982906,5.03852634339,,,,,,
sz000544,1994-06-20,3.4,3.46,3.16,3.2,-0.067055,1865300.0,6215308.0,187200000.0,571200000.0,0.0318854700855,4.70066795944,,,,,,
sz000544,1994-06-21,3.15,3.23,3.13,3.15,-0.015625,574400.0,1831833.0,184275000.0,562275000.0,0.0098188034188,4.62722002257,,,,,,
sz000544,1994-06-22,3.12,3.32,3.12,3.25,0.031746,765500.0,2481547.0,190125000.0,580125000.0,0.0130854700855,4.77411574941,,,,,,
sz000544,1994-06-23,3.3,3.3,3.17,3.2,-0.015385,363400.0,1172930.0,187200000.0,571200000.0,0.00621196581197,4.7006659786,,,,,,
sz000544,1994-06-24,3.1,3.2,3.1,3.13,-0.021875,461500.0,1450525.0,183105000.0,558705000.0,0.00788888888889,4.59783891032,,,,,,
sz000544,1994-06-27,3.1,3.1,3.0,3.02,-0.035144,610900.0,1855057.0,176670000.0,539070000.0,0.0104427350427,4.43625245965,,,,,,
sz000544,1994-06-28,3.0,3.08,3.0,3.06,0.013245,372200.0,1129942.0,179010000.0,546210000.0,0.00636239316239,4.49501062348,,,,,,
sz000544,1994-06-29,3.06,3.11,3.0,3.03,-0.009804,249300.0,762713.0,177255000.0,540855000.0,0.00426153846154,4.45094153933,,,,,,
sz000544,1994-06-30,3.08,3.15,3.0,3.08,0.016502,585100.0,1796906.0,180180000.0,549780000.0,0.0100017094017,4.52439097661,,,,,,
sz000544,1994-07-01,3.1,3.13,3.0,3.02,-0.019481,375600.0,1147406.0,176670000.0,539070000.0,0.00642051282051,4.436251316,,,,,,
sz000544,1994-07-04,2.9,3.1,2.88,2.95,-0.023179,403900.0,1192675.0,172575000.0,526575000.0,0.00690427350427,4.33342344674,,,,,,
sz000544,1994-07-08,2.85,3.08,2.85,3.05,0.033898,709800.0,2127767.0,178425000.0,544425000.0,0.0121333333333,4.48031783474,,,,,,
sz000544,1994-07-11,3.02,3.05,2.94,2.95,-0.032787,462400.0,1385693.0,172575000.0,526575000.0,0.00790427350427,4.33342165389,,,,,,
sz000544,1994-07-12,2.95,3.0,2.95,2.97,0.00678,126700.0,375765.0,173745000.0,530145000.0,0.00216581196581,4.36280225271,,,,,,
sz000544,1994-07-13,2.98,3.03,2.97,3.02,0.016835,264900.0,795815.0,176670000.0,539070000.0,0.00452820512821,4.43625002863,,,,,,
sz000544,1994-07-14,3.03,3.05,2.97,2.98,-0.013245,307200.0,927711.0,174330000.0,531930000.0,0.00525128205128,4.377491897,,,,,,
sz000544,1994-07-15,2.98,3.0,2.85,2.87,-0.036913,477000.0,1383049.0,167895000.0,512295000.0,0.00815384615385,4.21590553861,,,,,,
sz000544,1994-07-18,2.82,2.82,2.75,2.77,-0.034843,482300.0,1349592.0,162045000.0,494445000.0,0.00824444444444,4.06901074193,,,,,,
sz000544,1994-07-19,2.75,2.85,2.68,2.8,0.01083,397500.0,1089147.0,163800000.0,499800000.0,0.00679487179487,4.11307812826,,,,,,
sz000544,1994-07-20,2.83,2.83,2.7,2.7,-0.035714,272900.0,753991.0,157950000.0,481950000.0,0.00466495726496,3.96618365599,,,,,,
sz000544,1994-07-21,2.7,2.7,2.61,2.62,-0.02963,308400.0,816597.0,153270000.0,467670000.0,0.00527179487179,3.84866563426,,,,,,
sz000544,1994-07-22,2.6,2.68,2.56,2.6,-0.007634,431200.0,1132667.0,152100000.0,464100000.0,0.00737094017094,3.81928492081,,,,,,
sz000544,1994-07-25,2.55,2.74,2.52,2.73,0.05,1194200.0,3166557.0,171990000.0,487305000.0,0.0189555555556,4.01024916685,,,,,,
sz000544,1994-07-26,2.75,2.85,2.68,2.83,0.03663,2407100.0,6678879.0,178290000.0,505155000.0,0.0382079365079,4.15714459383,,,,,,
sz000544,1994-07-27,2.83,2.87,2.63,2.65,-0.063604,1879900.0,5206714.0,166950000.0,473025000.0,0.0298396825397,3.89273356909,,,,,,
sz000544,1994-07-28,2.63,2.64,2.45,2.45,-0.075472,851300.0,2150113.0,154350000.0,437325000.0,0.0135126984127,3.59894118116,,,,,,
sz000544,1994-07-29,2.4,2.46,2.36,2.4,-0.020408,745800.0,1793094.0,151200000.0,428400000.0,0.0118380952381,3.52549398953,,,,,,
sz000544,1994-08-01,3.0,3.34,2.85,3.29,0.370833,6277200.0,19473497.0,207270000.0,587265000.0,0.0996380952381,4.83286350216,,,,,,
sz000544,1994-08-02,3.35,3.66,3.15,3.25,-0.012158,6690600.0,23360374.0,204750000.0,580125000.0,0.1062,4.7741055477,,,,,,
sz000544,1994-08-03,3.13,3.85,3.1,3.85,0.184615,7053700.0,24037020.0,242550000.0,687225000.0,0.111963492063,5.65547704338,,,,,,
sz000544,1994-08-04,4.05,4.2,3.58,3.88,0.007792,10349100.0,41032394.0,244440000.0,692580000.0,0.164271428571,5.69954452051,,,,,,
sz000544,1994-08-05,3.9,4.35,3.8,4.34,0.118557,8738500.0,35772544.0,273420000.0,774690000.0,0.138706349206,6.37526542022,,,,,,
sz000544,1994-08-08,4.55,4.55,4.06,4.21,-0.029954,9753000.0,41559153.0,265230000.0,751485000.0,0.15480952381,6.18430071983,,,,,,
sz000544,1994-08-09,4.2,4.2,3.85,3.87,-0.08076,4179900.0,16883211.0,243810000.0,690795000.0,0.0663476190476,5.68485659369,,,,,,
sz000544,1994-08-10,3.8,4.48,3.8,4.38,0.131783,7311600.0,30161201.0,275940000.0,781830000.0,0.116057142857,6.43402405018,,,,,,
sz000544,1994-08-11,4.7,4.7,4.15,4.23,-0.034247,10206000.0,46360246.0,266490000.0,755055000.0,0.162,6.21367802853,,,,,,
sz000544,1994-08-12,4.2,4.45,4.15,4.22,-0.002364,4028200.0,17235777.0,265860000.0,753270000.0,0.0639396825397,6.19898889367,,,,,,
sz000544,1994-08-15,4.14,4.28,4.01,4.08,-0.033175,2790000.0,11536624.0,257040000.0,728280000.0,0.0442857142857,5.99333743713,,,,,,
sz000544,1994-08-16,4.05,4.3,4.05,4.14,0.014706,3559800.0,14929327.0,260820000.0,738990000.0,0.0565047619048,6.08147545748,,,,,,
sz000544,1994-08-17,4.19,4.29,4.15,4.29,0.036232,1908000.0,8046377.0,270270000.0,765765000.0,0.0302857142857,6.30181947625,,,,,,
sz000544,1994-08-18,4.4,4.55,4.31,4.4,0.025641,5594200.0,24789556.0,277200000.0,785400000.0,0.0887968253968,6.46340442944,,,,,,
sz000544,1994-08-19,4.4,4.55,4.28,4.33,-0.015909,5546300.0,24453457.0,272790000.0,772905000.0,0.0880365079365,6.36057812838,,,,,,
sz000544,1994-08-22,4.18,4.29,4.11,4.13,-0.046189,2621800.0,10949600.0,260190000.0,737205000.0,0.0416158730159,6.0667893852,,,,,,
sz000544,1994-08-23,4.13,4.25,4.05,4.23,0.024213,1562500.0,6431300.0,266490000.0,755055000.0,0.0248015873016,6.21368455659,,,,,,
sz000544,1994-08-24,4.23,4.23,4.0,4.08,-0.035461,1671700.0,6897422.0,257040000.0,728280000.0,0.0265349206349,5.99334108853,,,,,,
