code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002688,2012-09-13,27.0,27.18,26.1,26.1,-0.02974,2740496.0,73003894.54,710703000.0,2842812000.0,0.100642526625,26.1000205235,2012-06-30,2012-08-14,41.6513006281,6.09182604353,64.4622615732,5.77644281373
sz002688,2012-09-14,26.29,26.43,25.36,25.77,-0.012644,2266516.0,58499119.97,701717100.0,2806868400.0,0.0832359897172,25.770011864,2012-06-30,2012-08-14,41.1246615829,6.01480099504,63.6472007379,5.7034054708
sz002688,2012-09-17,25.7,25.91,24.58,24.65,-0.043461,1740884.0,43820865.89,671219500.0,2684878000.0,0.0639325743665,24.6500213783,2012-06-30,2012-08-14,39.3373426659,5.75339172899,60.8810297466,5.45552976563
sz002688,2012-09-18,24.64,25.1,24.62,24.7,0.002028,1078344.0,26812310.33,672581000.0,2690324000.0,0.0396013220712,24.7000116217,2012-06-30,2012-08-14,39.4171187968,5.76505960742,61.004496475,5.46659357999
sz002688,2012-09-19,24.7,25.15,24.69,24.78,0.003239,932613.0,23173100.14,674759400.0,2699037600.0,0.0342494674991,24.7800149593,2012-06-30,2012-08-14,39.5447908446,5.78373263549,61.2020900391,5.4842998766
sz002688,2012-09-20,24.88,24.94,23.2,23.4,-0.05569,1629901.0,39269164.96,637182000.0,2548728000.0,0.0598568123393,23.4000159262,2012-06-30,2012-08-14,37.3425414424,5.46163656502,57.7937456448,5.17887921647
sz002688,2012-09-21,23.4,23.52,22.2,22.22,-0.050427,1917436.0,43450423.41,605050600.0,2420202400.0,0.0704163055454,22.2200233231,2012-06-30,2012-08-14,35.4594691051,5.18622261795,54.8793804332,4.91772387422
sz002688,2012-09-24,22.15,22.43,21.65,22.22,0.0,1065289.0,23443790.65,605050600.0,2420202400.0,0.0391218876239,22.2200233231,2012-06-30,2012-08-14,35.4594691051,5.18622261795,54.8793804332,4.91772387422
sz002688,2012-09-25,21.96,22.65,21.7,22.02,-0.009001,859819.0,19085984.67,599604600.0,2398418400.0,0.0315761659934,22.0200208932,2012-06-30,2012-08-14,35.1402984237,5.13954142817,54.3854111299,4.87345944163
sz002688,2012-09-26,22.28,23.0,21.82,22.35,0.014986,2146700.0,48388691.68,608590500.0,2434362000.0,0.0788358428204,22.3500129263,2012-06-30,2012-08-14,35.6669109359,5.21656259601,55.2004309011,4.94649310482
sz002688,2012-09-27,22.35,23.26,22.28,23.06,0.031767,2641732.0,60520252.92,627923800.0,2511695200.0,0.0970154976129,23.0600057869,2012-06-30,2012-08-14,36.7999416956,5.38227714,56.9539829895,5.10362835128
sz002688,2012-09-28,22.8,22.98,22.58,22.95,-0.00477,1918003.0,43775296.85,624928500.0,2499714000.0,0.0704371281675,22.9500095593,2012-06-30,2012-08-14,36.6244059737,5.35660367804,56.6823124906,5.07928404405
sz002688,2012-10-08,22.97,23.25,22.4,22.53,-0.018301,1302350.0,29590732.21,613491900.0,2453967600.0,0.0478277634961,22.5300014344,2012-06-30,2012-08-14,35.95414272,5.25857247413,55.6449694897,4.98632806676
sz002688,2012-10-09,22.62,23.8,22.62,23.45,0.040834,2421920.0,56215477.17,638543500.0,2554174000.0,0.0889430774881,23.449991513,2012-06-30,2012-08-14,37.4222941838,5.47330102254,57.9171761739,5.18993978704
sz002688,2012-10-10,23.1,23.59,23.0,23.44,-0.000426,1847229.0,43009551.31,638271200.0,2553084800.0,0.0678380095483,23.4400018166,2012-06-30,2012-08-14,37.4063522865,5.4709693963,57.8925034568,5.18772887269
sz002688,2012-10-11,23.38,23.38,22.58,22.58,-0.036689,1828485.0,41955195.55,614853400.0,2459413600.0,0.0671496511201,22.5800115899,2012-06-30,2012-08-14,36.0339506274,5.27024500012,55.7684853975,4.99739628808
sz002688,2012-10-12,22.7,22.83,21.8,22.05,-0.023472,1519118.0,33743360.71,600421500.0,2401686000.0,0.0557883951524,22.0500135579,2012-06-30,2012-08-14,35.1881617383,5.14654180948,54.4594875083,4.8800974024
sz002688,2012-10-15,21.9,22.02,21.3,21.7,-0.015873,1287523.0,27779095.89,590891000.0,2363564000.0,0.0472832537642,21.7000136927,2012-06-30,2012-08-14,34.629620047,5.06485075134,53.595052063,4.80263561633
sz002688,2012-10-16,21.67,22.34,21.5,22.11,0.018894,1603330.0,35391667.68,602055300.0,2408221200.0,0.058881013588,22.1100137514,2012-06-30,2012-08-14,35.2839120882,5.16054604143,54.6076769767,4.89337661367
sz002688,2012-10-17,22.12,22.25,21.9,22.04,-0.003166,1061381.0,23399533.82,600149200.0,2400596800.0,0.0389783694455,22.0400134479,2012-06-30,2012-08-14,35.1722032225,5.14420775267,54.4347890714,4.87788418331
sz002688,2012-10-18,21.93,22.78,21.9,22.67,0.028584,1814507.0,40756930.84,617304100.0,2469216400.0,0.066636320235,22.6700051923,2012-06-30,2012-08-14,36.1775654795,5.29124978707,55.9907530822,5.01731362481
sz002688,2012-10-19,22.67,22.75,22.33,22.42,-0.011028,1067109.0,23966147.16,610496600.0,2441986400.0,0.0391887256702,22.420000375,2012-06-30,2012-08-14,35.7785992874,5.23289788442,55.3732870572,4.96198269015
sz002688,2012-10-22,22.18,23.47,22.03,23.38,0.042819,2765924.0,63844812.31,636637400.0,2546549600.0,0.101576349614,23.380002371,2012-09-30,2012-10-22,42.3038786396,4.64329449092,33.7429732207,3.05015628463
sz002688,2012-10-23,23.3,23.31,22.78,22.84,-0.023097,1623929.0,37378909.35,621933200.0,2487732800.0,0.0596374954095,22.8399944563,2012-09-30,2012-10-22,41.3267859547,4.53604831807,32.9636117682,2.97970682493
sz002688,2012-10-24,22.65,23.27,22.51,22.55,-0.012697,1398348.0,32069884.87,614036500.0,2456146000.0,0.0513532133676,22.5499950467,2012-09-30,2012-10-22,40.8020597534,4.47845411257,32.5450727896,2.94187348737
sz002688,2012-10-25,22.77,23.19,22.57,22.7,0.006652,1305005.0,29898831.65,618121000.0,2472484000.0,0.0479252662505,22.6999976137,2012-09-30,2012-10-22,41.0734750549,4.50824478933,32.7615626138,2.96144282981
sz002688,2012-10-26,22.9,24.3,22.8,23.88,0.051982,5682050.0,134501837.2,650252400.0,2601009600.0,0.208668747705,23.8799888897,2012-09-30,2012-10-22,43.2085564352,4.74259236997,34.4645741616,3.11538455099
sz002688,2012-10-29,23.6,24.88,23.5,24.19,0.012982,5067586.0,122713541.79,658693700.0,2634774800.0,0.186103048109,24.1899989054,2012-09-30,2012-10-22,43.7694899148,4.80416070412,34.9119932633,3.15582847323
sz002688,2012-10-30,23.92,24.19,23.59,23.89,-0.012402,2593005.0,61765505.03,650524700.0,2602098800.0,0.0952260374587,23.889994539,2012-09-30,2012-10-22,43.2266607009,4.74457950306,34.4790147229,3.1166898885
sz002688,2012-10-31,23.99,24.76,23.82,24.58,0.028882,3580851.0,87306972.36,669313400.0,2677253600.0,0.131503892765,24.5799853613,2012-09-30,2012-10-22,44.4751331153,4.88161244827,35.4748376261,3.20670612586
sz002688,2012-11-01,24.48,24.78,24.13,24.75,0.006916,3430366.0,83884800.92,673942500.0,2695770000.0,0.12597745134,24.7499805401,2012-09-30,2012-10-22,44.7827231359,4.91537367996,35.7201816031,3.22888370543
sz002688,2012-11-02,24.56,24.7,23.9,23.95,-0.032323,3338220.0,80646916.07,652158500.0,2608634000.0,0.122593463092,23.9499869191,2012-09-30,2012-10-22,43.335211176,4.7564940565,34.5655981732,3.12451649742
sz002688,2012-11-05,23.78,24.36,23.7,24.2,0.010438,1834531.0,44204406.14,658966000.0,2635864000.0,0.0673716856408,24.1999768825,2012-09-30,2012-10-22,43.7875441102,4.80614234147,34.9263938869,3.15713020062
sz002688,2012-11-06,24.03,24.06,23.18,23.58,-0.02562,2364852.0,55447305.86,642083400.0,2568333600.0,0.0868473007712,23.5799734748,2012-09-30,2012-10-22,42.6657072301,4.68300897468,34.0315796755,3.07624452488
sz002688,2012-11-07,23.58,23.85,23.2,23.59,0.000424,1211729.0,28473541.26,642355700.0,2569422800.0,0.0444997796548,23.5899713835,2012-09-30,2012-10-22,42.68379749,4.68499457048,34.0460090653,3.07754885256
sz002688,2012-11-08,23.36,23.38,21.84,21.84,-0.074184,2458529.0,55291662.68,594703200.0,2378812800.0,0.0902875137716,21.8399729464,2012-09-30,2012-10-22,39.517342657,4.33744293327,31.5203399288,2.84924396848
sz002688,2012-11-09,22.09,22.26,21.75,21.86,0.000916,1229283.0,27065581.92,595247800.0,2380991200.0,0.0451444362835,21.8599783616,2012-09-30,2012-10-22,39.5535405429,4.34141603099,31.5492125602,2.85185387596
sz002688,2012-11-12,21.86,22.24,21.83,22.1,0.010979,1001646.0,22073749.38,601783000.0,2407132000.0,0.0367846492839,22.0999790641,2012-09-30,2012-10-22,39.9877988645,4.3890804376,31.8955913649,2.88316437966
sz002688,2012-11-13,22.3,22.3,21.85,22.2,0.004525,1226461.0,27114979.65,604506000.0,2418024000.0,0.0450408005876,22.1999814693,2012-09-30,2012-10-22,40.1687436544,4.40894102658,32.0399189158,2.89621069848
sz002688,2012-11-14,22.3,24.42,22.12,24.42,0.1,8181795.0,197292378.21,664956600.0,2659826400.0,0.300469886155,24.4199796163,2012-09-30,2012-10-22,44.1856180198,4.84983512924,35.2439108074,3.18583176832
sz002688,2012-11-15,24.4,24.9,24.16,24.43,0.00041,7363813.0,180224774.5,665228900.0,2660915600.0,0.270430150569,24.4299918079,2012-09-30,2012-10-22,44.2037341232,4.85182356164,35.2583608108,3.18713795935
sz002688,2012-11-16,24.27,24.85,24.2,24.7,0.011052,4653238.0,114095937.41,672581000.0,2690324000.0,0.17088644877,24.6999920774,2012-09-30,2012-10-22,44.6922737927,4.90544591564,35.6480362145,3.22236220808
sz002688,2012-11-19,24.57,24.8,23.52,24.36,-0.013765,4340012.0,104621190.9,663322800.0,2653291200.0,0.159383474109,24.3599966864,2012-09-30,2012-10-22,44.077084644,4.83792245261,35.157340996,3.17800639228
sz002688,2012-11-20,24.28,25.65,24.2,24.74,0.015599,5910260.0,147310144.47,673670200.0,2694680800.0,0.217049577672,24.7399882747,2012-09-30,2012-10-22,44.7646430873,4.91338920495,35.7057603582,3.227580114
sz002688,2012-11-21,24.22,24.6,23.81,24.52,-0.008892,3802346.0,92130335.2,667679600.0,2670718400.0,0.139638119721,24.520000299,2012-09-30,2012-10-22,44.366595881,4.86969934814,35.3882647371,3.19888047162
sz002688,2012-11-22,24.52,25.5,24.4,24.4,-0.004894,5735817.0,143078832.02,664412000.0,2657648000.0,0.210643297833,24.3999994175,2012-09-30,2012-10-22,44.1494657607,4.84586703953,35.2150745695,3.18322515059
sz002688,2012-11-23,24.1,25.09,23.67,25.06,0.027049,4934852.0,119884275.18,682383800.0,2729535200.0,0.18122849798,25.0599950018,2012-09-30,2012-10-22,45.3436646601,4.97694289708,36.1676071215,3.26932820769
sz002688,2012-11-26,24.9,25.35,24.06,24.14,-0.036712,3497064.0,86287549.69,657332200.0,2629328800.0,0.128426882115,24.1399924653,2012-09-30,2012-10-22,43.6790080431,4.79422936945,34.8398219288,3.14930463053
sz002688,2012-11-27,23.79,23.8,21.73,21.74,-0.09942,4073338.0,91244146.35,591980200.0,2367920800.0,0.149590084466,21.7399944144,2012-09-30,2012-10-22,39.3364410635,4.31758708554,31.3760468327,2.83620076416
sz002688,2012-11-28,21.39,21.4,20.4,20.52,-0.056118,2890994.0,60016216.87,558759600.0,2235038400.0,0.106169445465,20.5199894078,2012-09-30,2012-10-22,37.1289586639,4.07529273347,29.6152858365,2.67703884968
sz002688,2012-11-29,20.53,20.88,19.6,19.9,-0.030214,2673409.0,54174642.77,541877000.0,2167508000.0,0.0981788101359,19.8999984479,2012-09-30,2012-10-22,36.0071443068,3.95216183882,28.7204895903,2.59615479788
sz002688,2012-11-30,19.9,20.3,19.81,20.09,0.009548,1816735.0,36420567.14,547050700.0,2188202800.0,0.0667181417554,20.0900036331,2012-09-30,2012-10-22,36.3509405206,3.98989708006,28.9947128249,2.62094288389
sz002688,2012-12-03,20.1,20.19,18.31,18.33,-0.087606,3353280.0,63276162.94,499125900.0,1996503600.0,0.123146529563,18.3299987748,2012-09-30,2012-10-22,33.1663800254,3.64035815646,26.4546020131,2.3913325616
sz002688,2012-12-04,18.01,18.7,18.0,18.61,0.015276,1887450.0,34651140.83,506750300.0,2027001200.0,0.0693150936467,18.6100078361,2012-09-30,2012-10-22,33.6730296466,3.69596826766,26.8587225135,2.42786255781
sz002688,2012-12-05,18.58,19.95,18.42,19.59,0.05266,3193437.0,61613728.14,533435700.0,2133742800.0,0.117276423063,19.5900108487,2012-09-30,2012-10-22,35.4462513878,3.89059795664,28.273102841,2.55571380011
sz002688,2012-12-06,19.48,19.75,19.1,19.23,-0.018377,1759932.0,34064993.49,523632900.0,2094531600.0,0.0646320969519,19.2300052193,2012-09-30,2012-10-22,34.7948556261,3.81910043799,27.7535280301,2.5087474476
sz002688,2012-12-07,19.24,20.17,19.13,19.79,0.029121,2795734.0,55124652.8,538881700.0,2155526800.0,0.102671098054,19.7900022013,2012-09-30,2012-10-22,35.8081166168,3.93031646184,28.5617385199,2.58180468202
sz002688,2012-12-10,19.91,20.48,19.88,20.31,0.026276,2911083.0,58861586.43,553041300.0,2212165200.0,0.106907197943,20.3100042992,2012-09-30,2012-10-22,36.749010689,4.03358945719,29.3122267612,2.64964418185
sz002688,2012-12-11,20.28,20.33,19.83,20.05,-0.012802,2219977.0,44574965.13,545961500.0,2183846000.0,0.0815268821153,20.0499956241,2012-09-30,2012-10-22,36.2785498542,3.98195144496,28.9369716342,2.61572343703
sz002688,2012-12-12,20.06,20.67,19.88,20.67,0.030923,3069451.0,62501596.92,562844100.0,2251376400.0,0.112723136247,20.6700016388,2012-09-30,2012-10-22,37.4003914513,4.10508532949,29.8317896081,2.69660945288
sz002688,2012-12-13,20.5,20.86,19.98,20.02,-0.031447,2334369.0,47490240.0,545144600.0,2180578400.0,0.0857278369445,20.0199920973,2012-09-30,2012-10-22,36.2242613413,3.97599271114,28.8936693203,2.61180917541
sz002688,2012-12-14,20.0,21.04,19.98,20.83,0.04046,3654325.0,75376279.79,567200900.0,2268803600.0,0.134202166728,20.8300009775,2012-09-30,2012-10-22,37.6898949552,4.13686137623,30.062707181,2.71748297465
sz002688,2012-12-17,20.88,20.98,20.47,20.69,-0.006721,2944684.0,60922475.62,563388700.0,2253554800.0,0.10814116783,20.690002541,2012-09-30,2012-10-22,37.4365811712,4.10905753092,29.860655726,2.69921877158
sz002688,2012-12-18,20.71,21.45,20.6,20.78,0.00435,3600065.0,75534846.6,565839400.0,2263357600.0,0.132209511568,20.780004052,2012-09-30,2012-10-22,37.5994302993,4.12693193118,29.9905495784,2.71096037323
sz002688,2012-12-19,21.99,22.29,21.51,21.58,0.038499,5121293.0,111470959.89,587623400.0,2350493600.0,0.188075394785,21.580013428,2012-09-30,2012-10-22,39.0469707664,4.2858146836,31.1451557466,2.81532963664
sz002688,2012-12-20,21.19,23.01,20.94,22.39,0.037535,5561410.0,122649717.9,609679700.0,2438718800.0,0.204238340066,22.390019232,2012-09-30,2012-10-22,40.5125988141,4.44668273775,32.3141891676,2.92100303455
sz002688,2012-12-21,22.1,23.78,22.05,23.19,0.03573,5979127.0,137072178.41,631463700.0,2525854800.0,0.219578663239,23.1900146192,2012-09-30,2012-10-22,41.9601139697,4.60556271197,33.4687751466,3.02537047298
sz002688,2012-12-24,23.1,24.24,22.8,24.07,0.037947,4777474.0,112482385.57,655426100.0,2621704400.0,0.175448916636,24.070006104,2012-09-30,2012-10-22,43.5523744145,4.7803300002,34.738814757,3.14017420631
sz002688,2012-12-25,24.08,24.86,23.65,24.22,0.006232,5712668.0,138255309.02,659510600.0,2638042400.0,0.209793169299,24.220010382,2012-09-30,2012-10-22,43.8237928119,4.81012101676,34.9553070506,3.15974377197
sz002688,2012-12-26,24.17,26.6,24.01,26.19,0.081338,7341825.0,186784758.53,713153700.0,2852614800.0,0.269622658832,26.1900175864,2012-09-30,2012-10-22,47.3883324716,5.20136664002,37.7985018155,3.41675101089
sz002688,2012-12-27,26.16,26.34,24.74,24.75,-0.054983,5823826.0,148370593.05,673942500.0,2695770000.0,0.213875358061,24.7500118495,2012-09-30,2012-10-22,44.7827797873,4.91537989805,35.7202267902,3.22888779006
sz002688,2012-12-28,24.76,25.95,24.22,25.32,0.02303,5097479.0,128255758.73,689463600.0,2757854400.0,0.187200844657,25.3200046224,2012-09-30,2012-10-22,45.8141272058,5.0285810971,36.5428636131,3.30324907587
sz002688,2012-12-31,25.27,25.48,24.41,24.68,-0.025276,2900421.0,71911505.22,672036400.0,2688145600.0,0.10651564451,24.6800161856,2012-09-30,2012-10-22,44.6561293266,4.90147868129,35.6192061925,3.21975615222
sz002688,2013-01-04,24.88,25.93,24.88,25.24,0.02269,3661365.0,92990188.99,687285200.0,2749140800.0,0.134460705105,25.2400057528,2012-09-30,2012-10-22,45.669376901,5.01269323257,36.427405981,3.29281241932
sz002688,2013-01-07,26.09,27.17,25.88,26.06,0.032488,5482429.0,144672597.88,709613800.0,2838455200.0,0.201337825927,26.0600030597,2012-09-30,2012-10-22,47.1530836178,5.17554561031,37.6108595465,3.3997893092
sz002688,2013-01-08,26.06,26.63,25.52,25.82,-0.00921,4320659.0,112648516.32,703078600.0,2812314400.0,0.158672750643,25.8199904315,2012-09-30,2012-10-22,46.7188037176,5.12787883524,37.2644635301,3.36847724966
sz002688,2013-01-09,25.55,25.65,24.58,24.82,-0.03873,4136064.0,103729250.41,675848600.0,2703394400.0,0.151893646713,24.8199822021,2012-09-30,2012-10-22,44.9093844497,4.92927608795,35.8212108575,3.23801612578
sz002688,2013-01-10,24.82,25.25,24.55,25.18,0.014504,2387609.0,59571963.19,685651400.0,2742605600.0,0.087683033419,25.179971224,2012-09-30,2012-10-22,45.5607501617,5.00077030833,36.3407616998,3.28498031167
sz002688,2013-01-11,25.31,25.84,24.95,25.05,-0.005163,4061417.0,103385971.24,682111500.0,2728446000.0,0.149152295263,25.0499670325,2012-09-30,2012-10-22,45.3255200086,4.97495133123,36.1531343472,3.26801995832
sz002688,2013-01-14,25.05,26.49,25.05,26.33,0.051098,4762168.0,123493560.12,716965900.0,2867863600.0,0.174886816012,26.329970248,2012-09-30,2012-10-22,47.64156343,5.22916139435,38.000487206,3.43500924215
sz002688,2013-01-15,26.18,26.76,25.78,26.49,0.006077,4685474.0,123171992.36,721322700.0,2885290800.0,0.172070290121,26.4899774772,2012-09-30,2012-10-22,47.931081211,5.26093900815,38.2314161668,3.45588379331
sz002688,2013-01-16,26.39,26.39,25.25,25.81,-0.02567,3589795.0,92588898.69,702806300.0,2811225200.0,0.131832354021,25.8099797553,2012-09-30,2012-10-22,46.7006903563,5.12589070381,37.2500157138,3.36717125634
sz002688,2013-01-17,25.7,25.95,25.3,25.58,-0.008911,2123715.0,54500417.26,696543400.0,2786173600.0,0.0779917370547,25.5799870257,2012-09-30,2012-10-22,46.2845405045,5.08021389175,36.9180808238,3.33716639327
sz002688,2013-01-18,25.8,25.98,25.36,25.79,0.00821,2103010.0,54130461.04,702261700.0,2809046800.0,0.0772313624679,25.7899987192,2012-09-30,2012-10-22,46.6645365821,5.1219224478,37.2211782673,3.36456452936
