code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300172,2012-03-29,17.46,17.62,17.01,17.47,0.006916,1482889.0,25751445.34,800454120.0,1747000000.0,0.0323642169897,17.5592181036,2010-12-31,2011-04-16,29.8574437005,4.81257053427,44.8351746551,6.89301064284
sz300172,2012-03-30,17.6,17.6,17.03,17.56,0.005152,1208787.0,20945389.67,804577810.0,1756000000.0,0.0263819104332,17.6496831953,2010-12-31,2011-04-16,30.0112692505,4.83736489766,45.066165475,6.92852343367
sz300172,2012-04-06,18.3,18.57,18.06,18.25,0.039294,2592457.0,47506573.67,836192770.0,1825000000.0,0.0565806617175,18.3432098467,2010-12-31,2011-04-16,31.1905320644,5.02744431395,46.8369953811,7.20077283348
sz300172,2012-04-09,17.87,18.26,17.79,17.79,-0.025205,1373712.0,24693077.88,815116130.0,1779000000.0,0.0299814168565,17.8808692426,2010-12-31,2011-04-16,30.4043747037,4.90072758002,45.6564689126,7.01927735421
sz300172,2012-04-10,17.79,18.18,17.29,18.15,0.020236,1577812.0,28058726.79,831610890.0,1815000000.0,0.0344359220693,18.2427065126,2010-12-31,2011-04-16,31.0196376302,4.99989870333,46.5803732175,7.16131945075
sz300172,2012-04-11,17.86,18.19,17.69,18.04,-0.006061,1127317.0,20290028.67,826570830.0,1804000000.0,0.0246038185016,18.1321374684,2010-12-31,2011-04-16,30.8316276065,4.96959431729,46.2980495754,7.11791469356
sz300172,2012-04-12,18.18,18.53,18.04,18.5,0.025499,2096312.0,38409820.37,847647470.0,1850000000.0,0.0457522417899,18.5944888417,2010-12-31,2011-04-16,31.6178032789,5.09631400278,47.4786035415,7.29941440033
sz300172,2012-04-13,18.49,18.82,18.35,18.55,0.002703,2419543.0,45040300.91,849938410.0,1855000000.0,0.0528067941417,18.644749745,2010-12-31,2011-04-16,31.7032662011,5.11008933953,47.6069382069,7.31914471745
sz300172,2012-04-16,18.4,18.53,18.15,18.3,-0.013477,1446000.0,26515424.88,838483710.0,1830000000.0,0.0315591104328,18.3934744527,2010-12-31,2011-04-16,31.2760012826,5.04122066551,46.9653395007,7.2205046041
sz300172,2012-04-17,18.3,18.95,18.18,18.54,0.013115,2205618.0,41164990.78,849480220.0,1854000000.0,0.04813785743,18.6347048702,2010-12-31,2011-04-16,31.6861860394,5.10733627453,47.5812899282,7.31520152198
sz300172,2012-04-18,18.68,18.95,18.51,18.89,0.018878,1706022.0,32022061.82,865516790.0,1889000000.0,0.0372341194906,18.9864908287,2010-12-31,2011-04-16,32.2843578594,5.20375256872,48.4795295195,7.45329789631
sz300172,2012-04-19,18.88,19.79,18.8,19.78,0.047115,4105525.0,79608447.32,906295510.0,1978000000.0,0.0896035383647,19.8810393441,2010-12-31,2011-04-16,33.80543538,5.448927371,50.7636425528,7.8044600267
sz300172,2012-04-20,19.66,20.18,19.3,19.87,0.00455,4403358.0,86528889.76,910419200.0,1987000000.0,0.0961037766559,19.9714980731,2010-12-31,2011-04-16,33.9592501109,5.47371999054,50.9946171264,7.83997031982
sz300172,2012-04-23,19.45,19.45,17.88,17.88,-0.100151,4598718.0,84411929.0,819239820.0,1788000000.0,0.100367530768,17.9713325696,2012-03-31,2012-04-23,37.4401648372,7.2322490353,-81.2634927849,2.30641586071
sz300172,2012-04-24,17.14,17.5,16.66,17.21,-0.037472,2893009.0,49320349.75,788541240.0,1721000000.0,0.0631402422149,17.2979107955,2012-03-31,2012-04-23,36.0372069805,6.96124219945,-78.2183871833,2.21998984558
sz300172,2012-04-25,17.21,17.36,16.69,16.99,-0.012783,2030769.0,34568589.75,778461110.0,1699000000.0,0.0443217584884,17.0767916018,2012-03-31,2012-04-23,35.5765433636,6.87225664041,-77.2185215399,2.19161171538
sz300172,2012-04-26,17.0,17.28,16.88,16.96,-0.001766,1207029.0,20588463.39,777086540.0,1696000000.0,0.0263435419175,17.0466339879,2012-03-31,2012-04-23,35.513715188,6.86012023518,-77.0821536309,2.18774132909
sz300172,2012-04-27,16.86,17.35,16.86,17.17,0.012382,1162223.0,19911711.46,786708490.0,1717000000.0,0.0253656458061,17.2577054099,2012-03-31,2012-04-23,35.9534460095,6.94506224393,-78.0365848571,2.21482994223
sz300172,2012-05-02,17.28,17.36,17.12,17.25,0.004659,1294223.0,22302740.12,790373990.0,1725000000.0,0.0282465605302,17.3381090594,2012-03-31,2012-04-23,36.1209531145,6.97741928893,-78.400157306,2.22514883493
sz300172,2012-05-03,17.3,17.3,16.87,17.14,-0.006377,1779478.0,30333134.99,785333920.0,1714000000.0,0.0388373049263,17.2275439379,2012-03-31,2012-04-23,35.8906097964,6.93292428612,-77.9001995028,2.21095906081
sz300172,2012-05-04,17.55,18.68,17.52,18.07,0.054259,4821336.0,87358290.35,827945390.0,1807000000.0,0.105226193143,18.1622932445,2012-03-31,2012-04-23,37.8379983934,7.30909782496,-82.1269864277,2.33092348849
sz300172,2012-05-07,18.06,19.6,17.7,19.28,0.066962,6643381.0,125352856.85,883386120.0,1928000000.0,0.144992526801,19.3784767247,2012-03-31,2012-04-23,40.3717064418,7.79852963352,-87.6263736928,2.48700678713
sz300172,2012-05-08,19.2,21.0,19.15,19.4,0.006224,7710282.0,154642948.0,888884370.0,1940000000.0,0.168277760132,19.4990883638,2012-03-31,2012-04-23,40.6229799427,7.84706768196,-88.1717602427,2.50248591737
sz300172,2012-05-09,19.0,20.19,18.45,19.07,-0.01701,5382156.0,103350913.82,873764170.0,1907000000.0,0.117466152131,19.1674088708,2012-03-31,2012-04-23,39.9319830539,7.71358906069,-86.671958601,2.45991863192
sz300172,2012-05-10,18.71,19.19,18.71,18.9,-0.008915,3200627.0,60511994.82,865974980.0,1890000000.0,0.0698540393165,18.9965314207,2012-03-31,2012-04-23,39.575989425,7.64482241421,-85.89927809,2.43798845731
sz300172,2012-05-11,19.0,19.9,19.0,19.4,0.026455,4824042.0,93993676.56,888884370.0,1940000000.0,0.105285251894,19.4990846594,2012-03-31,2012-04-23,40.6229722252,7.84706619118,-88.1717434919,2.50248544195
sz300172,2012-05-14,19.6,20.48,19.19,19.85,0.023196,4871913.0,95884421.83,909502820.0,1985000000.0,0.106330042,19.9513854272,2012-03-31,2012-04-23,41.5652626889,8.02908673855,-90.216975254,2.56053309426
sz300172,2012-05-15,19.5,19.75,19.01,19.35,-0.025189,2573332.0,49697011.95,886593430.0,1935000000.0,0.0561632564771,19.4488299797,2012-03-31,2012-04-23,40.5182752871,7.82684207269,-87.9444998643,2.49603582615
sz300172,2012-05-16,19.36,19.82,19.11,19.48,0.006718,2664772.0,52092797.38,892549870.0,1948000000.0,0.0581589447321,19.5794872195,2012-03-31,2012-04-23,40.7904770604,7.87942279774,-88.5353110144,2.51280419483
sz300172,2012-05-17,19.7,20.18,19.41,20.1,0.031828,4484549.0,88997973.09,920957520.0,2010000000.0,0.0978757792216,20.2026631387,2012-03-31,2012-04-23,42.0887563643,8.13020906654,-91.3532128933,2.59278172674
sz300172,2012-05-18,20.08,20.8,19.73,19.82,-0.01393,6137062.0,124158192.52,908128260.0,1982000000.0,0.133942058845,19.9212400412,2012-03-31,2012-04-23,41.5024599882,8.01695525425,-90.0806626377,2.55666427729
sz300172,2012-05-21,19.64,19.7,17.85,18.0,-0.091826,4600388.0,84794220.96,824738080.0,1800000000.0,0.100403977951,18.0919522531,2012-03-31,2012-04-23,37.6914550973,7.28079032107,-81.8089157104,2.32189602336
sz300172,2012-05-22,17.82,18.4,17.82,18.26,0.014444,1996670.0,36358699.14,836650960.0,1826000000.0,0.0435775442127,18.3532724115,2012-03-31,2012-04-23,38.2358704747,7.38595405647,-82.9905636889,2.35543348953
sz300172,2012-05-23,18.25,18.28,17.77,18.12,-0.007667,2170973.0,39087104.0,830236330.0,1812000000.0,0.0473817265501,18.2125578719,2012-03-31,2012-04-23,37.9427160558,7.32932594672,-82.3542750371,2.33737438096
sz300172,2012-05-24,18.07,18.36,17.9,18.07,-0.002759,1627883.0,29481665.59,827945390.0,1807000000.0,0.0355287270939,18.1623094247,2012-03-31,2012-04-23,37.8380321022,7.30910433643,-82.1270595922,2.33092556504
sz300172,2012-05-25,13.97,14.18,13.5,13.51,-0.022524,2157387.0,29995005.72,804715260.0,1756300000.0,0.0362193931429,17.7532215673,2012-03-31,2012-04-23,36.9857682671,7.14447407036,-80.277229702,2.27842379762
sz300172,2012-05-28,14.01,14.7,13.96,14.54,0.07624,5955392.0,85709208.77,866066610.0,1890200000.0,0.099982378584,19.1067271795,2012-03-31,2012-04-23,39.8055632398,7.68916877348,-86.3975656945,2.45213082795
sz300172,2012-05-29,14.39,14.99,14.38,14.71,0.011692,6038331.0,88751373.29,876192560.0,1912300000.0,0.10137480397,19.3301230337,2012-03-31,2012-04-23,40.2709698852,7.77907053478,-87.4077260326,2.48080114159
sz300172,2012-05-30,14.62,15.45,14.49,15.11,0.027192,7273100.0,109712342.31,900018330.0,1964300000.0,0.12210478091,19.8557477393,2012-03-31,2012-04-23,41.3660180983,7.99059902076,-89.7845169188,2.54825908623
sz300172,2012-05-31,14.91,15.68,14.91,15.46,0.023163,8629554.0,133579748.04,920865870.0,2009800000.0,0.144877673488,20.3156664241,2012-03-31,2012-04-23,42.3241791755,8.17568526588,-91.8641956842,2.60728441144
sz300172,2012-06-01,15.5,15.69,14.95,15.01,-0.029107,5447320.0,82705578.43,894061880.0,1951300000.0,0.0914525884942,19.7243383215,2012-03-31,2012-04-23,41.0922492923,7.93771559485,-89.1903045405,2.53139418408
sz300172,2012-06-04,14.5,15.45,14.36,14.62,-0.025983,5043519.0,75340698.35,870831760.0,1900600000.0,0.0846733561716,19.2118408389,2012-03-31,2012-04-23,40.0245493789,7.73146993055,-86.8728728576,2.465620969
sz300172,2012-06-05,14.66,14.86,14.51,14.64,0.001368,3104806.0,45506401.78,872023050.0,1903200000.0,0.0521251815993,19.2381226372,2012-03-31,2012-04-23,40.0793029625,7.74204658141,-86.9917149477,2.46899393848
sz300172,2012-06-06,14.78,14.98,14.62,14.72,0.005464,2374753.0,35035735.84,876788200.0,1913600000.0,0.0398686526119,19.3432397393,2012-03-31,2012-04-23,40.2982962738,7.78434912393,-87.4670376781,2.48248452136
sz300172,2012-06-07,14.88,15.42,14.85,15.13,0.027853,4822198.0,73058504.11,901209610.0,1966900000.0,0.0809576983317,19.8820069957,2012-03-31,2012-04-23,41.42072472,8.00116660008,-89.9032570786,2.55162916273
sz300172,2012-06-08,15.17,15.29,14.94,15.25,0.007931,3980882.0,60329835.26,908357340.0,1982500000.0,0.0668332250169,20.0396911932,2012-03-31,2012-04-23,41.7492324877,8.06462385239,-90.6162798105,2.57186613362
sz300172,2012-06-11,15.28,16.78,15.15,16.78,0.100328,10221745.0,164845729.0,999490900.0,2181400000.0,0.171608246858,22.0502333313,2012-03-31,2012-04-23,45.9378494847,8.87373143425,-99.7076299313,2.82989631908
sz300172,2012-06-12,17.18,17.49,16.3,16.36,-0.02503,13702028.0,230741093.29,974473850.0,2126800000.0,0.230037140637,21.498315991,2012-03-31,2012-04-23,44.7880251121,8.65162193645,-97.2119479541,2.75906401421
sz300172,2012-06-13,16.4,17.33,16.19,16.85,0.029951,10071817.0,169918452.02,1003660410.0,2190500000.0,0.169091173428,22.1422120532,2012-03-31,2012-04-23,46.1294712523,8.91074666507,-100.123543007,2.8417007405
sz300172,2012-06-14,16.62,17.09,16.41,16.52,-0.019585,6312592.0,105291639.06,984004150.0,2147600000.0,0.105979247994,21.7085568302,2012-03-31,2012-04-23,45.2260255578,8.73622969163,-98.1626234175,2.7860460315
sz300172,2012-06-15,16.54,16.75,15.88,16.69,0.010291,6598636.0,108161645.31,994130100.0,2169700000.0,0.110781511233,21.9319595885,2012-03-31,2012-04-23,45.6914465868,8.82613423139,-99.1728149751,2.81471723121
sz300172,2012-06-18,16.69,17.58,16.51,17.14,0.026962,9119433.0,155138925.83,1020934090.0,2228200000.0,0.153102029946,22.5232890829,2012-03-31,2012-04-23,46.9233793697,9.06410446253,-101.846712412,2.8906076372
sz300172,2012-06-19,16.93,16.93,16.3,16.4,-0.043174,6263516.0,104033141.2,976856420.0,2132000000.0,0.105155333268,21.5508686001,2012-03-31,2012-04-23,44.8975093888,8.67277081647,-97.4495824507,2.76580854307
sz300172,2012-06-20,16.39,16.8,16.18,16.23,-0.010366,4280855.0,70471014.02,966730470.0,2109900000.0,0.0718693356691,21.3274722962,2012-03-31,2012-04-23,44.4321018065,8.58286887419,-96.4394200791,2.73713817171
sz300172,2012-06-21,16.27,16.27,15.38,15.64,-0.036352,4651525.0,72771986.12,931587470.0,2033200000.0,0.0780923459608,20.5521760232,2012-03-31,2012-04-23,42.8169060416,8.27086442487,-92.9336542803,2.63763772489
sz300172,2012-06-25,15.46,15.79,15.11,15.12,-0.033248,2936890.0,45294659.99,900613970.0,1965600000.0,0.0493061159156,19.8688572748,2012-03-31,2012-04-23,41.3933295495,7.99587472447,-89.8437961428,2.54994154582
sz300172,2012-06-26,14.9,15.34,14.61,15.16,0.002646,2729230.0,40710190.76,902996550.0,1970800000.0,0.0458198060668,19.9214302712,2012-03-31,2012-04-23,41.5028562995,8.01703180899,-90.0815228274,2.55668869115
sz300172,2012-06-27,15.08,15.28,14.75,14.8,-0.023747,2351596.0,35492762.74,881553360.0,1924000000.0,0.0394798799247,19.4483560665,2012-03-31,2012-04-23,40.517287971,7.82665135463,-87.9423569048,2.4959750048
sz300172,2012-06-28,14.86,15.38,14.72,14.81,0.000676,3227901.0,48438587.29,882149000.0,1925300000.0,0.0541917678419,19.4615031552,2012-03-31,2012-04-23,40.5446776576,7.83194217094,-88.0018059381,2.4976622839
sz300172,2012-06-29,14.58,15.2,14.51,15.12,0.020932,3403455.0,50869284.79,900613970.0,1965600000.0,0.0571390643652,19.8688713393,2012-03-31,2012-04-23,41.3933588504,7.99588038446,-89.84385974,2.54994335083
sz300172,2012-07-02,15.35,15.83,15.24,15.6,0.031746,4981947.0,77306052.49,929204890.0,2028000000.0,0.0836396515305,20.4996285288,2012-03-31,2012-04-23,42.7074324204,8.24971760315,-92.6960429113,2.63089385244
sz300172,2012-07-03,15.5,15.88,15.3,15.44,-0.010256,4230487.0,66074673.39,919674580.0,2007200000.0,0.0710237302416,20.2893843386,2012-03-31,2012-04-23,42.2694249935,8.16510849941,-91.7453522952,2.60391140509
sz300172,2012-07-04,15.4,15.57,15.21,15.21,-0.014896,2833559.0,43540656.78,905974770.0,1977300000.0,0.047571338427,19.9871536695,2012-03-31,2012-04-23,41.6397796388,8.0434810432,-90.3787135274,2.5651235408
sz300172,2012-07-05,15.31,15.6,15.13,15.13,-0.00526,4048578.0,62238993.07,901209610.0,1966900000.0,0.0679697425108,19.8820212412,2012-03-31,2012-04-23,41.4207543979,8.00117233292,-89.9033214943,2.55163099098
sz300172,2012-07-06,15.25,15.25,14.08,14.85,-0.018506,5098255.0,74498917.27,884531580.0,1930500000.0,0.0855922936635,19.5140845561,2012-03-31,2012-04-23,40.654221917,7.85310263772,-88.2395706267,2.50441050786
sz300172,2012-07-09,14.61,14.61,13.9,13.92,-0.062626,3043300.0,43405644.68,829136670.0,1809600000.0,0.051092585255,18.2919954967,2012-03-31,2012-04-23,38.1082106152,7.36129423193,-82.7134792766,2.34756929539
sz300172,2012-07-10,13.82,14.02,13.71,13.9,-0.001437,1986078.0,27582326.4,827945380.0,1807000000.0,0.0333433640272,18.2657098992,2012-03-31,2012-04-23,38.0534491166,7.35071605212,-82.5946200069,2.34419583832
sz300172,2012-07-11,13.87,14.06,13.63,14.06,0.011511,1743534.0,24128813.32,837475690.0,1827800000.0,0.0292714025407,18.4759664858,2012-03-31,2012-04-23,38.4914823694,7.4353301446,-83.5453666778,2.37117987661
sz300172,2012-07-12,14.24,14.78,14.24,14.48,0.029872,3535928.0,51334712.89,862492740.0,1882400000.0,0.0593630938157,19.0278805567,2012-03-31,2012-04-23,39.6412999307,7.65743832668,-86.0410338712,2.44201176188
sz300172,2012-07-13,14.3,14.5,14.15,14.16,-0.022099,1988758.0,28462412.42,843432130.0,1840800000.0,0.0333883572588,18.6073834243,2012-03-31,2012-04-23,38.7652668435,7.4882165971,-84.1396130637,2.38804574396
sz300172,2012-07-16,14.11,14.28,13.28,13.32,-0.059322,2711545.0,37164749.95,793398020.0,1731600000.0,0.0455229008512,17.5035562248,2012-03-31,2012-04-23,36.4656336839,7.04400061212,-79.1482829375,2.24638209434
sz300172,2012-07-17,13.26,13.44,13.1,13.41,0.006757,1502993.0,20005093.83,798758820.0,1743300000.0,0.0252330686377,17.6218277542,2012-03-31,2012-04-23,36.7120319707,7.09159692426,-79.6830878853,2.26156089815
sz300172,2012-07-18,13.42,13.72,13.2,13.71,0.022371,1934481.0,25982072.73,816628140.0,1782300000.0,0.0324771254025,18.0160456629,2012-03-31,2012-04-23,37.5333168379,7.25024303905,-81.4656782444,2.312154277
sz300172,2012-07-19,13.64,13.99,13.6,13.76,0.003647,2348195.0,32441549.16,819606360.0,1788800000.0,0.0394227824196,18.0817501814,2012-03-31,2012-04-23,37.6702008444,7.27668467542,-81.762783573,2.32058670365
sz300172,2012-07-20,13.76,13.99,13.65,13.7,-0.00436,1398334.0,19289086.78,816032500.0,1781000000.0,0.0234759961154,18.0029137506,2012-03-31,2012-04-23,37.5059587687,7.24495833023,-81.4062978366,2.31046894562
sz300172,2012-07-23,13.76,14.15,13.7,13.9,0.014599,1996780.0,27773130.93,827945380.0,1807000000.0,0.0335230350582,18.2657382885,2012-03-31,2012-04-23,38.0535082608,7.35072747689,-82.5947483787,2.34419948176
sz300172,2012-07-24,13.6,14.05,13.6,13.9,0.0,1688009.0,23400811.82,827945380.0,1807000000.0,0.0283392185847,18.2657382885,2012-03-31,2012-04-23,38.0535082608,7.35072747689,-82.5947483787,2.34419948176
sz300172,2012-07-25,13.78,14.38,13.72,14.06,0.011511,3043313.0,42988457.77,837475690.0,1827800000.0,0.0510928033983,18.4759952019,2012-03-31,2012-04-23,38.4915421944,7.43534170088,-83.5454965273,2.37118356199
sz300172,2012-07-26,14.03,14.18,13.75,13.76,-0.021337,1946032.0,27187791.43,819606360.0,1788800000.0,0.0326710499416,18.0817728923,2012-03-31,2012-04-23,37.6702481585,7.27669381501,-81.7628862679,2.32058961833
sz300172,2012-07-27,13.78,13.97,13.35,13.46,-0.021802,1887548.0,25682116.54,801737040.0,1749800000.0,0.0316891883653,17.6875540797,2012-03-31,2012-04-23,36.8489614082,7.11804733645,-79.9802918215,2.26999612347
sz300172,2012-07-30,13.46,13.57,13.08,13.14,-0.023774,1333704.0,17716074.77,782676430.0,1708200000.0,0.0223909522355,17.267050169,2012-03-31,2012-04-23,35.9729141997,6.94882287908,-78.0788403637,2.21602923563
sz300172,2012-07-31,13.17,13.26,12.39,12.93,-0.015982,2382234.0,30558234.94,770167900.0,1680900000.0,0.0399942475141,16.9910881732,2012-06-30,2012-07-31,33.414997209,5.86952495433,-46.5353982142,2.14691864042
sz300172,2012-08-01,12.82,13.25,12.62,13.08,0.011601,1549169.0,20237326.97,779102560.0,1700400000.0,0.0260082966741,17.1882017871,2012-06-30,2012-07-31,33.8026445916,5.93761731333,-47.0752553688,2.17182504357
sz300172,2012-08-02,13.11,13.69,12.78,13.44,0.027523,2720340.0,36129392.57,800545750.0,1747200000.0,0.0456705561175,17.6612726649,2012-06-30,2012-07-31,34.7329947787,6.10103835464,-48.3709076224,2.23160018424
sz300172,2012-08-03,13.3,13.75,13.23,13.75,0.023065,2901137.0,39276076.94,819010720.0,1787500000.0,0.0487058749976,18.0686299189,2012-06-30,2012-07-31,35.5341113032,6.24175880429,-49.4865826067,2.28307204249
sz300172,2012-08-06,13.6,14.05,13.6,14.01,0.018909,3218153.0,44740911.45,834497470.0,1821300000.0,0.0540281129073,18.410289642,2012-06-30,2012-07-31,36.2060258139,6.35978422152,-50.4223243972,2.32624265174
sz300172,2012-08-07,14.0,14.07,13.82,13.97,-0.002855,2284378.0,31778292.46,832114890.0,1816100000.0,0.038351387583,18.3577282651,2012-06-30,2012-07-31,36.1026576102,6.34162703757,-50.278368661,2.31960122897
sz300172,2012-08-08,13.8,14.07,13.66,13.84,-0.009306,1906156.0,26367842.62,824371520.0,1799200000.0,0.0320015895746,18.1868912459,2012-06-30,2012-07-31,35.7666862785,6.28261185636,-49.8104781623,2.29801501993
sz300172,2012-08-09,13.9,14.0,13.74,13.95,0.007948,1900077.0,26395001.73,830923600.0,1813500000.0,0.0318995322193,18.3314406575,2012-06-30,2012-07-31,36.050959901,6.33254605539,-50.2063718427,2.31627964331
sz300172,2012-08-10,13.91,14.0,13.69,13.9,-0.003584,2082500.0,28759580.32,827945380.0,1807000000.0,0.0349621493147,18.2657407742,2012-06-30,2012-07-31,35.9217532607,6.30985021033,-50.026432206,2.30797809707
sz300172,2012-08-13,13.83,13.97,13.3,13.35,-0.039568,2023451.0,27779312.42,795184950.0,1735500000.0,0.0339708024529,17.5430019432,2012-06-30,2012-07-31,34.5004013277,6.06018205721,-48.0469863365,2.21665601972
sz300172,2012-08-14,13.3,13.63,12.93,13.55,0.014981,2411458.0,31994960.88,807097840.0,1761500000.0,0.0404848759105,17.8058136553,2012-06-30,2012-07-31,35.01725184,6.15096964461,-48.7667782388,2.24986374356
sz300172,2012-08-15,13.45,13.53,13.11,13.15,-0.02952,1756130.0,23352974.56,783272070.0,1709500000.0,0.0294828711306,17.2801860362,2012-06-30,2012-07-31,33.9835425657,5.9693930207,-47.3271829452,2.18344776585
sz300172,2012-08-16,13.13,13.3,13.0,13.03,-0.009125,1243134.0,16340685.52,776124340.0,1693900000.0,0.0208704136505,17.1225043386,2012-06-30,2012-07-31,33.6734427398,5.91492230938,-46.8953224008,2.16352380498
sz300172,2012-08-17,13.03,13.22,12.93,13.14,0.008442,1414509.0,18470652.03,782676430.0,1708200000.0,0.0237475507727,17.2670525203,2012-06-30,2012-07-31,33.9577139434,5.96485608352,-47.2912127125,2.18178827294
sz300172,2012-08-20,13.03,13.5,12.91,13.39,0.019026,1615513.0,21313669.38,797567530.0,1740700000.0,0.0271221160044,17.5955754615,2012-06-30,2012-07-31,34.6037934088,6.07834343537,-48.1909753256,2.22329897663
sz300172,2012-08-21,13.48,13.92,13.39,13.7,0.023152,3979124.0,54385313.78,816032500.0,1781000000.0,0.0668037103914,18.0029482246,2012-06-30,2012-07-31,35.4049404339,6.21906924258,-49.3066927863,2.27477279453
sz300172,2012-08-22,14.15,14.66,13.78,13.85,0.010949,6020149.0,85713821.48,824967160.0,1800500000.0,0.101069554878,18.2000625047,2012-06-30,2012-07-31,35.7925891267,6.28716183172,-49.8465517656,2.29967928186
sz300172,2012-08-23,13.76,13.95,13.48,13.93,0.005776,3533655.0,48474269.42,829732310.0,1810900000.0,0.0593249335439,18.3051860657,2012-06-30,2012-07-31,35.9993271215,6.32347647846,-50.1344654486,2.31296222939
sz300172,2012-08-24,13.8,14.28,13.67,13.86,-0.005025,3264128.0,45578140.03,825562810.0,1801800000.0,0.0547999661952,18.2132025058,2012-06-30,2012-07-31,35.8184305027,6.29170100915,-49.8825397598,2.30133959419
sz300172,2012-08-27,13.82,14.6,13.71,14.18,0.023088,6784173.0,96937461.04,844623420.0,1843400000.0,0.113896407395,18.6337089252,2012-06-30,2012-07-31,36.6454064261,6.43696380205,-51.0342278377,2.35447292274
sz300172,2012-08-28,14.06,14.27,13.51,14.15,-0.002116,3772110.0,52752758.54,842836490.0,1839500000.0,0.0633282459092,18.5942799971,2012-06-30,2012-07-31,36.5678647461,6.42334318665,-50.9262394116,2.34949085804
sz300172,2012-08-29,14.07,14.4,13.92,13.94,-0.014841,2923608.0,41471801.66,830327960.0,1812200000.0,0.0490831303814,18.3183222877,2012-06-30,2012-07-31,36.0251610654,6.32801435042,-50.1704430925,2.31462206421
sz300172,2012-08-30,14.1,14.19,12.92,13.17,-0.055237,3993164.0,53735037.27,784463360.0,1712100000.0,0.067039421548,17.3064731195,2012-06-30,2012-07-31,34.0352392437,5.97847382174,-47.3991783274,2.18676928525
sz300172,2012-08-31,13.01,13.34,13.0,13.17,0.0,1420812.0,18722053.18,784463360.0,1712100000.0,0.0238533690598,17.3064731195,2012-06-30,2012-07-31,34.0352392437,5.97847382174,-47.3991783274,2.18676928525
sz300172,2012-09-03,13.13,13.46,13.02,13.41,0.018223,2229825.0,29579966.33,798758820.0,1743300000.0,0.0374355218387,17.6218489791,2012-06-30,2012-07-31,34.6554634084,6.08741955019,-48.2629335541,2.22661878194
sz300172,2012-09-04,13.38,13.64,13.2,13.44,0.002237,2642865.0,35535491.23,800545750.0,1747200000.0,0.0443698634338,17.6612690553,2012-06-30,2012-07-31,34.73298768,6.10103710773,-48.3708977364,2.23159972815
sz300172,2012-09-05,13.43,13.72,13.28,13.56,0.008929,2156930.0,29232247.14,807693480.0,1762800000.0,0.0362117208127,17.8189665267,2012-06-30,2012-07-31,35.043118527,6.15551326806,-48.8028014823,2.25152568212
sz300172,2012-09-06,13.68,14.16,13.57,14.07,0.037611,3502695.0,48790945.93,838071330.0,1829100000.0,0.0588051599975,18.4891556767,2012-06-30,2012-07-31,36.3611252579,6.38702827759,-50.6383236489,2.33620781455
sz300172,2012-09-07,14.53,15.48,14.09,15.48,0.100213,9060247.0,134293930.26,922057160.0,2012400000.0,0.152108382912,20.3420094346,2012-06-30,2012-07-31,40.0049827034,7.02709154237,-55.7129419767,2.57032620827
sz300172,2012-09-10,15.76,16.08,15.4,15.44,-0.002584,10895374.0,170862579.45,919674580.0,2007200000.0,0.182917499536,20.2894456822,2012-06-30,2012-07-31,39.9016098281,7.00893353783,-55.5689797346,2.56368448535
sz300172,2012-09-11,15.14,15.36,15.03,15.08,-0.023316,4667556.0,70753164.53,898231390.0,1960400000.0,0.0783614837598,19.8163769667,2012-06-30,2012-07-31,38.9712638934,6.84551324346,-54.2733334031,2.50390961789
sz300172,2012-09-12,15.18,15.64,15.02,15.6,0.034483,6613700.0,101627958.55,929204890.0,2028000000.0,0.111034413519,20.4997050936,2012-06-30,2012-07-31,40.3151099862,7.08156707663,-56.1448407589,2.59025193324
sz300172,2012-09-13,15.62,15.71,14.65,14.72,-0.05641,5885019.0,89364241.9,876788200.0,1913600000.0,0.0988009187167,19.3433167293,2012-06-30,2012-07-31,38.0409346319,6.68209587784,-52.9777102917,2.44413582169
sz300172,2012-09-14,14.77,15.09,14.55,14.83,0.007473,3743231.0,55657012.04,883340290.0,1927900000.0,0.0628434096785,19.4878693352,2012-06-30,2012-07-31,38.3252145364,6.73203118033,-53.3736127207,2.46240084869
sz300172,2012-09-17,14.7,14.79,14.22,14.25,-0.03911,3158620.0,45426697.49,848792930.0,1852500000.0,0.0530286403305,18.7256987655,2012-06-30,2012-07-31,36.8263153959,6.46874144087,-51.2861707272,2.36609635149
sz300172,2012-09-18,14.16,14.48,14.1,14.35,0.007018,2006425.0,28717597.1,854749370.0,1865500000.0,0.0336849604815,18.8571157194,2012-06-30,2012-07-31,37.0847624773,6.5141390683,-51.6460970733,2.38270161569
sz300172,2012-09-19,14.39,14.7,14.25,14.65,0.020906,2619503.0,38030113.41,872618690.0,1904500000.0,0.0439776495619,19.2513425807,2012-06-30,2012-07-31,37.8600565217,6.65032365966,-52.7258103788,2.43251437567
sz300172,2012-09-20,14.6,14.6,13.7,13.78,-0.059386,3053305.0,42965741.24,820797650.0,1791400000.0,0.0512605547786,18.1080823502,2012-06-30,2012-07-31,35.6116992051,6.25538753881,-49.5946354036,2.28805707695
sz300172,2012-09-21,13.63,13.78,13.21,13.28,-0.036284,2529849.0,34112852.73,791015440.0,1726400000.0,0.0424724891843,17.4510486902,2012-06-30,2012-07-31,34.3195643111,6.02841705735,-47.7951436526,2.20503721397
