code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002173,2007-11-06,26.4,26.8,26.1,26.18,-0.006452,374351.0,9890174.0,356048000.0,1754060000.0,0.0275258088235,26.1800726255,2007-09-30,2007-10-30,59.0988395727,7.33099317972,749.563880259,5.58157800054
sz002173,2007-11-07,26.49,26.51,24.81,25.4,-0.029794,635246.0,16184883.0,345440000.0,1701800000.0,0.0467092647059,25.4000635417,2007-09-30,2007-10-30,57.3380487465,7.11257356892,727.231374011,5.41528046559
sz002173,2007-11-08,25.4,25.4,24.43,24.56,-0.033071,653141.0,16234458.0,334016000.0,1645520000.0,0.0480250735294,24.5600580403,2007-09-30,2007-10-30,55.4418221364,6.87735364843,703.181105241,5.23619172532
sz002173,2007-11-09,24.5,25.05,24.4,24.78,0.008958,312010.0,7721649.0,337008000.0,1660260000.0,0.0229419117647,24.7800670403,2007-09-30,2007-10-30,55.9384699791,6.93896098241,709.480201582,5.28309753079
sz002173,2007-11-12,24.41,24.67,22.8,23.69,-0.043987,634021.0,15008759.0,322184000.0,1587230000.0,0.0466191911765,23.6900662314,2007-09-30,2007-10-30,53.4779045001,6.63373690568,678.272295955,5.0507099197
sz002173,2007-11-13,23.73,24.2,23.4,23.85,0.006754,439432.0,10519436.0,324360000.0,1597950000.0,0.0323111764706,23.8500689387,2007-09-30,2007-10-30,53.8390942671,6.67854116474,682.853347042,5.0848224145
sz002173,2007-11-14,24.0,24.83,24.0,24.8,0.039832,581426.0,14279215.0,337280000.0,1661600000.0,0.0427519117647,24.8000648846,2007-09-30,2007-10-30,55.98361307,6.94456081641,710.052761561,5.28736106092
sz002173,2007-11-15,24.5,24.88,24.23,24.25,-0.022177,433684.0,10635726.0,329800000.0,1624750000.0,0.0318885294118,24.2500738457,2007-09-30,2007-10-30,54.7420644829,6.79055129118,694.305921468,5.17010325467
sz002173,2007-11-16,24.25,25.25,23.69,24.89,0.026392,439422.0,10728178.0,338504000.0,1667630000.0,0.0323104411765,24.8900817946,2007-09-30,2007-10-30,56.1868170488,6.96976752086,712.630043347,5.30655261977
sz002173,2007-11-19,24.97,26.5,24.9,26.28,0.055846,1117132.0,28969634.0,357408000.0,1760760000.0,0.0821420588235,26.2800933025,2007-09-30,2007-10-30,59.3246260337,7.35900115783,752.427580748,5.60290235737
sz002173,2007-11-20,26.5,26.5,25.58,26.0,-0.010654,629015.0,16429571.0,353600000.0,1742000000.0,0.0462511029412,26.0001051885,2007-09-30,2007-10-30,58.6925814679,7.2805983595,744.411217303,5.54320903565
sz002173,2007-11-21,26.0,26.91,25.7,26.6,0.023077,814721.0,21439490.0,361760000.0,1782200000.0,0.0599059558824,26.6001096159,2007-09-30,2007-10-30,60.0470301704,7.44861272784,761.589994964,5.67112967057
sz002173,2007-11-22,26.3,26.98,25.4,25.44,-0.043609,857421.0,22578288.0,345984000.0,1704480000.0,0.0630456617647,25.4401054357,2007-09-30,2007-10-30,57.4284392317,7.12378617539,728.377816874,5.42381737677
sz002173,2007-11-23,25.44,25.6,24.51,24.9,-0.021226,493079.0,12271564.0,338640000.0,1668300000.0,0.0362558088235,24.9001137577,2007-09-30,2007-10-30,56.2094631806,6.97257669003,712.917269333,5.30869142913
sz002173,2007-11-26,25.18,25.58,24.95,25.01,0.004418,355919.0,8958685.0,340136000.0,1675670000.0,0.0261705147059,25.0101224603,2007-09-30,2007-10-30,56.4577965889,7.00338153385,716.066937829,5.33214522786
sz002173,2007-11-27,25.0,25.0,23.0,23.68,-0.053179,411591.0,9972747.0,322048000.0,1586560000.0,0.0302640441176,23.680109158,2007-09-30,2007-10-30,53.4554274241,6.63094870726,677.987214142,5.04858707679
sz002173,2007-11-28,23.77,24.19,23.46,23.58,-0.004223,220874.0,5253508.0,320688000.0,1579860000.0,0.0162407352941,23.580108057,2007-09-30,2007-10-30,53.2296851541,6.60294621087,675.124074137,5.02726689356
sz002173,2007-11-29,23.9,24.86,23.9,24.64,0.044953,389418.0,9536404.0,335104000.0,1650880000.0,0.0286336764706,24.6401046545,2007-09-30,2007-10-30,55.6225191909,6.89976845189,705.472926641,5.25325762223
sz002173,2007-11-30,24.44,24.65,24.01,24.27,-0.015016,241149.0,5858332.0,330072000.0,1626090000.0,0.0177315441176,24.270108843,2007-09-30,2007-10-30,54.7872914427,6.79616152881,694.879545175,5.17437470577
sz002173,2007-12-03,24.0,24.3,23.8,24.1,-0.007005,222440.0,5343963.0,327760000.0,1614700000.0,0.0163558823529,24.1000967306,2007-09-30,2007-10-30,54.4035064661,6.7485544173,690.011913961,5.13812821096
sz002173,2007-12-04,24.57,24.88,24.21,24.3,0.008299,152891.0,3725167.0,330480000.0,1628100000.0,0.0112419852941,24.3001034333,2007-09-30,2007-10-30,54.8550011663,6.80456067041,695.738322835,5.18076953698
sz002173,2007-12-05,24.45,25.48,24.12,25.13,0.034156,404533.0,10097823.0,341768000.0,1683710000.0,0.0297450735294,25.1300977662,2007-09-30,2007-10-30,56.7286285861,7.03697724467,719.50196099,5.35772390129
sz002173,2007-12-06,25.27,25.45,24.86,25.0,-0.005173,311235.0,7810755.0,340000000.0,1675000000.0,0.0228849264706,25.0000997704,2007-09-30,2007-10-30,56.4351713905,7.00057496138,715.779977345,5.33000839555
sz002173,2007-12-07,25.22,25.43,25.1,25.3,0.012,297065.0,7516347.0,344080000.0,1695100000.0,0.0218430147059,25.3001009677,2007-09-30,2007-10-30,57.1123934471,7.08458186092,724.369337074,5.39396849629
sz002173,2007-12-10,24.98,26.19,24.86,26.1,0.031621,570434.0,14698801.0,354960000.0,1748700000.0,0.0419436764706,26.1001154604,2007-09-30,2007-10-30,58.9183444403,7.30860342394,747.274619881,5.56453117411
sz002173,2007-12-11,25.99,27.29,25.9,26.79,0.026437,930071.0,24773606.0,364344000.0,1794930000.0,0.0683875735294,26.7901242128,2007-09-30,2007-10-30,60.4759687123,7.50182097266,767.030319007,5.71164068476
sz002173,2007-12-12,26.78,27.09,26.41,26.82,0.00112,571270.0,15316425.0,364752000.0,1796940000.0,0.0420051470588,26.8201291519,2007-09-30,2007-10-30,60.5437017973,7.51022301215,767.889392964,5.71803772233
sz002173,2007-12-13,26.8,28.12,26.6,27.0,0.006711,1128263.0,31231679.0,367200000.0,1809000000.0,0.0829605147059,27.0001190387,2007-09-30,2007-10-30,60.95001058,7.56062411879,773.042698681,5.75641147349
sz002173,2007-12-14,26.78,27.3,26.0,27.19,0.007037,547876.0,14662387.0,369784000.0,1821730000.0,0.040285,27.1901188763,2007-09-30,2007-10-30,61.3789158045,7.61382823071,778.482600151,5.79691934102
sz002173,2007-12-17,27.25,28.97,27.25,28.39,0.044134,1288838.0,36561003.0,386104000.0,1902130000.0,0.0947675,28.3901275828,2007-09-30,2007-10-30,64.0878128746,7.94985692585,812.840151226,6.05276057922
sz002173,2007-12-18,28.38,28.69,27.8,27.91,-0.016907,522703.0,14718249.0,379576000.0,1869970000.0,0.0384340441176,27.9101356958,2007-09-30,2007-10-30,63.0042802223,7.8154486948,799.097462789,5.95042655611
sz002173,2007-12-19,28.0,28.83,27.91,28.49,0.020781,658288.0,18723180.0,387464000.0,1908830000.0,0.0484035294118,28.4901362257,2007-09-30,2007-10-30,64.3135721696,7.97786153413,815.703507164,6.07408237037
sz002173,2007-12-20,28.69,28.84,28.3,28.8,0.010881,549445.0,15735302.0,391680000.0,1929600000.0,0.0404003676471,28.800137398,2007-09-30,2007-10-30,65.0133681484,8.06466864548,824.579177025,6.14017446064
sz002173,2007-12-21,28.8,30.05,28.5,30.0,0.041667,909429.0,26889709.0,408000000.0,2010000000.0,0.0668697794118,30.0001527229,2007-09-30,2007-10-30,67.722280159,8.40069919393,858.936917594,6.39601710989
sz002173,2007-12-24,30.2,32.3,30.01,31.0,0.033333,1264367.0,39421112.0,421600000.0,2077000000.0,0.0929681617647,31.0001478136,2007-09-30,2007-10-30,69.9796669236,8.68071970016,887.567861868,6.60921554822
sz002173,2007-12-25,31.38,31.38,30.02,30.4,-0.019355,1741941.0,53280348.0,516800000.0,2036800000.0,0.102467117647,30.4001399527,2007-09-30,2007-10-30,68.6252104703,8.51270437037,870.388985902,6.48129418128
sz002173,2007-12-26,30.11,31.37,30.05,31.33,0.030592,1477898.0,45254604.0,532610000.0,2099110000.0,0.0869351764706,31.3301410341,2007-09-30,2007-10-30,70.724592909,8.77312502246,897.015925759,6.67956993288
sz002173,2007-12-27,31.47,32.47,30.87,31.16,-0.005426,1170404.0,36916982.0,529720000.0,2087720000.0,0.0688472941176,31.1601436889,2007-09-30,2007-10-30,70.3408412679,8.72552204609,892.148717345,6.64332658642
sz002173,2007-12-28,31.03,31.32,30.0,30.45,-0.022786,755728.0,23113287.0,517650000.0,2040150000.0,0.0444545882353,30.4501286548,2007-09-30,2007-10-30,68.7380548587,8.52670230075,871.820216672,6.49195174682
sz002173,2008-01-02,30.45,31.39,30.2,31.14,0.02266,688070.0,21302562.0,529380000.0,2086380000.0,0.0404747058824,31.1401285701,2007-09-30,2007-10-30,70.2956591818,8.71991737488,891.575662782,6.63905937341
sz002173,2008-01-03,31.2,32.19,30.82,31.71,0.018304,891449.0,28227316.0,539070000.0,2124570000.0,0.0524381764706,31.7101174835,2007-09-30,2007-10-30,71.5823509275,8.87952674251,907.895063713,6.76058071618
sz002173,2008-01-04,32.01,32.02,30.88,31.5,-0.006623,753754.0,23588575.0,535500000.0,2110500000.0,0.0443384705882,31.5001013754,2007-09-30,2007-10-30,71.1082610173,8.8207176369,901.882074706,6.71580539009
sz002173,2008-01-07,31.01,31.19,30.3,30.7,-0.025397,864384.0,26573386.0,521900000.0,2056900000.0,0.0508461176471,30.7000933007,2007-09-30,2007-10-30,69.3023245122,8.59669787107,878.976975655,6.5452440806
sz002173,2008-01-08,30.8,30.92,29.54,29.7,-0.032573,1023223.0,30950321.0,504900000.0,1989900000.0,0.0601895882353,29.7000991616,2007-09-30,2007-10-30,67.0449398959,8.31667763132,850.346058627,6.33204584516
sz002173,2008-01-09,29.56,31.96,29.53,31.77,0.069697,1011730.0,31306784.0,540090000.0,2128590000.0,0.0595135294118,31.7701069729,2007-09-30,2007-10-30,71.7177710718,8.89632511219,909.612627875,6.77337044443
sz002173,2008-01-10,32.0,33.2,31.56,32.65,0.027699,1642514.0,53332968.0,555050000.0,2187550000.0,0.0966184705882,32.650107166,2007-09-30,2007-10-30,73.7042816127,9.14274442147,934.807988055,6.96098603237
sz002173,2008-01-11,32.49,32.96,31.48,31.89,-0.023277,699214.0,22515324.0,542130000.0,2136630000.0,0.0411302352941,31.8901106215,2007-09-30,2007-10-30,71.9886670496,8.92992875957,913.048462517,6.7989551605
sz002173,2008-01-14,32.0,32.39,31.6,32.0,0.003449,562733.0,18025426.0,544000000.0,2144000000.0,0.0331019411765,32.000099613,2007-09-30,2007-10-30,72.2369559623,8.96072808387,916.197566664,6.82240475685
sz002173,2008-01-15,32.15,33.58,32.15,33.2,0.0375,1187837.0,39139351.0,564400000.0,2224400000.0,0.0698727647059,33.2001033485,2007-09-30,2007-10-30,74.9458418109,9.29675538701,950.554975414,7.07824493523
sz002173,2008-01-16,32.95,35.77,32.71,34.87,0.050301,2250456.0,77749208.0,592790000.0,2336290000.0,0.132379764706,34.870101747,2007-09-30,2007-10-30,78.7156925998,9.76439147973,998.368841232,7.43428773372
sz002173,2008-01-17,34.4,35.48,32.0,34.0,-0.02495,1436142.0,48778875.0,578000000.0,2278000000.0,0.0844789411765,34.0000927084,2007-09-30,2007-10-30,76.7517360695,9.52076991231,973.459538643,7.24880225476
sz002173,2008-01-18,33.87,35.0,33.58,34.99,0.029118,989584.0,33925056.0,594830000.0,2344330000.0,0.0582108235294,34.9901074079,2007-09-30,2007-10-30,78.9865931203,9.79799569062,1001.80473349,7.45987287881
sz002173,2008-01-21,35.3,35.6,32.0,32.5,-0.071163,835769.0,28546686.0,552500000.0,2177500000.0,0.0491628823529,32.5001063944,2007-09-30,2007-10-30,73.3656701941,9.10074092329,930.51330324,6.92900594514
sz002173,2008-01-22,31.7,31.8,29.25,29.25,-0.1,1068992.0,32188229.0,497250000.0,1959750000.0,0.0628818823529,29.250095755,2007-09-30,2007-10-30,66.0291031747,8.19066683096,837.461972916,6.23610535062
sz002173,2008-01-23,29.05,30.7,28.61,30.58,0.04547,993551.0,29685286.0,519860000.0,2048860000.0,0.0584441764706,30.580097609,2007-09-30,2007-10-30,69.031446496,8.56309645176,875.541368825,6.51966106092
sz002173,2008-01-24,30.9,31.65,30.1,31.15,0.01864,1079829.0,33471130.0,529550000.0,2087050000.0,0.0635193529412,31.1501106284,2007-09-30,2007-10-30,70.3181926587,8.72271256962,891.86145994,6.64118754309
sz002173,2008-01-25,31.15,31.2,28.52,28.95,-0.070626,1714618.0,50646529.0,492150000.0,1939650000.0,0.100859882353,28.9501029152,2007-09-30,2007-10-30,65.351899984,8.10666227168,828.87285247,6.17214703167
sz002173,2008-01-28,28.6,28.88,26.06,26.06,-0.099827,1415222.0,37742999.0,443020000.0,1746020000.0,0.0832483529412,26.0601009914,2007-09-30,2007-10-30,58.8280158643,7.29739849709,746.128962226,5.55600010994
sz002173,2008-01-29,26.0,26.68,25.78,26.11,0.001919,578968.0,15173911.0,443870000.0,1749370000.0,0.0340569411765,26.1101103252,2007-09-30,2007-10-30,58.9409068268,7.3114022048,747.560783705,5.56666207415
sz002173,2008-01-30,26.3,27.07,25.56,26.6,0.018767,704071.0,18661185.0,452200000.0,1782200000.0,0.0414159411765,26.6001187657,2007-09-30,2007-10-30,60.0470508252,7.44861528998,761.590256933,5.6711316213
sz002173,2008-01-31,26.8,26.94,25.7,25.7,-0.033835,406036.0,10684858.0,436900000.0,1721900000.0,0.0238844705882,25.7001037473,2007-09-30,2007-10-30,58.0153588605,7.19659139164,735.821850589,5.47924888289
sz002173,2008-02-01,25.73,25.92,23.2,24.01,-0.065759,730391.0,17599813.0,408170000.0,1608670000.0,0.0429641764706,24.010090625,2007-09-30,2007-10-30,54.2003268772,6.72335073832,687.434941517,5.1189389556
sz002173,2008-02-04,24.5,26.41,24.5,26.41,0.099958,747908.0,19264021.0,448970000.0,1769470000.0,0.0439945882353,26.4100912637,2007-09-30,2007-10-30,59.6180831512,7.39540343142,756.149563401,5.63061785573
sz002173,2008-02-05,26.4,27.6,26.06,27.3,0.033699,759686.0,20444419.0,464100000.0,1829100000.0,0.0446874117647,27.3000849292,2007-09-30,2007-10-30,61.6271529353,7.64462113166,781.631047538,5.82036404685
sz002173,2008-02-13,27.0,27.18,26.11,26.55,-0.027473,421245.0,11245480.03,451350000.0,1778850000.0,0.0247791176471,26.5500696959,2007-09-30,2007-10-30,59.9340701627,7.43460045531,760.157297769,5.66046118539
sz002173,2008-02-14,26.8,27.39,26.62,26.92,0.013936,262799.0,7074792.0,457640000.0,1803640000.0,0.0154587647059,26.9200714672,2007-09-30,2007-10-30,60.7693113645,7.53820904725,770.75084987,5.73934537247
sz002173,2008-02-15,27.2,28.18,26.9,28.08,0.043091,943577.0,26181853.0,477360000.0,1881360000.0,0.0555045294118,28.0800842668,2007-09-30,2007-10-30,63.3879217605,7.86303801331,803.963274742,5.98665950391
sz002173,2008-02-18,28.36,29.38,28.0,28.77,0.024573,1048118.0,30072362.0,489090000.0,1927590000.0,0.061654,28.7700961775,2007-09-30,2007-10-30,64.9455531619,8.05625644641,823.719064292,6.1337696879
sz002173,2008-02-19,28.82,29.25,28.4,28.94,0.005909,860403.0,24669368.0,491980000.0,1938980000.0,0.0506119411765,28.9400986758,2007-09-30,2007-10-30,65.3293164356,8.10386086575,828.586420243,6.17001413299
sz002173,2008-02-20,28.94,29.63,28.01,28.65,-0.010021,993233.0,28607541.73,487050000.0,1919550000.0,0.0584254705882,28.6500899469,2007-09-30,2007-10-30,64.6746513556,8.02265207601,820.283155726,6.10818442136
sz002173,2008-02-21,28.43,28.74,28.0,28.25,-0.013962,591853.0,16788786.1,480250000.0,1892750000.0,0.0348148823529,28.2500773911,2007-09-30,2007-10-30,63.7716638733,7.91063980773,808.830362306,6.02290195047
sz002173,2008-02-22,28.5,28.78,27.01,27.21,-0.036814,538130.0,14917958.07,462570000.0,1823070000.0,0.0316547058824,27.210079042,2007-09-30,2007-10-30,61.4239738395,7.61941751385,779.054081348,5.80117483807
sz002173,2008-02-25,27.2,27.48,25.81,26.06,-0.042264,461126.0,12185711.77,443020000.0,1746020000.0,0.0271250588235,26.0600722614,2007-09-30,2007-10-30,58.8279510091,7.29739045204,746.128139654,5.55599398471
sz002173,2008-02-26,26.5,27.25,25.8,26.37,0.011896,383743.0,10116794.0,448290000.0,1766790000.0,0.0225731176471,26.370082881,2007-09-30,2007-10-30,59.5277683143,7.38420020886,755.004080003,5.62208808915
sz002173,2008-02-27,26.4,27.2,26.4,27.02,0.024649,375714.0,10103152.23,459340000.0,1810340000.0,0.0221008235294,27.0200790539,2007-09-30,2007-10-30,60.9950682755,7.56621335981,773.614175571,5.76066693846
sz002173,2008-02-28,27.1,27.47,26.4,27.07,0.00185,276800.0,7448830.26,460190000.0,1813690000.0,0.0162823529412,27.0700662002,2007-09-30,2007-10-30,61.1079091518,7.58021085452,775.045361796,5.7713241723
sz002173,2008-02-29,27.0,27.47,26.88,27.29,0.008127,332704.0,9059054.0,463930000.0,1828430000.0,0.0195708235294,27.2900646282,2007-09-30,2007-10-30,61.6045331295,7.64181522814,781.344155451,5.81822772385
sz002173,2008-03-03,27.13,28.35,27.02,28.26,0.035544,611126.0,16990850.17,480420000.0,1893420000.0,0.0359485882353,28.2600626853,2007-09-30,2007-10-30,63.7942046551,7.91343590861,809.116252113,6.02503081006
sz002173,2008-03-04,28.26,28.7,27.6,27.7,-0.019816,711789.0,19983652.67,470900000.0,1855900000.0,0.0418699411765,27.7000612832,2007-09-30,2007-10-30,62.5300586956,7.75662326264,793.082804461,5.90563879953
sz002173,2008-03-05,27.38,27.88,26.87,27.21,-0.01769,463064.0,12594740.1,462570000.0,1823070000.0,0.0272390588235,27.2100471991,2007-09-30,2007-10-30,61.4239019573,7.61940859713,779.05316965,5.80116804917
sz002173,2008-03-06,27.68,27.87,27.1,27.5,0.010658,468098.0,12913597.34,467500000.0,1842500000.0,0.0275351764706,27.5000518821,2007-09-30,2007-10-30,62.0785579044,7.70061625395,787.356318332,5.86299689823
sz002173,2008-03-07,27.3,27.4,26.51,26.7,-0.029091,343265.0,9221981.14,453900000.0,1788900000.0,0.0201920588235,26.7000478728,2007-09-30,2007-10-30,60.2726305764,7.47659762651,764.451335675,5.69243645547
sz002173,2008-03-10,26.6,26.6,25.92,26.01,-0.025843,337259.0,8817462.88,442170000.0,1742670000.0,0.0198387647059,26.0100385356,2007-09-30,2007-10-30,58.7150049844,7.28337991405,744.695619807,5.54532682015
sz002173,2008-03-11,25.81,26.4,25.7,26.28,0.010381,253262.0,6575143.09,446760000.0,1760760000.0,0.0148977647059,26.2800487457,2007-09-30,2007-10-30,59.3245254511,7.35898868094,752.426305037,5.60289285787
sz002173,2008-03-13,25.58,25.58,24.0,24.02,-0.085997,534994.0,13154976.76,408340000.0,1609340000.0,0.0314702352941,24.0200433937,2007-09-30,2007-10-30,54.2227942359,6.72613773134,687.719900082,5.12106088077
sz002173,2008-03-14,24.05,24.49,23.51,23.83,-0.00791,515099.0,12302867.45,405110000.0,1596610000.0,0.0302999411765,23.8300448505,2007-09-30,2007-10-30,53.7938919335,6.67293398189,682.280035673,5.0805532892
sz002173,2008-03-17,23.8,24.6,23.0,23.01,-0.03441,560511.0,13397187.94,391170000.0,1541670000.0,0.0329712352941,23.0100530072,2007-09-30,2007-10-30,51.9428441121,6.44331832357,658.802779645,4.90573145052
sz002173,2008-03-18,23.07,23.47,20.71,20.99,-0.087788,514898.0,11290973.43,356830000.0,1406330000.0,0.0302881176471,20.9900464738,2007-09-30,2007-10-30,47.3828857132,5.87767229458,600.967801226,4.47506709794
sz002173,2008-03-19,21.51,22.6,21.01,22.08,0.051929,408638.0,8952565.7,375360000.0,1479360000.0,0.0240375294118,22.0800385971,2007-09-30,2007-10-30,49.8434315854,6.18289393917,632.175458176,4.70745285727
sz002173,2008-03-20,21.7,23.5,20.68,23.0,0.041667,408480.0,8971973.99,391000000.0,1541000000.0,0.0240282352941,23.0000475653,2007-09-30,2007-10-30,51.9202578492,6.44051658093,658.516312991,4.90359829548
sz002173,2008-03-21,23.0,23.47,22.52,23.01,0.000435,297940.0,6864394.5,391170000.0,1541670000.0,0.0175258823529,23.010052586,2007-09-30,2007-10-30,51.9428431614,6.44331820564,658.802767588,4.90573136074
sz002173,2008-03-24,23.09,23.58,22.6,22.6,-0.017818,302423.0,7002139.83,384200000.0,1514200000.0,0.0177895882353,22.600059469,2007-09-30,2007-10-30,51.0173255819,6.32851116185,647.064219875,4.81832103935
sz002173,2008-03-25,22.01,23.05,22.01,22.95,0.015487,190760.0,4317358.3,390150000.0,1537650000.0,0.0112211764706,22.95006659,2007-09-30,2007-10-30,51.8074309032,6.42652081422,657.085303448,4.89294237729
sz002173,2008-03-26,22.95,23.78,22.81,23.28,0.014379,346593.0,8057637.31,395760000.0,1559760000.0,0.0203878235294,23.2800655975,2007-09-30,2007-10-30,52.5523699522,6.518927757,666.533533026,4.96329799573
sz002173,2008-03-27,23.01,23.65,22.32,22.41,-0.037371,381378.0,8787401.58,380970000.0,1501470000.0,0.022434,22.4100662661,2007-09-30,2007-10-30,50.5884353347,6.2753089078,641.624508363,4.77781458633
sz002173,2008-03-31,22.5,23.0,22.12,22.15,-0.011602,291536.0,6585083.8,376550000.0,1484050000.0,0.0171491764706,22.1500646773,2007-09-30,2007-10-30,50.0015083079,6.20250277385,634.180380817,4.7223823815
sz002173,2008-04-01,22.01,22.47,19.94,19.94,-0.099774,384244.0,7870864.02,338980000.0,1335980000.0,0.0226025882353,19.9400641242,2007-09-30,2007-10-30,45.012657818,5.58365426209,570.905667502,4.25121140177
sz002173,2008-04-02,20.0,20.4,18.03,18.49,-0.072718,267088.0,5144945.14,314330000.0,1238830000.0,0.0157110588235,18.4900625412,2007-09-30,2007-10-30,41.7394273668,5.17762209146,529.390549172,3.94207181106
sz002173,2008-04-03,18.3,19.3,17.65,18.89,0.021633,268220.0,4962730.98,321130000.0,1265630000.0,0.0157776470588,18.8900580641,2007-09-30,2007-10-30,42.642376399,5.28962959017,540.842854923,4.02735065054
sz002173,2008-04-07,18.5,20.01,18.22,19.85,0.050821,267556.0,5234848.59,337450000.0,1329950000.0,0.0157385882353,19.850069705,2007-09-30,2007-10-30,44.80950461,5.55845385557,568.329029653,4.23202463796
sz002173,2008-04-08,19.7,20.58,19.68,20.33,0.024181,426812.0,8622802.34,345610000.0,1362110000.0,0.0251065882353,20.3300642405,2007-09-30,2007-10-30,45.893043241,5.69286282825,582.071793919,4.33435922573
sz002173,2008-04-09,20.01,20.4,19.01,19.01,-0.064929,288470.0,5723787.39,323170000.0,1273670000.0,0.0169688235294,19.0100534995,2007-09-30,2007-10-30,42.9132538364,5.32323093767,544.278454411,4.05293361556
sz002173,2008-04-10,19.01,19.5,18.6,19.35,0.017885,226984.0,4335060.5,328950000.0,1296450000.0,0.013352,19.3500483063,2007-09-30,2007-10-30,43.6807573813,5.41843692299,554.012874568,4.12542033327
sz002173,2008-04-11,19.47,20.51,19.4,20.13,0.04031,312946.0,6314717.42,342210000.0,1348710000.0,0.0184085882353,20.1300487535,2007-09-30,2007-10-30,45.4415287113,5.63685411536,576.345133542,4.29171602691
sz002173,2008-04-14,20.0,20.08,18.7,18.73,-0.069548,324278.0,6274878.04,318410000.0,1254910000.0,0.0190751764706,18.7300441228,2007-09-30,2007-10-30,42.2811612725,5.24482218534,536.261482195,3.99323576067
