code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000971,2003-12-04,6.1,6.11,5.96,6.03,-0.014706,630794.0,3809330.0,490842000.0,1127610000.0,0.00774931203931,6.29852790134,2003-09-30,2003-10-29,43.7047659927,4.25269833001,11.3558283342,2.58292587667
sz000971,2003-12-05,6.03,6.2,6.0,6.19,0.026534,754591.0,4615451.0,503866000.0,1157530000.0,0.00927015970516,6.46565304068,2003-09-30,2003-10-29,44.8644282536,4.36553942749,11.6571438832,2.65146123188
sz000971,2003-12-08,6.18,6.19,6.05,6.19,0.0,436152.0,2673840.0,503866000.0,1157530000.0,0.00535813267813,6.46565304068,2003-09-30,2003-10-29,44.8644282536,4.36553942749,11.6571438832,2.65146123188
sz000971,2003-12-09,6.18,6.3,6.12,6.29,0.016155,902793.0,5614259.0,512006000.0,1176230000.0,0.0110908230958,6.57010566555,2003-09-30,2003-10-29,45.589213092,4.43606471695,11.8454650427,2.69429558808
sz000971,2003-12-10,6.3,6.34,6.22,6.29,0.0,609230.0,3821204.0,512006000.0,1176230000.0,0.0074843980344,6.57010566555,2003-09-30,2003-10-29,45.589213092,4.43606471695,11.8454650427,2.69429558808
sz000971,2003-12-11,6.3,6.32,6.17,6.2,-0.014308,379387.0,2360251.0,504680000.0,1159400000.0,0.00466077395577,6.47610059369,2003-09-30,2003-10-29,44.9369226311,4.37259350297,11.6759801288,2.65574560681
sz000971,2003-12-12,6.2,6.2,6.06,6.11,-0.014516,354850.0,2168815.0,497354000.0,1142570000.0,0.00435933660934,6.38209351747,2003-09-30,2003-10-29,44.2846182622,4.30912093569,11.5064916013,2.61719480358
sz000971,2003-12-15,6.11,6.13,6.04,6.08,-0.00491,212787.0,1293678.0,494912000.0,1136960000.0,0.00261409090909,6.3507574383,2003-09-30,2003-10-29,44.0671807865,4.28796315189,11.4499947275,2.60434437709
sz000971,2003-12-16,6.06,6.07,5.92,5.96,-0.019737,360528.0,2156134.0,485144000.0,1114520000.0,0.00442909090909,6.22541253874,2003-09-30,2003-10-29,43.1974268393,4.20333162316,11.2240061816,2.55294243212
sz000971,2003-12-17,5.95,6.0,5.85,5.89,-0.011745,491899.0,2916515.0,479446000.0,1101430000.0,0.00604298525799,6.15229506847,2003-09-30,2003-10-29,42.6900730611,4.15396349325,11.092180229,2.52295812326
sz000971,2003-12-18,5.8,5.92,5.79,5.86,-0.005093,368149.0,2148197.0,477004000.0,1095820000.0,0.00452271498771,6.12096142969,2003-09-30,2003-10-29,42.472652519,4.13280735718,11.0356877551,2.51010869753
sz000971,2003-12-19,5.85,5.89,5.5,5.6,-0.044369,592120.0,3319644.0,455840000.0,1047200000.0,0.0072742014742,5.84938049201,2003-09-30,2003-10-29,40.5881833994,3.94943882755,10.5460453251,2.39873768473
sz000971,2003-12-22,5.55,5.67,5.4,5.65,0.008929,563229.0,3096086.0,459910000.0,1056550000.0,0.00691927518428,5.90160961043,2003-09-30,2003-10-29,40.9505952889,3.98470336684,10.6402109638,2.42015601352
sz000971,2003-12-23,5.65,5.67,5.55,5.59,-0.010619,311229.0,1739934.0,455026000.0,1045330000.0,0.00382345208845,5.83894041797,2003-09-30,2003-10-29,40.5157409176,3.94238980179,10.5272225636,2.39445637681
sz000971,2003-12-24,5.58,5.59,5.46,5.52,-0.012522,674537.0,3708463.0,449328000.0,1032240000.0,0.0082866953317,5.76582520606,2003-09-30,2003-10-29,40.0084028098,3.89302319669,10.3954006826,2.36447299406
sz000971,2003-12-25,5.55,5.6,5.4,5.6,0.014493,736108.0,4037592.0,455840000.0,1047200000.0,0.0090430958231,5.84938931077,2003-09-30,2003-10-29,40.5882445917,3.94944478188,10.5460612247,2.39874130116
sz000971,2003-12-26,5.6,5.75,5.56,5.62,0.003571,418160.0,2365379.0,457468000.0,1050940000.0,0.0051371007371,5.87027748,2003-09-30,2003-10-29,40.7331852132,3.96354824919,10.5837212093,2.40730720635
sz000971,2003-12-29,5.6,5.6,5.49,5.49,-0.023132,276617.0,1525074.0,446886000.0,1026630000.0,0.00339824324324,5.73448622133,2003-09-30,2003-10-29,39.7909451728,3.87186345109,10.3388985703,2.35162137605
sz000971,2003-12-30,5.48,5.53,5.4,5.44,-0.009107,378300.0,2054310.0,442816000.0,1017280000.0,0.00464742014742,5.68226225532,2003-09-30,2003-10-29,39.4285690351,3.83660239064,10.244742221,2.33020516018
sz000971,2003-12-31,5.44,5.7,5.44,5.45,0.001838,537100.0,2971005.0,443630000.0,1019150000.0,0.00659828009828,5.69270625334,2003-09-30,2003-10-29,39.501038745,3.84365406584,10.2635720572,2.33448807727
sz000971,2004-01-02,5.45,5.49,5.42,5.45,0.0,191506.0,1042567.0,443630000.0,1019150000.0,0.00235265356265,5.69270625334,2003-09-30,2003-10-29,39.501038745,3.84365406584,10.2635720572,2.33448807727
sz000971,2004-01-05,5.46,5.56,5.05,5.09,-0.066055,823700.0,4374837.0,414326000.0,951830000.0,0.0101191646192,5.31667454178,2003-09-30,2003-10-29,36.8917976307,3.58976149652,9.58561180501,2.18028346732
sz000971,2004-01-06,5.11,5.15,4.71,4.79,-0.058939,1659795.0,8040435.0,389906000.0,895730000.0,0.0203906019656,5.00331506096,2003-09-30,2003-10-29,34.7174319701,3.37818454368,9.02064543083,2.05177974004
sz000971,2004-01-07,4.78,4.9,4.75,4.82,0.006263,924694.0,4453586.0,392348000.0,901340000.0,0.0113598771499,5.03465082319,2003-09-30,2003-10-29,34.9348672466,3.39934211347,9.07714173316,2.06463003655
sz000971,2004-01-08,4.85,4.96,4.85,4.91,0.018672,1000378.0,4898596.0,399674000.0,918170000.0,0.0122896560197,5.12865782336,2003-09-30,2003-10-29,35.5871710878,3.46281462942,9.24663012361,2.1031808086
sz000971,2004-01-09,4.92,5.08,4.91,4.99,0.016293,1143930.0,5721438.0,406186000.0,933130000.0,0.0140531941032,5.21221904527,2003-09-30,2003-10-29,36.1669928663,3.51923426817,9.39728546821,2.13744793351
sz000971,2004-01-12,5.01,5.01,4.94,4.99,0.0,525736.0,2622998.0,406186000.0,933130000.0,0.00645867321867,5.21221904527,2003-09-30,2003-10-29,36.1669928663,3.51923426817,9.39728546821,2.13744793351
sz000971,2004-01-13,5.01,5.18,4.92,5.18,0.038076,1633153.0,8211291.0,421652000.0,968660000.0,0.0200633046683,5.41067949764,2003-09-30,2003-10-29,37.5440872867,3.65323263217,9.7550965097,2.21883340103
sz000971,2004-01-14,5.17,5.19,5.06,5.16,-0.003861,735620.0,3770733.0,420024000.0,964920000.0,0.0090371007371,5.3897888641,2003-09-30,2003-10-29,37.3991295657,3.63912750097,9.71743208207,2.21026648527
sz000971,2004-01-15,5.2,5.22,5.1,5.11,-0.00969,572700.0,2941598.0,415954000.0,955570000.0,0.00703562653563,5.33756181001,2003-09-30,2003-10-29,37.0367320002,3.60386435549,9.6232701652,2.18884900302
sz000971,2004-01-16,5.06,5.14,5.04,5.12,0.001957,599276.0,3050828.0,416768000.0,957440000.0,0.00736211302211,5.34800741847,2003-09-30,2003-10-29,37.1092128847,3.61091711803,9.64210290491,2.19313258052
sz000971,2004-01-29,5.14,5.26,5.1,5.25,0.025391,693007.0,3604561.0,427350000.0,981750000.0,0.0085135995086,5.48379867483,2003-09-30,2003-10-29,38.0514529091,3.70260191458,9.88692553977,2.24881840987
sz000971,2004-01-30,5.26,5.43,5.23,5.39,0.026667,1694843.0,9078447.0,438746000.0,1007930000.0,0.0208211670762,5.63003513409,2003-09-30,2003-10-29,39.0661710038,3.80133919983,10.1505801831,2.30878765041
sz000971,2004-02-02,5.45,5.93,5.43,5.85,0.085343,3338546.0,18996299.0,476190000.0,1093950000.0,0.0410140786241,6.11051922254,2003-09-30,2003-10-29,42.4001952358,4.12575689117,11.0168611477,2.50582651486
sz000971,2004-02-03,5.8,5.8,5.63,5.77,-0.013675,1777339.0,10148008.0,469678000.0,1078990000.0,0.0218346314496,6.02695787217,2003-09-30,2003-10-29,41.8203725659,4.06933716568,10.8662055715,2.47155933727
sz000971,2004-02-04,5.77,5.95,5.7,5.91,0.024263,1415713.0,8234954.0,481074000.0,1105170000.0,0.0173920515971,6.17318995103,2003-09-30,2003-10-29,42.8350602655,4.16807149333,11.1298523173,2.53152678147
sz000971,2004-02-05,5.91,6.19,5.85,6.13,0.037225,1946967.0,11782527.0,498982000.0,1146310000.0,0.0239185135135,6.40298694695,2003-09-30,2003-10-29,44.4295953839,4.32322795467,11.5441610698,2.62576286591
sz000971,2004-02-06,6.13,6.13,5.89,5.9,-0.03752,1284578.0,7725575.0,480260000.0,1103300000.0,0.0157810565111,6.1627468767,2003-09-30,2003-10-29,42.7625969651,4.16102044181,11.1110241465,2.52724424318
sz000971,2004-02-09,5.88,6.07,5.82,5.98,0.013559,793092.0,4740012.0,486772000.0,1118260000.0,0.00974314496314,6.2463075616,2003-09-30,2003-10-29,43.3424150173,4.21743971798,11.2616785229,2.56151114787
sz000971,2004-02-10,5.98,6.25,5.97,6.18,0.033445,1321247.0,8046594.0,503052000.0,1155660000.0,0.0162315356265,6.455215318,2003-09-30,2003-10-29,44.7920020876,4.35849198935,11.6383253611,2.64718088821
sz000971,2004-02-11,6.2,6.27,6.1,6.26,0.012945,1057165.0,6556406.0,509564000.0,1170620000.0,0.0129872850123,6.53877808029,2003-09-30,2003-10-29,45.3718345546,4.41491266815,11.7889834829,2.68144864481
sz000971,2004-02-12,6.26,6.46,6.18,6.45,0.030351,1260497.0,7962425.0,525030000.0,1206150000.0,0.0154852211302,6.73723653381,2003-09-30,2003-10-29,46.7489151052,4.54890968254,12.1467909206,2.76283329263
sz000971,2004-02-13,6.45,6.49,6.11,6.15,-0.046512,966600.0,6090777.0,500610000.0,1150050000.0,0.0118746928747,6.42387418815,2003-09-30,2003-10-29,44.5745295658,4.33733079539,11.5818193813,2.63432839052
sz000971,2004-02-16,6.13,6.38,6.13,6.36,0.034146,710779.0,4443042.0,517704000.0,1189320000.0,0.00873192874693,6.64322379618,2003-09-30,2003-10-29,46.0965714524,4.48543329273,11.9772921859,2.72428016775
sz000971,2004-02-17,6.35,6.76,6.34,6.49,0.02044,1425754.0,9261782.0,528286000.0,1213630000.0,0.0175154054054,6.77901129057,2003-09-30,2003-10-29,47.0387853729,4.57711554923,12.2221080381,2.77996445438
sz000971,2004-02-18,6.5,6.57,6.4,6.53,0.006163,1022782.0,6616649.0,531542000.0,1221110000.0,0.0125648894349,6.82079033715,2003-09-30,2003-10-29,47.3286854071,4.60532431236,12.29743289,2.79709737531
sz000971,2004-02-19,6.54,6.56,6.45,6.5,-0.004594,961871.0,6244955.0,529100000.0,1215500000.0,0.0118165970516,6.78945562635,2003-09-30,2003-10-29,47.1112574264,4.58416745247,12.2409384833,2.78424750997
sz000971,2004-02-20,6.5,6.66,6.42,6.65,0.023077,1143189.0,7465145.0,541310000.0,1243550000.0,0.0140440909091,6.94613589383,2003-09-30,2003-10-29,48.198443914,4.68995628477,12.5234226207,2.84849958975
sz000971,2004-02-23,6.67,6.76,6.42,6.46,-0.028571,1393212.0,9286804.0,525844000.0,1208020000.0,0.0171156265356,6.74767784521,2003-09-30,2003-10-29,46.8213661729,4.55595954376,12.165615913,2.76711510797
sz000971,2004-02-24,6.41,6.41,6.1,6.21,-0.0387,1260457.0,7837976.0,505494000.0,1161270000.0,0.0154847297297,6.4865427126,2003-09-30,2003-10-29,45.009379302,4.37964390941,11.6948065771,2.6600277533
sz000971,2004-02-25,6.2,6.36,5.98,6.0,-0.033816,885600.0,5468224.0,488400000.0,1122000000.0,0.0108796068796,6.26719378423,2003-09-30,2003-10-29,43.4873421315,4.23154187097,11.2993349979,2.57007625479
sz000971,2004-02-26,6.0,6.0,5.79,5.92,-0.013333,898488.0,5276081.0,481888000.0,1107040000.0,0.0110379361179,6.18363328951,2003-09-30,2003-10-29,42.9075253989,4.17512272321,11.1486809644,2.53580942809
sz000971,2004-02-27,5.9,6.04,5.85,6.03,0.018581,543900.0,3225649.0,490842000.0,1127610000.0,0.00668181818182,6.29853137966,2003-09-30,2003-10-29,43.7047901283,4.25270067853,11.3558346054,2.58292730307
sz000971,2004-03-01,6.03,6.1,5.89,6.07,0.006633,501032.0,3000677.0,494098000.0,1135090000.0,0.00615518427518,6.3403095383,2003-09-30,2003-10-29,43.9946840013,4.28090884213,11.4311578563,2.60005985987
sz000971,2004-03-02,6.04,6.18,5.99,6.12,0.008237,728932.0,4433683.0,498168000.0,1144440000.0,0.00895493857494,6.39253466797,2003-09-30,2003-10-29,44.3570682134,4.31617068826,11.5253163036,2.62147655294
sz000971,2004-03-03,6.15,6.16,5.96,6.05,-0.011438,679400.0,4124118.0,492470000.0,1131350000.0,0.00834643734644,6.31941685644,2003-09-30,2003-10-29,43.8497120672,4.26680232793,11.3934897357,2.59149210412
sz000971,2004-03-04,6.15,6.29,6.06,6.27,0.036364,1480384.0,9171452.0,510378000.0,1172490000.0,0.0181865356265,6.549216131,2003-09-30,2003-10-29,45.4442629968,4.42196032778,11.8078025965,2.685729123
sz000971,2004-03-05,6.24,6.25,6.1,6.11,-0.025518,825068.0,5087034.0,497354000.0,1142570000.0,0.010135970516,6.38209323377,2003-09-30,2003-10-29,44.2846162936,4.30912074414,11.5064910898,2.61719468724
sz000971,2004-03-08,6.1,6.1,5.83,5.83,-0.045827,577336.0,3412209.0,474562000.0,1090210000.0,0.00709257985258,6.08962104715,2003-09-30,2003-10-29,42.2551851827,4.11164666779,10.9791831226,2.4972565063
sz000971,2004-03-09,5.81,5.9,5.81,5.81,-0.003431,379700.0,2221870.0,472934000.0,1086470000.0,0.00466461916462,6.06872755734,2003-09-30,2003-10-29,42.1102076424,4.09753960808,10.9415135453,2.48868841923
sz000971,2004-03-10,5.81,5.94,5.8,5.92,0.018933,251825.0,1477920.0,481888000.0,1107040000.0,0.00309367321867,6.18362677618,2003-09-30,2003-10-29,42.9074802037,4.17511832548,11.1486692213,2.53580675707
sz000971,2004-03-11,5.96,6.11,5.92,6.08,0.027027,466052.0,2815883.0,494912000.0,1136960000.0,0.00572545454545,6.35075165706,2003-09-30,2003-10-29,44.0671406711,4.28795924846,11.4499843043,2.6043420063
sz000971,2004-03-12,6.0,6.18,6.0,6.13,0.008224,554926.0,3391080.0,498982000.0,1146310000.0,0.00681727272727,6.40298023869,2003-09-30,2003-10-29,44.429548836,4.32322342532,11.5441489752,2.62576011496
sz000971,2004-03-15,6.19,6.4,6.12,6.39,0.042414,1444099.0,9067263.0,520146000.0,1194930000.0,0.0177407739558,6.67455624253,2003-09-30,2003-10-29,46.3139837203,4.50658862368,12.0337825099,2.73712910447
sz000971,2004-03-16,6.44,6.45,6.3,6.42,0.004695,1203235.0,7680051.0,522588000.0,1200540000.0,0.0147817567568,6.70589328409,2003-09-30,2003-10-29,46.5314278739,4.52774705727,12.0902811188,2.74997992562
sz000971,2004-03-17,6.47,6.48,6.28,6.3,-0.018692,2302745.0,14635205.0,512820000.0,1178100000.0,0.0282892506143,6.58054672682,2003-09-30,2003-10-29,45.6616624241,4.44311440927,11.8642895841,2.69857730085
sz000971,2004-03-18,6.29,6.33,6.15,6.16,-0.022222,777428.0,4852304.0,501424000.0,1151920000.0,0.00955071253071,6.43431381746,2003-09-30,2003-10-29,44.6469689617,4.34437952087,11.600641341,2.63860951607
sz000971,2004-03-19,6.12,6.44,6.1,6.42,0.042208,2012683.0,12785495.0,522588000.0,1200540000.0,0.0247258353808,6.70589333507,2003-09-30,2003-10-29,46.5314282276,4.52774709169,12.0902812107,2.74997994652
sz000971,2004-03-22,6.5,6.54,6.38,6.47,0.007788,2624339.0,16926059.0,526658000.0,1209890000.0,0.032240036855,6.75811883236,2003-09-30,2003-10-29,46.8938149907,4.56300918604,12.1844403207,2.77139679035
sz000971,2004-03-23,6.5,6.75,6.43,6.69,0.034003,3249132.0,21483078.0,544566000.0,1251030000.0,0.0399156265356,6.98791514702,2003-09-30,2003-10-29,48.4883453818,4.71816518739,12.598747845,2.86563259541
sz000971,2004-03-24,6.7,6.93,6.66,6.84,0.022422,3087230.0,21086515.0,556776000.0,1279080000.0,0.0379266584767,7.14459818044,2003-09-30,2003-10-29,49.5755510619,4.82395588722,12.8812369692,2.92988580946
sz000971,2004-03-25,6.7,6.91,6.69,6.84,0.0,1594291.0,10823761.0,556776000.0,1279080000.0,0.0195858845209,7.14459818044,2003-09-30,2003-10-29,49.5755510619,4.82395588722,12.8812369692,2.92988580946
sz000971,2004-03-26,6.85,6.9,6.73,6.86,0.002924,973505.0,6630851.0,558404000.0,1282820000.0,0.0119595208845,7.16548898552,2003-09-30,2003-10-29,49.7205099732,4.83806113424,12.918901706,2.93845279557
sz000971,2004-03-29,6.87,7.02,6.8,6.88,0.002915,1780461.0,12325013.0,560032000.0,1286560000.0,0.021872985258,7.18637638592,2003-09-30,2003-10-29,49.8654452598,4.85216408244,12.9565603045,2.94701838547
sz000971,2004-03-30,6.85,7.0,6.66,6.73,-0.021802,1035119.0,7035703.0,547822000.0,1258510000.0,0.0127164496314,7.02969900795,2003-09-30,2003-10-29,48.7782788223,4.74637720112,12.6740813768,2.88276749063
sz000971,2004-03-31,6.7,6.72,6.55,6.72,-0.001486,933091.0,6200229.0,547008000.0,1256640000.0,0.011463034398,7.01925287522,2003-09-30,2003-10-29,48.7057942999,4.7393240846,12.6552476918,2.87848369814
sz000971,2004-04-01,6.72,6.74,6.62,6.72,0.0,451675.0,3015670.0,547008000.0,1256640000.0,0.00554883292383,7.01925287522,2003-09-30,2003-10-29,48.7057942999,4.7393240846,12.6552476918,2.87848369814
sz000971,2004-04-02,6.77,6.77,6.64,6.67,-0.00744,989034.0,6602098.0,542938000.0,1247290000.0,0.0121502948403,6.96702963383,2003-09-30,2003-10-29,48.3434231903,4.70406351341,12.561092649,2.85706777942
sz000971,2004-04-05,6.66,6.74,6.46,6.73,0.008996,2517284.0,16465619.0,547822000.0,1258510000.0,0.0309248648649,7.02970503242,2003-09-30,2003-10-29,48.7783206254,4.74638126877,12.6740922385,2.88276996117
sz000971,2004-04-06,6.7,6.93,6.65,6.92,0.028232,1227951.0,8302494.0,563288000.0,1294040000.0,0.0150853931204,7.22816766489,2003-09-30,2003-10-29,50.1554301733,4.88038110475,13.0319072106,2.96415632271
sz000971,2004-04-07,6.93,6.93,6.81,6.85,-0.010116,1020618.0,7015504.0,557590000.0,1280950000.0,0.0125383046683,7.1550475208,2003-09-30,2003-10-29,49.6480578416,4.8310111695,12.9000764372,2.93417091735
sz000971,2004-04-08,6.85,7.38,6.8,7.14,0.042336,3422690.0,24412293.0,581196000.0,1335180000.0,0.0420477886978,7.45796361264,2003-09-30,2003-10-29,51.7499580184,5.03553685837,13.4462140733,3.05839197731
sz000971,2004-04-09,7.09,7.3,7.01,7.1,-0.005602,1595409.0,11425361.0,577940000.0,1327700000.0,0.0195996191646,7.41618410048,2003-09-30,2003-10-29,51.4600547536,5.00732778089,13.370888382,3.04125886545
sz000971,2004-04-12,7.18,7.35,7.1,7.35,0.035211,1954838.0,14204825.0,598290000.0,1374450000.0,0.0240152088452,7.67731535884,2003-09-30,2003-10-29,53.2720147415,5.18364079938,13.8416907328,3.14834463136
sz000971,2004-04-13,7.34,7.5,7.02,7.04,-0.042177,1387721.0,10021557.0,573056000.0,1316480000.0,0.0170481695332,7.35350922895,2003-09-30,2003-10-29,51.0251609758,4.96501038139,13.2578897428,3.01555689984
sz000971,2004-04-14,7.02,7.1,6.48,6.6,-0.0625,1635840.0,10931030.0,537240000.0,1234200000.0,0.0200963144963,6.89391490214,2003-09-30,2003-10-29,47.8360884148,4.65469723255,12.4292716339,2.8270845936
sz000971,2004-04-15,6.51,6.72,6.41,6.46,-0.021212,555400.0,3659808.0,525844000.0,1208020000.0,0.0068230958231,6.74768117924,2003-09-30,2003-10-29,46.8213893073,4.55596179485,12.165621924,2.7671164752
sz000971,2004-04-16,6.6,6.69,6.34,6.63,0.026316,446745.0,2898002.0,539682000.0,1239810000.0,0.00548826781327,6.92525315715,2003-12-31,2004-04-16,47.9913137894,4.7996038698,13.8903729031,2.76822908077
sz000971,2004-04-19,6.63,6.66,6.38,6.47,-0.024133,376698.0,2451517.0,526658000.0,1209890000.0,0.00462773955774,6.75812602271,2003-12-31,2004-04-16,46.8331394137,4.68377502961,13.5551565338,2.70142340836
sz000971,2004-04-20,6.43,6.49,6.3,6.38,-0.01391,405326.0,2591751.0,519332000.0,1193060000.0,0.00497943488943,6.66412048973,2003-12-31,2004-04-16,46.1816904444,4.61862371895,13.3666043064,2.66384660875
sz000971,2004-04-21,6.36,6.49,6.34,6.41,0.004702,204616.0,1310119.0,521774000.0,1198670000.0,0.00251371007371,6.69545518427,2003-12-31,2004-04-16,46.3988367529,4.64034048767,13.4294540799,2.67637201551
sz000971,2004-04-22,6.5,6.54,6.35,6.44,0.00468,195881.0,1256317.0,524216000.0,1204280000.0,0.0024064004914,6.72678991454,2003-12-31,2004-04-16,46.6159833089,4.66205728116,13.492303925,2.68889743654
sz000971,2004-04-23,6.39,6.49,6.17,6.19,-0.03882,442050.0,2783235.0,503866000.0,1157530000.0,0.00543058968059,6.46565593005,2003-12-31,2004-04-16,44.8063508369,4.4810762175,12.9685326866,2.58451443805
sz000971,2004-04-26,6.19,6.25,6.1,6.15,-0.006462,205699.0,1269799.0,500610000.0,1150050000.0,0.00252701474201,6.42387486143,2003-12-31,2004-04-16,44.5168121978,4.45211950298,12.8847300284,2.56781330575
sz000971,2004-04-27,6.2,6.2,5.69,5.88,-0.043902,470301.0,2794547.0,478632000.0,1099560000.0,0.00577765356265,6.14185390727,2003-12-31,2004-04-16,42.5624351086,4.25666255256,12.3190646107,2.455081166
sz000971,2004-04-28,5.88,6.0,5.63,5.98,0.017007,287345.0,1672293.0,486772000.0,1118260000.0,0.00353003685504,6.24630841667,2004-03-31,2004-04-28,42.8572452395,4.30248637666,12.7991918102,2.47014450345
sz000971,2004-04-29,5.9,6.05,5.81,5.89,-0.01505,220600.0,1313233.0,479446000.0,1101430000.0,0.00271007371007,6.152301475,2004-03-31,2004-04-28,42.2122436986,4.23773395669,12.6065639735,2.43296882868
sz000971,2004-04-30,5.86,6.01,5.86,5.99,0.016978,157150.0,935200.0,487586000.0,1120130000.0,0.00193058968059,6.25675524944,2004-03-31,2004-04-28,42.9289231721,4.30968220381,12.8205982166,2.47427577345
sz000971,2004-05-10,6.0,6.05,5.95,6.02,0.005008,108858.0,654353.0,490028000.0,1125740000.0,0.00133732186732,6.28808907973,2004-03-31,2004-04-28,43.1439112194,4.33126509228,12.8848037725,2.48666694652
sz000971,2004-05-11,6.0,6.16,5.8,6.01,-0.001661,132019.0,790441.0,489214000.0,1123870000.0,0.00162185503686,6.27764456377,2004-03-31,2004-04-28,43.0722491828,4.32407086097,12.8634021134,2.48253659273
sz000971,2004-05-12,6.05,6.3,6.05,6.25,0.039933,297823.0,1840145.0,508750000.0,1168750000.0,0.00365875921376,6.52832974413,2004-03-31,2004-04-28,44.7922533095,4.49674398266,13.37707635,2.58167172648
sz000971,2004-05-13,6.24,6.28,6.21,6.27,0.0032,146996.0,917189.0,510378000.0,1172490000.0,0.00180584766585,6.54922039931,2004-03-31,2004-04-28,44.9355885201,4.5111335634,13.4198829943,2.58993307601
sz000971,2004-05-14,6.22,6.29,6.05,6.13,-0.022329,187700.0,1160839.0,498982000.0,1146310000.0,0.0023058968059,6.40298285702,2004-03-31,2004-04-28,43.932221764,4.41040446206,13.120230427,2.53210246035
sz000971,2004-05-17,6.12,6.22,6.05,6.18,0.008157,99431.0,611381.0,503052000.0,1155660000.0,0.00122151105651,6.45521198818,2004-03-31,2004-04-28,44.2905768969,4.44638013126,13.2272521466,2.55275682012
sz000971,2004-05-18,6.2,6.33,6.18,6.29,0.017799,266441.0,1663845.0,512006000.0,1176230000.0,0.00327323095823,6.57010830636,2004-03-31,2004-04-28,45.0789048751,4.52552125122,13.4626840075,2.59819333876
sz000971,2004-05-19,6.36,6.38,6.28,6.29,0.0,217229.0,1371870.0,512006000.0,1176230000.0,0.00266866093366,6.57010830636,2004-03-31,2004-04-28,45.0789048751,4.52552125122,13.4626840075,2.59819333876
sz000971,2004-05-20,6.29,6.46,6.28,6.38,0.014308,393784.0,2515540.0,519332000.0,1193060000.0,0.00483764127764,6.66411341601,2004-03-31,2004-04-28,45.7238938461,4.59027240928,13.6553080903,2.63536828905
sz000971,2004-05-21,6.41,6.42,6.3,6.35,-0.004702,867200.0,5512466.0,516890000.0,1187450000.0,0.0106535626536,6.63277875473,2004-03-31,2004-04-28,45.5089000972,4.56868894841,13.5911008317,2.62297678736
sz000971,2004-05-24,6.36,6.4,6.21,6.26,-0.014173,493171.0,3105819.0,509564000.0,1170620000.0,0.00605861179361,6.53877238143,2004-03-31,2004-04-28,44.8639024561,4.50393691995,13.3984741596,2.58580133735
sz000971,2004-05-25,6.31,6.31,6.06,6.16,-0.015974,131400.0,808911.0,501424000.0,1151920000.0,0.00161425061425,6.43432203141,2004-03-31,2004-04-28,44.1472464783,4.43199103159,13.1844469333,2.54449574679
sz000971,2004-05-26,5.95,6.25,5.95,6.11,-0.008117,1952000.0,11994865.0,497354000.0,1142570000.0,0.0239803439803,6.38209463948,2004-03-31,2004-04-28,43.7889032786,4.39601656038,13.0774287776,2.52384207481
sz000971,2004-05-27,6.17,6.38,6.08,6.34,0.037643,2114822.0,13110636.0,516076000.0,1185580000.0,0.0259806142506,6.622335828,2004-03-31,2004-04-28,45.4372489647,4.56149581176,13.5697024291,2.61884706203
sz000971,2004-05-28,6.34,6.45,6.1,6.31,-0.004732,608355.0,3823776.0,513634000.0,1179970000.0,0.00747364864865,6.59099893486,2004-03-31,2004-04-28,45.2222399026,4.53991081358,13.5054905972,2.60645467774
sz000971,2004-05-31,6.28,6.4,6.25,6.38,0.011094,855884.0,5416119.0,519332000.0,1193060000.0,0.0105145454545,6.66411947704,2004-03-31,2004-04-28,45.7239354321,4.59027658415,13.6553205098,2.63537068593
sz000971,2004-06-01,6.33,6.49,6.25,6.45,0.010972,1297649.0,8253754.0,525030000.0,1206150000.0,0.0159416339066,6.73723819595,2004-03-31,2004-04-28,46.2256184517,4.64064109883,13.8051466865,2.6642859731
sz000971,2004-06-02,6.45,6.53,6.36,6.5,0.007752,685799.0,4419009.0,529100000.0,1215500000.0,0.00842504914005,6.78946526644,2004-03-31,2004-04-28,46.5839594459,4.67661534863,13.9121641836,2.68493951796
sz000971,2004-06-03,6.5,6.5,6.3,6.35,-0.023077,331261.0,2109336.0,516890000.0,1187450000.0,0.00406954545455,6.63278477649,2004-03-31,2004-04-28,45.5089414138,4.56869309623,13.5911131707,2.62297916871
sz000971,2004-06-04,6.34,6.37,6.18,6.34,-0.001575,233200.0,1467433.0,516076000.0,1185580000.0,0.00286486486486,6.62233814046,2004-03-31,2004-04-28,45.4372648311,4.5614974046,13.5697071675,2.61884797651
sz000971,2004-06-07,6.34,6.4,6.24,6.26,-0.012618,195600.0,1234358.0,509564000.0,1170620000.0,0.00240294840295,6.53877747781,2004-03-31,2004-04-28,44.8639374234,4.50394043035,13.3984846024,2.58580335275
sz000971,2004-06-08,6.24,6.33,6.15,6.22,-0.00639,488548.0,3022330.0,506308000.0,1163140000.0,0.00600181818182,6.49699468973,2004-03-31,2004-04-28,44.5772568633,4.475160251,13.3128682858,2.56928006932
sz000971,2004-06-09,6.23,6.42,6.23,6.25,0.004823,857880.0,5400701.0,508750000.0,1168750000.0,0.0105390663391,6.52832969511,2004-03-31,2004-04-28,44.7922529731,4.49674394889,13.3770762496,2.5816717071
