code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600368,2002-10-15,10.01,10.1,9.96,9.99,-0.001,44000.0,439837.0,799200000.0,4415580000.0,0.00055,10.1504281854,2002-06-30,2002-08-08,29.5817178125,26.8981113207,25.4739379261,3.99979994648
sh600368,2002-10-16,9.99,10.15,9.99,10.04,0.005005,108320.0,1093118.0,803200000.0,4437680000.0,0.001354,10.2012310784,2002-06-30,2002-08-08,29.7297743101,27.0327363679,25.6014349854,4.01981894522
sh600368,2002-10-17,10.05,10.06,9.91,9.92,-0.011952,86510.0,865998.0,793600000.0,4384640000.0,0.001081375,10.0793059646,2002-06-30,2002-08-08,29.3744440476,26.7096411028,25.2954466345,3.97177406918
sh600368,2002-10-18,10.01,10.1,9.85,10.1,0.018145,131200.0,1304792.0,808000000.0,4464200000.0,0.00164,10.2621949713,2002-06-30,2002-08-08,29.9074433348,27.1942875406,25.7544325137,4.04384190967
sh600368,2002-10-21,10.08,10.08,9.9,10.01,-0.008911,56520.0,562875.0,800800000.0,4424420000.0,0.0007065,10.1707485519,2002-06-30,2002-08-08,29.6409381073,26.9519592443,25.5249347655,4.00780723441
sh600368,2002-10-22,10.1,10.15,10.02,10.1,0.008991,166926.0,1685757.0,808000000.0,4464200000.0,0.002086575,10.2621937522,2002-06-30,2002-08-08,29.9074397818,27.1942843099,25.754429454,4.04384142925
sh600368,2002-10-23,10.11,10.13,10.03,10.09,-0.00099,78572.0,791679.0,807200000.0,4459780000.0,0.00098215,10.2520341803,2002-06-30,2002-08-08,29.8778314164,27.1673619684,25.7289325689,4.03983802624
sh600368,2002-10-24,10.05,10.09,10.0,10.05,-0.003964,45200.0,454008.0,804000000.0,4442100000.0,0.000565,10.2113951169,2002-06-30,2002-08-08,29.7593956927,27.0596705456,25.6269430802,4.0238241083
sh600368,2002-10-25,10.01,10.02,9.86,9.89,-0.01592,82600.0,822228.0,791200000.0,4371380000.0,0.0010325,10.0488297066,2002-06-30,2002-08-08,29.2856261132,26.6288805905,25.2189621463,3.9597648285
sh600368,2002-10-28,9.89,9.97,9.87,9.92,0.003033,161979.0,1607068.0,793600000.0,4384640000.0,0.0020247375,10.0793078071,2002-06-30,2002-08-08,29.3744494172,26.7096459853,25.2954512585,3.97177479522
sh600368,2002-10-29,9.94,10.03,9.88,10.03,0.011089,121267.0,1205298.0,802400000.0,4433260000.0,0.0015158375,10.1910772514,2002-06-30,2002-08-08,29.7001826868,27.0058292497,25.5759525175,4.01581780593
sh600368,2002-10-30,10.0,10.05,9.95,10.05,0.001994,53886.0,539741.0,804000000.0,4442100000.0,0.000673575,10.2113982594,2002-06-30,2002-08-08,29.7594048511,27.0596788732,25.6269509668,4.02382534663
sh600368,2002-10-31,10.0,10.12,10.0,10.05,0.0,43414.0,436859.0,804000000.0,4442100000.0,0.000542675,10.2113982594,2002-06-30,2002-08-08,29.7594048511,27.0596788732,25.6269509668,4.02382534663
sh600368,2002-11-01,10.1,10.1,9.92,9.98,-0.006965,79500.0,793555.0,798400000.0,4411160000.0,0.00099375,10.1402758705,2002-06-30,2002-08-08,29.5521305963,26.8712082098,25.4484592534,3.99579940309
sh600368,2002-11-04,10.11,10.11,9.98,10.09,0.011022,135640.0,1359829.0,807200000.0,4459780000.0,0.0016955,10.2520419912,2002-06-30,2002-08-08,29.8778541798,27.1673826667,25.7289521712,4.03984110412
sh600368,2002-11-05,10.12,10.34,10.03,10.24,0.014866,268535.0,2742978.0,819200000.0,4526080000.0,0.0033566875,10.4044488474,2002-06-30,2002-08-08,30.32201836,27.5712529775,26.1114387742,4.09989738197
sh600368,2002-11-06,10.3,10.3,10.18,10.2,-0.003906,96604.0,986774.0,816000000.0,4508400000.0,0.00120755,10.3638090702,2002-06-30,2002-08-08,30.2035805563,27.4635596633,26.0094474944,4.0838831828
sh600368,2002-11-07,10.19,10.25,10.14,10.16,-0.003922,88078.0,896572.0,812800000.0,4490720000.0,0.001100975,10.323162211,2002-06-30,2002-08-08,30.0851221133,27.3558475823,25.9074384413,4.06786619295
sh600368,2002-11-08,10.25,10.25,9.88,9.88,-0.027559,174700.0,1751599.0,790400000.0,4366960000.0,0.00218375,10.0386661837,2002-06-30,2002-08-08,29.256006233,26.6019477788,25.1934553453,3.95575986854
sh600368,2002-11-11,9.85,10.15,9.85,9.89,0.001012,81990.0,810427.0,791200000.0,4371380000.0,0.001024875,10.0488253138,2002-06-30,2002-08-08,29.2856133113,26.62886895,25.2189511221,3.95976309753
sh600368,2002-11-12,9.89,10.0,9.61,9.66,-0.023256,314400.0,3087536.0,772800000.0,4269720000.0,0.00393,9.81512983235,2002-06-30,2002-08-08,28.6045470882,26.0095879737,24.6324591948,3.86767484693
sh600368,2002-11-13,9.65,9.65,9.38,9.59,-0.007246,130051.0,1239377.0,767200000.0,4238780000.0,0.0016256375,9.74400940158,2002-06-30,2002-08-08,28.3972785399,25.8211224992,24.4539723955,3.83964967499
sh600368,2002-11-14,9.55,9.59,9.4,9.44,-0.015641,137974.0,1303487.0,755200000.0,4172480000.0,0.001724675,9.59160335053,2002-06-30,2002-08-08,27.9531167063,25.4172543222,24.0714878132,3.77959371442
sh600368,2002-11-15,9.34,9.7,9.25,9.39,-0.005297,163001.0,1538295.0,751200000.0,4150380000.0,0.0020375125,9.54079662758,2002-06-30,2002-08-08,27.8050490471,25.282619126,23.9439811423,3.75957320652
sh600368,2002-11-18,9.45,9.45,9.23,9.26,-0.013845,63900.0,592636.0,740800000.0,4092920000.0,0.00079875,9.40870429827,2002-06-30,2002-08-08,27.4200881431,24.9325812642,23.6124767234,3.70752191547
sh600368,2002-11-19,9.26,9.4,9.24,9.39,0.014039,83690.0,776997.0,751200000.0,4150380000.0,0.001046125,9.54079309792,2002-06-30,2002-08-08,27.8050387605,25.2826097726,23.9439722841,3.75957181565
sh600368,2002-11-20,9.25,9.25,9.05,9.17,-0.023429,175962.0,1602810.0,733600000.0,4053140000.0,0.002199525,9.31726185643,2002-06-30,2002-08-08,27.1535945074,24.6902635083,23.3829889575,3.67148880758
sh600368,2002-11-21,9.1,9.1,8.86,8.87,-0.032715,190800.0,1715725.0,709600000.0,3920540000.0,0.002385,9.01244763479,2002-06-30,2002-08-08,26.2652646631,23.8825215376,22.6180144737,3.55137605124
sh600368,2002-11-22,8.85,9.0,8.7,8.86,-0.001127,162150.0,1440298.0,708800000.0,3916120000.0,0.002026875,9.00229060631,2002-06-30,2002-08-08,26.2356637098,23.8556059358,22.5925239714,3.54737365043
sh600368,2002-11-25,8.8,8.9,8.75,8.82,-0.004515,68100.0,600375.0,705600000.0,3898440000.0,0.00085125,8.96164526422,2002-06-30,2002-08-08,26.1172096881,23.747897875,22.4905187257,3.5313572584
sh600368,2002-11-26,8.85,8.9,8.54,8.55,-0.030612,90100.0,786421.0,684000000.0,3779100000.0,0.00112625,8.68731137939,2002-06-30,2002-08-08,25.3177096652,23.0209272253,21.8020389664,3.42325535
sh600368,2002-11-27,8.48,8.62,8.38,8.56,0.00117,122208.0,1034056.0,684800000.0,3783520000.0,0.0015276,8.69747553371,2002-06-30,2002-08-08,25.3473313855,23.0478617101,21.827547352,3.42726055876
sh600368,2002-11-28,8.53,8.79,8.28,8.77,0.024533,164950.0,1416274.0,701600000.0,3876340000.0,0.002061875,8.91085070098,2002-06-30,2002-08-08,25.9691774664,23.6132949014,22.3630425712,3.51134154205
sh600368,2002-11-29,8.8,9.0,8.68,8.88,0.012543,355746.0,3162230.0,710400000.0,3924960000.0,0.004446825,9.02261950132,2002-06-30,2002-08-08,26.2949088593,23.9094764594,22.6435422142,3.55538429901
sh600368,2002-12-02,8.88,8.88,8.55,8.56,-0.036036,113860.0,991549.0,684800000.0,3783520000.0,0.00142325,8.69748038497,2002-06-30,2002-08-08,25.3473455237,23.0478745657,21.827559527,3.42726247041
sh600368,2002-12-03,8.54,8.65,8.54,8.63,0.008178,80055.0,688590.0,690400000.0,3814460000.0,0.0010006875,8.76860837956,2002-06-30,2002-08-08,25.5546361154,23.2363600839,22.0060653088,3.4552906229
sh600368,2002-12-04,8.7,8.91,8.6,8.72,0.010429,118300.0,1037731.0,697600000.0,3854240000.0,0.00147875,8.86005619635,2002-06-30,2002-08-08,25.8211454154,23.4786920832,22.2355665639,3.4913258488
sh600368,2002-12-05,8.64,8.7,8.6,8.7,-0.002294,59111.0,510942.0,696000000.0,3845400000.0,0.0007388875,8.83973122743,2002-06-30,2002-08-08,25.7619117078,23.4248319636,22.1845581742,3.4833167473
sh600368,2002-12-06,8.72,8.75,8.57,8.63,-0.008046,60448.0,523541.0,690400000.0,3814460000.0,0.0007556,8.76860674998,2002-06-30,2002-08-08,25.5546313662,23.2363557656,22.0060612191,3.45528998076
sh600368,2002-12-09,8.63,8.76,8.6,8.64,0.001159,39620.0,343128.0,691200000.0,3818880000.0,0.00049525,8.7787695652,2002-06-30,2002-08-08,25.584249184,23.2632867019,22.0315662441,3.45929466184
sh600368,2002-12-10,8.61,8.7,8.57,8.6,-0.00463,88165.0,758886.0,688000000.0,3801200000.0,0.0011020625,8.73812386211,2002-06-30,2002-08-08,25.4657941103,23.1555776845,21.9295600924,3.44327812756
sh600368,2002-12-11,8.6,8.6,8.43,8.51,-0.010465,54600.0,464094.0,680800000.0,3761420000.0,0.0006825,8.6466793959,2002-06-30,2002-08-08,25.1992945749,22.913254564,21.700067246,3.40724422195
sh600368,2002-12-12,8.43,8.64,8.41,8.53,0.00235,52100.0,446751.0,682400000.0,3770260000.0,0.00065125,8.66699909248,2002-06-30,2002-08-08,25.2585129171,22.9671007123,21.751062404,3.41525124588
sh600368,2002-12-13,8.28,8.65,8.28,8.6,0.008206,86873.0,737224.0,688000000.0,3801200000.0,0.0010859125,8.73812048703,2002-06-30,2002-08-08,25.4657842741,23.1555687407,21.9295516221,3.4432767976
sh600368,2002-12-16,8.7,8.95,8.6,8.8,0.023256,2305402.0,20379489.0,704000000.0,3889600000.0,0.028817525,8.94133421708,2002-06-30,2002-08-08,26.0580165532,23.6940746473,22.4395452746,3.5233536428
sh600368,2002-12-17,8.82,8.92,8.82,8.89,0.010227,274713.0,2438012.0,711200000.0,3929380000.0,0.0034339125,9.03277724211,2002-06-30,2002-08-08,26.3245118885,23.9363939488,22.6690345042,3.55938698051
sh600368,2002-12-18,8.9,8.92,8.79,8.79,-0.011249,291987.0,2577923.0,703200000.0,3885180000.0,0.0036498375,8.93116753092,2002-06-30,2002-08-08,26.0283874543,23.6671334532,22.414030535,3.51934743637
sh600368,2002-12-19,8.73,8.78,8.67,8.77,-0.002275,169252.0,1475080.0,701600000.0,3876340000.0,0.00211565,8.91084912478,2002-06-30,2002-08-08,25.9691728728,23.6132907246,22.3630386155,3.51134092095
sh600368,2002-12-20,8.75,8.9,8.7,8.87,0.011403,230998.0,2031284.0,709600000.0,3920540000.0,0.002887475,9.01245953735,2002-06-30,2002-08-08,26.2652993511,23.8825530788,22.6180443449,3.55138074147
sh600368,2002-12-23,8.89,8.92,8.8,8.8,-0.007892,325640.0,2880789.0,704000000.0,3889600000.0,0.0040705,8.94133320669,2002-06-30,2002-08-08,26.0580136086,23.6940719699,22.4395427389,3.52335324466
sh600368,2002-12-24,8.78,8.79,8.68,8.74,-0.006818,344228.0,3001616.0,699200000.0,3863080000.0,0.00430285,8.88037119688,2002-06-30,2002-08-08,25.8803500718,23.5325257872,22.2865499365,3.49933102224
sh600368,2002-12-25,8.74,8.79,8.6,8.68,-0.006865,168154.0,1463460.0,694400000.0,3836560000.0,0.002101925,8.81940744862,2002-06-30,2002-08-08,25.7026814686,23.3709749976,22.1335527712,3.47530811477
sh600368,2002-12-26,8.65,8.65,8.37,8.39,-0.03341,337868.0,2869560.0,671200000.0,3708380000.0,0.00422335,8.52475104576,2002-06-30,2002-08-08,24.8439548807,22.590150723,21.3940707731,3.35919807065
sh600368,2002-12-27,8.32,8.45,8.3,8.33,-0.007151,199280.0,1666812.0,666400000.0,3681860000.0,0.002491,8.46379055103,2002-06-30,2002-08-08,24.6662957594,22.4286085551,21.241081773,3.33517644525
sh600368,2002-12-30,8.33,8.58,8.2,8.4,0.008403,1586483.0,13370271.0,672000000.0,3712800000.0,0.0198310375,8.53491178303,2002-06-30,2002-08-08,24.8735666426,22.6170761528,21.4195705832,3.36320193292
sh600368,2002-12-31,8.38,8.48,8.15,8.16,-0.028571,191220.0,1589879.0,652800000.0,3606720000.0,0.00239025,8.29106081848,2002-06-30,2002-08-08,24.1629039701,21.9708836701,20.807592032,3.26711189049
sh600368,2003-01-02,8.05,8.13,7.9,7.94,-0.026961,254294.0,2030034.0,635200000.0,3509480000.0,0.003178675,8.06752552775,2002-06-30,2002-08-08,23.5114479161,21.3785266754,20.2465985433,3.17902728681
sh600368,2003-01-03,7.99,8.0,7.89,7.92,-0.002519,95960.0,761340.0,633600000.0,3500640000.0,0.0011995,8.04720343095,2002-06-30,2002-08-08,23.4522225788,21.3246741667,20.1955973615,3.17101931708
sh600368,2003-01-06,7.86,7.97,7.68,7.97,0.006313,173450.0,1354855.0,637600000.0,3522740000.0,0.002168125,8.0980054262,2002-06-30,2002-08-08,23.60027646,21.4592968348,20.3230921677,3.19103796203
sh600368,2003-01-07,7.96,8.08,7.92,7.94,-0.003764,147140.0,1177682.0,635200000.0,3509480000.0,0.00183925,8.06752453378,2002-06-30,2002-08-08,23.5114450194,21.3785240415,20.2465960487,3.17902689514
sh600368,2003-01-08,8.0,8.2,7.94,8.18,0.030227,151151.0,1222041.0,654400000.0,3615560000.0,0.0018893875,8.31138159786,2002-06-30,2002-08-08,24.222125468,22.0247326877,20.8585899075,3.2751193411
sh600368,2003-01-09,8.19,8.42,8.06,8.34,0.01956,374536.0,3095797.0,667200000.0,3686280000.0,0.0046817,8.47395222192,2002-06-30,2002-08-08,24.6959102421,22.455536459,21.2665839261,3.33918067541
sh600368,2003-01-10,8.35,8.4,8.21,8.22,-0.014388,292757.0,2434981.0,657600000.0,3633240000.0,0.0036594625,8.35202899735,2002-06-30,2002-08-08,24.3405854856,22.1324462005,20.9606003166,3.29113654385
sh600368,2003-01-13,8.22,8.25,8.14,8.19,-0.00365,183800.0,1503677.0,655200000.0,3619980000.0,0.0022975,8.32154409151,2002-06-30,2002-08-08,24.2517423486,22.0516627718,20.8840941254,3.27912389547
sh600368,2003-01-14,8.2,8.8,8.17,8.62,0.052503,626875.0,5330041.0,689600000.0,3810040000.0,0.0078359375,8.75845012094,2002-06-30,2002-08-08,25.5250315771,23.2094412224,21.9805717193,3.45128773735
sh600368,2003-01-15,8.65,8.84,8.55,8.57,-0.0058,429899.0,3732239.0,685600000.0,3787940000.0,0.0053737375,8.70765111024,2002-06-30,2002-08-08,25.3769863939,23.0748264633,21.8530844033,3.43127026847
sh600368,2003-01-16,8.58,8.8,8.55,8.8,0.026838,394687.0,3424683.0,704000000.0,3889600000.0,0.0049335875,8.94134705074,2002-06-30,2002-08-08,26.0580539548,23.6941086559,22.4395774825,3.52335869994
sh600368,2003-01-17,8.82,8.85,8.7,8.75,-0.005682,417388.0,3662242.0,700000000.0,3867500000.0,0.00521735,8.8905423168,2002-06-30,2002-08-08,25.9099920922,23.5594787305,22.3120758033,3.50333897581
sh600368,2003-01-20,8.72,8.72,8.57,8.7,-0.005714,239900.0,2071586.0,696000000.0,3845400000.0,0.00299875,8.839741758,2002-06-30,2002-08-08,25.7619423974,23.424859869,22.1845846021,3.4833208969
sh600368,2003-01-21,8.76,8.76,8.5,8.5,-0.022989,258300.0,2217434.0,680000000.0,3757000000.0,0.00322875,8.63652493472,2002-06-30,2002-08-08,25.1697011036,22.8863457655,21.6745831867,3.4032428328
sh600368,2003-01-22,8.48,8.5,8.4,8.48,-0.002353,194565.0,1642288.0,678400000.0,3748160000.0,0.0024320625,8.61620319155,2002-06-30,2002-08-08,25.1104767969,22.8324941939,21.6235828925,3.39523500241
sh600368,2003-01-23,8.48,8.56,8.46,8.47,-0.001179,286085.0,2432862.0,677600000.0,3743740000.0,0.0035760625,8.60604468799,2002-06-30,2002-08-08,25.0808715448,22.8055746833,21.5980886882,3.39123202035
sh600368,2003-01-24,8.47,8.55,8.36,8.52,0.005903,238423.0,2015924.0,681600000.0,3765840000.0,0.0029802875,8.65684616978,2002-06-30,2002-08-08,25.2289239295,22.9401959906,21.7255822058,3.41125046296
sh600368,2003-01-27,8.55,8.74,8.52,8.68,0.018779,261884.0,2267256.0,694400000.0,3836560000.0,0.00327355,8.81941308401,2002-06-30,2002-08-08,25.702697892,23.3709899311,22.133566914,3.47531033541
sh600368,2003-01-28,8.65,8.75,8.61,8.72,0.004608,173533.0,1505401.0,697600000.0,3854240000.0,0.0021691625,8.8600529395,2002-06-30,2002-08-08,25.8211359239,23.4786834527,22.2355583904,3.49132456543
sh600368,2003-01-29,8.62,8.79,8.62,8.73,0.001147,260074.0,2275655.0,698400000.0,3858660000.0,0.003250925,8.87021542022,2002-06-30,2002-08-08,25.8507527668,23.5056135027,22.2610625758,3.49532911471
sh600368,2003-02-10,8.79,8.79,8.56,8.56,-0.019473,107600.0,926350.0,684800000.0,3783520000.0,0.001345,8.69748571534,2002-06-30,2002-08-08,25.3473610581,23.0478886909,21.8275729043,3.42726457086
sh600368,2003-02-11,8.62,8.74,8.55,8.72,0.018692,131181.0,1132175.0,697600000.0,3854240000.0,0.0016397625,8.86005911833,2002-06-30,2002-08-08,25.821153931,23.4786998263,22.235573897,3.49132700022
sh600368,2003-02-12,8.71,8.9,8.61,8.88,0.018349,347658.0,3060839.0,710400000.0,3924960000.0,0.004345725,9.02263234309,2002-06-30,2002-08-08,26.2949462845,23.9095104894,22.6435744425,3.55538935934
sh600368,2003-02-13,8.91,8.94,8.8,8.83,-0.005631,341052.0,3027786.0,706400000.0,3902860000.0,0.00426315,8.97182590037,2002-06-30,2002-08-08,26.146879442,23.7748760359,22.5160684748,3.53536896186
sh600368,2003-02-14,8.79,8.85,8.78,8.82,-0.001133,291090.0,2567249.0,705600000.0,3898440000.0,0.003638625,8.96166082162,2002-06-30,2002-08-08,26.1172550276,23.7479391013,22.4905577692,3.53136338883
sh600368,2003-02-17,8.83,8.93,8.82,8.88,0.006803,429856.0,3818618.0,710400000.0,3924960000.0,0.0053732,9.02262700019,2002-06-30,2002-08-08,26.2949307135,23.909496331,22.6435610337,3.55538725396
sh600368,2003-02-18,8.9,8.96,8.81,8.95,0.007883,236743.0,2102654.0,716000000.0,3955900000.0,0.0029592875,9.09375236884,2002-06-30,2002-08-08,26.5022136523,24.0979748906,22.8220602253,3.58341437168
sh600368,2003-02-19,8.92,9.09,8.92,9.09,0.015642,580647.0,5246262.0,727200000.0,4017780000.0,0.0072580875,9.23599684339,2002-06-30,2002-08-08,26.9167612783,24.4749154138,23.1790428914,3.63946613929
sh600368,2003-02-20,9.1,9.13,9.02,9.03,-0.006601,394800.0,3577779.0,722400000.0,3991260000.0,0.004935,9.17503002823,2002-06-30,2002-08-08,26.7390837371,24.3133564972,23.0260380292,3.6154420233
sh600368,2003-02-21,9.01,9.01,8.74,8.82,-0.023256,408516.0,3605484.0,705600000.0,3898440000.0,0.00510645,8.96165552989,2002-06-30,2002-08-08,26.1172396057,23.7479250785,22.4905444888,3.53136130361
sh600368,2003-02-24,8.75,8.85,8.71,8.76,-0.006803,214726.0,1885518.0,700800000.0,3871920000.0,0.002684075,8.90068938732,2002-06-30,2002-08-08,25.9395640247,23.5863679442,22.3375413147,3.50733745266
sh600368,2003-02-25,8.77,8.93,8.76,8.92,0.018265,235255.0,2089781.0,713600000.0,3942640000.0,0.0029406875,9.06326047898,2002-06-30,2002-08-08,26.4133501616,24.0171729547,22.7455365068,3.57139897123
sh600368,2003-02-26,8.98,9.0,8.86,8.93,0.001121,132451.0,1181048.0,714400000.0,3947060000.0,0.0016556375,9.07342039398,2002-06-30,2002-08-08,26.4429595271,24.0440962056,22.7710342532,3.57540250948
sh600368,2003-02-27,8.9,9.04,8.86,8.9,-0.003359,226600.0,2028202.0,712000000.0,3933800000.0,0.0028325,9.04294277487,2002-06-30,2002-08-08,26.3541376261,23.9633320864,22.6945463491,3.56339273245
sh600368,2003-02-28,8.9,9.03,8.88,9.01,0.01236,325504.0,2917464.0,720800000.0,3982420000.0,0.0040688,9.15471354757,2002-06-30,2002-08-08,26.6798747671,24.259518871,22.975050942,3.60743626662
sh600368,2003-03-03,9.03,9.2,9.02,9.19,0.019978,566842.0,5171644.0,735200000.0,4061980000.0,0.007085525,9.33760641482,2002-06-30,2002-08-08,27.2128853052,24.744175539,23.4340465097,3.67950562836
sh600368,2003-03-04,9.2,9.25,9.07,9.14,-0.005441,245795.0,2244602.0,731200000.0,4039880000.0,0.0030724375,9.28680049832,2002-06-30,2002-08-08,27.0648199963,24.6095424799,23.3065418627,3.65948543823
sh600368,2003-03-05,9.14,9.14,8.95,9.01,-0.014223,397962.0,3578280.0,720800000.0,3982420000.0,0.004974525,9.15471433483,2002-06-30,2002-08-08,26.6798770615,24.2595209572,22.9750529178,3.60743657684
sh600368,2003-03-06,9.0,9.04,8.87,8.9,-0.012209,205715.0,1834315.0,712000000.0,3933800000.0,0.0025714375,9.04294442752,2002-06-30,2002-08-08,26.3541424424,23.9633364658,22.6945504967,3.56339338368
sh600368,2003-03-07,8.87,8.97,8.86,8.87,-0.003371,138190.0,1228763.0,709600000.0,3920540000.0,0.001727375,9.01246066185,2002-06-30,2002-08-08,26.2653026282,23.8825560586,22.618047167,3.55138118458
sh600368,2003-03-10,8.81,8.85,8.68,8.79,-0.009019,349611.0,3067871.0,703200000.0,3885180000.0,0.0043701375,8.93117727915,2002-06-30,2002-08-08,26.0284158638,23.6671592855,22.4140549996,3.51935127768
sh600368,2003-03-11,8.77,8.8,8.75,8.79,0.0,153763.0,1350233.0,703200000.0,3885180000.0,0.0019220375,8.93117727915,2002-06-30,2002-08-08,26.0284158638,23.6671592855,22.4140549996,3.51935127768
sh600368,2003-03-12,8.76,8.88,8.65,8.86,0.007964,164748.0,1437985.0,708800000.0,3916120000.0,0.00205935,9.002305175,2002-06-30,2002-08-08,26.2357061678,23.8556445421,22.5925605336,3.54737939125
sh600368,2003-03-13,8.76,8.81,8.75,8.76,-0.011287,113301.0,993050.0,700800000.0,3871920000.0,0.0014162625,8.90069615649,2002-06-30,2002-08-08,25.9395837523,23.5863858821,22.3375583028,3.50734012006
sh600368,2003-03-14,8.71,8.9,8.71,8.78,0.002283,73801.0,650532.0,702400000.0,3880760000.0,0.0009225125,8.92101644581,2002-06-30,2002-08-08,25.998803822,23.6402336011,22.3885549485,3.51534737756
sh600368,2003-03-17,8.71,8.8,8.6,8.61,-0.019362,397709.0,3452857.0,688800000.0,3805620000.0,0.0049713625,8.74828772539,2002-06-30,2002-08-08,25.4954149824,23.1825113981,21.9550677475,3.44728322163
sh600368,2003-03-18,8.63,8.7,8.5,8.51,-0.011614,91900.0,793262.0,680800000.0,3761420000.0,0.00114875,8.64668511175,2002-06-30,2002-08-08,25.1993112328,22.9132697107,21.7000815907,3.4072464743
sh600368,2003-03-19,8.48,8.64,8.48,8.53,0.00235,80939.0,690539.0,682400000.0,3770260000.0,0.0010117375,8.66700482176,2002-06-30,2002-08-08,25.2585296142,22.9671158946,21.7510767825,3.41525350351
sh600368,2003-03-20,8.53,8.59,8.44,8.5,-0.003517,99545.0,847471.0,680000000.0,3757000000.0,0.0012443125,8.6365229658,2002-06-30,2002-08-08,25.1696953655,22.886340548,21.6745782454,3.40324205694
sh600368,2003-03-21,8.5,8.58,8.49,8.55,0.005882,91586.0,781772.0,684000000.0,3779100000.0,0.001144825,8.68732299388,2002-12-31,2003-03-21,32.4954202361,20.0589804407,21.1100165177,3.39559517833
sh600368,2003-03-24,8.57,8.57,8.49,8.51,-0.004678,67899.0,577992.0,680800000.0,3761420000.0,0.0008487375,8.64668369692,2002-12-31,2003-03-21,32.3434066602,19.9651445302,21.0112638604,3.37971058409
sh600368,2003-03-25,8.57,8.57,8.36,8.37,-0.016451,102890.0,867115.0,669600000.0,3699540000.0,0.001286125,8.50443710342,2002-12-31,2003-03-21,31.8113252773,19.6366979376,20.6656075586,3.32411096527
sh600368,2003-03-26,8.35,8.38,8.18,8.2,-0.020311,138900.0,1145189.0,656000000.0,3624400000.0,0.00173625,8.33170348141,2002-12-31,2003-03-21,31.1652054496,19.2378569658,20.2458684035,3.25659494746
sh600368,2003-03-27,8.2,8.6,8.18,8.54,0.041463,197121.0,1645373.0,683200000.0,3774680000.0,0.0024640125,8.67716090286,2002-12-31,2003-03-21,32.4574083631,20.0355162291,21.0853228451,3.39162314376
sh600368,2003-03-28,8.5,8.7,8.44,8.47,-0.008197,215861.0,1849350.0,677600000.0,3743740000.0,0.0026982625,8.60603421494,2002-12-31,2003-03-21,32.1913549868,19.8712851026,20.9124864538,3.36382200885
sh600368,2003-03-31,8.5,8.51,8.32,8.5,0.003542,228660.0,1928858.0,680000000.0,3757000000.0,0.00285825,8.63651678813,2002-12-31,2003-03-21,32.3053767661,19.9416691944,20.9865584808,3.37573666641
sh600368,2003-04-01,8.55,8.59,8.49,8.59,0.010588,256843.0,2191671.0,687200000.0,3796780000.0,0.0032105375,8.72796022788,2002-12-31,2003-03-21,32.6474260953,20.1528115879,21.208764162,3.41147896623
sh600368,2003-04-02,8.6,8.63,8.55,8.56,-0.003492,137474.0,1179683.0,684800000.0,3783520000.0,0.001718425,8.69748219077,2002-12-31,2003-03-21,32.5334212834,20.0824379698,21.1347031575,3.39956608168
sh600368,2003-04-03,8.56,8.56,8.5,8.51,-0.005841,136809.0,1164934.0,680800000.0,3761420000.0,0.0017101125,8.64668019729,2002-12-31,2003-03-21,32.3433935697,19.9651364496,21.0112553564,3.3797092162
sh600368,2003-04-04,8.5,8.6,8.49,8.59,0.009401,119600.0,1021230.0,687200000.0,3796780000.0,0.001495,8.72796763783,2002-12-31,2003-03-21,32.6474538126,20.1528286974,21.208782168,3.41148186254
sh600368,2003-04-07,8.56,8.56,8.49,8.5,-0.010477,242532.0,2063685.0,680000000.0,3757000000.0,0.00303165,8.63652472089,2002-12-31,2003-03-21,32.305406439,19.9416875111,20.9865777572,3.37573976707
sh600368,2003-04-08,8.49,8.55,8.45,8.51,0.001176,253066.0,2150988.0,680800000.0,3761420000.0,0.003163325,8.64668127396,2002-12-31,2003-03-21,32.343397597,19.9651389356,21.0112579726,3.37970963703
sh600368,2003-04-09,8.55,8.88,8.51,8.85,0.039953,944273.0,8217134.0,708000000.0,3911700000.0,0.0118034125,8.9921421309,2002-12-31,2003-03-21,33.6356133612,20.7628061315,21.8507207624,3.51473917616
sh600368,2003-04-10,8.86,8.9,8.75,8.87,0.00226,764028.0,6756102.0,709600000.0,3920540000.0,0.00955035,9.01246437211,2002-12-31,2003-03-21,33.7116298474,20.8097300734,21.9001033913,3.5226824867
sh600368,2003-04-11,8.85,9.0,8.79,8.98,0.012401,642630.0,5707554.0,718400000.0,3969160000.0,0.008032875,9.12422794279,2002-12-31,2003-03-21,34.1296877691,21.067791536,22.1716865735,3.56636727222
sh600368,2003-04-14,9.0,9.14,8.95,9.13,0.016704,1120039.0,10146960.0,730400000.0,4035460000.0,0.0140004875,9.27663904635,2002-12-31,2003-03-21,34.6997900736,21.4197079258,22.542042426,3.62593987113
sh600368,2003-04-15,9.15,9.18,8.99,9.06,-0.007667,1079515.0,9761344.0,724800000.0,4004520000.0,0.0134939375,9.20551505478,2002-12-31,2003-03-21,34.4337467831,21.2554830252,22.3692125867,3.59813979014
sh600368,2003-04-16,9.12,9.12,8.75,8.8,-0.028698,863273.0,7732956.0,704000000.0,3889600000.0,0.0107909125,8.94133518374,2002-12-31,2003-03-21,33.445567118,20.6454931733,21.7272609239,3.49488037444
