code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002693,2012-10-29,19.46,19.5,18.45,18.63,-0.0387,1906832.0,35600615.02,558900000.0,2235600000.0,0.0635610666667,18.6299771916,2012-09-30,2012-10-26,48.2085310755,25.1173207104,43.611169894,2.71112811489
sz002693,2012-10-30,18.66,18.83,18.48,18.68,0.002684,872620.0,16289032.42,560400000.0,2241600000.0,0.0290873333333,18.6799800503,2012-09-30,2012-10-26,48.3379227729,25.1847355992,43.728222274,2.71840478275
sz002693,2012-10-31,18.59,18.83,18.52,18.73,0.002677,752240.0,14073843.11,561900000.0,2247600000.0,0.0250746666667,18.7299863569,2012-09-30,2012-10-26,48.4673233922,25.2521551364,43.845282725,2.72568195235
sz002693,2012-11-01,18.5,19.1,18.5,19.01,0.014949,1346185.0,25466149.59,570300000.0,2281200000.0,0.0448728333333,19.009980923,2012-09-30,2012-10-26,49.1918614096,25.6296496035,44.5007258565,2.76642817186
sz002693,2012-11-02,18.91,19.18,18.81,19.12,0.005786,1086216.0,20653643.52,573600000.0,2294400000.0,0.0362072,19.1199726726,2012-09-30,2012-10-26,49.4764855197,25.7779427561,44.7582070563,2.78243472526
sz002693,2012-11-05,19.11,19.11,18.71,18.81,-0.016213,1018677.0,19191439.78,564300000.0,2257200000.0,0.0339559,18.8099805557,2012-09-30,2012-10-26,48.6743232599,25.3600049702,44.0325422453,2.73732311106
sz002693,2012-11-06,18.86,18.86,18.51,18.8,-0.000532,999161.0,18640502.2,564000000.0,2256000000.0,0.0333053666667,18.799973646,2012-09-30,2012-10-26,48.64842852,25.3465134476,44.0091169328,2.73586685516
sz002693,2012-11-07,18.8,19.06,18.76,19.0,0.010638,1215681.0,23026636.28,570000000.0,2280000000.0,0.0405227,18.9999677657,2012-09-30,2012-10-26,49.1659505026,25.6161496576,44.4772859187,2.76497100677
sz002693,2012-11-08,18.85,18.85,18.01,18.15,-0.044737,1283140.0,23751657.25,544500000.0,2178000000.0,0.0427713333333,18.1499662077,2012-09-30,2012-10-26,46.9664133749,24.4701599704,42.4875055786,2.64127449884
sz002693,2012-11-09,18.18,18.26,17.8,17.82,-0.018182,1047357.0,18809842.99,534600000.0,2138400000.0,0.0349119,17.8199635221,2012-09-30,2012-10-26,46.1124700469,24.0252435218,41.7149977522,2.5932508459
sz002693,2012-11-12,17.97,18.09,17.78,18.0,0.010101,745305.0,13362148.87,540000000.0,2160000000.0,0.0248435,17.9999629737,2012-09-30,2012-10-26,46.5782521069,24.2679225066,42.1363609445,2.6194452727
sz002693,2012-11-13,18.12,18.16,17.83,17.9,-0.005556,852259.0,15315063.75,537000000.0,2148000000.0,0.0284086333333,17.8999551794,2012-09-30,2012-10-26,46.3194633382,24.1330899292,41.9022513231,2.60489163476
sz002693,2012-11-14,17.88,18.6,17.78,18.43,0.029609,1750948.0,32178681.98,552900000.0,2211600000.0,0.0583649333333,18.4299549523,2012-09-30,2012-10-26,47.6909363282,24.8476465889,43.1429350825,2.68201987117
sz002693,2012-11-15,18.18,18.84,17.9,18.76,0.017906,2343112.0,43207769.57,562800000.0,2251200000.0,0.0781037333333,18.7599617257,2012-09-30,2012-10-26,48.5448902341,25.2925685487,43.9154524781,2.73004411899
sz002693,2012-11-16,18.52,18.9,18.43,18.56,-0.010661,1246639.0,23212675.87,556800000.0,2227200000.0,0.0415546333333,18.5599617737,2012-09-30,2012-10-26,48.0273531593,25.0229244754,43.4472698392,2.70093911864
sz002693,2012-11-19,18.38,18.7,17.86,18.29,-0.014547,974562.0,17706478.87,548700000.0,2194800000.0,0.0324854,18.2899700098,2012-09-30,2012-10-26,47.3286992529,24.6589159931,42.8152424048,2.66164855728
sz002693,2012-11-20,18.29,18.55,17.91,18.0,-0.015856,1318655.0,24055933.01,540000000.0,2160000000.0,0.0439551666667,17.9999642453,2012-09-30,2012-10-26,46.5782553975,24.2679242211,42.1363639213,2.61944545775
sz002693,2012-11-21,17.9,18.14,17.3,17.93,-0.003889,1464065.0,25960687.44,537900000.0,2151600000.0,0.0488021666667,17.9299623844,2012-09-30,2012-10-26,46.3971125623,24.1735462638,41.972495602,2.60925843437
sz002693,2012-11-22,17.8,17.8,17.36,17.48,-0.025098,785703.0,13807363.14,524400000.0,2097600000.0,0.0261901,17.4799561885,2012-09-30,2012-10-26,45.2326378312,23.5668385997,40.9190699074,2.54377126618
sz002693,2012-11-23,17.55,17.61,17.39,17.54,0.003432,586988.0,10288098.07,526200000.0,2104800000.0,0.0195662666667,17.5399473981,2012-09-30,2012-10-26,45.3878762442,23.6477199897,41.0595041553,2.55250148917
sz002693,2012-11-26,17.54,17.59,17.2,17.27,-0.015393,544845.0,9472211.73,518100000.0,2072400000.0,0.0181615,17.2699549878,2012-09-30,2012-10-26,44.6892206652,23.2837106359,40.4274752078,2.51321083374
sz002693,2012-11-27,17.27,17.4,16.0,16.06,-0.070064,1651545.0,27151594.07,481800000.0,1927200000.0,0.0550515,16.0599528615,2012-09-30,2012-10-26,41.5581151085,21.6523607339,37.5949645849,2.33712522989
sz002693,2012-11-28,16.01,16.11,15.71,15.8,-0.016189,997312.0,15792340.54,474000000.0,1896000000.0,0.0332437333333,15.7999582847,2012-09-30,2012-10-26,40.885330783,21.301830666,36.9863397032,2.29928950954
sz002693,2012-11-29,15.81,16.08,15.25,15.3,-0.031646,854301.0,13309331.89,459000000.0,1836000000.0,0.0284767,15.2999528048,2012-09-30,2012-10-26,39.5914736051,20.6277129328,35.815869997,2.22652619372
sz002693,2012-11-30,15.32,15.54,15.0,15.3,0.0,874795.0,13354151.43,459000000.0,1836000000.0,0.0291598333333,15.2999528048,2012-09-30,2012-10-26,39.5914736051,20.6277129328,35.815869997,2.22652619372
sz002693,2012-12-03,15.31,15.45,14.4,14.4,-0.058824,1077625.0,16116242.35,432000000.0,1728000000.0,0.0359208333333,14.399948381,2012-09-30,2012-10-26,37.2625447617,19.4143083472,33.7090372603,2.0955530169
sz002693,2012-12-04,14.38,14.62,13.92,14.5,0.006944,1240922.0,17625110.66,435000000.0,1740000000.0,0.0413640666667,14.4999416225,2012-09-30,2012-10-26,37.5212958725,19.5491213044,33.943112815,2.11010453705
sz002693,2012-12-05,14.36,15.4,14.31,15.09,0.04069,1841388.0,27577007.26,452700000.0,1810800000.0,0.0613796,15.0899442472,2012-09-30,2012-10-26,39.0480374016,20.3445750502,35.3242580754,2.19596469067
sz002693,2012-12-06,15.19,15.71,15.16,15.27,0.011928,2093951.0,32346220.66,458100000.0,1832400000.0,0.0697983666667,15.2699371021,2012-09-30,2012-10-26,39.5138023917,20.5872451414,35.7456058258,2.2221581575
sz002693,2012-12-07,15.2,15.66,15.05,15.57,0.019646,1738252.0,26810122.94,467100000.0,1868400000.0,0.0579417333333,15.5699302865,2012-09-30,2012-10-26,40.2900905535,20.9917021595,36.4478639978,2.26581467666
sz002693,2012-12-10,15.6,16.29,15.3,16.27,0.044958,2226045.0,35354503.91,488100000.0,1952400000.0,0.0742015,16.2699232123,2012-09-30,2012-10-26,42.1014524446,21.9354471052,38.0864870674,2.36768117289
sz002693,2012-12-11,16.19,16.55,15.93,16.21,-0.003688,2114435.0,34404384.05,486300000.0,1945200000.0,0.0704811666667,16.2099197355,2012-09-30,2012-10-26,41.946182288,21.8545491763,37.9460241031,2.35894916473
sz002693,2012-12-12,16.4,16.4,15.91,16.29,0.004935,1249662.0,20125489.22,488700000.0,1954800000.0,0.0416554,16.2899156894,2012-09-30,2012-10-26,42.1531866976,21.9624013764,38.1332877321,2.37059057885
sz002693,2012-12-13,16.2,16.2,15.69,15.71,-0.035605,1233060.0,19592482.79,471300000.0,1885200000.0,0.041102,15.7099132412,2012-09-30,2012-10-26,40.6523224852,21.1804300754,36.7755520224,2.28618570129
sz002693,2012-12-14,15.7,16.63,15.57,16.45,0.047104,2359333.0,38276016.63,493500000.0,1974000000.0,0.0786444333333,16.4499129946,2012-09-30,2012-10-26,42.5672094836,22.1781130537,38.5078276248,2.39387419257
sz002693,2012-12-17,16.4,16.64,16.28,16.44,-0.000608,1703155.0,27989832.99,493200000.0,1972800000.0,0.0567718333333,16.4399114475,2012-09-30,2012-10-26,42.5413286202,22.164628761,38.4844148656,2.39241871706
sz002693,2012-12-18,16.44,17.15,16.4,16.89,0.027372,2953755.0,49696023.73,506700000.0,2026800000.0,0.0984585,16.8899047036,2012-09-30,2012-10-26,43.7057698672,22.7713189794,39.5378102693,2.45790400218
sz002693,2012-12-19,16.99,17.35,16.62,16.93,0.002368,1874828.0,32003137.59,507900000.0,2031600000.0,0.0624942666667,16.9298999979,2012-09-30,2012-10-26,43.8092651302,22.8252414628,39.631435804,2.46372431886
sz002693,2012-12-20,16.75,17.59,16.73,17.43,0.029533,2542821.0,44014213.54,522900000.0,2091600000.0,0.0847607,17.4298907346,2012-09-30,2012-10-26,45.1030841573,23.4993393189,40.8018709976,2.53648548917
sz002693,2012-12-21,17.43,18.7,17.2,18.33,0.051635,4379463.0,78902463.69,549900000.0,2199600000.0,0.1459821,18.3298831427,2012-09-30,2012-10-26,47.4319819078,24.7127277046,42.9086756066,2.6674569174
sz002693,2012-12-24,18.21,18.68,17.98,18.5,0.009274,2879690.0,52807972.92,555000000.0,2220000000.0,0.0959896666667,18.4998744789,2012-09-30,2012-10-26,47.871866108,24.9419135413,43.3066106642,2.69219491285
sz002693,2012-12-25,18.3,19.1,18.25,18.65,0.008108,3705413.0,69504862.95,559500000.0,2238000000.0,0.123513766667,18.6498714612,2012-09-30,2012-10-26,48.2600111984,25.1441425763,43.6577406635,2.71402322921
sz002693,2012-12-26,18.75,20.46,18.6,20.4,0.093834,5642667.0,110611206.37,612000000.0,2448000000.0,0.1880889,20.3998634999,2012-09-30,2012-10-26,52.7884410892,27.5035180508,47.7543211009,2.9686908849
sz002693,2012-12-27,20.4,20.5,19.21,19.26,-0.055882,4863304.0,96190203.55,577800000.0,2311200000.0,0.162110133333,19.2598783278,2012-09-30,2012-10-26,49.8385174242,25.9665664551,45.0857141291,2.80279450087
sz002693,2012-12-28,19.02,19.88,18.56,19.5,0.012461,3965127.0,76469535.69,585000000.0,2340000000.0,0.1321709,19.4998756716,2012-09-30,2012-10-26,50.4595551899,26.2901358397,45.6475272129,2.83772012314
sz002693,2012-12-31,19.38,19.54,18.89,18.92,-0.029744,2313273.0,44211488.03,567600000.0,2270400000.0,0.0771091,18.9198713696,2012-09-30,2012-10-26,48.9586861803,25.5081620393,44.2897871635,2.7533149758
sz002693,2013-01-04,19.02,19.39,18.73,19.07,0.007928,2201563.0,42080083.93,572100000.0,2288400000.0,0.0733854333333,19.0698681099,2012-09-30,2012-10-26,49.3468306443,25.710390748,44.6409165961,2.77514325693
sz002693,2013-01-07,19.26,19.95,19.2,19.48,0.0215,2870100.0,56074176.31,584400000.0,2337600000.0,0.09567,19.4798702742,2012-09-30,2012-10-26,50.4077875032,26.263164149,45.6006963029,2.83480883695
sz002693,2013-01-08,19.28,19.98,19.23,19.77,0.014887,3317585.0,65157128.77,593100000.0,2372400000.0,0.110586166667,19.769867103,2012-09-30,2012-10-26,51.1582082357,26.6541438737,46.2795538688,2.87701063611
sz002693,2013-01-09,19.57,19.63,18.88,19.11,-0.033384,2465986.0,47602012.12,573300000.0,2293200000.0,0.0821995333333,19.1098698596,2012-09-30,2012-10-26,49.450342612,25.7643219346,44.7345572424,2.78096451303
sz002693,2013-01-10,19.02,19.23,18.72,18.87,-0.012559,1905606.0,36081032.72,566100000.0,2264400000.0,0.0635202,18.8698690041,2012-09-30,2012-10-26,48.8292957591,25.4407478155,44.172735938,2.74603837971
sz002693,2013-01-11,18.9,19.27,18.74,18.74,-0.006889,1987417.0,37810162.05,562200000.0,2248800000.0,0.0662472333333,18.7398744765,2012-09-30,2012-10-26,48.4929107407,25.2654865038,43.8684299601,2.72712092131
sz002693,2013-01-14,18.72,20.32,18.66,20.05,0.069904,4749732.0,93451492.24,601500000.0,2406000000.0,0.1583244,20.0498666619,2012-09-30,2012-10-26,51.8827591731,27.0316450723,46.9350086881,2.9177575822
sz002693,2013-01-15,20.1,20.45,19.98,20.2,0.007481,3767386.0,76137473.08,606000000.0,2424000000.0,0.125579533333,20.1998597144,2012-09-30,2012-10-26,52.2708940944,27.2338688091,47.286129488,2.93958532667
sz002693,2013-01-16,20.2,20.72,19.72,20.69,0.024257,3816512.0,77549689.21,620700000.0,2482800000.0,0.127217066667,20.6898477115,2012-09-30,2012-10-26,53.5388291725,27.8944807648,48.433149131,3.01089084794
sz002693,2013-01-17,20.36,20.68,19.85,19.88,-0.039149,3413553.0,68637407.25,596400000.0,2385600000.0,0.1137851,19.8798608634,2012-09-30,2012-10-26,51.4428375492,26.8024397373,46.5370397757,2.89301748213
sz002693,2013-01-18,19.91,20.2,19.58,20.02,0.007042,1917314.0,38171055.42,600600000.0,2402400000.0,0.0639104666667,20.0198548436,2012-09-30,2012-10-26,51.8050980112,26.991182518,46.8647536098,2.91339011124
sz002693,2013-01-21,19.9,21.3,19.72,21.22,0.05994,4026937.0,82738220.93,636600000.0,2546400000.0,0.134231233333,21.219844943,2012-09-30,2012-10-26,54.910295586,28.6090339981,49.6738269412,3.08801871451
sz002693,2013-01-22,21.3,21.33,20.0,20.28,-0.044298,3577780.0,73833861.2,608400000.0,2433600000.0,0.119259333333,20.2798482517,2012-09-30,2012-10-26,52.4778793122,27.3417110101,47.4733757553,2.95122566149
sz002693,2013-01-23,19.99,20.14,19.35,19.78,-0.024655,2414609.0,47689246.29,593400000.0,2373600000.0,0.0804869666667,19.779848593,2012-09-30,2012-10-26,51.1840371977,26.6676011251,46.3029196761,2.87846319281
sz002693,2013-01-24,19.83,20.2,18.89,19.03,-0.037917,2065272.0,40489280.37,570900000.0,2283600000.0,0.0688424,19.0298560739,2012-09-30,2012-10-26,49.2432920593,25.6564456932,44.5472518707,2.76932050393
sz002693,2013-01-25,19.0,19.39,18.9,19.15,0.006306,1023717.0,19627815.91,574500000.0,2298000000.0,0.0341239,19.1498583463,2012-09-30,2012-10-26,49.553820259,25.8182352398,44.828166841,2.78678383903
sz002693,2013-01-28,19.11,19.97,19.11,19.89,0.038642,1532990.0,30274428.83,596700000.0,2386800000.0,0.0510996666667,19.8898471726,2012-09-30,2012-10-26,51.4686789815,26.8159034859,46.5604168641,2.89447074013
sz002693,2013-01-29,19.9,20.48,19.78,20.14,0.012569,1715260.0,34588021.0,604200000.0,2416800000.0,0.0571753333333,20.1398426617,2012-09-30,2012-10-26,52.1155888076,27.1529525768,47.1456347437,2.93085134287
sz002693,2013-01-30,19.96,20.22,19.64,19.87,-0.013406,1462661.0,29021982.51,596100000.0,2384400000.0,0.0487553666667,19.8698479309,2012-09-30,2012-10-26,51.416927224,26.7889400946,46.5136003643,2.89156034976
sz002693,2013-01-31,19.85,20.0,19.57,19.73,-0.007046,853669.0,16814129.26,591900000.0,2367600000.0,0.0284556333333,19.7298449824,2012-09-30,2012-10-26,51.0546435548,26.6001852227,46.1858655361,2.87118641554
sz002693,2013-02-01,19.68,20.17,19.6,19.99,0.013178,1269535.0,25350204.5,599700000.0,2398800000.0,0.0423178333333,19.9898448796,2012-09-30,2012-10-26,51.7274416476,26.9507224635,46.7945028722,2.90902291012
sz002693,2013-02-04,20.03,20.18,19.77,19.88,-0.005503,971630.0,19341985.88,596400000.0,2385600000.0,0.0323876666667,19.8798407632,2012-09-30,2012-10-26,51.4427855362,26.8024126378,46.5369927229,2.89301455705
sz002693,2013-02-05,19.88,20.99,19.79,20.78,0.045272,2919400.0,59784749.1,623400000.0,2493600000.0,0.0973133333333,20.7798409143,2012-09-30,2012-10-26,53.771703323,28.0158114628,48.6438154574,3.02398711208
sz002693,2013-02-06,20.79,20.95,20.39,20.6,-0.008662,1943051.0,40087019.92,618000000.0,2472000000.0,0.0647683666667,20.5998459323,2012-09-30,2012-10-26,53.3059328288,27.7731385039,48.2224627279,2.99779333571
sz002693,2013-02-07,20.52,20.7,20.11,20.65,0.002427,1796349.0,36755311.92,619500000.0,2478000000.0,0.0598783,20.6498417583,2012-09-30,2012-10-26,53.4353063278,27.840543911,48.339498645,3.00506898014
sz002693,2013-02-08,20.71,21.28,20.46,21.14,0.023729,2788724.0,58494294.42,634200000.0,2536800000.0,0.0929574666667,21.1398418534,2012-09-30,2012-10-26,54.7032727116,28.5011721775,49.4865466083,3.07637626197
sz002693,2013-02-18,21.29,21.97,21.03,21.44,0.014191,2992835.0,64343027.16,643200000.0,2572800000.0,0.0997611666667,21.4398373492,2012-09-30,2012-10-26,55.4795668547,28.9056323119,50.1888101912,3.1200331175
sz002693,2013-02-19,21.44,21.59,20.39,20.52,-0.04291,2591800.0,53802950.33,615600000.0,2462400000.0,0.0863933333333,20.5198539285,2012-09-30,2012-10-26,53.098938641,27.6652916294,48.0352083459,2.98615249643
sz002693,2013-02-20,20.55,21.32,20.33,21.23,0.0346,2604353.0,54477059.75,636900000.0,2547600000.0,0.0868117666667,21.2298408744,2012-09-30,2012-10-26,54.9361619179,28.6225107197,49.6972265547,3.0894733728
sz002693,2013-02-21,21.56,21.98,21.01,21.77,0.025436,4766112.0,102939715.61,653100000.0,2612400000.0,0.1588704,21.7698431069,2012-09-30,2012-10-26,56.3335181325,29.3505529024,50.9613252093,3.16805721751
sz002693,2013-02-22,21.51,21.69,20.9,21.0,-0.03537,2782106.0,59339677.76,630000000.0,2520000000.0,0.0927368666667,20.9998437562,2012-09-30,2012-10-26,54.3410015961,28.3124238462,49.1588231367,3.05600303373
sz002693,2013-02-25,20.7,21.29,20.7,20.95,-0.002381,1591620.0,33295069.06,628500000.0,2514000000.0,0.053054,20.9498431282,2012-09-30,2012-10-26,54.2116156713,28.2450119651,49.0417759788,3.04872669051
sz002693,2013-02-26,20.76,21.29,20.5,20.55,-0.019093,1819428.0,38041629.73,616500000.0,2466000000.0,0.0606476,20.5498477734,2012-09-30,2012-10-26,53.1765532933,27.7057299516,48.10542135,2.99051735181
sz002693,2013-02-27,20.5,20.82,19.62,19.85,-0.034063,2281449.0,46058455.2,595500000.0,2382000000.0,0.0760483,19.8498583087,2012-09-30,2012-10-26,51.3652003585,26.7619896723,46.4668063826,2.88865135925
sz002693,2013-02-28,19.96,20.26,19.7,20.23,0.019144,1255539.0,25142021.39,606900000.0,2427600000.0,0.0418513,20.2298639962,2012-09-30,2012-10-26,52.3485357541,27.2743212026,47.356366924,2.94395170087
sz002693,2013-03-01,20.8,21.8,20.8,21.31,0.053386,3579058.0,76139266.11,639300000.0,2557200000.0,0.119301933333,21.3098555155,2012-09-30,2012-10-26,55.1432146839,28.7303881143,49.8845339286,3.10111750638
sz002693,2013-03-04,21.31,21.97,21.0,21.55,0.011262,4041606.0,87027944.45,646500000.0,2586000000.0,0.1347202,21.5498471083,2012-09-30,2012-10-26,55.7642375677,29.0539497452,50.4463335497,3.13604229173
sz002693,2013-03-05,21.8,22.57,21.8,22.45,0.041763,4042352.0,90136643.64,673500000.0,2694000000.0,0.134745066667,22.4498333731,2012-09-30,2012-10-26,58.0931194212,30.2673298484,52.5531237777,3.26701282596
