code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000886,1998-04-02,13.55,13.97,13.48,13.7,0.010324,3237483.0,44344589.23,1054900000.0,6773473860.0,0.0420452337662,13.6999830389,,,,,,
sz000886,1998-04-03,13.72,14.4,13.6,14.29,0.043066,3257349.0,45714435.21,1100330000.0,7065178200.0,0.0423032337662,14.2899865084,,,,,,
sz000886,1998-04-06,14.4,14.89,14.15,14.2,-0.006298,3505244.0,50839961.07,1093400000.0,7020680930.0,0.0455226493506,14.1999881734,,,,,,
sz000886,1998-04-07,14.2,14.68,14.2,14.42,0.015493,1979859.0,28497975.23,1110340000.0,7129452040.0,0.0257124545455,14.4199885902,,,,,,
sz000886,1998-04-08,14.35,14.74,14.1,14.29,-0.009015,2456920.0,35209473.68,1100330000.0,7065178200.0,0.0319080519481,14.289992393,,,,,,
sz000886,1998-04-09,14.3,14.4,13.8,13.95,-0.023793,2410408.0,33767914.76,1074150000.0,6897077390.0,0.031304,13.949990604,,,,,,
sz000886,1998-04-10,14.3,14.4,13.8,13.95,0.0,2410408.0,33767914.76,1074150000.0,6897077390.0,0.031304,13.949990604,,,,,,
sz000886,1998-04-13,14.0,14.4,14.0,14.08,0.009319,1820116.0,25668637.19,1084160000.0,6961351230.0,0.0236378701299,14.0799905665,,,,,,
sz000886,1998-04-14,14.1,14.14,13.78,13.85,-0.016335,1577174.0,21832452.6,1066450000.0,6847635980.0,0.0204827792208,13.8499939206,,,,,,
sz000886,1998-04-15,13.9,13.95,13.73,13.84,-0.000722,1501281.0,20719475.79,1065680000.0,6842691840.0,0.0194971558442,13.8399942249,,,,,,
sz000886,1998-04-16,13.83,13.85,13.6,13.7,-0.010116,2214449.0,30297907.13,1054900000.0,6773473860.0,0.0287590779221,13.6999888434,,,,,,
sz000886,1998-04-17,13.65,13.67,13.5,13.58,-0.008759,815434.0,11060597.88,1045660000.0,6714144160.0,0.0105900519481,13.5799906411,,,,,,
sz000886,1998-04-20,13.5,13.52,13.2,13.21,-0.027246,1621000.0,21648025.84,1017170000.0,6531210920.0,0.0210519480519,13.2099902161,,,,,,
sz000886,1998-04-21,13.2,13.72,13.15,13.54,0.024981,905924.0,12179479.03,1042580000.0,6694367590.0,0.0117652467532,13.5399889817,,,,,,
sz000886,1998-04-22,13.5,13.7,13.35,13.69,0.011078,1011116.0,13635300.85,1054130000.0,6768529710.0,0.0131313766234,13.6899849796,,,,,,
sz000886,1998-04-23,13.69,13.7,13.4,13.45,-0.017531,911168.0,12270671.4,1035650000.0,6649870320.0,0.0118333506494,13.4499858529,,,,,,
sz000886,1998-04-24,13.55,13.78,13.3,13.53,0.005948,1381910.0,18732093.5,1041810000.0,6689423450.0,0.0179468831169,13.5299863688,,,,,,
sz000886,1998-04-27,13.3,13.7,13.25,13.46,-0.005174,1054000.0,14104009.91,1036420000.0,6654814460.0,0.0136883116883,13.4599822193,,,,,,
sz000886,1998-04-28,13.4,14.05,13.4,14.01,0.040862,1758844.0,24427290.37,1078770000.0,6926742240.0,0.0228421298701,14.0099840128,,,,,,
sz000886,1998-04-29,14.2,14.25,13.65,13.83,-0.012848,1083548.0,15001400.18,1064910000.0,6837747690.0,0.0140720519481,13.8299837382,,,,,,
sz000886,1998-04-30,13.83,13.89,13.6,13.69,-0.010123,991850.0,13595281.8,1054130000.0,6768529710.0,0.0128811688312,13.6899828128,,,,,,
sz000886,1998-05-04,13.8,14.18,13.61,14.03,0.024836,1951847.0,27225640.82,1080310000.0,6936630520.0,0.0253486623377,14.0299872259,,,,,,
sz000886,1998-05-05,14.1,14.15,13.78,13.8,-0.016393,1218600.0,16930890.02,1062600000.0,6822915270.0,0.015825974026,13.7999936453,,,,,,
sz000886,1998-05-07,13.99,14.0,13.32,13.37,-0.031159,1098110.0,14890376.06,1029490000.0,6610317190.0,0.0142611688312,13.3699996433,,,,,,
sz000886,1998-05-08,13.99,14.0,13.32,13.37,0.0,1098110.0,14890376.06,1029490000.0,6610317190.0,0.0142611688312,13.3699996433,,,,,,
sz000886,1998-05-11,13.59,13.59,13.27,13.35,-0.001496,1589863.0,21177305.72,1027950000.0,6600428900.0,0.0206475714286,13.3499981239,,,,,,
sz000886,1998-05-12,13.32,13.46,13.25,13.3,-0.003745,1023680.0,13612693.88,1024100000.0,6575708200.0,0.0132945454545,13.3000023809,,,,,,
sz000886,1998-05-13,13.3,13.6,13.25,13.41,0.008271,888230.0,11861661.0,1032570000.0,6630093750.0,0.0115354545455,13.4100067006,,,,,,
sz000886,1998-05-14,13.4,13.41,13.22,13.3,-0.008203,1450414.0,19244637.58,1024100000.0,6575708200.0,0.0188365454545,13.3000044156,,,,,,
sz000886,1998-05-15,13.36,14.15,13.35,14.09,0.059398,3230073.0,44612671.45,1084930000.0,6966295370.0,0.041949,14.0899980779,,,,,,
sz000886,1998-05-18,14.18,14.26,13.95,14.12,0.002129,3268022.0,46033405.85,1087240000.0,6981127800.0,0.0424418441558,14.1199956838,,,,,,
sz000886,1998-05-19,14.1,14.2,13.7,13.75,-0.026204,938703.0,13003816.07,1058750000.0,6798194560.0,0.0121909480519,13.7499953169,,,,,,
sz000886,1998-05-20,13.67,13.8,13.31,13.52,-0.016727,846200.0,11487811.65,1041040000.0,6684479310.0,0.0109896103896,13.5199991452,,,,,,
sz000886,1998-05-21,13.5,13.75,13.38,13.65,0.009615,672837.0,9116205.73,1051050000.0,6748753150.0,0.00873814285714,13.649993937,,,,,,
sz000886,1998-05-22,13.7,13.92,13.55,13.64,-0.000733,913375.0,12518751.11,1050280000.0,6743809010.0,0.011862012987,13.6399884915,,,,,,
sz000886,1998-05-25,13.62,13.75,13.4,13.58,-0.004399,1008716.0,13655530.04,1045660000.0,6714144160.0,0.0131002077922,13.5799861821,,,,,,
sz000886,1998-05-26,13.6,14.0,13.58,13.8,0.0162,1312212.0,18171256.03,1062600000.0,6822915270.0,0.0170417142857,13.7999819582,,,,,,
sz000886,1998-05-27,13.9,14.42,13.7,14.17,0.026812,2734012.0,38627994.61,1091090000.0,7005848510.0,0.0355066493506,14.1699870745,,,,,,
sz000886,1998-05-28,14.17,14.2,13.82,13.88,-0.020466,1168200.0,16358155.23,1068760000.0,6862468400.0,0.0151714285714,13.879984119,,,,,,
sz000886,1998-05-29,13.8,14.75,13.8,14.56,0.048991,5174139.0,74971473.84,1121120000.0,7198670020.0,0.0671966103896,14.559978421,,,,,,
sz000886,1998-06-01,14.8,15.45,14.6,15.3,0.050824,7727469.0,117499531.49,1178100000.0,7564536500.0,0.10035674026,15.2999747643,,,,,,
sz000886,1998-06-02,15.3,15.35,14.75,15.07,-0.015033,3074233.0,46255313.77,1160390000.0,7450821240.0,0.0399251038961,15.0699702437,,,,,,
sz000886,1998-06-03,15.12,15.62,14.97,15.26,0.012608,3223037.0,49470084.63,1175020000.0,7544759930.0,0.0418576233766,15.2599724285,,,,,,
sz000886,1998-06-04,15.28,15.78,14.8,14.92,-0.02228,3948640.0,60640828.5,1148840000.0,7376659120.0,0.051281038961,14.9199802428,,,,,,
sz000886,1998-06-05,15.0,15.98,14.82,15.9,0.065684,5950111.0,91456316.24,1224300000.0,7861184990.0,0.0772741688312,15.899984225,,,,,,
sz000886,1998-06-08,16.3,16.79,15.99,16.03,0.008176,9427232.0,153531579.97,1234310000.0,7925458820.0,0.122431584416,16.0299824961,,,,,,
sz000886,1998-06-09,15.7,15.8,15.0,15.35,-0.04242,3726934.0,57554889.74,1181950000.0,7589257200.0,0.0484017402597,15.3499906386,,,,,,
sz000886,1998-06-10,15.4,15.95,15.2,15.64,0.018893,2908504.0,45219407.12,1204280000.0,7732637310.0,0.0377727792208,15.6399980117,,,,,,
sz000886,1998-06-11,15.6,15.78,15.2,15.29,-0.022379,1895538.0,29125752.03,1177330000.0,7559592350.0,0.0246173766234,15.2899904962,,,,,,
sz000886,1998-06-12,15.78,15.9,15.48,15.81,0.034009,2828210.0,44369117.8,1217370000.0,7816687710.0,0.03673,15.809987783,,,,,,
sz000886,1998-06-15,15.8,15.8,15.18,15.36,-0.028463,1872400.0,28812357.75,1182720000.0,7594201340.0,0.0243168831169,15.3599881007,,,,,,
sz000886,1998-06-16,15.16,15.3,14.52,15.18,-0.011719,2066273.0,30828650.99,1168860000.0,7505206800.0,0.0268347142857,15.1799844002,,,,,,
sz000886,1998-06-17,15.1,15.45,14.75,14.89,-0.019104,943809.0,14106203.69,1146530000.0,7361826690.0,0.0122572597403,14.8899859782,,,,,,
sz000886,1998-06-18,15.0,15.2,14.78,14.93,0.002686,1072623.0,16022502.57,1149610000.0,7381603260.0,0.0139301688312,14.9299804805,,,,,,
sz000886,1998-06-19,15.0,15.4,14.93,15.37,0.029471,1388574.0,21035232.69,1183490000.0,7599145490.0,0.0180334285714,15.3699819353,,,,,,
sz000886,1998-06-22,15.45,15.8,15.32,15.62,0.016265,1869888.0,29227174.3,1202740000.0,7722749020.0,0.0242842597403,15.6199746915,,,,,,
sz000886,1998-06-23,15.62,15.8,15.33,15.45,-0.010883,1249674.0,19412800.02,1189650000.0,7638698620.0,0.0162295324675,15.4499825069,,,,,,
sz000886,1998-06-24,15.41,15.68,15.35,15.6,0.009709,1162856.0,18033356.42,1201200000.0,7712860740.0,0.015102025974,15.599986387,,,,,,
sz000886,1998-06-25,15.66,15.7,15.1,15.26,-0.021795,985234.0,15035906.75,1175020000.0,7544759930.0,0.0127952467532,15.2599846837,,,,,,
sz000886,1998-06-26,15.14,15.4,14.92,15.07,-0.012451,952798.0,14382916.85,1160390000.0,7450821240.0,0.012374,15.0699826144,,,,,,
sz000886,1998-06-29,15.07,15.07,14.31,14.62,-0.029861,987679.0,14490116.5,1125740000.0,7228334870.0,0.012827,14.6199778636,,,,,,
sz000886,1998-06-30,14.61,14.72,14.21,14.39,-0.015732,707700.0,10196181.6,1108030000.0,7114619620.0,0.00919090909091,14.3899763718,,,,,,
sz000886,1998-07-01,14.6,14.88,13.88,13.98,-0.028492,1038440.0,14744885.19,1076460000.0,6911909820.0,0.0134862337662,13.9799771651,,,,,,
sz000886,1998-07-02,13.7,14.2,13.66,14.17,0.013591,983483.0,13675041.44,1091090000.0,7005848510.0,0.0127725064935,14.1699790347,,,,,,
sz000886,1998-07-03,14.2,14.23,13.99,14.07,-0.007057,731266.0,10293859.8,1083390000.0,6956407090.0,0.00949696103896,14.0699814927,,,,,,
sz000886,1998-07-06,14.02,14.02,13.75,13.75,-0.022743,607200.0,8399614.1,1058750000.0,6798194560.0,0.00788571428571,13.7499879036,,,,,,
sz000886,1998-07-07,13.69,14.1,13.6,14.1,0.025455,457645.0,6352211.56,1085700000.0,6971239520.0,0.00594344155844,14.0999938457,,,,,,
sz000886,1998-07-08,14.1,14.3,14.0,14.2,0.007092,397990.0,5636619.9,1093400000.0,7020680930.0,0.0051687012987,14.199991002,,,,,,
sz000886,1998-07-09,14.18,14.2,14.0,14.13,-0.00493,487126.0,6860379.84,1088010000.0,6986071940.0,0.00632631168831,14.1299850464,,,,,,
sz000886,1998-07-10,14.15,14.4,14.15,14.32,0.013447,622064.0,8902769.67,1102640000.0,7080010630.0,0.00807875324675,14.3199909553,,,,,,
sz000886,1998-07-13,14.25,14.35,13.9,14.18,-0.009777,876501.0,12292886.0,1091860000.0,7010792650.0,0.0113831298701,14.1799844037,,,,,,
sz000886,1998-07-14,14.18,14.21,13.68,13.84,-0.023977,822299.0,11390823.88,1065680000.0,6842691840.0,0.0106792077922,13.8399909177,,,,,,
sz000886,1998-07-15,14.0,14.0,13.63,13.86,0.001445,430383.0,5914677.29,1067220000.0,6852580120.0,0.00558938961039,13.8599897045,,,,,,
sz000886,1998-07-16,13.86,13.86,13.5,13.66,-0.01443,609714.0,8303516.48,1051820000.0,6753697290.0,0.00791836363636,13.6599900531,,,,,,
sz000886,1998-07-17,13.66,13.73,13.18,13.41,-0.018302,898001.0,12039834.89,1032570000.0,6630093750.0,0.0116623506494,13.4099849152,,,,,,
sz000886,1998-07-20,13.25,13.27,12.85,12.95,-0.034303,1171035.0,15247640.7,997150000.0,6402663240.0,0.0152082467532,12.9499822026,,,,,,
sz000886,1998-07-21,12.95,13.4,12.95,13.37,0.032432,478385.0,6297627.9,1029490000.0,6610317190.0,0.00621279220779,13.3699760254,,,,,,
sz000886,1998-07-22,12.98,13.48,12.98,13.31,0.010471,830041.0,11006374.03,1024870000.0,6580652340.0,0.0107797532468,13.5099730444,,,,,,
sz000886,1998-07-23,13.32,13.5,13.12,13.49,0.013524,608529.0,8150580.58,1038730000.0,6669646880.0,0.00790297402597,13.6926819198,,,,,,
sz000886,1998-07-24,13.48,13.9,13.31,13.7,0.015567,837150.0,11510304.3,1054900000.0,6773473860.0,0.0108720779221,13.9058358993,,,,,,
sz000886,1998-07-27,13.7,13.78,13.45,13.75,0.00365,695325.0,9458635.58,1058750000.0,6798194560.0,0.00903019480519,13.9565922003,,,,,,
sz000886,1998-07-28,13.75,13.75,13.45,13.55,-0.014545,357600.0,4839356.19,1043350000.0,6699311730.0,0.00464415584416,13.7535935668,,,,,,
sz000886,1998-07-29,13.5,13.55,13.09,13.18,-0.027306,537000.0,7117138.74,1014860000.0,6516378500.0,0.00697402597403,13.3780379408,,,,,,
sz000886,1998-07-30,13.18,13.34,13.18,13.22,0.003035,332892.0,4398999.97,1017940000.0,6536155060.0,0.00432327272727,13.418640286,,,,,,
sz000886,1998-07-31,13.25,13.45,13.1,13.3,0.006051,366000.0,4843268.2,1024100000.0,6575708200.0,0.00475324675325,13.4998364783,,,,,,
sz000886,1998-08-03,13.25,13.36,13.08,13.15,-0.011278,385610.0,5077223.2,1012550000.0,6501546070.0,0.00500792207792,13.3475853225,,,,,,
sz000886,1998-08-04,13.15,13.3,13.0,13.15,0.0,326249.0,4256595.48,1012550000.0,6501546070.0,0.004237,13.3475853225,,,,,,
sz000886,1998-08-05,13.12,13.28,13.09,13.13,-0.001521,325708.0,4287256.48,1011010000.0,6491657790.0,0.00422997402597,13.3272836453,,,,,,
sz000886,1998-08-06,13.25,13.25,12.95,13.0,-0.009901,402159.0,5243139.46,1001000000.0,6427383950.0,0.00522284415584,13.1953302099,,,,,,
sz000886,1998-08-07,13.0,13.0,12.59,12.61,-0.03,635270.0,8088102.23,970970000.0,6234562430.0,0.00825025974026,12.7994703036,,,,,,
sz000886,1998-08-10,12.4,12.4,11.6,11.83,-0.061856,740920.0,8860059.2,910910000.0,5848919390.0,0.00962233766234,12.0077462685,,,,,,
sz000886,1998-08-11,11.8,11.98,11.5,11.52,-0.026205,426300.0,4984584.4,887040000.0,5695651010.0,0.00553636363636,11.6930832775,,,,,,
sz000886,1998-08-12,11.38,11.6,10.8,11.11,-0.03559,641950.0,7124214.0,855470000.0,5492941210.0,0.00833701298701,11.2769264437,,,,,,
sz000886,1998-08-13,11.08,11.35,11.0,11.26,0.013501,414991.0,4638680.17,867020000.0,5567103330.0,0.00538949350649,11.4291762276,,,,,,
sz000886,1998-08-14,11.0,11.26,10.72,10.76,-0.044405,452780.0,4941404.86,828520000.0,5319896250.0,0.00588025974026,10.9216636572,,,,,,
sz000886,1998-08-17,10.67,10.67,9.68,9.68,-0.100372,704830.0,6956640.44,745360000.0,4785928970.0,0.00915363636364,9.82543443261,,,,,,
sz000886,1998-08-18,10.0,10.3,9.38,9.4,-0.028926,478580.0,4693163.62,723800000.0,4647493010.0,0.00621532467532,9.54122391621,,,,,,
sz000886,1998-08-19,9.4,10.15,9.4,10.06,0.070213,789352.0,7819506.13,774620000.0,4973806350.0,0.0102513246753,10.211141871,,,,,,
sz000886,1998-08-20,10.3,10.65,10.0,10.64,0.057654,1129129.0,11740021.89,819280000.0,5260566560.0,0.014664012987,10.7998550445,,,,,,
sz000886,1998-08-21,10.56,10.8,10.4,10.79,0.014098,1227486.0,13046402.08,830830000.0,5334728680.0,0.0159413766234,10.9521114009,,,,,,
sz000886,1998-08-24,10.7,10.99,10.44,10.72,-0.006487,959649.0,10333995.17,825440000.0,5300119690.0,0.012462974026,10.8810650542,,,,,,
sz000886,1998-08-25,10.65,10.65,10.31,10.45,-0.025187,640000.0,6679378.29,804650000.0,5166627870.0,0.00831168831169,10.6070036687,,,,,,
sz000886,1998-08-26,10.4,10.7,10.35,10.43,-0.001914,617645.0,6487647.63,803110000.0,5156739580.0,0.00802136363636,10.5867018637,,,,,,
sz000886,1998-08-27,10.32,10.39,10.2,10.25,-0.017258,668950.0,6879423.5,789250000.0,5067745040.0,0.00868766233766,10.4039965629,,,,,,
sz000886,1998-08-28,10.2,10.21,9.96,10.0,-0.02439,856780.0,8619338.8,770000000.0,4944141500.0,0.011127012987,10.1502430868,,,,,,
sz000886,1998-08-31,9.95,10.28,9.46,10.25,0.025,838839.0,8200772.93,789250000.0,5067745040.0,0.010894012987,10.4039991639,,,,,,
sz000886,1998-09-01,10.15,10.44,9.79,10.28,0.002927,527700.0,5385854.56,791560000.0,5082577460.0,0.00685324675325,10.4344516695,,,,,,
sz000886,1998-09-02,10.25,10.59,9.95,10.49,0.020428,967475.0,10078630.79,807730000.0,5186404430.0,0.0125646103896,10.6476066482,,,,,,
sz000886,1998-09-03,10.6,11.16,10.6,11.16,0.06387,2842873.0,31282338.13,859320000.0,5517661910.0,0.0369204285714,11.3276692848,,,,,,
sz000886,1998-09-04,11.2,11.38,11.05,11.07,-0.008065,1647990.0,18479225.26,852390000.0,5473164640.0,0.0214024675325,11.236311632,,,,,,
sz000886,1998-09-07,11.18,11.37,11.08,11.35,0.025294,828346.0,9283667.01,873950000.0,5611600600.0,0.0107577402597,11.5205228984,,,,,,
sz000886,1998-09-08,11.28,11.4,11.19,11.2,-0.013216,1044594.0,11782196.44,862400000.0,5537438480.0,0.0135661558442,11.3682676678,,,,,,
sz000886,1998-09-09,11.18,11.6,10.92,11.49,0.025893,1302314.0,14747289.58,884730000.0,5680818580.0,0.0169131688312,11.6626262225,,,,,,
sz000886,1998-09-10,11.65,11.7,11.45,11.56,0.006092,1266126.0,14649050.62,890120000.0,5715427570.0,0.0164431948052,11.7336749415,,,,,,
sz000886,1998-09-11,11.56,11.85,11.48,11.84,0.024221,1535233.0,17900956.27,911680000.0,5853863540.0,0.0199380909091,12.0178762822,,,,,,
sz000886,1998-09-14,11.84,12.5,11.84,12.3,0.038851,1547801.0,19025945.13,947100000.0,6081294050.0,0.0201013116883,12.4847827937,,,,,,
sz000886,1998-09-15,12.3,12.3,11.92,12.04,-0.021138,1375758.0,16616092.34,927080000.0,5952746370.0,0.017866987013,12.220879455,,,,,,
sz000886,1998-09-16,11.82,12.19,11.78,12.18,0.011628,1117253.0,13417589.78,937860000.0,6021964350.0,0.0145097792208,12.3629838413,,,,,,
sz000886,1998-09-17,12.16,12.3,11.9,11.9,-0.022989,1380800.0,16623150.74,916300000.0,5883528390.0,0.0179324675325,12.0787712058,,,,,,
sz000886,1998-09-18,11.9,11.95,11.68,11.74,-0.013445,1351814.0,16007573.15,903980000.0,5804422120.0,0.017556025974,11.9163721269,,,,,,
sz000886,1998-09-21,11.6,11.92,11.3,11.82,0.006814,794139.0,9276172.47,910140000.0,5843975250.0,0.0103134935065,11.9975702866,,,,,,
sz000886,1998-09-22,11.85,12.18,11.75,11.79,-0.002538,685351.0,8177425.79,907830000.0,5829142830.0,0.00890066233766,11.9671204532,,,,,,
sz000886,1998-09-23,11.78,11.9,11.72,11.8,0.000848,537360.0,6337712.2,908600000.0,5834086970.0,0.0069787012987,11.9772685713,,,,,,
sz000886,1998-09-24,11.73,11.78,11.42,11.44,-0.030508,706800.0,8173067.99,880880000.0,5656097880.0,0.00917922077922,11.6118660618,,,,,,
sz000886,1998-09-25,11.3,11.95,11.3,11.68,0.020979,703827.0,8153727.96,899360000.0,5774757270.0,0.00914061038961,11.8554713999,,,,,,
sz000886,1998-09-28,11.68,11.77,11.51,11.68,0.0,474923.0,5533635.52,899360000.0,5774757270.0,0.00616783116883,11.8554713999,,,,,,
sz000886,1998-09-29,11.66,11.95,11.66,11.78,0.008562,308650.0,3646644.4,907060000.0,5824198690.0,0.00400844155844,11.956977946,,,,,,
sz000886,1998-09-30,11.72,11.94,11.71,11.85,0.005942,231808.0,2740533.72,912450000.0,5858807680.0,0.00301049350649,12.0280263089,,,,,,
sz000886,1998-10-05,11.85,12.15,11.85,11.99,0.011814,536848.0,6462397.94,923230000.0,5928025660.0,0.00697205194805,12.1701254118,,,,,,
sz000886,1998-10-06,11.96,12.1,11.55,11.68,-0.025855,371600.0,4398600.0,899360000.0,5774757270.0,0.00482597402597,11.8554668192,,,,,,
sz000886,1998-10-07,11.5,11.7,11.33,11.43,-0.021404,343300.0,3936100.0,880110000.0,5651153730.0,0.00445844155844,11.6017124074,,,,,,
sz000886,1998-10-08,11.45,11.78,11.4,11.58,0.013123,249969.0,2875913.7,891660000.0,5725315860.0,0.00324635064935,11.7539616794,,,,,,
sz000886,1998-10-09,11.59,11.65,11.47,11.55,-0.002591,274250.0,3162852.86,889350000.0,5710483430.0,0.00356168831169,11.7235071647,,,,,,
sz000886,1998-10-12,11.55,11.7,11.36,11.6,0.004329,391198.0,4496185.18,893200000.0,5735204140.0,0.00508049350649,11.7742582272,,,,,,
sz000886,1998-10-13,11.68,11.82,11.55,11.66,0.005172,481100.0,5639801.73,897820000.0,5764868990.0,0.00624805194805,11.8351546907,,,,,,
