code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300372,2014-03-10,26.9,27.38,25.76,26.5,-0.032847,2550842.0,67918296.92,568292500.0,2273133140.0,0.11894809979,26.499957152,,,,,,
sz300372,2014-03-11,26.5,28.35,26.44,27.55,0.039623,2846238.0,77851097.25,590809750.0,2363200680.0,0.132722685941,27.5499649542,,,,,,
sz300372,2014-03-12,27.1,27.47,25.45,26.75,-0.029038,2932148.0,77675896.38,573653750.0,2294577790.0,0.13672874796,26.7499690719,,,,,,
sz300372,2014-03-13,26.5,27.05,26.15,26.43,-0.011963,1730676.0,45943800.94,566791350.0,2267128640.0,0.0807030076941,26.4299591918,,,,,,
sz300372,2014-03-14,26.13,26.85,26.01,26.31,-0.00454,1456218.0,38559696.81,564217950.0,2256835200.0,0.0679047796689,26.3099671771,,,,,,
sz300372,2014-03-17,26.03,26.52,26.03,26.38,0.002661,1455672.0,38243064.91,565719100.0,2262839710.0,0.0678793191886,26.3799779998,,,,,,
sz300372,2014-03-18,26.38,27.35,26.3,26.44,0.002274,2076338.0,55667577.49,567005800.0,2267986420.0,0.0968215434833,26.4399660697,,,,,,
sz300372,2014-03-19,26.12,26.44,25.13,25.58,-0.032526,2297874.0,58855581.27,548563100.0,2194216820.0,0.107151970156,25.5799797334,,,,,,
sz300372,2014-03-20,25.4,25.77,24.51,24.51,-0.04183,1427314.0,35854963.52,525616950.0,2102433710.0,0.0665569596643,24.5099691811,,,,,,
sz300372,2014-03-21,24.4,25.23,24.06,24.96,0.01836,1394763.0,34401016.0,535267200.0,2141034080.0,0.0650390767079,24.9599722153,,,,,,
sz300372,2014-03-24,24.83,24.94,23.01,23.37,-0.063702,2159962.0,52054777.37,501169650.0,2004646090.0,0.100721007228,23.3699720652,,,,,,
sz300372,2014-03-25,23.33,23.98,23.22,23.43,0.002567,1292427.0,30423072.85,502456350.0,2009792810.0,0.0602670552576,23.4299627835,,,,,,
sz300372,2014-03-26,23.5,24.65,23.45,23.9,0.02006,1740951.0,42105856.04,512535500.0,2050108760.0,0.0811821403591,23.899967837,,,,,,
sz300372,2014-03-27,23.85,23.85,22.68,22.69,-0.050628,1624121.0,37446435.8,486587050.0,1946316640.0,0.075734250408,22.6899602653,,,,,,
sz300372,2014-03-28,22.69,23.65,21.68,22.9,0.009255,2441608.0,55896552.91,491090500.0,1964330150.0,0.113854418279,22.8999558476,,,,,,
sz300372,2014-03-31,22.69,22.98,22.0,22.2,-0.030568,1175524.0,26375482.73,476079000.0,1904285120.0,0.0548157612497,22.1999499972,,,,,,
sz300372,2014-04-01,22.2,22.9,22.12,22.63,0.019369,1131907.0,25619074.06,485300350.0,1941169920.0,0.0527818605736,22.6299408287,,,,,,
sz300372,2014-04-02,22.63,23.28,22.01,23.14,0.022536,1586634.0,35854493.37,496237300.0,1984917010.0,0.0739861972488,23.1399291752,,,,,,
sz300372,2014-04-03,22.93,23.85,22.77,23.02,-0.005186,1757190.0,40965349.32,493663900.0,1974623580.0,0.0819393798088,23.0199255025,,,,,,
sz300372,2014-04-04,22.83,23.29,22.67,23.09,0.003041,1052322.0,24229765.61,495165050.0,1980628080.0,0.0490707391,23.089929096,,,,,,
sz300372,2014-04-08,22.91,23.74,22.52,23.48,0.01689,1537696.0,35826604.37,503528600.0,2014081740.0,0.071704173467,23.4799179984,,,,,,
sz300372,2014-04-09,23.48,24.28,23.4,24.08,0.025554,2098917.0,49987019.85,516395600.0,2065548900.0,0.0978744229424,24.0799238229,,,,,,
sz300372,2014-04-10,24.0,25.32,23.89,24.29,0.008721,3306716.0,81751767.33,520899050.0,2083562410.0,0.154195197016,24.2899248386,,,,,,
sz300372,2014-04-11,23.85,23.85,23.22,23.3,-0.040758,1733441.0,40635568.26,499668500.0,1998641590.0,0.0808319421777,23.299916082,,,,,,
sz300372,2014-04-14,23.26,23.6,23.26,23.32,0.000858,1031719.0,24128144.47,500097400.0,2000357160.0,0.0481100023315,23.31990741,,,,,,
sz300372,2014-04-15,23.0,23.0,22.53,22.61,-0.030446,1326563.0,30131718.58,484871450.0,1939454350.0,0.0618588482164,22.609909509,2013-12-31,2014-04-15,25.1522372253,3.34278459723,38.6402593563,3.89798888944
sz300372,2014-04-16,22.59,22.77,22.33,22.5,-0.004865,719806.0,16207118.55,482512500.0,1930018700.0,0.0335652133364,22.4999122993,2013-12-31,2014-04-15,25.0298715912,3.32652195016,38.4522744945,3.87902517349
sz300372,2014-04-17,22.65,22.98,22.55,22.68,0.008,781113.0,17802478.88,486372600.0,1945458850.0,0.0364240149219,22.6799115976,2013-12-31,2014-04-15,25.2301105639,3.35313412576,38.7598926905,3.91005737488
sz300372,2014-04-18,22.68,22.98,22.53,22.95,0.011905,740348.0,16896632.93,492162750.0,1968619080.0,0.034523105619,22.9499159452,2013-12-31,2014-04-15,25.5304750302,3.39305318753,39.221329213,3.95660660793
sz300372,2014-04-21,22.8,23.63,22.53,23.05,0.004357,1676509.0,39126641.62,494307250.0,1977196940.0,0.078177150851,23.049908729,2013-12-31,2014-04-15,25.6417113099,3.40783672027,39.3922165443,3.97384554292
sz300372,2014-04-22,23.0,23.18,22.15,22.47,-0.025163,1216038.0,27439708.5,481869150.0,1927445340.0,0.0567049661926,22.4699038756,2013-12-31,2014-04-15,24.9964889282,3.32208532488,38.4009901994,3.87385166752
sz300372,2014-04-23,22.49,23.05,22.35,22.58,0.004895,1013743.0,23048630.18,484228100.0,1936880990.0,0.0472717649802,22.5798940551,2013-12-31,2014-04-15,25.1188467415,3.33834693254,38.5889630465,3.89281417143
sz300372,2014-04-24,22.48,22.48,21.69,21.9,-0.030115,1537658.0,33828418.41,469645500.0,1878551540.0,0.0717024014922,21.8999005456,2014-03-31,2014-04-24,27.9441525266,3.33919700393,-18.608350306,2.98026574172
sz300372,2014-04-25,21.72,21.96,20.59,20.63,-0.057991,1199651.0,25566527.95,442410350.0,1769612700.0,0.0559408253672,20.6299034131,2014-03-31,2014-04-24,26.3236431774,3.14555363048,-17.5292334634,2.80743715109
sz300372,2014-04-28,20.66,20.76,19.39,19.4,-0.059622,1283292.0,25315018.12,416033000.0,1664105010.0,0.0598410818373,19.3999073118,2014-03-31,2014-04-24,24.7541749239,2.95800943192,-16.4841055059,2.64005213327
sz300372,2014-04-29,19.2,20.3,19.2,20.1,0.036082,1159547.0,22902387.93,431044500.0,1724150040.0,0.0540707391,20.0998947674,2014-03-31,2014-04-24,25.6473550635,3.06474032824,-17.0788850007,2.73531049434
sz300372,2014-04-30,20.12,20.31,19.9,20.09,-0.000498,742888.0,14913311.5,430830050.0,1723292250.0,0.0346415481464,20.0898850198,2014-03-31,2014-04-24,25.6345826807,3.06321408756,-17.070379716,2.73394830972
sz300372,2014-05-05,20.12,20.93,20.09,20.79,0.034843,1092083.0,22495663.11,445841550.0,1783337280.0,0.0509248309629,20.7898768836,2014-03-31,2014-04-24,26.527768445,3.16994565601,-17.6651629564,2.82920727067
sz300372,2014-05-06,20.83,22.87,20.79,22.87,0.100048,4537325.0,102610522.19,490447150.0,1961756790.0,0.21157962229,22.869862486,2014-03-31,2014-04-24,29.1818186224,3.48709237901,-19.4325271799,3.11226379969
sz300372,2014-05-07,22.8,24.12,22.4,23.56,0.030171,6064300.0,141927368.28,505244200.0,2020944030.0,0.282783865703,23.5598691071,2014-03-31,2014-04-24,30.0622632721,3.59230144317,-20.0188259575,3.20616391079
sz300372,2014-05-08,23.33,23.56,22.7,23.3,-0.011036,2949633.0,68264435.23,499668500.0,1998641590.0,0.137544089531,23.2998623916,2014-03-31,2014-04-24,29.7304961346,3.55265680445,-19.7978981942,3.17078068587
sz300372,2014-05-09,23.1,23.9,22.85,23.36,0.002575,2238038.0,52157784.72,500955200.0,2003788310.0,0.104361762649,23.3598595373,2014-03-31,2014-04-24,29.8070521621,3.56180489572,-19.848877782,3.17894544614
sz300372,2014-05-12,24.0,25.45,23.51,25.4,0.087329,6354137.0,154414994.91,544703000.0,2178776670.0,0.29629923059,25.3998527108,2014-03-31,2014-04-24,32.4100722204,3.87285375546,-21.5822604299,3.456559573
sz300372,2014-05-13,25.0,25.96,24.4,25.27,-0.005118,4248520.0,107136119.32,541915150.0,2167625450.0,0.198112380508,25.2698562646,2014-03-31,2014-04-24,32.2441974708,3.85303248993,-21.471802421,3.43886890111
sz300372,2014-05-14,24.9,24.9,23.66,24.02,-0.049466,3416187.0,82693126.05,515108900.0,2060402190.0,0.159299930054,24.0198575547,2014-03-31,2014-04-24,30.6492059987,3.66243838479,-20.4096782424,3.26876181205
sz300372,2014-05-15,24.0,24.55,23.7,23.71,-0.012906,2832935.0,68312648.8,508460950.0,2033810820.0,0.132102354861,23.7098572731,2014-03-31,2014-04-24,30.2536473461,3.61517095499,-20.146270935,3.2265751721
sz300372,2014-05-16,23.62,23.62,22.01,22.36,-0.056938,2587822.0,58522621.78,479510200.0,1918009700.0,0.120672511075,22.3598654196,2014-03-31,2014-04-24,28.5310651735,3.40933035116,-18.9991825605,3.04286043495
sz300372,2014-05-19,22.2,22.4,21.58,22.14,-0.009839,1396296.0,30731155.96,474792300.0,1899138400.0,0.0651105619025,22.1398667038,2014-03-31,2014-04-24,28.2503480232,3.37578594983,-18.8122496033,3.01292173113
sz300372,2014-05-20,22.6,24.35,22.59,23.56,0.064137,4113047.0,98629520.01,505244200.0,2020944030.0,0.191795150385,23.5598513346,2014-03-31,2014-04-24,30.0622405944,3.5922987333,-20.0188108561,3.2061614922
sz300372,2014-05-21,23.18,23.18,22.38,23.07,-0.020798,3159222.0,72031008.83,494736150.0,1978912510.0,0.147317416647,23.0698535465,2014-03-31,2014-04-24,29.4370061145,3.51758610424,-19.6024596279,3.13947974549
sz300372,2014-05-22,23.08,23.37,22.75,22.82,-0.010837,1947802.0,44911158.95,489374900.0,1957467860.0,0.0908277920261,22.8198455436,2014-03-31,2014-04-24,29.1179972793,3.47946602363,-19.390027773,3.10545720348
sz300372,2014-05-23,22.66,23.59,22.66,23.5,0.029798,2047160.0,47548451.66,503957500.0,2015797310.0,0.0954609466076,23.4998313011,2014-03-31,2014-04-24,29.9856553622,3.5831471522,-19.9678118205,3.19799361723
sz300372,2014-05-26,23.79,24.0,23.3,23.92,0.017872,2231161.0,52651441.08,512964400.0,2051824330.0,0.104041081837,23.9198202861,2014-03-31,2014-04-24,30.5215589948,3.64718515811,-20.3246765534,3.25514815916
sz300372,2014-05-27,23.72,23.72,23.0,23.24,-0.028428,1783461.0,41708114.96,498381800.0,1993494870.0,0.0831644206109,23.2398276351,2014-03-31,2014-04-24,29.6538921157,3.54350297843,-19.7468866483,3.16261080729
sz300372,2014-05-28,23.03,23.79,23.01,23.6,0.015491,1870640.0,43980007.24,506102000.0,2024375170.0,0.0872296572628,23.5998358049,2014-03-31,2014-04-24,30.1132605585,3.59839538307,-20.0527856694,3.21160281131
sz300372,2014-05-29,23.51,23.68,23.16,23.18,-0.017797,1481651.0,34629224.08,497095100.0,1988348160.0,0.0690907437631,23.1798295271,2014-03-31,2014-04-24,29.5773348603,3.53435474044,-19.6959062428,3.15444591608
sz300372,2014-05-30,23.18,23.3,22.0,22.38,-0.034513,1948885.0,44012256.47,479939100.0,1919725270.0,0.0908782933085,22.3798240707,2014-03-31,2014-04-24,28.5565323023,3.41237355528,-19.0161414307,3.04557652417
sz300372,2014-06-03,22.45,22.64,22.28,22.35,-0.00134,866973.0,19493373.93,479295750.0,1917151910.0,0.0404277453952,22.3498351064,2014-03-31,2014-04-24,28.518266549,3.40780097472,-18.9906598012,3.04149545163
sz300372,2014-06-04,22.35,22.69,22.2,22.54,0.008501,957560.0,21530971.18,483370300.0,1933449850.0,0.0446519002098,22.5398310546,2014-03-31,2014-04-24,28.7607003329,3.4367706908,-19.1520994001,3.06735120447
sz300372,2014-06-05,22.45,22.73,22.22,22.7,0.007098,992797.0,22349822.05,486801500.0,1947174420.0,0.0462950338074,22.6998187755,2014-03-31,2014-04-24,28.9648437839,3.46116488917,-19.2880410017,3.08912326332
sz300372,2014-06-06,22.66,22.85,22.53,22.59,-0.004846,819909.0,18596600.72,484442550.0,1937738780.0,0.0382331079506,22.5898154537,2014-03-31,2014-04-24,28.8244801509,3.44439208411,-19.194571155,3.07415337198
sz300372,2014-06-09,22.6,22.75,22.25,22.28,-0.013723,677106.0,15233756.21,477794600.0,1911147410.0,0.0315740732105,22.2798154162,2014-03-31,2014-04-24,28.4289218098,3.39712469154,-18.931164055,3.03196676526
sz300372,2014-06-10,22.3,23.58,22.3,23.38,0.049372,2513651.0,58193542.62,501384100.0,2005503880.0,0.117213849382,23.3798144629,2014-03-31,2014-04-24,29.8325145374,3.56484753182,-19.8658334867,3.18166102839
sz300372,2014-06-11,23.21,23.33,22.84,23.03,-0.01497,1644387.0,37842217.41,493878350.0,1975481370.0,0.0766792725577,23.0298186404,2014-03-31,2014-04-24,29.3859217948,3.51148176426,-19.5684419594,3.1340315628
sz300372,2014-06-12,22.86,23.09,22.6,22.69,-0.014763,1070740.0,24417139.21,486587050.0,1946316640.0,0.0499295873164,22.6898294278,2014-03-31,2014-04-24,28.9520974313,3.45964175898,-19.2795530508,3.08776385484
sz300372,2014-06-13,22.72,23.39,22.61,23.09,0.017629,1588359.0,36719932.59,495165050.0,1980628080.0,0.0740666355794,23.0898284308,2014-03-31,2014-04-24,29.4624939569,3.52063178355,-19.6194322915,3.14219804383
sz300372,2014-06-16,23.25,24.12,23.1,23.87,0.033781,2996066.0,71428826.91,511892150.0,2047535400.0,0.139709302868,23.869825925,2014-03-31,2014-04-24,30.4577664653,3.63956224583,-20.2821963338,3.24834463595
sz300372,2014-06-17,23.81,23.96,23.33,23.37,-0.020947,1721703.0,40509494.32,501169650.0,2004646090.0,0.0802845884822,23.3698246814,2014-03-31,2014-04-24,29.8197676312,3.56332433546,-19.8573451672,3.18030156086
sz300372,2014-06-18,23.3,23.69,23.11,23.18,-0.00813,1125310.0,26275758.46,497095100.0,1988348160.0,0.0524742364187,23.1798280067,2014-03-31,2014-04-24,29.5773329203,3.53435450862,-19.695904951,3.15444570917
sz300372,2014-06-19,23.19,23.35,21.56,21.79,-0.059965,1504320.0,33748142.33,467286550.0,1869115890.0,0.0701478200047,21.7898496203,2014-03-31,2014-04-24,27.8037281517,3.32241694051,-18.5148400106,2.96528937222
sz300372,2014-06-20,21.79,22.33,21.67,22.26,0.02157,902444.0,19918788.78,477365700.0,1909431840.0,0.0420817906272,22.2598566766,2014-03-31,2014-04-24,28.403454568,3.39408147391,-18.9142051096,3.02925066398
sz300372,2014-06-23,22.41,23.66,22.41,23.16,0.040431,2397338.0,55798500.32,496666200.0,1986632580.0,0.111790067615,23.1598449419,2014-03-31,2014-04-24,29.5518346396,3.53130758199,-19.6789253364,3.15172629758
sz300372,2014-06-24,23.18,23.9,23.1,23.56,0.023747,2803411.0,66031782.06,505244200.0,2020944030.0,0.130725623689,23.7098217797,2014-03-31,2014-04-24,30.2536020568,3.61516554314,-20.1462407764,3.22657034196
sz300372,2014-06-25,23.55,24.6,23.23,24.24,0.028862,3273437.0,78934648.21,519826800.0,2079273480.0,0.152643366752,24.394134656,2014-03-31,2014-04-24,31.1267815194,3.71950645104,-20.7277015776,3.31969561517
sz300372,2014-06-26,24.2,26.39,24.06,25.76,0.062706,5629098.0,143975135.29,552423200.0,2209656970.0,0.262489997668,25.9237932637,2014-03-31,2014-04-24,33.0786174813,3.95274182256,-22.0274528328,3.52786044842
sz300372,2014-06-27,25.89,26.26,24.99,25.39,-0.014363,4049370.0,103378338.78,544488550.0,2177918880.0,0.188825833528,25.551449821,2014-03-31,2014-04-24,32.6035092984,3.89596859176,-21.7110725277,3.4771897888
sz300372,2014-06-30,25.5,25.68,24.8,25.1,-0.011422,2518824.0,63341956.8,538269500.0,2153043090.0,0.117455071112,25.2596011612,2014-03-31,2014-04-24,32.2311120152,3.85146883851,-21.4630886573,3.43747332703
sz300372,2014-07-01,25.38,26.99,25.31,25.8,0.027888,3980668.0,103369691.74,553281000.0,2213088110.0,0.185622196316,25.9640409184,2014-03-31,2014-04-24,33.1299732671,3.95887860148,-22.0616512738,3.53333758317
sz300372,2014-07-02,25.51,25.57,24.56,25.13,-0.025969,3301974.0,82709016.98,538912850.0,2155616440.0,0.153974073211,25.2897807398,2014-03-31,2014-04-24,32.2696209913,3.85607048307,-21.4887322519,3.44158033948
sz300372,2014-07-03,24.9,25.46,24.78,24.83,-0.011938,1967787.0,49228817.32,532479350.0,2129882860.0,0.0917597108883,24.9878713373,2014-03-31,2014-04-24,31.8843862559,3.81003671365,-21.2321997662,3.40049475338
sz300372,2014-07-04,25.1,27.31,25.1,27.31,0.099879,7606763.0,202204112.29,585662950.0,2342613810.0,0.354710328748,27.4836349386,2014-03-31,2014-04-24,35.0689668708,4.19057937057,-23.3528506467,3.74013276886
sz300372,2014-07-07,27.08,27.14,26.22,26.6,-0.025998,4114543.0,109541981.97,570437000.0,2281711000.0,0.191864910235,26.7691153975,2014-03-31,2014-04-24,34.1572438701,4.08163268809,-22.7457232356,3.64289679713
sz300372,2014-07-08,26.45,27.36,26.02,26.61,0.000376,3293766.0,88059430.79,570651450.0,2282568790.0,0.15359132665,26.7791805848,2014-03-31,2014-04-24,34.1700869938,4.08316738198,-22.7542756275,3.64426652633
sz300372,2014-07-09,26.4,26.65,25.52,25.52,-0.040962,2782665.0,72615577.5,547276400.0,2189070100.0,0.129758218699,25.6822517897,2014-03-31,2014-04-24,32.7704118903,3.91591267968,-21.8222149893,3.49499008088
sz300372,2014-07-10,25.5,26.54,25.36,25.7,0.007053,2608766.0,67941223.74,551136500.0,2204510250.0,0.121649148986,25.8633887116,2014-03-31,2014-04-24,33.0015416054,3.94353161181,-21.9761270716,3.51964024592
sz300372,2014-07-11,25.62,26.15,25.43,25.79,0.003502,1737586.0,44767406.98,553066550.0,2212230330.0,0.0810252273257,25.9539622989,2014-03-31,2014-04-24,33.1171130041,3.95734185952,-22.0530874686,3.53196602606
sz300372,2014-07-14,25.52,26.27,25.52,26.25,0.017836,1543448.0,40151502.12,562931250.0,2251688490.0,0.0719723944976,26.4168771704,2014-03-31,2014-04-24,33.7077898317,4.02792500892,-22.4464263367,3.5949621721
sz300372,2014-07-15,26.12,26.53,25.5,25.86,-0.014857,1635807.0,42296256.14,554567700.0,2218234830.0,0.0762791792959,26.0244016263,2014-03-31,2014-04-24,33.2069931981,3.96808212707,-22.1129397806,3.54155181911
sz300372,2014-07-16,25.64,25.94,25.01,25.11,-0.029002,1204780.0,30539009.63,538483950.0,2153900870.0,0.0561799953369,25.2696419303,2014-03-31,2014-04-24,32.2439239814,3.85299980922,-21.4716203011,3.43883973325
sz300372,2014-07-17,25.05,25.41,24.88,25.26,0.005974,748515.0,18847028.64,541700700.0,2166767660.0,0.0349039403124,25.4206027712,2014-03-31,2014-04-24,32.4365491833,3.87601763008,-21.5998917608,3.45938336182
sz300372,2014-07-18,25.2,25.57,24.88,25.12,-0.005542,1416998.0,35681825.13,538698400.0,2154758660.0,0.0660759151317,25.2797217907,2014-03-31,2014-04-24,32.2567858277,3.85453674037,-21.4801851606,3.44021145923
sz300372,2014-07-21,25.13,25.35,24.31,24.67,-0.017914,963897.0,23798371.67,529048150.0,2116158280.0,0.0449474003264,24.8268608545,2014-03-31,2014-04-24,31.6789377664,3.7854865692,-21.0953891237,3.37858351115
sz300372,2014-07-22,24.65,25.06,24.6,24.97,0.012161,1062032.0,26389141.66,535481650.0,2141891870.0,0.0495235252973,25.1287803094,2014-03-31,2014-04-24,32.0641853285,3.83152187137,-21.3519301508,3.41967046522
sz300372,2014-07-23,25.09,25.15,23.72,23.91,-0.042451,1523737.0,37087356.02,512749950.0,2050966540.0,0.0710532525064,24.0620384565,2014-03-31,2014-04-24,30.7030285972,3.66886993641,-20.445519364,3.27450203431
sz300372,2014-07-24,23.77,24.48,23.55,24.2,0.012129,1180215.0,28500320.01,518969000.0,2075842340.0,0.0550345068781,24.3538869209,2014-03-31,2014-04-24,31.075425631,3.71336965987,-20.6935030683,3.31421846948
sz300372,2014-07-25,24.2,24.47,23.92,24.33,0.005372,1035816.0,25044846.21,521756850.0,2086993560.0,0.0483010491956,24.4847160014,2014-03-31,2014-04-24,31.2423628175,3.73331788168,-20.8046685668,3.3320224511
sz300372,2014-07-28,24.49,24.95,24.21,24.88,0.022606,1135074.0,28017932.87,533551600.0,2134171790.0,0.0529295406855,25.0382174914,2014-03-31,2014-04-24,31.9486276714,3.81771326572,-21.2749789044,3.40734615063
sz300372,2014-07-29,24.98,25.09,24.71,24.88,0.0,1193497.0,29701412.28,533551600.0,2134171790.0,0.0556538587083,25.0382174914,2014-03-31,2014-04-24,31.9486276714,3.81771326572,-21.2749789044,3.40734615063
sz300372,2014-07-30,24.89,25.17,24.67,25.1,0.008842,1049667.0,26145099.92,538269500.0,2153043090.0,0.0489469340173,25.2596054104,2014-03-31,2014-04-24,32.2311174372,3.85146948641,-21.4630922679,3.43747390529
sz300372,2014-07-31,25.1,25.2,24.7,25.12,0.000797,1114173.0,27817781.92,538698400.0,2154758660.0,0.0519549079039,25.2797373159,2014-03-31,2014-04-24,32.2568056378,3.85453910759,-21.4801983524,3.44021357199
sz300372,2014-08-01,25.01,25.14,24.2,24.42,-0.027866,1077577.0,26702663.19,523686900.0,2094713630.0,0.0502484028911,24.5752921559,2014-03-31,2014-04-24,31.3579374919,3.74712852082,-20.8816311451,3.3443485806
sz300372,2014-08-04,24.4,24.78,24.33,24.68,0.010647,717169.0,17649177.81,529262600.0,2117016070.0,0.0334422476102,24.8369452915,2014-03-31,2014-04-24,31.6918054524,3.78702419818,-21.1039578719,3.37995585993
sz300372,2014-08-05,24.68,25.14,24.45,25.08,0.016207,1000560.0,24908443.33,537840600.0,2151327510.0,0.0466570296106,25.2394776638,2014-03-31,2014-04-24,32.2054345434,3.84840049936,-21.4459897172,3.43473480456
sz300372,2014-08-06,25.1,25.97,25.05,25.6,0.020734,2581130.0,66056749.26,548992000.0,2195932390.0,0.120360456983,25.7627929937,2014-03-31,2014-04-24,32.8731820232,3.92819323531,-21.890650868,3.50595059599
sz300372,2014-08-07,25.45,25.76,25.28,25.42,-0.007031,1270140.0,32393671.4,545131900.0,2180492240.0,0.0592277920261,25.5816547962,2014-03-31,2014-04-24,32.6420506804,3.90057410868,-21.7367377017,3.48130025735
sz300372,2014-08-08,25.38,25.95,25.33,25.79,0.014555,1344251.0,34582319.63,553066550.0,2212230330.0,0.0626836558638,25.9539957817,2014-03-31,2014-04-24,33.117155728,3.95734696483,-22.053115919,3.5319705826
sz300372,2014-08-11,25.8,26.18,25.7,26.02,0.008918,1555130.0,40367010.5,557998900.0,2231959410.0,0.0725171368617,26.1854535161,2014-03-31,2014-04-24,33.4124945228,3.99263858506,-22.2497856067,3.56346869625
sz300372,2014-08-12,26.1,26.12,25.5,26.06,0.001537,1813149.0,46858905.72,558856700.0,2235390550.0,0.0845487992539,26.2257005581,2014-03-31,2014-04-24,33.4638495269,3.99877527057,-22.2839835272,3.56894574764
sz300372,2014-08-13,26.05,26.11,25.58,25.84,-0.008442,1172483.0,30274250.57,554138800.0,2216519260.0,0.0546739566332,26.004303194,2014-03-31,2014-04-24,33.1813477092,3.96501760973,-22.0958621383,3.53881670764
sz300372,2014-08-14,25.8,26.0,25.6,25.68,-0.006192,1036878.0,26778681.62,550707600.0,2202794680.0,0.0483505712287,25.8432845487,2014-03-31,2014-04-24,32.9758888042,3.94046622069,-21.9590445599,3.51690435459
