code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002162,2007-09-24,13.5,13.53,12.76,12.9,-0.049374,3835751.0,49732245.0,980400000.0,4902000000.0,0.0504704078947,12.8999981141,,,,,,
sz002162,2007-09-25,12.95,13.15,12.84,13.0,0.007752,2063608.0,26778266.0,988000000.0,4940000000.0,0.0271527368421,12.9999988995,,,,,,
sz002162,2007-09-26,13.0,13.13,12.8,12.8,-0.015385,1606896.0,20740831.0,972800000.0,4864000000.0,0.0211433684211,12.7999939165,,,,,,
sz002162,2007-09-27,12.88,13.18,12.81,13.07,0.021094,1561566.0,20315343.0,993320000.0,4966600000.0,0.0205469210526,13.0699969881,,,,,,
sz002162,2007-09-28,13.13,13.24,13.06,13.13,0.004591,1858004.0,24455894.0,997880000.0,4989400000.0,0.0244474210526,13.1300013443,,,,,,
sz002162,2007-10-08,13.25,13.35,12.9,12.92,-0.015994,1859655.0,24244650.0,981920000.0,4909600000.0,0.0244691447368,12.9200001028,,,,,,
sz002162,2007-10-09,12.92,13.4,12.82,13.3,0.029412,2751363.0,36144534.0,1010800000.0,5054000000.0,0.0362021447368,13.3000031458,,,,,,
sz002162,2007-10-10,13.3,13.37,13.06,13.1,-0.015038,1795280.0,23630261.0,995600000.0,4978000000.0,0.0236221052632,13.0999976985,,,,,,
sz002162,2007-10-11,13.05,13.33,13.02,13.24,0.010687,2137649.0,28154563.0,1006240000.0,5031200000.0,0.0281269605263,13.2399973739,,,,,,
sz002162,2007-10-12,13.25,13.29,12.32,12.98,-0.019637,3251872.0,41788128.0,986480000.0,4932400000.0,0.0427877894737,12.9800035455,,,,,,
sz002162,2007-10-15,13.03,13.94,12.68,13.68,0.053929,6347727.0,85260851.0,1039680000.0,5198400000.0,0.0835227236842,13.6800021567,,,,,,
sz002162,2007-10-16,13.54,13.54,13.11,13.3,-0.027778,2590368.0,34507089.0,1010800000.0,5054000000.0,0.0340837894737,13.2999990568,,,,,,
sz002162,2007-10-17,13.28,13.28,12.97,12.99,-0.023308,1876966.0,24510228.0,987240000.0,4936200000.0,0.0246969210526,12.9900026788,,,,,,
sz002162,2007-10-18,12.95,12.95,12.67,12.67,-0.024634,1967700.0,25170704.0,962920000.0,4814600000.0,0.0258907894737,12.6700069528,,,,,,
sz002162,2007-10-19,12.87,12.92,12.48,12.55,-0.009471,1467400.0,18535385.0,953800000.0,4769000000.0,0.0193078947368,12.5500093169,,,,,,
sz002162,2007-10-22,12.45,12.64,12.31,12.32,-0.018327,1419458.0,17655998.0,936320000.0,4681600000.0,0.0186770789474,12.3200052962,,,,,,
sz002162,2007-10-23,12.3,12.47,11.71,11.97,-0.028409,1658066.0,19991197.0,909720000.0,4548600000.0,0.0218166578947,11.9700062657,,,,,,
sz002162,2007-10-24,11.99,12.08,11.58,11.69,-0.023392,1462311.0,17281535.0,888440000.0,4442200000.0,0.0192409342105,11.6900038792,,,,,,
sz002162,2007-10-25,11.69,11.69,10.52,10.52,-0.100086,3340209.0,36316403.0,799520000.0,3997600000.0,0.0439501184211,10.5199981509,2007-09-30,2007-10-25,107.34584341,6.58800307106,121.560878659,4.68017124444
sz002162,2007-10-26,10.25,10.53,9.9,10.19,-0.031369,2132574.0,21696645.0,774440000.0,3872200000.0,0.0280601842105,10.1899963289,2007-09-30,2007-10-25,103.978511648,6.38134400273,117.747635456,4.53335895267
sz002162,2007-10-29,10.25,10.34,9.96,10.25,0.005888,1408309.0,14221481.0,779000000.0,3895000000.0,0.0185303815789,10.2499950273,2007-09-30,2007-10-25,104.590737124,6.41891735621,118.440933534,4.56005137019
sz002162,2007-10-30,10.3,10.68,10.15,10.53,0.027317,1706186.0,17744507.0,800280000.0,4001400000.0,0.0224498157895,10.5299941415,2007-09-30,2007-10-25,107.44784229,6.59426292163,121.676384515,4.68461829347
sz002162,2007-10-31,10.58,11.16,10.47,11.1,0.054131,3061071.0,33426078.0,843600000.0,4218000000.0,0.04027725,11.0999932543,2007-09-30,2007-10-25,113.264101441,6.95121696784,128.262848885,4.93820136631
sz002162,2007-11-01,10.97,10.97,10.48,10.48,-0.055856,1876913.0,20026629.0,796480000.0,3982400000.0,0.0246962236842,10.4799920311,2007-09-30,2007-10-25,106.937621791,6.56294979289,121.098599198,4.66237319079
sz002162,2007-11-02,10.43,10.43,9.99,10.13,-0.033397,1411807.0,14302417.0,769880000.0,3849400000.0,0.0185764078947,10.1299917372,2007-09-30,2007-10-25,103.366226036,6.34376695866,117.05426928,4.50666391334
sz002162,2007-11-05,10.1,10.5,9.96,10.47,0.033564,1440135.0,14810065.0,795720000.0,3978600000.0,0.0189491447368,10.4699947799,2007-09-30,2007-10-25,106.835610047,6.55668915286,120.983078774,4.65792558093
sz002162,2007-11-06,10.38,10.58,10.28,10.37,-0.009551,1187304.0,12394232.0,788120000.0,3940600000.0,0.0156224210526,10.3699958598,2007-09-30,2007-10-25,105.815223136,6.49406621476,119.827569389,4.6134377337
sz002162,2007-11-07,10.32,10.65,10.32,10.59,0.021215,1252596.0,13153392.0,804840000.0,4024200000.0,0.0164815263158,10.5899953219,2007-09-30,2007-10-25,108.060093094,6.6318378295,122.369711274,4.71131181523
sz002162,2007-11-08,10.56,10.56,10.05,10.09,-0.047214,973803.0,10001093.0,766840000.0,3834200000.0,0.0128131973684,10.0899992828,2007-09-30,2007-10-25,102.958143859,6.31872223822,116.592147726,4.48887193918
sz002162,2007-11-09,10.02,10.3,9.99,10.18,0.00892,1089011.0,11007085.0,773680000.0,3868400000.0,0.0143290921053,10.1800020764,2007-09-30,2007-10-25,103.876530502,6.37508524059,117.632149683,4.52891267688
sz002162,2007-11-12,10.01,10.2,9.6,9.78,-0.039293,1296177.0,12845726.0,743280000.0,3716400000.0,0.0170549605263,9.77999925483,2007-09-30,2007-10-25,99.7949099892,6.12458901623,113.010029626,4.35095811107
sz002162,2007-11-13,9.91,10.08,9.8,9.93,0.015337,897577.0,8924556.0,754680000.0,3773400000.0,0.0118102236842,9.9299951034,2007-09-30,2007-10-25,101.325464524,6.21852183797,114.74326445,4.41768875562
sz002162,2007-11-14,10.05,10.27,9.99,10.27,0.03424,1611672.0,16329134.0,780520000.0,3902600000.0,0.0212062105263,10.2699981357,2007-09-30,2007-10-25,104.794848429,6.4314440257,118.672073825,4.56895041861
sz002162,2007-11-15,10.15,10.49,10.02,10.49,0.021422,2327915.0,23948057.0,797240000.0,3986200000.0,0.0306304605263,10.4900020358,2007-09-30,2007-10-25,107.039763672,6.56921841962,121.21426699,4.66682647448
sz002162,2007-11-16,10.4,10.97,10.3,10.88,0.037178,5714617.0,61172136.0,826880000.0,4134400000.0,0.0751923289474,10.8799993315,2007-09-30,2007-10-25,111.019288006,6.81344882202,125.720771009,4.84032974914
sz002162,2007-11-19,11.0,11.97,10.95,11.97,0.100184,10861725.0,126988956.0,909720000.0,4548600000.0,0.142917434211,11.9700011845,2007-09-30,2007-10-25,122.141644355,7.49604737881,138.315980731,5.32525334473
sz002162,2007-11-20,12.0,12.66,11.6,11.79,-0.015038,10410297.0,126196012.0,896040000.0,4480200000.0,0.136977592105,11.7899963067,2007-09-30,2007-10-25,120.304878308,7.38332181833,136.235985013,5.24517218493
sz002162,2007-11-21,11.81,12.28,11.5,12.08,0.024597,5249989.0,63078748.0,918080000.0,4590400000.0,0.0690788026316,12.0799948459,2007-09-30,2007-10-25,123.264017399,7.56492938509,139.586981536,5.37418768517
sz002162,2007-11-23,11.2,11.69,10.87,11.54,-0.044702,11131968.0,124279479.0,1096300000.0,4385200000.0,0.117178610526,11.5399949163,2007-09-30,2007-10-25,117.753869294,7.22676191172,133.347164288,5.13395074726
sz002162,2007-11-26,11.59,11.8,11.06,11.34,-0.017331,7503266.0,85633234.0,1077300000.0,4309200000.0,0.0789817473684,11.3399952644,2007-09-30,2007-10-25,115.713076985,7.10151490103,131.036124584,5.04497424686
sz002162,2007-11-27,11.11,11.28,10.21,10.24,-0.097002,6790568.0,72838178.0,972800000.0,3891200000.0,0.0714796631579,10.2399930437,2007-09-30,2007-10-25,104.488677091,6.4126537526,118.325358427,4.55560165497
sz002162,2007-11-28,10.24,10.5,10.01,10.33,0.008789,3517291.0,36048029.0,981350000.0,3925400000.0,0.0370241157895,10.3299923426,2007-09-30,2007-10-25,105.407028074,6.46901456643,119.365320002,4.59564083791
sz002162,2007-11-29,10.47,10.6,10.08,10.6,0.026137,3858633.0,40143159.0,1007000000.0,4028000000.0,0.0406171894737,10.5999873524,2007-09-30,2007-10-25,108.162051567,6.63809520015,122.485171371,4.71575710249
sz002162,2007-11-30,10.51,10.51,10.05,10.1,-0.04717,3631548.0,37084586.0,959500000.0,3838000000.0,0.0382268210526,10.099985949,2007-09-30,2007-10-25,103.060047594,6.32497624956,116.707545837,4.49331483997
sz002162,2007-12-03,9.92,10.24,9.91,10.14,0.00396,2651648.0,26687270.0,963300000.0,3853200000.0,0.0279120842105,10.1399818934,2007-09-30,2007-10-25,103.468165383,6.35002315551,117.169707719,4.51110836674
sz002162,2007-12-04,10.16,10.3,10.06,10.14,0.0,2363843.0,24043787.0,963300000.0,3853200000.0,0.0248825578947,10.1399818934,2007-09-30,2007-10-25,103.468165383,6.35002315551,117.169707719,4.51110836674
sz002162,2007-12-05,10.16,10.99,9.99,10.77,0.06213,6240312.0,66191960.0,1023150000.0,4092600000.0,0.0656874947368,10.7699789684,2007-09-30,2007-10-25,109.896642498,6.74455009416,124.449461659,4.79138352956
sz002162,2007-12-06,10.75,10.98,10.56,10.87,0.009285,4104588.0,44277494.0,1032650000.0,4130600000.0,0.0432061894737,10.8699782232,2007-09-30,2007-10-25,110.917032824,6.80717324179,125.604974911,4.83587152563
sz002162,2007-12-07,10.85,11.08,10.69,11.04,0.015639,3857008.0,42067376.0,1048800000.0,4195200000.0,0.0406000842105,11.0399738126,2007-09-30,2007-10-25,112.6516643,6.91363062411,127.569311113,4.91149972042
sz002162,2007-12-10,10.9,11.47,10.72,11.3,0.023551,4971433.0,55500987.0,1073500000.0,4294000000.0,0.0523308736842,11.2999762358,2007-09-30,2007-10-25,115.304723646,7.07645353894,130.57369596,5.02717045034
sz002162,2007-12-11,11.31,11.44,11.0,11.23,-0.006195,4309796.0,48090527.0,1066850000.0,4267400000.0,0.0453662736842,11.2299728831,2007-09-30,2007-10-25,114.590410883,7.03261490927,129.764791913,4.9960271294
sz002162,2007-12-12,11.15,11.18,10.9,11.03,-0.017809,3861669.0,42606557.0,1047850000.0,4191400000.0,0.0406491473684,11.029978296,2007-09-30,2007-10-25,112.549670256,6.90737107035,127.453810734,4.90705288225
sz002162,2007-12-13,11.03,11.58,11.0,11.1,0.006346,5892508.0,66804803.0,1054500000.0,4218000000.0,0.0620264,11.0999745383,2007-09-30,2007-10-25,113.263910463,6.95120524716,128.262632617,4.93819303984
sz002162,2007-12-14,11.01,11.34,10.89,11.33,0.020721,3718701.0,41595225.0,1076350000.0,4305400000.0,0.0391442210526,11.3299771107,2007-09-30,2007-10-25,115.610851952,7.09524117109,130.920362627,5.04051733782
sz002162,2007-12-17,11.33,11.75,11.33,11.38,0.004413,4547994.0,52508012.0,1081100000.0,4324400000.0,0.0478736210526,11.3799762996,2007-09-30,2007-10-25,116.121042641,7.12655247038,131.498114188,5.06276114083
sz002162,2007-12-18,11.37,11.5,11.05,11.07,-0.027241,2162392.0,24270458.0,1051650000.0,4206600000.0,0.0227620210526,11.0699743653,2007-09-30,2007-10-25,112.957789319,6.93241805453,127.915974059,4.9248464646
sz002162,2007-12-19,11.2,11.38,11.09,11.25,0.01626,2313034.0,26047678.0,1068750000.0,4275000000.0,0.0243477263158,11.2499721485,2007-09-30,2007-10-25,114.794482973,7.0451391721,129.995887797,5.00492446811
sz002162,2007-12-20,11.35,11.65,11.18,11.57,0.028444,3728565.0,42678202.0,1099150000.0,4396600000.0,0.0392480526316,11.5699663562,2007-09-30,2007-10-25,118.059697247,7.24553111071,133.69349083,5.14728453968
sz002162,2007-12-21,11.5,11.8,11.46,11.74,0.014693,4338036.0,50677923.0,1115300000.0,4461200000.0,0.0456635368421,11.7399638719,2007-09-30,2007-10-25,119.794348378,7.35198969932,135.65784929,5.22291359142
sz002162,2007-12-24,11.83,12.17,11.62,11.71,-0.002555,6409942.0,76172631.0,1112450000.0,4449800000.0,0.0674730736842,11.7099682642,2007-09-30,2007-10-25,119.488273818,7.33320536564,135.311243485,5.2095690472
sz002162,2007-12-25,11.71,12.18,11.57,12.16,0.038429,5902825.0,70472752.0,1155200000.0,4620800000.0,0.062135,12.1599706346,2007-09-30,2007-10-25,124.080088693,7.61501311463,140.511119261,5.40976757611
sz002162,2007-12-26,12.16,12.47,12.09,12.43,0.022204,5199700.0,64029704.0,1180850000.0,4723400000.0,0.0547336842105,12.4299706226,2007-09-30,2007-10-25,126.835162982,7.78409686583,143.631028153,5.52988605537
sz002162,2007-12-27,12.48,12.71,12.3,12.39,-0.003218,5365374.0,67066125.0,1177050000.0,4708200000.0,0.0564776210526,12.3899709772,2007-09-30,2007-10-25,126.427007428,7.75904764212,143.168823505,5.51209088204
sz002162,2007-12-28,12.35,12.45,12.02,12.05,-0.027441,4170567.0,50665106.0,1144750000.0,4579000000.0,0.0439007052632,12.0499777836,2007-09-30,2007-10-25,122.957723917,7.54613161577,139.240127819,5.36083359615
sz002162,2008-01-02,11.95,12.48,11.95,12.44,0.032365,3601033.0,44267026.0,1181800000.0,4727200000.0,0.0379056105263,12.4399753145,2007-09-30,2007-10-25,126.937250652,7.79036216551,143.746634556,5.53433697549
sz002162,2008-01-03,12.44,12.8,12.35,12.77,0.026527,5341476.0,67370958.0,1213150000.0,4852600000.0,0.0562260631579,12.7699705397,2007-09-30,2007-10-25,130.3045151,7.99701710268,147.559801531,5.68114633244
sz002162,2008-01-04,12.82,13.18,12.55,13.1,0.025842,7460139.0,96603550.0,1244500000.0,4978000000.0,0.0785277789474,13.0999721184,2007-09-30,2007-10-25,133.671844379,8.20367601865,151.373041922,5.82795851596
sz002162,2008-01-07,13.34,13.75,13.23,13.53,0.032824,14388394.0,193895806.0,1285350000.0,5141400000.0,0.151456778947,13.5299656032,2007-09-30,2007-10-25,138.059488999,8.47295348028,156.34171065,6.01925542629
sz002162,2008-01-08,13.67,13.69,12.9,13.02,-0.037694,8402547.0,111117998.0,1236900000.0,4947600000.0,0.0884478631579,13.0199670798,2007-09-30,2007-10-25,132.85547462,8.1535739718,150.448566209,5.79236561225
sz002162,2008-01-09,12.82,13.3,12.82,13.24,0.016897,3546062.0,46608811.0,1257800000.0,5031200000.0,0.0373269684211,13.2399654635,2007-09-30,2007-10-25,135.100333575,8.2913449112,152.990695632,5.890239214
sz002162,2008-01-11,13.3,13.5,12.83,13.01,-0.017372,3507246.0,45616713.0,1235950000.0,4943800000.0,0.0369183789474,13.0099607835,2007-09-30,2007-10-25,132.75337058,8.1473076674,150.332941267,5.78791397838
sz002162,2008-01-14,12.94,13.14,12.66,12.99,-0.001537,3664325.0,47256114.0,1234050000.0,4936200000.0,0.0385718421053,12.9899644737,2007-09-30,2007-10-25,132.54932865,8.13478525551,150.101879537,5.77901795459
sz002162,2008-01-15,13.01,13.33,13.01,13.27,0.021555,3783838.0,49987512.0,1260650000.0,5042600000.0,0.0398298736842,13.269963158,2007-09-30,2007-10-25,135.406429429,8.3101305517,153.33732555,5.9035846866
sz002162,2008-01-16,13.26,13.26,12.9,12.97,-0.022607,3025319.0,39453231.0,1232150000.0,4928600000.0,0.0318454631579,12.9699691009,2007-09-30,2007-10-25,132.345296279,8.12226343032,149.870828631,5.77012234759
sz002162,2008-01-17,12.87,13.1,12.45,12.8,-0.013107,4507716.0,57562257.0,1216000000.0,4864000000.0,0.0474496421053,12.7999717159,2007-09-30,2007-10-25,130.61064648,8.01580492353,147.906471681,5.69449335398
sz002162,2008-01-18,12.8,13.4,12.8,13.38,0.045313,6208383.0,82019607.0,1271100000.0,5084400000.0,0.0653514,13.3799768342,2007-09-30,2007-10-25,136.529006704,8.37902509203,154.608557632,5.95252793133
sz002162,2008-01-21,13.61,13.78,12.89,12.98,-0.029895,9491756.0,128881806.0,1233100000.0,4932400000.0,0.0999132210526,12.9799824268,2007-09-30,2007-10-25,132.447472049,8.12853413691,149.986534801,5.77457710882
sz002162,2008-01-22,12.7,12.7,11.68,11.68,-0.100154,5020121.0,59822793.0,1109600000.0,4438400000.0,0.0528433789474,11.6799852668,2007-09-30,2007-10-25,119.182327933,7.31442892896,134.964783395,5.19623011307
sz002162,2008-01-23,11.15,12.11,11.15,12.1,0.035959,4374067.0,51192377.0,1149500000.0,4598000000.0,0.0460428105263,12.099985857,2007-09-30,2007-10-25,123.468005263,7.57744847882,139.817982041,5.3830813517
sz002162,2008-01-24,12.12,12.4,11.6,12.3,0.016529,3889793.0,46869747.0,1168500000.0,4674000000.0,0.0409451894737,12.2999865232,2007-09-30,2007-10-25,125.508807922,7.70269612472,142.129033466,5.47205830336
sz002162,2008-01-25,12.15,12.6,11.9,12.49,0.015447,3840723.0,47298827.0,1186550000.0,4746200000.0,0.0404286631579,12.4899844151,2007-09-30,2007-10-25,127.447542478,7.82167967176,144.324500646,5.55658518798
sz002162,2008-01-28,12.45,12.45,11.24,11.24,-0.10008,2607937.0,30210830.0,1067800000.0,4271200000.0,0.0274519684211,11.2399867748,2007-09-30,2007-10-25,114.692592427,7.03888597021,129.880504621,5.00048214236
sz002162,2008-01-29,11.28,11.58,11.08,11.33,0.008007,1314761.0,14871487.0,1076350000.0,4305400000.0,0.0138395894737,11.3299853489,2007-09-30,2007-10-25,115.610936015,7.09524633018,130.920457822,5.04052100288
sz002162,2008-01-30,11.45,11.67,11.2,11.46,0.011474,1293125.0,14814793.0,1088700000.0,4354800000.0,0.0136118421053,11.4599856008,2007-09-30,2007-10-25,116.937455894,7.17665718657,132.422639155,5.09835594086
sz002162,2008-01-31,11.46,11.58,11.05,11.05,-0.035777,1024101.0,11561361.0,1049750000.0,4199000000.0,0.0107800105263,11.049981696,2007-09-30,2007-10-25,112.753784535,6.9198979224,127.684954394,4.91595206037
sz002162,2008-02-01,11.1,11.28,10.01,10.24,-0.073303,1896519.0,19754354.0,972800000.0,3891200000.0,0.0199633578947,10.2399848877,2007-09-30,2007-10-25,104.488593867,6.412648645,118.325264182,4.55559802649
sz002162,2008-02-04,10.6,11.2,10.44,11.16,0.089844,1386060.0,15074233.0,1060200000.0,4240800000.0,0.0145901052632,11.1599860899,2007-09-30,2007-10-25,113.876267095,6.98878664986,128.956079217,4.96489117558
sz002162,2008-02-05,11.0,11.75,10.8,11.75,0.052867,1641219.0,18551499.0,1116250000.0,4465000000.0,0.0172759894737,11.7499810746,2007-09-30,2007-10-25,119.896563707,7.35826283368,135.773600257,5.22737007736
sz002162,2008-02-13,11.45,11.6,11.08,11.35,-0.034043,1057989.0,12020958.06,1078250000.0,4313000000.0,0.0111367263158,11.3499764688,2007-09-30,2007-10-25,115.814924989,7.10776549203,131.151459584,5.04941471781
sz002162,2008-02-14,11.42,11.51,11.24,11.44,0.00793,871072.0,9925504.0,1086800000.0,4347200000.0,0.00916917894737,11.4399817822,2007-09-30,2007-10-25,116.733337344,7.16413007238,132.191490658,5.08945657653
sz002162,2008-02-15,11.45,11.45,10.89,11.1,-0.02972,1316625.0,14612131.0,1054500000.0,4218000000.0,0.0138592105263,11.0999855237,2007-09-30,2007-10-25,113.264022558,6.95121212663,128.262759556,4.93819792707
sz002162,2008-02-18,11.18,11.51,11.11,11.3,0.018018,1482219.0,16797268.0,1073500000.0,4294000000.0,0.0156023052632,11.2999850628,2007-09-30,2007-10-25,115.304813717,7.07645906673,130.573797957,5.02717437732
sz002162,2008-02-19,11.39,11.7,11.3,11.62,0.028319,1574087.0,18218229.0,1103900000.0,4415600000.0,0.0165693368421,11.6199893398,2007-09-30,2007-10-25,118.570130736,7.27685731104,134.271517342,5.16953892851
sz002162,2008-02-20,11.69,11.85,11.32,11.38,-0.020654,1920971.0,22235648.83,1081100000.0,4324400000.0,0.0202207473684,11.37999008,2007-09-30,2007-10-25,116.121183256,7.12656110014,131.498273423,5.06276727148
sz002162,2008-02-21,11.4,11.7,11.08,11.63,0.021968,2029527.0,23365367.73,1104850000.0,4419400000.0,0.0213634421053,11.6299857021,2007-09-30,2007-10-25,118.67213341,7.28311739438,134.387027493,5.1739861429
sz002162,2008-02-22,11.71,12.07,11.56,11.95,0.027515,5209357.0,61501869.06,1135250000.0,4541000000.0,0.0548353368421,11.9499847587,2007-09-30,2007-10-25,121.93739716,7.48351236949,138.084686555,5.31634837163
sz002162,2008-02-25,12.1,12.64,12.0,12.27,0.026778,9722305.0,119923778.46,1165650000.0,4662600000.0,0.102340052632,12.2699814505,2007-09-30,2007-10-25,125.202636782,7.68390586372,141.782318291,5.45870954832
sz002162,2008-02-26,12.49,12.54,11.5,11.91,-0.02934,4392221.0,52835139.0,1131450000.0,4525800000.0,0.0462339052632,11.9099801948,2007-09-30,2007-10-25,121.529191418,7.45846006568,137.622425073,5.29855101017
sz002162,2008-02-27,11.9,12.2,11.6,12.17,0.02183,2322589.0,27780556.82,1156150000.0,4624600000.0,0.0244483052632,12.1699750624,2007-09-30,2007-10-25,124.182173667,7.62127824891,140.626722612,5.41421837873
sz002162,2008-02-28,12.15,12.15,11.65,11.72,-0.036976,1976248.0,23356007.05,1113400000.0,4453600000.0,0.0208026105263,11.7199780645,2007-09-30,2007-10-25,119.590413614,7.33947386438,135.426908917,5.21402223995
sz002162,2008-02-29,11.75,11.95,11.68,11.77,0.004266,1709522.0,20109021.0,1118150000.0,4472600000.0,0.0179949684211,11.769975491,2007-09-30,2007-10-25,120.100586318,7.37078405989,136.00464011,5.23626525883
sz002162,2008-03-03,11.74,12.1,11.5,12.08,0.026338,3486938.0,41100881.41,1147600000.0,4590400000.0,0.0367046105263,12.0799731054,2007-09-30,2007-10-25,123.263795561,7.56491577046,139.586730321,5.37417801322
sz002162,2008-03-04,12.1,12.21,11.8,11.81,-0.022351,2589975.0,31072220.71,1121950000.0,4487800000.0,0.0272628947368,11.8099736266,2007-09-30,2007-10-25,120.508726466,7.39583233807,136.466827312,5.25405976044
sz002162,2008-03-05,11.8,11.9,10.97,11.41,-0.03387,4586297.0,52451937.94,1083950000.0,4335800000.0,0.0482768105263,11.4099698198,2007-09-30,2007-10-25,116.427095901,7.14533549678,131.844695871,5.07610475636
sz002162,2008-03-06,11.41,11.65,11.24,11.56,0.013146,2409057.0,27636916.07,1098200000.0,4392800000.0,0.0253584947368,11.5599652831,2007-09-30,2007-10-25,117.957646503,7.23926807722,133.577926243,5.14283522948
sz002162,2008-03-07,11.45,11.5,11.03,11.17,-0.033737,2051589.0,23094393.51,1061150000.0,4244600000.0,0.0215956736842,11.1699667343,2007-09-30,2007-10-25,113.978109383,6.9950368901,129.071407745,4.96933139735
sz002162,2008-03-10,10.98,11.25,10.96,11.1,-0.006267,1440905.0,15992426.89,1054500000.0,4218000000.0,0.0151674210526,11.0999645528,2007-09-30,2007-10-25,113.263808572,6.95119899391,128.262517233,4.93818859748
sz002162,2008-03-11,11.01,11.44,10.94,11.37,0.024324,979909.0,10990665.59,1080150000.0,4320600000.0,0.0103148315789,11.3699600906,2007-09-30,2007-10-25,116.018837451,7.12027995824,131.382374702,5.05830509693
sz002162,2008-03-12,11.5,11.55,10.97,10.98,-0.034301,1167000.0,13103809.53,1043100000.0,4172400000.0,0.0122842105263,10.9799590895,2007-09-30,2007-10-25,112.039275308,6.87604723539,126.875827867,4.8848001738
sz002162,2008-03-13,10.9,10.9,10.4,10.63,-0.031876,1453371.0,15529028.29,1009850000.0,4039400000.0,0.0152986421053,10.6299619136,2007-09-30,2007-10-25,108.467911368,6.65686635371,122.831533978,4.72909228346
sz002162,2008-03-14,10.51,10.88,10.51,10.78,0.014111,767253.0,8235255.56,1024100000.0,4096400000.0,0.00807634736842,10.7799613061,2007-09-30,2007-10-25,109.998502066,6.75080139483,124.564809754,4.79582450467
sz002162,2008-03-17,10.8,10.9,9.97,9.97,-0.075139,1320928.0,13605285.43,947150000.0,3788600000.0,0.0139045052632,9.96996579356,2007-09-30,2007-10-25,101.733324619,6.24355292883,115.205134514,4.43547104721
