code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600421,2004-09-02,8.0,8.24,7.94,8.18,0.021223,626295.0,5063495.0,368100000.0,1112480000.0,0.0139176666667,8.18001208349,2004-06-30,2004-08-12,70.7146778552,11.6301096126,48.9723053263,2.54064842375
sh600421,2004-09-03,8.16,8.28,8.08,8.09,-0.011002,663346.0,5436683.0,364050000.0,1100240000.0,0.0147410222222,8.09001559054,2004-06-30,2004-08-12,69.9366749694,11.5021551466,48.4335120231,2.51269620979
sh600421,2004-09-06,8.01,8.1,7.96,8.06,-0.003708,455390.0,3653202.0,362700000.0,1096160000.0,0.0101197777778,8.06001781274,2004-06-30,2004-08-12,69.6773497786,11.4595051553,48.2539205606,2.50337913224
sh600421,2004-09-07,8.08,8.15,8.06,8.12,0.007444,275559.0,2232665.0,365400000.0,1104320000.0,0.00612353333333,8.12001658533,2004-06-30,2004-08-12,70.1960279704,11.5448097117,48.6131227452,2.5220142865
sh600421,2004-09-08,8.14,8.14,7.9,7.99,-0.01601,400030.0,3199936.0,359550000.0,1086640000.0,0.00888955555556,7.9900151198,2004-06-30,2004-08-12,69.0721895626,11.3599773082,47.8348266501,2.48163683778
sh600421,2004-09-09,7.97,8.0,7.81,7.83,-0.020025,417278.0,3285262.0,352350000.0,1064880000.0,0.00927284444444,7.83001506703,2004-06-30,2004-08-12,67.6890189666,11.1324937626,46.8769342464,2.4319420601
sh600421,2004-09-10,7.8,7.95,7.73,7.88,0.006386,391902.0,3075174.0,354600000.0,1071680000.0,0.00870893333333,7.88001754325,2004-06-30,2004-08-12,68.1212810417,11.2035858678,47.1762903485,2.4474724421
sh600421,2004-09-13,8.0,8.17,7.86,7.88,0.0,2197325.0,17670333.0,354600000.0,1071680000.0,0.0488294444444,7.88001754325,2004-06-30,2004-08-12,68.1212810417,11.2035858678,47.1762903485,2.4474724421
sh600421,2004-09-14,8.02,8.35,8.0,8.27,0.049492,2144277.0,17601897.0,372150000.0,1124720000.0,0.0476506,8.2700153715,2004-06-30,2004-08-12,71.492739483,11.7580737396,49.5111393104,2.5686027482
sh600421,2004-09-15,8.27,9.1,8.15,8.81,0.065296,5766834.0,50711761.0,396450000.0,1198160000.0,0.128151866667,8.81001429519,2004-06-30,2004-08-12,76.1609294003,12.5258289225,52.7440186628,2.73632223325
sh600421,2004-09-16,8.82,9.1,8.72,8.96,0.017026,4100990.0,36663249.0,403200000.0,1218560000.0,0.0911331111111,8.96001359858,2004-06-30,2004-08-12,77.4576453843,12.7390936857,53.6420383246,2.78291085559
sh600421,2004-09-17,8.96,9.26,8.79,9.17,0.023438,3575353.0,32263452.0,412650000.0,1247120000.0,0.0794522888889,9.17001839731,2004-06-30,2004-08-12,79.2730976768,13.0376725635,54.8993004188,2.84813672022
sh600421,2004-09-20,9.22,9.88,9.09,9.69,0.056707,4537501.0,42488695.0,436050000.0,1317840000.0,0.100833355556,9.69002263056,2004-06-30,2004-08-12,83.7684372268,13.7769998616,58.0124750477,3.00964600922
sh600421,2004-09-21,9.69,9.78,9.35,9.55,-0.014448,3696119.0,35342383.0,429750000.0,1298800000.0,0.0821359777778,9.5500211836,2004-06-30,2004-08-12,82.5581508457,13.5779497676,57.1743108082,2.96616264368
sh600421,2004-09-22,9.5,10.45,9.42,9.99,0.046073,7290304.0,72117041.0,449550000.0,1358640000.0,0.162006755556,9.99001930959,2004-06-30,2004-08-12,86.3618525296,14.2035266472,59.8085028301,3.10282265516
sh600421,2004-09-23,9.94,10.1,9.66,10.02,0.003003,3390023.0,33381211.0,450900000.0,1362720000.0,0.0753338444444,10.0200193376,2004-06-30,2004-08-12,86.6211971728,14.2461798377,59.9881077641,3.11214043159
sh600421,2004-09-24,10.03,10.38,9.5,9.51,-0.050898,4726221.0,47603369.0,427950000.0,1293360000.0,0.105027133333,9.51002039333,2004-06-30,2004-08-12,82.2123514791,13.5210777764,56.9348330551,2.95373870791
sh600421,2004-09-27,9.55,9.8,9.0,9.18,-0.0347,2424214.0,22740247.0,413100000.0,1248480000.0,0.0538714222222,9.18002268568,2004-06-30,2004-08-12,79.3595828827,13.0518963775,54.9591943481,2.85124397474
sh600421,2004-09-28,9.12,9.36,9.1,9.3,0.013072,1093910.0,10114437.0,418500000.0,1264800000.0,0.0243091111111,9.30002394223,2004-06-30,2004-08-12,80.3969713502,13.222510767,55.6776209366,2.88851543598
sh600421,2004-09-29,9.3,9.33,9.06,9.1,-0.021505,1027090.0,9401059.0,409500000.0,1237600000.0,0.0228242222222,9.10002692735,2004-06-30,2004-08-12,78.6680344813,12.9381606729,54.4802736984,2.82639791153
sh600421,2004-09-30,9.1,9.28,8.82,8.89,-0.023077,1113584.0,10068308.0,400050000.0,1209040000.0,0.0247463111111,8.89002560595,2004-06-30,2004-08-12,76.8526122496,12.6395867391,53.2230324222,2.76117312692
sh600421,2004-10-08,8.92,9.46,8.83,9.44,0.061867,1787809.0,16578118.0,424800000.0,1283840000.0,0.0397290888889,9.44002482011,2004-06-30,2004-08-12,81.6072528116,13.4215600519,56.5157817691,2.93199862477
sh600421,2004-10-11,9.54,9.87,9.39,9.44,0.0,2361374.0,22786742.0,424800000.0,1283840000.0,0.0524749777778,9.44002482011,2004-06-30,2004-08-12,81.6072528116,13.4215600519,56.5157817691,2.93199862477
sh600421,2004-10-12,9.07,9.63,9.07,9.48,0.004237,1544980.0,14560317.0,426600000.0,1289280000.0,0.0343328888889,9.48002220528,2004-06-30,2004-08-12,81.9530227418,13.4784272018,56.7552391364,2.94442150294
sh600421,2004-10-13,9.51,9.88,9.51,9.86,0.040084,3151613.0,30589659.0,443700000.0,1340960000.0,0.0700358444444,9.86001941535,2004-06-30,2004-08-12,85.2380277054,14.0186964778,59.030216142,3.06244569446
sh600421,2004-10-14,9.81,9.89,8.87,8.89,-0.098377,2653195.0,24490975.0,400050000.0,1209040000.0,0.0589598888889,8.89002028533,2004-06-30,2004-08-12,76.8525662538,12.6395791744,53.2230005686,2.76117147438
sh600421,2004-10-15,8.89,8.99,8.4,8.59,-0.033746,1534478.0,13269888.0,386550000.0,1168240000.0,0.0340995111111,8.59001766078,2004-06-30,2004-08-12,74.259099553,12.2130439355,51.4269371914,2.66799298181
sh600421,2004-10-18,8.59,8.8,8.45,8.74,0.017462,790306.0,6870953.0,393300000.0,1188640000.0,0.0175623555556,8.74001654917,2004-06-30,2004-08-12,75.5558119494,12.4263081087,52.3249543686,2.71458147525
sh600421,2004-10-19,8.74,9.05,8.52,8.53,-0.024027,1293485.0,11340465.0,383850000.0,1160080000.0,0.0287441111111,8.53002017155,2004-06-30,2004-08-12,73.7404324557,12.1277412038,51.06774269,2.64935822615
sh600421,2004-10-20,8.5,8.5,8.15,8.36,-0.01993,1473062.0,12151102.0,376200000.0,1136960000.0,0.0327347111111,8.36001686953,2004-06-30,2004-08-12,72.2707856368,11.8860353216,50.0499625782,2.5965565167
sh600421,2004-10-21,8.3,8.47,8.12,8.16,-0.023923,1148823.0,9496383.0,367200000.0,1109760000.0,0.0255294,8.16002018596,2004-06-30,2004-08-12,70.541851632,11.6016856986,48.8526173235,2.53443909515
sh600421,2004-10-22,8.21,8.38,7.8,8.31,0.018382,1310787.0,10673377.0,373950000.0,1130160000.0,0.0291286,8.31001767701,2004-06-30,2004-08-12,71.8385519487,11.8149478851,49.7506261351,2.5810271546
sh600421,2004-10-25,8.43,8.5,8.13,8.15,-0.019254,960892.0,8007641.0,366750000.0,1108400000.0,0.0213531555556,8.15001659666,2004-06-30,2004-08-12,70.4553724695,11.5874628786,48.7927275795,2.53133205776
sh600421,2004-10-26,8.09,8.28,7.91,8.28,0.015951,1054884.0,8512125.0,372600000.0,1126080000.0,0.0234418666667,8.28001751139,2004-06-30,2004-08-12,71.5792061158,11.7722944989,49.5710203771,2.57170933542
sh600421,2004-10-27,8.28,8.89,8.09,8.87,0.071256,3164958.0,27447249.0,399150000.0,1206320000.0,0.0703324,8.87001843919,2004-09-30,2004-10-27,55.4940345477,7.76673525678,-24.8634890735,2.71768520626
sh600421,2004-10-28,9.0,9.33,8.73,8.83,-0.00451,4857737.0,44161219.0,397350000.0,1200880000.0,0.107949711111,8.83001465603,2004-09-30,2004-10-27,55.2437564519,7.73170728077,-24.7513547378,2.70542844598
sh600421,2004-10-29,8.5,9.06,8.39,8.8,-0.003398,2025052.0,17802952.0,396000000.0,1196800000.0,0.0450011555556,8.80001026622,2004-09-30,2004-10-27,55.0560381675,7.70543493943,-24.6672496344,2.69623540012
sh600421,2004-11-01,8.7,8.96,8.61,8.7,-0.011364,855049.0,7527131.0,391500000.0,1183200000.0,0.0190010888889,8.70000694956,2004-09-30,2004-10-27,54.4303813497,7.61787037678,-24.3869310096,2.66559538104
sh600421,2004-11-02,8.6,8.88,8.51,8.79,0.010345,967171.0,8422440.0,395550000.0,1195440000.0,0.0214926888889,8.79000852145,2004-09-30,2004-10-27,54.9934636448,7.69667724582,-24.6392138108,2.69317096525
sh600421,2004-11-03,8.88,9.22,8.8,9.18,0.044369,2048667.0,18566091.0,413100000.0,1248480000.0,0.0455259333333,9.18001240954,2004-09-30,2004-10-27,57.4334686332,8.03817111854,-25.7324310884,2.81266426781
sh600421,2004-11-04,9.2,9.2,8.7,8.74,-0.04793,1754727.0,15720088.0,393300000.0,1188640000.0,0.0389939333333,8.74001441475,2004-09-30,2004-10-27,54.6806824817,7.65290157683,-24.4990756664,2.67785326946
sh600421,2004-11-05,8.81,8.94,8.7,8.79,0.005721,705630.0,6222000.0,395550000.0,1195440000.0,0.0156806666667,8.79001603722,2004-09-30,2004-10-27,54.9935106661,7.69668382675,-24.6392348782,2.69317326801
sh600421,2004-11-08,8.7,8.78,8.5,8.61,-0.020478,785870.0,6759545.0,387450000.0,1170960000.0,0.0174637777778,8.61001408881,2004-09-30,2004-10-27,53.8673535547,7.53907113535,-24.1346726264,2.63802246583
sh600421,2004-11-09,8.7,8.72,8.53,8.67,0.006969,377280.0,3258740.0,390150000.0,1179120000.0,0.008384,8.67001727699,2004-09-30,2004-10-27,54.2427551416,7.59161092209,-24.3028671599,2.65640684439
sh600421,2004-11-10,8.73,9.22,8.61,9.15,0.055363,2158753.0,19519770.0,411750000.0,1244400000.0,0.0479722888889,9.1500154435,2004-09-30,2004-10-27,57.2457967945,8.01190527757,-25.6483467945,2.80347349652
sh600421,2004-11-11,9.22,9.46,9.07,9.12,-0.003279,3475592.0,32284581.0,410400000.0,1240320000.0,0.0772353777778,9.12001254286,2004-09-30,2004-10-27,57.0580878269,7.98563424016,-25.5642458654,2.79428090692
sh600421,2004-11-12,9.1,9.39,9.06,9.22,0.010965,1379109.0,12721225.0,414900000.0,1253920000.0,0.0306468666667,9.22001348039,2004-09-30,2004-10-27,57.6837297599,8.07319671961,-25.8445578213,2.82492019707
sh600421,2004-11-15,9.25,9.38,9.21,9.37,0.016269,977370.0,9101016.0,421650000.0,1274320000.0,0.0217193333333,9.37001387971,2004-09-30,2004-10-27,58.6221863593,8.20453955704,-26.2650229325,2.87087882375
sh600421,2004-11-16,9.37,9.4,9.18,9.25,-0.012807,920557.0,8525153.0,416250000.0,1258000000.0,0.0204568222222,9.25001211195,2004-09-30,2004-10-27,57.8714120186,8.09946401893,-25.9286467838,2.83411147866
sh600421,2004-11-17,9.25,9.25,9.05,9.11,-0.015135,665164.0,6069178.0,409950000.0,1238960000.0,0.0147814222222,9.11001317863,2004-09-30,2004-10-27,56.9955281977,7.97687863101,-25.5362167147,2.79121720143
sh600421,2004-11-18,9.08,9.3,9.07,9.3,0.020856,955401.0,8802990.0,418500000.0,1264800000.0,0.0212311333333,9.30001161349,2004-09-30,2004-10-27,58.1842269338,8.14324441173,-26.0688000505,2.84943082738
sh600421,2004-11-19,9.45,9.55,9.32,9.39,0.009677,2285615.0,21562866.0,422550000.0,1277040000.0,0.0507914444444,9.39000782587,2004-09-30,2004-10-27,58.7472756979,8.22204658791,-26.3210678286,2.8770047695
sh600421,2004-11-22,9.45,9.49,9.28,9.36,-0.003195,1225206.0,11497662.0,421200000.0,1272960000.0,0.0272268,9.36000675087,2004-09-30,2004-10-27,58.559578152,8.19577714906,-26.2369720169,2.86781273926
sh600421,2004-11-23,9.38,9.41,9.18,9.2,-0.017094,1074360.0,9923080.0,414000000.0,1251200000.0,0.0238746666667,9.20000679547,2004-09-30,2004-10-27,57.5585607231,8.05567853447,-25.7884772172,2.81879034829
sh600421,2004-11-24,9.2,9.29,9.1,9.13,-0.007609,806236.0,7418110.0,410850000.0,1241680000.0,0.0179163555556,9.13000394376,2004-09-30,2004-10-27,57.1205976345,7.9943828765,-25.5922526941,2.79734217253
sh600421,2004-11-25,9.1,9.23,9.08,9.12,-0.001095,608465.0,5553382.0,410400000.0,1240320000.0,0.0135214444444,9.12000658944,2004-09-30,2004-10-27,57.0580505801,7.98562902725,-25.5642291774,2.79427908285
sh600421,2004-11-26,9.1,9.23,9.08,9.18,0.006579,492930.0,4514531.0,413100000.0,1248480000.0,0.010954,9.18000711279,2004-09-30,2004-10-27,57.4334354949,8.03816648062,-25.7324162411,2.81266264494
sh600421,2004-11-29,9.2,9.21,8.78,8.8,-0.041394,895430.0,7996271.0,396000000.0,1196800000.0,0.0198984444444,8.80000989837,2004-09-30,2004-10-27,55.056035866,7.70543461733,-24.6672486033,2.69623528742
sh600421,2004-11-30,8.76,9.02,8.75,8.98,0.020455,1017256.0,9058399.0,404100000.0,1221280000.0,0.0226056888889,8.98001410084,2004-09-30,2004-10-27,56.1822070797,7.86304928242,-25.1718171734,2.75138678022
sh600421,2004-12-01,9.09,9.18,8.91,8.96,-0.002227,1486206.0,13481280.0,403200000.0,1218560000.0,0.0330268,8.96001560944,2004-09-30,2004-10-27,56.0570893045,7.84553827167,-25.1157595366,2.74525944186
sh600421,2004-12-02,8.88,8.92,8.68,8.79,-0.018973,879394.0,7726979.0,395550000.0,1195440000.0,0.0195420888889,8.79001723328,2004-09-30,2004-10-27,54.9935181491,7.69668487404,-24.6392382309,2.69317363447
sh600421,2004-12-03,8.8,8.97,8.79,8.87,0.009101,698284.0,6213754.0,399150000.0,1206320000.0,0.0155174222222,8.87001518012,2004-09-30,2004-10-27,55.4940141578,7.76673240308,-24.863479938,2.71768420772
sh600421,2004-12-06,8.87,8.9,8.75,8.84,-0.003382,469566.0,4138249.0,397800000.0,1202240000.0,0.0104348,8.84001678878,2004-09-30,2004-10-27,55.3063334019,7.74046531409,-24.7793916489,2.70849299973
sh600421,2004-12-07,8.8,8.86,8.57,8.58,-0.029412,565800.0,4921336.0,386100000.0,1166880000.0,0.0125733333333,8.58001421499,2004-09-30,2004-10-27,53.6796635239,7.51280274828,-24.0505801817,2.62883080362
sh600421,2004-12-08,8.65,8.76,8.55,8.58,0.0,402799.0,3469751.0,386100000.0,1166880000.0,0.00895108888889,8.58001421499,2004-09-30,2004-10-27,53.6796635239,7.51280274828,-24.0505801817,2.62883080362
sh600421,2004-12-09,8.69,8.87,8.54,8.71,0.015152,518836.0,4531973.0,391950000.0,1184560000.0,0.0115296888889,8.71001859037,2004-09-30,2004-10-27,54.4930177856,7.62663673552,-24.4149945726,2.66866284796
sh600421,2004-12-10,8.71,8.79,8.56,8.6,-0.012629,483231.0,4175874.0,387000000.0,1169600000.0,0.0107384666667,8.6000197656,2004-09-30,2004-10-27,53.804825464,7.53031994018,-24.1066576062,2.63496030485
sh600421,2004-12-13,8.4,8.68,8.29,8.47,-0.015116,327590.0,2783854.0,381150000.0,1151920000.0,0.00727977777778,8.47002186682,2004-09-30,2004-10-27,52.9915117223,7.41649162397,-23.7422613698,2.59513024488
sh600421,2004-12-14,8.45,8.62,8.45,8.5,0.003542,344700.0,2941342.0,382500000.0,1156000000.0,0.00766,8.50002268427,2004-09-30,2004-10-27,53.1792076568,7.4427608373,-23.8263564596,2.60432219621
sh600421,2004-12-15,8.61,8.69,8.45,8.69,0.022353,529490.0,4536073.0,391050000.0,1181840000.0,0.0117664444444,8.69002369133,2004-09-30,2004-10-27,54.3679224855,7.6091288703,-24.3589470055,2.66253661026
sh600421,2004-12-16,8.7,8.74,8.55,8.57,-0.013809,270000.0,2334610.0,385650000.0,1165520000.0,0.006,8.57002315418,2004-09-30,2004-10-27,53.6171558439,7.50405440973,-24.0225743063,2.62576964221
sh600421,2004-12-17,8.51,8.58,8.29,8.32,-0.029172,407472.0,3423080.0,374400000.0,1131520000.0,0.00905493333333,8.32001843873,2004-09-30,2004-10-27,52.0530361737,7.28514613449,-23.3217877686,2.54917069021
