code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002032,2004-09-09,9.51,9.69,9.48,9.49,-0.024666,543470.0,5179937.0,322660000.0,1284946000.0,0.0159844117647,9.49000899139,2004-06-30,2004-08-30,41.76423261,2.2843312851,568.297685341,4.15681254818
sz002032,2004-09-10,9.45,9.68,9.35,9.68,0.020021,458958.0,4354296.0,329120000.0,1310672000.0,0.0134987647059,9.6800084614,2004-06-30,2004-08-30,42.6003943111,2.33006588176,579.675573299,4.24003609221
sz002032,2004-09-13,9.58,9.59,9.31,9.32,-0.03719,425486.0,4002528.0,316880000.0,1261928000.0,0.0125142941176,9.32000894672,2004-06-30,2004-08-30,41.0160856467,2.24341073162,558.117438728,4.08234914994
sz002032,2004-09-14,9.33,9.63,9.33,9.55,0.024678,479681.0,4559828.0,324700000.0,1293070000.0,0.0141082647059,9.55000812751,2004-06-30,2004-08-30,42.0282806082,2.29877362165,571.890660881,4.18309336226
sz002032,2004-09-15,9.6,10.39,9.45,10.1,0.057592,2306782.0,23135325.0,343400000.0,1367540000.0,0.0678465294118,10.1000121956,2004-06-30,2004-08-30,44.448773345,2.43116459207,604.826987822,4.42400607518
sz002032,2004-09-16,10.2,10.6,10.01,10.44,0.033663,3095946.0,32022843.0,354960000.0,1413576000.0,0.0910572352941,10.4400089061,2004-06-30,2004-08-30,45.9450524021,2.51300488573,625.187278713,4.57293139169
sz002032,2004-09-17,10.5,10.7,10.16,10.7,0.024904,2499662.0,26209270.0,363800000.0,1448780000.0,0.0735194705882,10.7000068879,2004-06-30,2004-08-30,47.0892679872,2.57558875941,640.756942703,4.68681567507
sz002032,2004-09-20,10.8,11.0,10.62,10.99,0.027103,2927013.0,31645231.0,373660000.0,1488046000.0,0.0860886176471,10.9900091746,2004-06-30,2004-08-30,48.3655284174,2.64539494155,658.123378121,4.81384244031
sz002032,2004-09-21,11.03,11.2,10.78,11.03,0.00364,2537103.0,27928345.0,375020000.0,1493462000.0,0.0746206764706,11.030012808,2004-06-30,2004-08-30,48.5415789409,2.65502417914,660.518947217,4.8313648268
sz002032,2004-09-22,11.03,11.99,10.96,11.45,0.038078,5105336.0,59783422.0,389300000.0,1550330000.0,0.150156941176,11.4500136357,2004-06-30,2004-08-30,50.3899451838,2.75612218983,685.670187689,5.01533353667
sz002032,2004-09-23,11.55,11.77,11.2,11.64,0.016594,1590647.0,18283693.0,395760000.0,1576056000.0,0.0467837352941,11.640015162,2004-06-30,2004-08-30,51.2261159342,2.80185728145,697.048198784,5.09855798138
sz002032,2004-09-24,11.84,11.97,11.3,11.3,-0.02921,2379066.0,27835878.0,384200000.0,1530020000.0,0.0699725294118,11.3000103191,2004-06-30,2004-08-30,49.7298010877,2.72001503026,676.687420897,4.94962910274
sz002032,2004-09-27,11.5,11.7,10.84,10.94,-0.031858,1056766.0,11854169.0,371960000.0,1481276000.0,0.0310813529412,10.9400145904,2004-06-30,2004-08-30,48.1455090847,2.63336079143,655.129513042,4.79194381879
sz002032,2004-09-28,10.94,11.29,10.7,10.99,0.00457,863224.0,9437780.0,373660000.0,1488046000.0,0.0253889411765,10.990010457,2004-06-30,2004-08-30,48.3655340612,2.64539525024,658.123454917,4.81384300204
sz002032,2004-09-29,10.91,11.18,10.91,11.14,0.013649,1454571.0,16099473.0,378760000.0,1508356000.0,0.0427815,11.1400131098,2004-06-30,2004-08-30,49.0256752356,2.68150225001,667.106181953,4.87954714517
sz002032,2004-09-30,11.1,11.28,10.96,10.96,-0.016158,900689.0,10015038.0,372640000.0,1483984000.0,0.0264908529412,10.9600127779,2004-06-30,2004-08-30,48.2335183751,2.63817453666,656.327080265,4.8007034224
sz002032,2004-10-11,11.8,11.9,11.36,11.38,0.038321,2814851.0,32927308.0,386920000.0,1540852000.0,0.0827897352941,11.3800114276,2004-06-30,2004-08-30,50.0818750328,2.73927202308,681.478190308,4.98467117825
sz002032,2004-10-12,11.28,11.45,11.06,11.33,-0.004394,682647.0,7703561.0,385220000.0,1534082000.0,0.0200778529412,11.3300076574,2004-06-30,2004-08-30,49.8618152739,2.72723566181,678.48377514,4.96276853309
sz002032,2004-10-13,11.21,11.4,11.18,11.35,0.001765,757058.0,8577856.0,385900000.0,1536790000.0,0.0222664117647,11.3500051209,2004-06-30,2004-08-30,49.9498213778,2.73204923275,679.681299003,4.97152781956
sz002032,2004-10-14,11.6,11.74,10.42,10.5,-0.07489,1425000.0,15665441.0,357000000.0,1421700000.0,0.0419117647059,10.5000032374,2004-06-30,2004-08-30,46.2090792549,2.52744606571,628.77996652,4.59921010115
sz002032,2004-10-15,10.43,10.43,10.0,10.19,-0.029524,838801.0,8542143.0,346460000.0,1379726000.0,0.0246706176471,10.1900011418,2004-06-30,2004-08-30,44.8448023989,2.45282574807,610.215866789,4.46342302212
sz002032,2004-10-18,10.3,10.48,10.2,10.3,0.010795,407781.0,4212420.0,350200000.0,1394620000.0,0.0119935588235,10.3000022041,2004-06-30,2004-08-30,45.3289020408,2.47930400202,616.803147071,4.51160567365
sz002032,2004-10-19,10.3,10.52,10.1,10.14,-0.015534,456141.0,4714179.0,344760000.0,1372956000.0,0.0134159117647,10.1400019699,2004-06-30,2004-08-30,44.6247628765,2.44079049365,607.221726984,4.44152239111
sz002032,2004-10-20,10.1,10.1,9.7,9.95,-0.018738,428636.0,4233052.0,338300000.0,1347230000.0,0.0126069411765,9.94999861299,2004-06-30,2004-08-30,43.7885840698,2.39505496138,595.843606264,4.35829714455
sz002032,2004-10-21,10.0,10.08,9.7,9.72,-0.023116,399608.0,3937210.0,330480000.0,1316088000.0,0.0117531764706,9.71999444505,2004-06-30,2004-08-30,42.7763671604,2.33969087089,582.070085462,4.25755074775
sz002032,2004-10-22,9.79,10.18,9.7,10.18,0.047325,597761.0,5921814.0,346120000.0,1378372000.0,0.0175812058824,10.1799931822,2004-06-30,2004-08-30,44.8007587363,2.45041674136,609.616552256,4.45903933689
sz002032,2004-10-25,10.22,10.47,10.17,10.22,0.003929,799913.0,8287376.0,347480000.0,1383788000.0,0.0235268529412,10.2199903754,2004-06-30,2004-08-30,44.9767809173,2.46004442873,612.01173569,4.47655890245
sz002032,2004-10-26,10.05,10.45,10.05,10.44,0.021526,356248.0,3649628.0,354960000.0,1413576000.0,0.0104778823529,10.4399858882,2004-06-30,2004-08-30,45.9449511034,2.51299934511,625.185900312,4.57292130938
sz002032,2004-10-27,10.45,10.88,10.1,10.8,0.034483,962608.0,10264966.0,367200000.0,1462320000.0,0.028312,10.7999879216,2004-06-30,2004-08-30,47.5292708523,2.59965510152,646.744185713,4.73060935489
sz002032,2004-10-28,10.88,10.88,10.55,10.6,-0.018519,640017.0,6837972.0,360400000.0,1435240000.0,0.0188240294118,10.5999829453,2004-06-30,2004-08-30,46.6490762853,2.5515120887,634.767130138,4.64300320025
sz002032,2004-10-29,10.46,10.93,10.25,10.9,0.028302,1146936.0,12322301.0,370600000.0,1475860000.0,0.0337334117647,10.8999836626,2004-06-30,2004-08-30,47.9693384424,2.62372498383,652.732309455,4.77440947682
sz002032,2004-11-01,10.98,10.98,10.59,10.61,-0.026606,385945.0,4144648.0,360740000.0,1436594000.0,0.0113513235294,10.6099786972,2004-09-30,2004-10-30,40.2383290388,2.13657119918,132.458378904,2.30803452227
sz002032,2004-11-02,10.56,10.6,10.29,10.6,-0.000943,982443.0,10243471.0,360400000.0,1435240000.0,0.0288953823529,10.5999734873,2004-09-30,2004-10-30,40.2003842945,2.13455641254,132.333470653,2.30585804571
sz002032,2004-11-03,10.53,10.9,10.53,10.8,0.018868,708536.0,7602076.0,367200000.0,1462320000.0,0.0208392941176,10.7999737871,2004-09-30,2004-10-30,40.9588851454,2.17483122293,134.830338577,2.34936497532
sz002032,2004-11-04,10.73,10.86,10.41,10.41,-0.036111,333993.0,3560224.0,353940000.0,1409514000.0,0.00982332352941,10.4099759337,2004-09-30,2004-10-30,39.4798188439,2.09629589264,129.96148022,2.2645270567
sz002032,2004-11-05,10.5,10.75,10.38,10.6,0.018252,246217.0,2589810.0,360400000.0,1435240000.0,0.00724167647059,10.5999788144,2004-09-30,2004-10-30,40.2004044974,2.13455748527,132.333537157,2.30585920453
sz002032,2004-11-08,10.6,10.71,10.42,10.64,0.003774,199495.0,2105560.0,361760000.0,1440656000.0,0.0058675,10.6399831345,2004-09-30,2004-10-30,40.352120824,2.14261330522,132.832963927,2.31456151717
sz002032,2004-11-09,10.55,10.74,10.55,10.64,0.0,430000.0,4566052.0,361760000.0,1440656000.0,0.0126470588235,10.6399831345,2004-09-30,2004-10-30,40.352120824,2.14261330522,132.832963927,2.31456151717
sz002032,2004-11-10,10.62,11.13,10.6,11.05,0.038534,1092812.0,11982451.0,375700000.0,1496170000.0,0.0321415294118,11.0499842446,2004-09-30,2004-10-30,41.9070494478,2.22517676632,137.951549359,2.40375083068
sz002032,2004-11-11,11.04,11.21,10.9,10.9,-0.013575,978115.0,10840502.0,370600000.0,1475860000.0,0.0287680882353,10.8999807084,2004-09-30,2004-10-30,41.3381612516,2.19496999172,136.078857076,2.37111991315
sz002032,2004-11-15,10.96,11.17,10.8,10.94,0.00367,371183.0,4059265.0,371960000.0,1481276000.0,0.0109171470588,10.9399836376,2004-09-30,2004-10-30,41.4898723034,2.20302553159,136.578266482,2.37982192323
sz002032,2004-11-16,10.94,10.99,10.72,10.75,-0.017367,403796.0,4365860.0,365500000.0,1455550000.0,0.0118763529412,10.7499889418,2004-09-30,2004-10-30,40.7693176911,2.16476558718,134.206311728,2.33849155589
sz002032,2004-11-17,10.77,10.89,10.65,10.79,0.003721,301045.0,3230667.0,366860000.0,1460966000.0,0.00885426470588,10.7899896507,2004-09-30,2004-10-30,40.9210203222,2.17282067993,134.705693414,2.34719308297
sz002032,2004-11-18,10.86,10.86,10.67,10.81,0.001854,549422.0,5896397.0,367540000.0,1463674000.0,0.0161594705882,10.8099942915,2004-09-30,2004-10-30,40.9968878939,2.17684908947,134.955437769,2.35154477894
sz002032,2004-11-19,10.87,10.9,10.7,10.81,0.0,439410.0,4742906.0,367540000.0,1463674000.0,0.0129238235294,10.8099942915,2004-09-30,2004-10-30,40.9968878939,2.17684908947,134.955437769,2.35154477894
sz002032,2004-11-22,10.71,10.94,10.71,10.81,0.0,393004.0,4238529.0,367540000.0,1463674000.0,0.0115589411765,10.8099942915,2004-09-30,2004-10-30,40.9968878939,2.17684908947,134.955437769,2.35154477894
sz002032,2004-11-23,10.84,10.84,10.65,10.65,-0.014801,310100.0,3317789.0,362100000.0,1442010000.0,0.00912058823529,10.649995566,2004-09-30,2004-10-30,40.3900929562,2.1446295461,132.957962335,2.31673956467
sz002032,2004-11-24,10.65,10.83,10.5,10.68,0.002817,469676.0,4991796.0,363120000.0,1446072000.0,0.013814,10.6799966035,2004-09-30,2004-10-30,40.503871848,2.15067096753,133.332504915,2.32326582003
sz002032,2004-11-25,10.65,10.7,10.54,10.55,-0.012172,229550.0,2429107.0,358700000.0,1428470000.0,0.00675147058824,10.5499996848,2004-09-30,2004-10-30,40.0108587199,2.12449300051,131.709581665,2.29498702846
sz002032,2004-11-26,10.55,10.7,10.53,10.57,0.001896,147700.0,1569216.0,359380000.0,1431178000.0,0.00434411764706,10.5700024842,2004-09-30,2004-10-30,40.086719308,2.12852103924,131.959303032,2.29933832387
sz002032,2004-11-29,10.55,10.55,10.31,10.35,-0.020814,195600.0,2038023.0,351900000.0,1401390000.0,0.00575294117647,10.3499984525,2004-09-30,2004-10-30,39.2523543323,2.08421800233,129.212702098,2.251479896
sz002032,2004-11-30,10.35,10.42,10.3,10.34,-0.000966,143550.0,1485010.0,351560000.0,1400036000.0,0.00422205882353,10.340000354,2004-09-30,2004-10-30,39.2144365581,2.08220464774,129.087882628,2.24930496642
sz002032,2004-12-01,10.34,10.42,10.3,10.34,0.0,147774.0,1525613.0,351560000.0,1400036000.0,0.00434629411765,10.340000354,2004-09-30,2004-10-30,39.2144365581,2.08220464774,129.087882628,2.24930496642
sz002032,2004-12-02,10.32,10.32,10.15,10.24,-0.009671,183690.0,1877306.0,348160000.0,1386496000.0,0.00540264705882,10.2400022106,2004-09-30,2004-10-30,38.8351937421,2.06206764659,127.839473715,2.22755193809
sz002032,2004-12-03,10.35,10.65,10.29,10.4,0.015625,307609.0,3223606.0,353600000.0,1408160000.0,0.00904732352941,10.4000022451,2004-09-30,2004-10-30,39.4419936443,2.09428745357,129.836965492,2.26235743712
sz002032,2004-12-06,10.32,10.41,10.26,10.33,-0.006731,128300.0,1325428.0,351220000.0,1398682000.0,0.00377352941176,10.32999983,2004-09-30,2004-10-30,39.1765095851,2.08019080472,128.963032877,2.24712950921
sz002032,2004-12-07,10.5,10.5,10.19,10.2,-0.012585,141340.0,1446880.0,346800000.0,1381080000.0,0.00415705882353,10.1999967821,2004-09-30,2004-10-30,38.683473212,2.05401160344,127.340033109,2.21884938434
sz002032,2004-12-08,10.22,10.39,10.2,10.2,0.0,239000.0,2447265.0,346800000.0,1381080000.0,0.00702941176471,10.1999967821,2004-09-30,2004-10-30,38.683473212,2.05401160344,127.340033109,2.21884938434
sz002032,2004-12-09,10.2,10.45,10.05,10.3,0.009804,633214.0,6489242.0,350200000.0,1394620000.0,0.0186239411765,10.2999975506,2004-09-30,2004-10-30,39.0627259833,2.0741491332,128.588474793,2.2406029837
sz002032,2004-12-10,10.26,10.26,10.05,10.06,-0.023301,257480.0,2602372.0,342040000.0,1362124000.0,0.00757294117647,10.0599973077,2004-09-30,2004-10-30,38.1525254052,2.02581938425,125.592234742,2.18839469358
sz002032,2004-12-13,10.08,10.1,9.91,10.02,-0.003976,166763.0,1671693.0,340680000.0,1356708000.0,0.00490479411765,10.0199987584,2004-09-30,2004-10-30,38.0008309642,2.01776472638,125.092880017,2.17969363628
sz002032,2004-12-14,10.01,10.09,9.9,10.01,-0.000998,246979.0,2458636.0,340340000.0,1355354000.0,0.00726408823529,10.0099987996,2004-09-30,2004-10-30,37.9629061349,2.01575099718,124.968037322,2.17751830203
sz002032,2004-12-15,10.07,10.19,9.97,10.15,0.013986,922740.0,9250599.0,345100000.0,1374310000.0,0.0271394117647,10.1499986428,2004-09-30,2004-10-30,38.4938553401,2.04394329063,126.715840292,2.207973073
sz002032,2004-12-17,10.03,10.03,9.75,9.77,-0.037438,341100.0,3370500.0,332180000.0,1322858000.0,0.0100323529412,9.77000299364,2004-09-30,2004-10-30,37.0527223839,1.96742214171,121.971852663,2.12531097709
sz002032,2004-12-20,9.77,9.77,9.55,9.61,-0.016377,196667.0,1893916.0,326740000.0,1301194000.0,0.00578432352941,9.60999965461,2004-09-30,2004-10-30,36.4459099494,1.9352016693,119.974319632,2.09050475922
sz002032,2004-12-21,9.63,9.76,9.58,9.65,0.004162,340903.0,3306074.0,328100000.0,1306610000.0,0.0100265588235,9.64999647317,2004-09-30,2004-10-30,36.5975978266,1.94325597865,120.473652751,2.09920544003
sz002032,2004-12-22,9.69,9.91,9.6,9.91,0.026943,147777.0,1447057.0,336940000.0,1341814000.0,0.00434638235294,9.90999632815,2004-09-30,2004-10-30,37.5836469048,1.99561312448,123.719574377,2.1557643322
sz002032,2004-12-23,9.9,9.9,9.6,9.68,-0.023209,102691.0,1003187.0,329120000.0,1310672000.0,0.00302032352941,9.67999522337,2004-09-30,2004-10-30,36.7113680438,1.94929693947,120.848166775,2.10573119781
sz002032,2004-12-24,9.69,9.85,9.68,9.72,0.004132,110325.0,1077310.0,330480000.0,1316088000.0,0.00324485294118,9.71999296363,2004-09-30,2004-10-30,36.8630594166,1.95735143443,121.3475114,2.11443207912
sz002032,2004-12-27,9.78,10.0,9.7,10.0,0.028807,306749.0,3030500.0,340000000.0,1354000000.0,0.00902202941176,9.99999680094,2004-09-30,2004-10-30,37.9249735692,2.0137368572,124.843169161,2.17534252403
sz002032,2004-12-28,10.07,10.22,9.96,10.17,0.017,531764.0,5384636.0,345780000.0,1377018000.0,0.0156401176471,10.1699967466,2004-09-30,2004-10-30,38.5696981199,2.04797038377,126.965503037,2.21232334693
sz002032,2004-12-29,10.19,10.24,9.95,9.95,-0.021632,375738.0,3798693.0,338300000.0,1347230000.0,0.0110511176471,9.94999937693,2004-09-30,2004-10-30,37.7353584101,2.00366868843,124.218985275,2.16446636829
sz002032,2004-12-30,10.0,10.0,9.8,9.8,-0.015075,180835.0,1781803.0,333200000.0,1326920000.0,0.00531867647059,9.80000313632,2004-09-30,2004-10-30,37.1664978821,1.97346338295,122.346384072,2.13183703779
sz002032,2004-12-31,9.8,9.88,9.76,9.84,0.004082,158300.0,1553357.0,334560000.0,1332336000.0,0.00465588235294,9.84000674913,2004-09-30,2004-10-30,37.3182115265,1.98151906048,122.845802012,2.14053919658
sz002032,2005-01-04,9.8,9.95,9.7,9.8,-0.004065,104700.0,1027341.0,333200000.0,1326920000.0,0.00307941176471,9.80000712169,2004-09-30,2004-10-30,37.1665129966,1.9734641855,122.346433827,2.13183790475
sz002032,2005-01-05,9.8,9.99,9.74,9.95,0.015306,518135.0,5101050.0,338300000.0,1347230000.0,0.0152392647059,9.9500060307,2004-09-30,2004-10-30,37.7353836445,2.00367002832,124.219068343,2.16446781572
sz002032,2005-01-06,10.03,10.04,9.81,10.04,0.009045,159864.0,1594868.0,341360000.0,1359416000.0,0.00470188235294,10.0400038352,2004-09-30,2004-10-30,38.0767001896,2.02179322373,125.342629816,2.18404542711
sz002032,2005-01-07,9.93,10.07,9.82,9.95,-0.008964,64180.0,637694.0,338300000.0,1347230000.0,0.00188764705882,9.95000524087,2004-09-30,2004-10-30,37.7353806491,2.00366986927,124.219058482,2.1644676439
sz002032,2005-01-10,9.81,10.06,9.8,10.06,0.011055,117234.0,1170528.0,342040000.0,1362124000.0,0.00344805882353,10.0600025488,2004-09-30,2004-10-30,38.1525452822,2.02582043968,125.592300174,2.1883958337
sz002032,2005-01-11,10.13,10.17,9.97,10.02,-0.003976,97014.0,973999.0,340680000.0,1356708000.0,0.00285335294118,10.0200039787,2004-09-30,2004-10-30,38.0008507621,2.01776577761,125.092945188,2.17969477187
sz002032,2005-01-12,10.28,10.28,9.93,9.98,-0.003992,96750.0,971362.0,339320000.0,1351292000.0,0.00284558823529,9.98000412279,2004-09-30,2004-10-30,37.8491513659,2.00971085662,124.593574151,2.17099343034
sz002032,2005-01-13,9.93,10.03,9.9,9.91,-0.007014,122180.0,1214601.0,336940000.0,1341814000.0,0.00359352941176,9.91000437387,2004-09-30,2004-10-30,37.5836774182,1.99561474468,123.719674822,2.15576608242
sz002032,2005-01-14,9.8,10.0,9.7,9.7,-0.021191,148485.0,1455695.0,329800000.0,1313380000.0,0.00436720588235,9.70000147118,2004-09-30,2004-10-30,36.78724171,1.95332567262,121.097931193,2.11008324337
sz002032,2005-01-17,9.55,9.65,9.45,9.48,-0.02268,223315.0,2125886.0,322320000.0,1283592000.0,0.00656808823529,9.48000543782,2004-09-30,2004-10-30,35.9529070681,1.90902424637,118.351430114,2.06222655541
sz002032,2005-01-18,9.41,9.52,9.34,9.5,0.00211,109414.0,1029978.0,323000000.0,1286300000.0,0.00321805882353,9.50000824929,2004-09-30,2004-10-30,36.028767702,1.91305228753,118.601151631,2.06657785344
sz002032,2005-01-19,9.46,9.46,9.34,9.42,-0.008421,87200.0,817906.0,320280000.0,1275468000.0,0.00256470588235,9.42000867982,2004-09-30,2004-10-30,35.7253694492,1.89694247421,117.602411333,2.04917520133
sz002032,2005-01-20,9.35,9.38,9.25,9.25,-0.018047,192230.0,1788988.0,314500000.0,1252450000.0,0.00565382352941,9.25000578318,2004-09-30,2004-10-30,35.0806337067,1.86270835338,115.480040616,2.01219373648
sz002032,2005-01-21,9.7,9.7,9.06,9.7,0.048649,342350.0,3250017.0,329800000.0,1313380000.0,0.0100691176471,9.70000931452,2004-09-30,2004-10-30,36.7872714559,1.95332725206,121.098029112,2.11008494956
sz002032,2005-01-24,9.81,10.0,9.6,9.91,0.021649,452273.0,4460689.0,336940000.0,1341814000.0,0.0133021470588,9.91000481617,2004-09-30,2004-10-30,37.5836790957,1.99561483374,123.719680344,2.15576617864
sz002032,2005-01-25,9.8,9.8,9.42,9.51,-0.040363,280580.0,2676377.0,323340000.0,1287654000.0,0.00825235294118,9.51000729178,2004-09-30,2004-10-30,36.0666890563,1.91506583221,118.725982886,2.06875298837
sz002032,2005-01-26,9.42,9.52,9.33,9.38,-0.01367,191900.0,1806079.0,318920000.0,1270052000.0,0.00564411764706,9.3800054921,2004-09-30,2004-10-30,35.5736574169,1.88888688228,117.1029987,2.04047313502
sz002032,2005-01-27,9.45,9.46,9.32,9.38,0.0,105737.0,990262.0,318920000.0,1270052000.0,0.00310991176471,9.3800054921,2004-09-30,2004-10-30,35.5736574169,1.88888688228,117.1029987,2.04047313502
sz002032,2005-01-28,9.35,9.38,9.26,9.36,-0.002132,88900.0,828802.0,318240000.0,1267344000.0,0.00261470588235,9.36000732039,2004-09-30,2004-10-30,35.4978143793,1.88485977545,116.853335107,2.03612284629
sz002032,2005-01-31,9.3,9.36,9.1,9.1,-0.027778,97849.0,899959.0,309400000.0,1232140000.0,0.00287791176471,9.10000503704,2004-09-30,2004-10-30,34.5117560915,1.83250214061,113.607383164,1.97956342587
sz002032,2005-02-01,9.05,9.23,9.02,9.23,0.014286,166150.0,1522385.74,313820000.0,1249742000.0,0.00488676470588,9.230007709,2004-09-30,2004-10-30,35.004791039,1.85868126619,115.23037824,2.00784346897
sz002032,2005-02-02,9.1,9.63,9.06,9.61,0.04117,264392.0,2495234.0,326740000.0,1301194000.0,0.00777623529412,9.61000712638,2004-09-30,2004-10-30,36.4459382861,1.93520317392,119.974412912,2.09050638459
sz002032,2005-02-03,9.61,9.61,9.3,9.5,-0.011446,152300.0,1435405.0,323000000.0,1286300000.0,0.00447941176471,9.50001098481,2004-09-30,2004-10-30,36.0287780765,1.91305283839,118.601185782,2.06657844851
sz002032,2005-02-04,9.35,9.54,9.35,9.51,0.001053,225128.0,2133902.0,323340000.0,1287654000.0,0.00662141176471,9.51001449638,2004-09-30,2004-10-30,36.0667163798,1.91506728303,118.726072831,2.06875455562
sz002032,2005-02-16,9.61,9.61,9.36,9.55,0.004206,114400.0,1089869.0,324700000.0,1293070000.0,0.00336470588235,9.55001361735,2004-09-30,2004-10-30,36.2184129889,1.92312205602,119.225434693,2.07745573728
sz002032,2005-02-17,9.55,9.6,9.4,9.6,0.005236,118976.0,1129513.0,326400000.0,1299840000.0,0.00349929411765,9.60001748865,2004-09-30,2004-10-30,36.4080525993,1.93319152311,119.849699069,2.08833329552
sz002032,2005-02-18,9.45,9.65,9.45,9.59,-0.001042,131900.0,1262773.0,326060000.0,1298486000.0,0.00387941176471,9.59001427043,2004-09-30,2004-10-30,36.3701154085,1.93117713754,119.724815683,2.08615725222
sz002032,2005-02-21,9.58,9.66,9.51,9.6,0.001043,124440.0,1193969.0,326400000.0,1299840000.0,0.00366,9.60001665532,2004-09-30,2004-10-30,36.4080494388,1.93319135529,119.849688666,2.08833311424
sz002032,2005-02-22,9.58,10.38,9.58,10.13,0.055208,518610.0,5147364.0,344420000.0,1371602000.0,0.0152532352941,10.1300143748,2004-09-30,2004-10-30,38.4180650323,2.03991898364,126.466350277,2.20362580881
sz002032,2005-02-23,10.15,10.3,9.91,10.06,-0.00691,697177.0,7048867.0,342040000.0,1362124000.0,0.0205052058824,10.0600159755,2004-09-30,2004-10-30,38.1525962029,2.02582314346,125.592467797,2.18839875447
sz002032,2005-02-24,10.02,10.05,9.81,9.99,-0.006958,552379.0,5480806.0,339660000.0,1352646000.0,0.0162464411765,9.99001838433,2004-09-30,2004-10-30,37.8871304385,2.01172746603,124.718595406,2.17317187594
sz002032,2005-02-25,10.04,10.17,9.97,9.99,0.0,401234.0,4036747.0,339660000.0,1352646000.0,0.011801,9.99001838433,2004-09-30,2004-10-30,37.8871304385,2.01172746603,124.718595406,2.17317187594
sz002032,2005-02-28,9.99,10.04,9.85,9.9,-0.009009,260600.0,2589441.0,336600000.0,1340460000.0,0.00766470588235,9.90001830871,2004-09-30,2004-10-30,37.5458052804,1.99360381329,123.59500558,2.15359377051
sz002032,2005-03-01,9.9,10.0,9.8,9.88,-0.00202,261726.0,2578002.0,335920000.0,1337752000.0,0.00769782352941,9.88002027173,2004-09-30,2004-10-30,37.4699627537,1.98957673358,123.345343669,2.14924351109
