code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002261,2009-10-15,29.6,30.2,29.4,29.82,0.018095,1042554.0,31189218.56,1710151210.0,3334238790.0,0.0181790710074,41.8550642029,2009-06-30,2009-08-06,27.7159315005,8.393801541,23.66604522,5.87578165047
sz002261,2009-10-16,29.67,30.27,28.95,29.55,-0.009054,1038142.0,30566988.12,1694666940.0,3304049510.0,0.0181021387601,41.4761084516,2009-06-30,2009-08-06,27.4649914567,8.31780406185,23.4517728466,5.82258232341
sz002261,2009-10-19,29.3,30.37,29.3,30.3,0.025381,1123420.0,33793940.84,1737678790.0,3387908630.0,0.0195891359185,42.5288135602,2009-06-30,2009-08-06,28.1620804049,8.52891824674,24.0470022932,5.97036528536
sz002261,2009-10-20,30.58,31.31,30.2,31.1,0.026403,1852405.0,57254122.12,1783558100.0,3477358360.0,0.0323004871554,43.6517018246,2009-06-30,2009-08-06,28.9056438138,8.75410727521,24.6819152948,6.12800083999
sz002261,2009-10-21,31.06,31.6,30.15,31.12,0.000643,1463231.0,45624987.33,1784705080.0,3479594610.0,0.025514438901,43.6797698689,2009-06-30,2009-08-06,28.9242301428,8.75973616619,24.6977857663,6.13194114453
sz002261,2009-10-22,31.0,32.2,30.87,32.01,0.028599,2058370.0,65157580.75,1835745810.0,3579107430.0,0.0358919101659,44.9289676074,2009-06-30,2009-08-06,29.7514342006,9.0102558608,25.4041177415,6.30730852932
sz002261,2009-10-23,31.7,32.86,30.81,31.34,-0.020931,3967654.0,126405627.94,1797321890.0,3504193280.0,0.0691841995871,43.9885593864,2009-09-30,2009-10-23,40.8583113549,11.8001208628,45.9792374547,5.92435763536
sz002261,2009-10-26,31.3,31.57,30.8,31.34,0.0,1368954.0,42669047.42,1797321890.0,3504193280.0,0.0238705256964,43.9885593864,2009-09-30,2009-10-23,40.8583113549,11.8001208628,45.9792374547,5.92435763536
sz002261,2009-10-27,31.19,31.34,30.61,30.99,-0.011168,1293667.0,40140227.41,1777249690.0,3465059020.0,0.0225577421988,43.4972951552,2009-09-30,2009-10-23,40.4020057337,11.668337113,45.4657413308,5.85819440929
sz002261,2009-10-28,30.9,31.58,30.7,31.58,0.019038,1032030.0,32087579.03,1811085680.0,3531028200.0,0.017995563523,44.3253966603,2009-09-30,2009-10-23,41.1711791189,11.8904789149,46.3313181143,5.96972271445
sz002261,2009-10-29,31.3,32.27,31.0,31.65,0.002217,1296468.0,41255206.93,1815100120.0,3538855050.0,0.0226065833768,44.4236660647,2009-09-30,2009-10-23,41.262455623,11.9168401067,46.4340346466,5.98295758971
sz002261,2009-10-30,31.82,32.8,30.5,30.6,-0.033175,2117392.0,66255807.98,1754883530.0,3421452280.0,0.036921079999,42.949910943,2009-09-30,2009-10-23,39.8935736577,11.5214989361,44.8935855472,5.78447297167
sz002261,2009-11-02,29.96,30.7,29.01,30.65,0.001634,1917598.0,58032302.36,1757750990.0,3427042890.0,0.0334372610423,43.0200910975,2009-09-30,2009-10-23,39.9587597571,11.5403250654,44.9669416659,5.79392480051
sz002261,2009-11-03,30.66,32.26,30.66,31.95,0.042414,1741060.0,55473145.88,1832304860.0,3572398700.0,0.0303589583886,44.8447452413,2009-09-30,2009-10-23,41.6535705934,12.0297964127,46.8741695298,6.039668327
sz002261,2009-11-04,32.0,33.5,31.87,33.3,0.042254,2233098.0,73689491.6,1909726200.0,3723345130.0,0.0389386517292,46.7396151067,2009-09-30,2009-10-23,43.4136005652,12.5381034303,48.8547906891,6.29486847249
sz002261,2009-11-05,33.3,36.59,33.3,35.45,0.064565,3026122.0,106640283.4,2033026840.0,3963741280.0,0.0527666545219,49.7573583561,2009-09-30,2009-10-23,46.2165996857,13.3476260783,52.0091002499,6.70129665541
sz002261,2009-11-06,35.0,35.9,34.62,35.0,-0.012694,1646324.0,57741273.55,2007219730.0,3913425810.0,0.0287070414558,49.1257384491,2009-09-30,2009-10-23,45.6299261693,13.1781913129,51.3488967313,6.61623039567
sz002261,2009-11-09,34.64,35.44,34.23,34.84,-0.004571,893021.0,30990248.64,1998043860.0,3895535860.0,0.0155716559896,48.9011846987,2009-09-30,2009-10-23,45.4213517768,13.1179538004,51.1141809244,6.58598760653
sz002261,2009-11-11,34.7,35.18,34.2,35.0,0.004592,821743.0,28446547.15,2007219730.0,3913425810.0,0.0143287775474,49.1257389388,2009-09-30,2009-10-23,45.6299266242,13.1781914442,51.3488972432,6.61623046162
sz002261,2009-11-12,35.01,35.38,34.3,34.4,-0.017143,920300.0,31898734.41,1972810240.0,3846338510.0,0.0160473214089,48.2835763962,2009-09-30,2009-10-23,44.847692792,12.9522777083,50.4686230977,6.50280842282
sz002261,2009-11-13,34.02,34.66,33.54,34.4,0.0,750119.0,25562538.35,1972810240.0,3846338510.0,0.0130798660088,48.2835763962,2009-09-30,2009-10-23,44.847692792,12.9522777083,50.4686230977,6.50280842282
sz002261,2009-11-16,34.42,36.29,34.42,35.78,0.040116,1305264.0,46592662.44,2051952050.0,4000639300.0,0.0227599596784,50.2205203469,2009-09-30,2009-10-23,46.6468028361,13.4718712809,52.4932223819,6.7636750855
sz002261,2009-11-17,35.42,36.49,35.42,36.0,0.006149,671670.0,24102013.33,2064568860.0,4025237980.0,0.0117119464836,50.5293263265,2009-09-30,2009-10-23,46.9336340267,13.5547098174,52.8160032064,6.80526492361
sz002261,2009-11-18,36.4,36.67,35.42,35.71,-0.008056,653002.0,23341546.76,2047937610.0,3992812450.0,0.0113864315525,50.1222620736,2009-09-30,2009-10-23,46.555536671,13.4455130751,52.3905174845,6.75044170938
sz002261,2009-11-19,35.67,36.4,35.55,36.19,0.013442,1202742.0,43358840.84,2075465200.0,4046482290.0,0.0209722779163,50.7960055204,2009-09-30,2009-10-23,47.1813361949,13.6262476618,53.0947508206,6.84118114684
sz002261,2009-11-20,36.2,38.0,35.88,37.0,0.022382,1182004.0,43401671.12,2121918000.0,4137050140.0,0.0206106682728,51.932921716,2009-09-30,2009-10-23,48.2373488617,13.931230337,54.2831175334,6.99430046327
sz002261,2009-11-23,37.01,37.17,36.23,36.91,-0.002432,1092721.0,40189050.44,2116756570.0,4126987050.0,0.0190538357984,51.8066208504,2009-09-30,2009-10-23,48.1200356292,13.8973495848,54.1511009916,6.97729032454
sz002261,2009-11-24,36.86,37.9,34.75,36.0,-0.024655,2764616.0,101282272.96,2064568860.0,4025237980.0,0.048206760224,50.5293286133,2009-09-30,2009-10-23,46.9336361508,13.5547104308,52.8160055966,6.80526523159
sz002261,2009-11-25,36.0,36.89,35.05,36.65,0.018056,1859891.0,66526478.33,2101845800.0,4097915880.0,0.0324310209388,51.4416861707,2009-09-30,2009-10-23,47.7810698851,13.7994542823,53.7696513937,6.92814110061
sz002261,2009-11-26,36.58,36.58,34.33,34.49,-0.058936,1647011.0,58747258.47,1977971670.0,3856401610.0,0.0287190207279,48.4099189546,2009-09-30,2009-10-23,44.9650447504,12.9861696448,50.6006832192,6.5198241767
sz002261,2009-11-27,34.0,34.2,32.51,33.59,-0.026095,1241997.0,41555073.56,1926357440.0,3755770660.0,0.021656769592,47.1466621195,2009-09-30,2009-10-23,43.7916819076,12.6472955479,49.2802583905,6.34968936481
sz002261,2009-11-30,33.59,34.87,33.2,34.5,0.027091,810863.0,27890798.55,1978545160.0,3857519730.0,0.0141390624109,48.4239123429,2009-09-30,2009-10-23,44.9780423622,12.9899234316,50.6153098706,6.5217087994
sz002261,2009-12-01,34.51,36.96,34.12,36.35,0.053623,1325648.0,47791555.49,2084641060.0,4064372230.0,0.0231153965662,51.0205477945,2009-09-30,2009-10-23,47.3898999278,13.6864820957,53.3294546318,6.87142239035
sz002261,2009-12-02,36.49,37.28,36.3,36.81,0.012655,787645.0,28972815.37,2111021660.0,4115805830.0,0.0137342088901,51.6662128268,2009-09-30,2009-10-23,47.9896191113,13.8596845267,54.0043388802,6.9583802407
sz002261,2009-12-03,36.84,36.84,36.11,36.41,-0.010867,783561.0,28533438.91,2088082010.0,4071080960.0,0.0136629959328,51.1047560921,2009-09-30,2009-10-23,47.4681159205,13.7090713349,53.4174737296,6.88276352262
sz002261,2009-12-04,36.45,36.45,33.52,34.48,-0.053007,1859953.0,64989258.27,1977398170.0,3855283480.0,0.0324321021497,48.3958462859,2009-09-30,2009-10-23,44.9519734999,12.9823945907,50.5859736996,6.51792887658
sz002261,2009-12-07,34.45,34.8,33.91,34.72,0.006961,1445452.0,49679185.08,1991161970.0,3882118400.0,0.0252044254541,48.7327297719,2009-09-30,2009-10-23,45.2648841874,13.0727650394,50.9381026625,6.56330017949
sz002261,2009-12-08,34.8,34.86,33.92,34.25,-0.013537,835996.0,28587883.08,1964207870.0,3829566690.0,0.0145773079506,48.073034809,2009-09-30,2009-10-23,44.6521334502,12.8957990191,50.2485535668,6.47445278496
sz002261,2009-12-09,33.78,34.5,33.3,33.39,-0.025109,1139110.0,38385212.06,1914887620.0,3733408220.0,0.0198627232756,46.8659689779,2009-09-30,2009-10-23,43.5309630314,12.5719984015,48.9868626352,6.31188574998
sz002261,2009-12-10,33.79,34.1,33.2,34.05,0.019766,977999.0,32835923.9,1952738050.0,3807204250.0,0.0170534219631,47.7923217208,2009-09-30,2009-10-23,44.3913960466,12.8204965219,49.9551369621,6.43664648371
sz002261,2009-12-11,34.05,34.5,33.8,34.08,0.000881,749807.0,25591248.8,1954458520.0,3810558620.0,0.0130744256266,47.8344267562,2009-09-30,2009-10-23,44.4305048666,12.8317913793,49.9991474378,6.44231716927
sz002261,2009-12-14,34.22,34.25,33.05,33.96,-0.003521,734667.0,24758416.11,1947576620.0,3797141160.0,0.0128104286444,47.6660017396,2009-09-30,2009-10-23,44.2740650589,12.7866106419,49.8231004396,6.41963377051
sz002261,2009-12-15,33.79,34.99,33.55,34.65,0.020318,851315.0,29411740.36,1987147530.0,3874291550.0,0.0148444261459,48.6344795629,2009-09-30,2009-10-23,45.1736255128,13.0464089969,50.8354061944,6.55006788946
sz002261,2009-12-16,34.67,35.1,34.2,34.23,-0.012121,1486071.0,51494359.97,1963060890.0,3827330440.0,0.0259127012255,48.0449810361,2009-09-30,2009-10-23,44.6260759979,12.8882734735,50.2192302359,6.47067451657
sz002261,2009-12-17,34.22,34.49,33.33,34.28,0.001461,1124452.0,38079761.35,1965928350.0,3832921050.0,0.0196071309313,48.1151747534,2009-09-30,2009-10-23,44.691274695,12.907103241,50.2926005313,6.48012817204
sz002261,2009-12-18,34.0,35.96,33.71,35.28,0.029172,2190731.0,77195158.7,2023277480.0,3944733220.0,0.0381998961803,49.5187906313,2009-09-30,2009-10-23,45.9950085604,13.2836292568,51.759736274,6.66916647108
sz002261,2009-12-21,35.29,36.34,34.9,35.78,0.014172,1764418.0,62911162.92,2051952050.0,4000639300.0,0.0307662530613,50.2205709322,2009-09-30,2009-10-23,46.6468498217,13.4718848506,52.4932752564,6.76368189831
sz002261,2009-12-22,35.85,38.96,35.43,38.2,0.067636,5079227.0,191948673.45,2190736960.0,4271224740.0,0.0885667585578,53.6172894677,2009-09-30,2009-10-23,49.8018561562,14.3830692543,56.0437104217,7.22115028718
sz002261,2009-12-23,38.65,39.95,37.4,39.09,0.023298,3402603.0,132894401.24,2241777690.0,4370737570.0,0.0593313743211,54.8664650778,2009-09-30,2009-10-23,50.962139801,14.7181660018,57.3494167871,7.38938864657
sz002261,2009-12-24,39.06,41.58,39.01,40.19,0.02814,2720764.0,109653260.98,2304861740.0,4493730950.0,0.0474421104148,56.4104074051,2009-09-30,2009-10-23,52.396214415,15.1323351931,58.9632293755,7.59732604308
sz002261,2009-12-25,39.73,41.05,39.16,39.55,-0.015924,1462504.0,58598123.71,2268158290.0,4422171170.0,0.0255017621367,55.5121280775,2009-09-30,2009-10-23,51.5618570966,14.8913678875,58.0242989109,7.47634622317
sz002261,2009-12-28,39.72,40.31,38.92,40.31,0.019216,2365812.0,93237977.21,2311743630.0,4507148410.0,0.0412527931222,56.5788491307,2009-09-30,2009-10-23,52.5526697426,15.1775204128,59.1392938388,7.6200116922
sz002261,2009-12-29,40.56,40.56,39.41,40.15,-0.003969,1324426.0,52751661.48,2302567770.0,4489258460.0,0.0230940885184,56.3542876785,2009-09-30,2009-10-23,52.3440881964,15.1172808343,58.9045699815,7.58976786579
sz002261,2009-12-30,39.91,40.39,39.2,39.5,-0.016189,1894168.0,75303926.85,2265290830.0,4416580560.0,0.0330287109316,55.4419681152,2009-09-30,2009-10-23,51.4966897526,14.8725471749,57.9509638981,7.46689711381
sz002261,2009-12-31,39.52,41.28,39.0,40.0,0.012658,1787522.0,72030438.69,2293965400.0,4472486640.0,0.031169118767,56.1437525476,2009-09-30,2009-10-23,52.1485348515,15.060803877,58.6845071991,7.56141309748
sz002261,2010-01-04,40.28,43.3,39.0,42.5,0.0625,2532004.0,104767420.0,2437338240.0,4752017060.0,0.0441506920271,59.6527370819,2009-09-30,2009-10-23,55.4078182797,16.0021041193,62.352288899,8.03400141607
sz002261,2010-01-05,42.1,44.48,42.03,43.14,0.015059,2196159.0,95349949.26,2474041680.0,4823576840.0,0.0382945445204,60.5510476496,2009-09-30,2009-10-23,56.2422046151,16.2430798053,63.2912520176,8.1549854434
sz002261,2010-01-06,42.61,42.9,41.8,42.01,-0.026194,1179412.0,49773751.29,2409237160.0,4697229090.0,0.0205654714872,58.9649735075,2009-09-30,2009-10-23,54.7689963075,15.8176085728,61.6334009622,7.94137375469
sz002261,2010-01-07,41.9,43.0,40.88,41.58,-0.010236,1891963.0,79558974.11,2384577030.0,4649149860.0,0.0329902622353,58.3614080386,2009-09-30,2009-10-23,54.2083808613,15.6556995315,61.00252147,7.86008585294
sz002261,2010-01-08,41.58,43.15,41.2,43.08,0.036075,1287299.0,54559255.46,2470600740.0,4816868110.0,0.0224467029505,60.4667958336,2009-09-30,2009-10-23,56.1639482008,16.2204788921,63.203187432,8.14363845008
sz002261,2010-01-11,42.5,46.61,42.0,44.98,0.044104,1928303.0,85978865.6,2579564090.0,5029311230.0,0.0336239247849,63.1336233971,2009-09-30,2009-10-23,58.6410029723,16.9358668932,65.9907008105,8.50280548029
sz002261,2010-01-12,44.51,46.3,44.5,45.25,0.006003,1379133.0,62622241.4,2595048360.0,5059500510.0,0.024048017452,63.5126145383,2009-09-30,2009-10-23,58.9930249131,17.0375329021,66.3868429875,8.55384782158
sz002261,2010-01-13,44.39,46.5,44.03,44.4,-0.018785,1639318.0,74107851.45,2546301590.0,4964460170.0,0.0285848775675,62.3195300742,2009-09-30,2009-10-23,57.8848409401,16.7174828465,65.139766142,8.39316379026
sz002261,2010-01-14,45.49,48.84,44.9,48.84,0.1,1687948.0,79878178.84,2800931750.0,5460906190.0,0.029432841525,68.5514830817,2009-09-30,2009-10-23,63.6733250341,18.3892311312,71.6537427562,9.23248016928
sz002261,2010-01-15,48.84,50.17,47.47,48.95,0.002252,2248587.0,108929126.06,2807240160.0,5473205530.0,0.0392087343357,68.7058610215,2009-09-30,2009-10-23,63.8167173621,18.4306436797,71.8151069848,9.25327171462
sz002261,2010-01-18,48.58,48.58,46.45,47.78,-0.023902,1995651.0,94231388.04,2740141670.0,5342385290.0,0.034798275514,67.0636535314,2009-09-30,2009-10-23,62.2913701837,17.9901144345,70.0985822977,9.0321000141
sz002261,2010-01-19,47.67,47.67,45.46,46.15,-0.034115,3020929.0,138940154.57,2646662580.0,5160131460.0,0.0526761040125,64.7757769912,2009-09-30,2009-10-23,60.1663000899,17.3763816805,67.7071691626,8.72396992212
sz002261,2010-01-20,46.36,46.8,43.3,44.41,-0.037703,1952257.0,87763027.75,2546875090.0,4965578290.0,0.0340416118994,62.3335358713,2009-09-30,2009-10-23,57.8978500776,16.721239962,65.1544057637,8.39505008415
sz002261,2010-01-21,44.85,45.8,43.62,45.24,0.018689,1972788.0,88211333.91,2594474870.0,5058382390.0,0.0343996120957,63.4984873232,2009-09-30,2009-10-23,58.9799029977,17.0337432157,66.372076453,8.55194517517
sz002261,2010-01-22,44.5,44.5,41.03,41.36,-0.085765,2171078.0,92233453.63,2371960220.0,4624551190.0,0.0378572057503,58.0525395579,2009-09-30,2009-10-23,53.9214916171,15.5728442288,60.679675316,7.81848759722
sz002261,2010-01-25,41.33,41.9,40.1,41.01,-0.008462,1488009.0,61162043.37,2351888030.0,4585416930.0,0.0259464941832,57.5612989682,2009-09-30,2009-10-23,53.4652079551,15.4410668209,60.1662039035,7.75232755517
sz002261,2010-01-26,40.88,41.25,37.87,38.8,-0.053889,1653028.0,65223416.12,2225146440.0,4338312040.0,0.0288239395156,54.4593781281,2009-09-30,2009-10-23,50.5840213636,14.608963171,56.9239073413,7.33456237555
sz002261,2010-01-27,38.53,39.95,38.11,38.9,0.002577,1400747.0,54851797.54,2230881350.0,4349493260.0,0.0244249019788,54.5997199455,2009-09-30,2009-10-23,50.7143763866,14.6466104691,57.0706002505,7.35346354279
sz002261,2010-01-28,38.9,40.5,38.3,40.09,0.030591,1084475.0,43029508.17,2299126820.0,4482549730.0,0.018910049838,56.2699799784,2009-09-30,2009-10-23,52.2657798747,15.09466493,58.8164469828,7.57841334603
sz002261,2010-01-29,40.0,41.58,39.45,39.58,-0.012721,1511603.0,61099533.06,2269878760.0,4425525530.0,0.0263579041288,55.5541695631,2009-09-30,2009-10-23,51.6009068889,14.9026456974,58.0682429607,7.48200834986
sz002261,2010-02-01,38.8,39.6,36.4,37.59,-0.050278,1640999.0,61600033.98,2155753980.0,4203019320.0,0.0286141892731,52.7610170258,2009-09-30,2009-10-23,49.0065164923,14.153370477,55.1486878411,7.10582793404
sz002261,2010-02-02,38.1,38.36,37.5,37.72,0.003458,1078820.0,40944016.08,2163209370.0,4217554900.0,0.0188114432955,52.9434646226,2009-09-30,2009-10-23,49.1759810263,14.2023128321,55.3393920037,7.13039988704
sz002261,2010-02-03,37.81,38.34,36.1,38.34,0.016437,1088595.0,40545153.13,2198765840.0,4286878440.0,0.01898189045,53.8136963507,2009-09-30,2009-10-23,49.9842866265,14.4357562482,56.2490055901,7.24760226998
sz002261,2010-02-04,38.3,39.8,37.56,38.18,-0.004173,1489786.0,57677373.41,2189589970.0,4268988500.0,0.0259774799206,53.5891317958,2009-09-30,2009-10-23,49.7757021984,14.3755158373,56.0142784897,7.21735802571
sz002261,2010-02-05,37.15,37.8,36.6,37.51,-0.017548,711046.0,26462339.85,2151166050.0,4194074350.0,0.0123985479689,52.648749711,2009-09-30,2009-10-23,48.9022381762,14.1232542854,55.0313399308,7.09070782707
sz002261,2010-02-08,37.5,37.7,37.0,37.23,-0.007465,446137.0,16661984.99,2135108300.0,4162766940.0,0.00777931522724,52.2557267944,2009-09-30,2009-10-23,48.5371829682,14.0178241922,54.6205309782,7.03777569314
sz002261,2010-02-09,37.15,37.7,36.81,37.7,0.012624,1131525.0,42188482.24,2162062390.0,4215318660.0,0.0197304632361,52.9154030895,2009-09-30,2009-10-23,49.149916366,14.1947852048,55.3100605613,7.12662057349
sz002261,2010-02-10,38.2,38.98,38.0,38.85,0.030504,1098919.0,42307953.5,2228013890.0,4343902650.0,0.0191619106782,54.5295345453,2009-09-30,2009-10-23,50.6491854148,14.6277829327,56.9972386486,7.34401100747
sz002261,2010-02-11,39.02,40.67,39.02,39.81,0.02471,1762823.0,70664623.54,2283069060.0,4451242330.0,0.0307384410133,55.8769593439,2009-09-30,2009-10-23,51.9007267864,14.9892354489,58.4056404157,7.52548151946
sz002261,2010-02-12,40.1,42.8,39.82,42.18,0.059533,2637966.0,109278913.19,2418986510.0,4716237160.0,0.0459983573369,59.2034823646,2009-09-30,2009-10-23,54.9905327542,15.8815896029,61.8827034065,7.97349601076
sz002261,2010-02-22,42.0,42.1,40.93,41.07,-0.026316,1044776.0,43076121.94,2355328970.0,4592125660.0,0.0182178162229,57.6454835227,2009-09-30,2009-10-23,53.5434018943,15.4636496909,60.2541981837,7.76366548974
sz002261,2010-02-23,41.01,41.66,40.3,41.66,0.014366,843791.0,34379801.8,2389164960.0,4658094840.0,0.0147132297889,58.4736185389,2009-09-30,2009-10-23,54.3126064059,15.6858004824,61.1198099948,7.87519830817
sz002261,2010-02-24,41.39,43.2,40.7,42.86,0.028805,1060226.0,45185187.68,2457983930.0,4792269430.0,0.0184872186532,60.157951121,2009-09-30,2009-10-23,55.8770810334,16.1376299653,62.8803661217,8.10204339543
sz002261,2010-02-25,42.98,44.3,42.0,44.3,0.033598,1806502.0,78244310.48,2540566680.0,4953278950.0,0.0315000740701,62.1791379627,2009-09-30,2009-10-23,57.754439202,16.6798220569,64.9930206626,8.37425584943
sz002261,2010-02-26,44.34,45.2,43.18,44.76,0.010384,1593717.0,70730007.03,2566947280.0,5004712550.0,0.0277897304225,62.8248061313,2009-09-30,2009-10-23,58.3541612986,16.8530253291,65.6679081892,8.46121412217
sz002261,2010-03-01,44.5,45.47,44.0,44.4,-0.008043,1720201.0,76775834.46,2546301590.0,4964460170.0,0.0299952388594,62.3195062156,2009-09-30,2009-10-23,57.8848187793,16.7174764464,65.1397412036,8.39316057699
sz002261,2010-03-02,44.4,44.63,43.65,44.44,0.000901,1280748.0,56502979.57,2548595560.0,4968932660.0,0.0223324728385,62.3756560907,2009-09-30,2009-10-23,57.936973001,16.7325388926,65.1984321105,8.40072281467
sz002261,2010-03-03,44.3,44.69,43.71,44.3,-0.00315,1138530.0,50261670.4,2540566680.0,4953278950.0,0.0198526098122,62.179172774,2009-09-30,2009-10-23,57.7544715361,16.6798313951,64.9930570493,8.3742605378
sz002261,2010-03-04,44.72,45.88,41.0,41.5,-0.063205,1728009.0,74254804.44,2379989100.0,4640204890.0,0.0301313873664,58.2491381588,2009-09-30,2009-10-23,54.1041001626,15.6255826518,60.8851708785,7.84496540051
sz002261,2010-03-05,41.5,42.45,40.01,40.25,-0.03012,3540698.0,144271929.96,2308302680.0,4500439680.0,0.061739344556,56.4946741175,2009-09-30,2009-10-23,52.4744846657,15.1549401023,59.0513095316,7.60867504265
sz002261,2010-03-08,40.3,41.19,39.8,40.86,0.015155,1777602.0,71508814.11,2343285660.0,4568645100.0,0.0309961431335,57.3508509038,2009-09-30,2009-10-23,53.2697354808,15.3846132196,59.9462321276,7.72398451292
sz002261,2010-03-09,40.5,40.84,39.65,40.5,-0.008811,1292307.0,51895395.22,2322639970.0,4528392720.0,0.022534027734,56.8455325564,2009-09-30,2009-10-23,52.8003758415,15.2490593925,59.4180458763,7.65592848538
sz002261,2010-03-10,40.49,40.79,39.03,39.38,-0.027654,1268146.0,50499429.69,2258408940.0,4403163100.0,0.0221127310451,55.2735261991,2009-09-30,2009-10-23,51.340234248,14.8273619041,57.7748992357,7.44421143904
sz002261,2010-03-11,39.47,39.74,38.56,39.11,-0.006856,1950942.0,76007736.69,2242924670.0,4372973810.0,0.0340186822324,54.8945709035,2009-09-30,2009-10-23,50.988245602,14.7257055109,57.3787945265,7.39317392542
sz002261,2010-03-12,39.29,39.85,38.88,39.3,0.004858,914513.0,35992536.55,2253821010.0,4394218120.0,0.0159464131094,55.161248729,2009-09-30,2009-10-23,51.2359464991,14.7972429882,57.6575407103,7.42908996435
sz002261,2010-03-15,39.49,40.25,38.58,39.95,0.016539,895831.0,35482578.12,2291097940.0,4466896030.0,0.0156206541087,56.0735606217,2009-09-30,2009-10-23,52.0833378183,15.04197459,58.6111387761,7.55195968327
sz002261,2010-03-16,39.95,41.5,39.58,41.06,0.027785,2053204.0,83502740.63,2354755480.0,4591007540.0,0.0358018303624,57.6315645036,2009-09-30,2009-10-23,53.5304733596,15.459915854,60.239649267,7.76179088307
sz002261,2010-03-17,41.44,43.32,40.5,42.9,0.044812,2192241.0,92256622.03,2460277890.0,4796741920.0,0.0382262261033,60.2141501721,2009-09-30,2009-10-23,55.9292809317,16.1527056032,62.93910843,8.10961225612
sz002261,2010-03-18,43.0,44.2,42.0,42.4,-0.011655,2295108.0,99281415.67,2431603320.0,4740835840.0,0.0400199236445,59.5123542518,2009-09-30,2009-10-23,55.2774251625,15.9644458194,62.2055531212,8.01509472527
sz002261,2010-03-19,42.2,43.66,42.1,43.07,0.015802,2487340.0,107370328.74,2470027240.0,4815749990.0,0.0433718835425,60.4527684737,2009-09-30,2009-10-23,56.1509190349,16.2167159923,63.1885252716,8.14174925212
sz002261,2010-03-22,43.0,43.7,42.52,43.61,0.012538,1370738.0,59238898.37,2500995780.0,4876128560.0,0.0239016333646,61.2107252848,2009-12-31,2010-03-20,55.2329607534,15.6007087873,53.8802674623,7.85553404773
sz002261,2010-03-23,43.6,43.6,42.67,42.8,-0.018574,1146022.0,49480942.45,2454542980.0,4785560700.0,0.0199832482053,60.0737972734,2009-12-31,2010-03-20,54.2070637404,15.3109412222,52.8794953745,7.70962535833
sz002261,2010-03-24,42.7,44.92,42.42,44.85,0.047897,2809797.0,123337313.9,2572108700.0,5014775650.0,0.0489945838798,62.9511519414,2009-12-31,2010-03-20,56.8034194724,16.044289374,55.4122645644,8.07889328412
sz002261,2010-03-25,44.08,45.28,43.2,43.37,-0.032999,2113724.0,93245638.01,2487231980.0,4849293640.0,0.0368571209349,60.8738268785,2009-12-31,2010-03-20,54.9289634332,15.5148438689,53.583715246,7.81229788463
sz002261,2010-03-26,42.95,43.3,42.2,43.0,-0.008531,1200953.0,51454186.19,2466012810.0,4807923140.0,0.0209410830271,60.3545122614,2009-12-31,2010-03-20,54.4603644462,15.3824867359,53.1265925713,7.74565117138
sz002261,2010-03-29,43.29,43.29,41.36,41.97,-0.023953,1647744.0,68888528.27,2406943200.0,4692756610.0,0.0287318020965,58.9088406292,2009-12-31,2010-03-20,53.1558753366,15.0140300311,51.8540512994,7.56011958887
sz002261,2010-03-30,41.95,43.0,41.66,42.6,0.015011,811327.0,34379920.25,2443073150.0,4763198270.0,0.0141471532279,59.7931212359,2009-12-31,2010-03-20,53.9537981813,15.2394056359,52.6324324635,7.67360454402
sz002261,2010-03-31,42.79,46.8,42.22,44.8,0.051643,3188343.0,144115734.49,2569241250.0,5009185040.0,0.0555953110281,62.8810173959,2009-12-31,2010-03-20,56.7401341807,16.0264142611,55.3505291732,8.06989250349
sz002261,2010-04-01,45.0,46.2,44.5,45.08,0.00625,2518908.0,114566134.92,2585299010.0,5040492440.0,0.0439223363335,63.2740237546,2009-12-31,2010-03-20,57.0947600194,16.1265793503,55.6964699805,8.12032933163
sz002261,2010-04-02,45.25,46.8,45.25,46.43,0.029947,2226705.0,102850548.48,2662720340.0,5191438870.0,0.0388271767023,65.168890944,2009-12-31,2010-03-20,58.8045767977,16.6095220221,57.364412167,8.36350883413
sz002261,2010-04-06,46.18,46.49,44.64,45.2,-0.026491,1939460.0,87946543.96,2592180900.0,5053909900.0,0.0338184699995,63.442501854,2009-12-31,2010-03-20,57.2467847537,16.1695191742,55.8447715243,8.1419511216
sz002261,2010-04-07,45.21,46.09,44.66,46.0,0.017699,1289161.0,58532425.88,2638060210.0,5143359640.0,0.0224791707844,64.5653706943,2009-12-31,2010-03-20,58.2599955971,16.455703494,56.8331681355,8.2860555145
sz002261,2010-04-08,45.81,47.85,45.2,46.81,0.017609,2100213.0,98489616.41,2684513010.0,5233927490.0,0.0366215288076,65.7023023068,2009-12-31,2010-03-20,59.2858958595,16.7454719769,57.8339433932,8.43196466606
sz002261,2010-04-12,47.58,48.77,46.9,47.09,0.005982,2890170.0,137377068.73,2700570770.0,5265234900.0,0.0503960521279,66.0953334792,2009-12-31,2010-03-20,59.6405440886,16.8456433902,58.1799060426,8.48240467869
sz002261,2010-04-13,47.1,47.39,42.8,44.79,-0.048843,2776144.0,124068940.8,2568667760.0,5008066920.0,0.0484077745267,62.8670391061,2009-12-31,2010-03-20,56.7275209937,16.0228516301,55.3382248918,8.06809858697
