code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000638,1996-12-17,16.9,16.9,16.9,16.9,-0.100106,156000.0,2636400.0,338000000.0,1183000000.0,0.0078,16.9000196279,,,,,,
sz000638,1996-12-18,15.21,18.2,15.21,17.55,0.038462,1090340.0,17853990.4,351000000.0,1228500000.0,0.054517,17.5500281828,,,,,,
sz000638,1996-12-19,17.2,17.2,15.8,15.8,-0.099715,892800.0,14558737.65,316000000.0,1106000000.0,0.04464,15.8000271225,,,,,,
sz000638,1996-12-20,14.22,15.0,14.22,14.22,-0.1,575648.0,8222203.56,284400000.0,995400000.0,0.0287824,14.2200244103,,,,,,
sz000638,1996-12-23,14.22,14.89,13.3,13.79,-0.030239,788780.0,11052205.6,275800000.0,965300000.0,0.039439,13.7900250922,,,,,,
sz000638,1996-12-24,14.0,14.4,12.86,12.92,-0.063089,698330.0,9728325.0,258400000.0,904400000.0,0.0349165,12.9200261991,,,,,,
sz000638,1996-12-25,13.2,13.89,12.4,13.8,0.068111,1088912.0,14469901.94,276000000.0,966000000.0,0.0544456,13.8000221036,,,,,,
sz000638,1996-12-26,14.01,14.38,13.85,14.02,0.015942,783084.0,11050504.12,280400000.0,981400000.0,0.0391542,14.0200220559,,,,,,
sz000638,1996-12-27,14.55,15.18,14.28,15.15,0.080599,1818941.0,26869028.11,303000000.0,1060500000.0,0.09094705,15.1500218136,,,,,,
sz000638,1996-12-30,15.17,16.42,15.17,16.4,0.082508,1484720.0,23572295.2,328000000.0,1148000000.0,0.074236,16.4000198134,,,,,,
sz000638,1996-12-31,16.1,16.2,15.0,15.32,-0.065854,1113781.0,17401568.29,306400000.0,1072400000.0,0.05568905,15.3200129086,,,,,,
sz000638,1997-01-02,15.32,15.78,14.8,15.35,0.001958,880020.0,13482656.0,307000000.0,1074500000.0,0.044001,15.3500094939,,,,,,
sz000638,1997-01-03,15.01,15.4,14.5,14.74,-0.039739,707550.0,10533255.12,294800000.0,1031800000.0,0.0353775,14.7400154666,,,,,,
sz000638,1997-01-06,14.6,14.9,13.3,14.05,-0.046811,702149.0,10154282.7,281000000.0,983500000.0,0.03510745,14.0500206026,,,,,,
sz000638,1997-01-07,13.7,14.65,13.31,14.57,0.037011,892760.0,12738737.5,291400000.0,1019900000.0,0.044638,14.5700259151,,,,,,
sz000638,1997-01-08,14.38,14.8,14.06,14.41,-0.010981,341150.0,4906053.5,288200000.0,1008700000.0,0.0170575,14.4100324606,,,,,,
sz000638,1997-01-09,14.5,14.85,14.35,14.8,0.027065,517065.0,7544430.2,296000000.0,1036000000.0,0.02585325,14.8000399891,,,,,,
sz000638,1997-01-10,15.0,15.0,14.55,14.92,0.008108,540890.0,8037226.0,298400000.0,1044400000.0,0.0270445,14.9200387133,,,,,,
sz000638,1997-01-13,15.0,15.25,15.0,15.17,0.016756,542620.0,8224660.58,303400000.0,1061900000.0,0.027131,15.170038882,,,,,,
sz000638,1997-01-14,15.1,15.1,14.63,14.68,-0.032301,426350.0,6319409.78,293600000.0,1027600000.0,0.0213175,14.6800314561,,,,,,
sz000638,1997-01-15,14.65,15.0,14.6,14.87,0.012943,327060.0,4867054.4,297400000.0,1040900000.0,0.016353,14.8700351032,,,,,,
sz000638,1997-01-16,15.0,15.75,14.9,15.55,0.04573,1344980.0,20827684.6,311000000.0,1088500000.0,0.067249,15.5500418085,,,,,,
sz000638,1997-01-17,15.65,16.26,15.6,15.84,0.01865,1245583.0,19826785.62,316800000.0,1108800000.0,0.06227915,15.8400500882,,,,,,
sz000638,1997-01-20,15.9,16.0,15.7,15.89,0.003157,783562.0,12407187.52,317800000.0,1112300000.0,0.0391781,15.8900571264,,,,,,
sz000638,1997-01-21,15.95,15.95,15.68,15.72,-0.010699,575200.0,9073285.6,314400000.0,1100400000.0,0.02876,15.7200494052,,,,,,
sz000638,1997-01-22,15.72,15.9,15.5,15.87,0.009542,472710.0,7390064.0,317400000.0,1110900000.0,0.0236355,15.8700501166,,,,,,
sz000638,1997-01-23,15.9,16.0,15.68,15.96,0.005671,755320.0,11979976.0,319200000.0,1117200000.0,0.037766,15.9600491708,,,,,,
sz000638,1997-01-24,15.95,16.0,15.71,16.0,0.002506,487120.0,7731732.7,320000000.0,1120000000.0,0.024356,16.000045054,,,,,,
sz000638,1997-01-27,16.1,16.36,16.01,16.08,0.005,599550.0,9691247.7,321600000.0,1125600000.0,0.0299775,16.0800452793,,,,,,
sz000638,1997-01-28,16.18,16.18,15.8,15.96,-0.007463,353120.0,5629703.8,319200000.0,1117200000.0,0.017656,15.9600399014,,,,,,
sz000638,1997-01-29,15.81,16.0,15.38,15.74,-0.013784,369040.0,5819498.2,314800000.0,1101800000.0,0.018452,15.7400467114,,,,,,
sz000638,1997-01-30,15.75,16.0,15.41,15.81,0.004447,428843.0,6720269.8,316200000.0,1106700000.0,0.02144215,15.8100426991,,,,,,
sz000638,1997-01-31,15.8,15.95,15.8,15.88,0.004428,415615.0,6592236.6,317600000.0,1111600000.0,0.02078075,15.8800495682,,,,,,
sz000638,1997-02-17,16.0,16.0,15.62,15.88,0.0,318140.0,5041542.4,317600000.0,1111600000.0,0.015907,15.8800495682,,,,,,
sz000638,1997-02-18,15.95,15.95,14.29,14.29,-0.100126,533550.0,7906049.5,285800000.0,1000300000.0,0.0266775,14.2900437251,,,,,,
sz000638,1997-02-19,14.28,15.48,14.28,15.13,0.058782,430246.0,6359230.0,302600000.0,1059100000.0,0.0215123,15.1300410754,,,,,,
sz000638,1997-02-20,13.62,14.8,13.62,14.56,-0.037673,765240.0,10883492.1,291200000.0,1019200000.0,0.038262,14.5600470379,,,,,,
sz000638,1997-02-21,14.5,14.97,14.5,14.95,0.026786,335240.0,4976173.6,299000000.0,1046500000.0,0.016762,14.9500524579,,,,,,
sz000638,1997-02-24,15.0,15.3,14.91,14.99,0.002676,290600.0,4377562.4,299800000.0,1049300000.0,0.01453,14.9900587983,,,,,,
sz000638,1997-02-25,15.0,15.21,15.0,15.15,0.010674,254256.0,3848595.0,303000000.0,1060500000.0,0.0127128,15.1500626859,,,,,,
sz000638,1997-02-26,15.25,15.99,15.25,15.93,0.051485,424850.0,6636266.6,318600000.0,1115100000.0,0.0212425,15.9300636633,,,,,,
sz000638,1997-02-27,16.0,17.0,15.97,16.65,0.045198,2009806.0,33418390.5,333000000.0,1165500000.0,0.1004903,16.6500706807,,,,,,
sz000638,1997-02-28,16.65,17.5,16.65,17.49,0.05045,2070800.0,35532000.0,349800000.0,1224300000.0,0.10354,17.4900667465,,,,,,
sz000638,1997-03-03,17.75,18.7,17.75,18.68,0.068039,2104995.0,38800157.24,373600000.0,1307600000.0,0.10524975,18.6800733979,,,,,,
sz000638,1997-03-04,18.79,20.3,18.61,19.52,0.044968,3482740.0,68377090.3,390400000.0,1366400000.0,0.174137,19.5200789385,,,,,,
sz000638,1997-03-05,19.5,19.52,18.6,18.7,-0.042008,1656340.0,31348749.4,374000000.0,1309000000.0,0.082817,18.7000794624,,,,,,
sz000638,1997-03-06,18.66,19.1,18.46,19.0,0.016043,466530.0,8814651.53,380000000.0,1330000000.0,0.0233265,19.0000848372,,,,,,
sz000638,1997-03-07,19.3,19.3,18.8,19.03,0.001579,948010.0,18042350.4,380600000.0,1332100000.0,0.0474005,19.0300859712,,,,,,
sz000638,1997-03-10,19.0,19.8,18.85,19.33,0.015765,630030.0,12213758.5,386600000.0,1353100000.0,0.0315015,19.3300952765,,,,,,
sz000638,1997-03-11,19.55,19.65,18.2,19.55,0.011381,1121161.0,21516782.56,391000000.0,1368500000.0,0.05605805,19.5500910909,,,,,,
sz000638,1997-03-12,19.57,20.24,19.5,20.15,0.030691,1112690.0,22105850.9,403000000.0,1410500000.0,0.0556345,20.1501029365,,,,,,
sz000638,1997-03-13,20.6,20.6,19.62,19.65,-0.024814,797330.0,15872811.7,393000000.0,1375500000.0,0.0398665,19.6500982823,,,,,,
sz000638,1997-03-14,19.9,20.2,19.6,20.05,0.020356,1115948.0,22153161.66,401000000.0,1403500000.0,0.0557974,20.0500956829,,,,,,
sz000638,1997-03-17,20.1,20.6,19.9,19.97,-0.00399,857310.0,17319869.6,399400000.0,1397900000.0,0.0428655,19.9700958011,,,,,,
sz000638,1997-03-18,20.15,20.15,19.52,19.66,-0.015523,1191600.0,23567149.3,393200000.0,1376200000.0,0.05958,19.660100004,,,,,,
sz000638,1997-03-19,19.5,20.68,18.1,19.96,0.015259,1955943.0,39503556.5,399200000.0,1397200000.0,0.09779715,19.96009347,,,,,,
sz000638,1997-03-20,20.0,20.1,19.2,19.3,-0.033066,615400.0,12212672.8,386000000.0,1351000000.0,0.03077,19.3000930193,,,,,,
sz000638,1997-03-21,19.3,19.68,19.2,19.35,0.002591,1133220.0,21930076.52,387000000.0,1354500000.0,0.056661,19.3500995603,,,,,,
sz000638,1997-03-24,19.5,19.55,18.5,19.25,-0.005168,1703530.0,32438610.9,385000000.0,1347500000.0,0.0851765,19.2500982458,,,,,,
sz000638,1997-03-25,19.2,19.98,19.1,19.9,0.033766,1329280.0,25986460.2,398000000.0,1393000000.0,0.066464,19.9000970632,,,,,,
sz000638,1997-03-26,19.9,21.89,19.8,21.89,0.1,2022586.0,43288531.34,437800000.0,1532300000.0,0.1011293,21.8901067695,,,,,,
sz000638,1997-03-27,22.88,23.0,21.5,22.0,0.005025,2038449.0,45667260.65,440000000.0,1540000000.0,0.10192245,22.000104556,,,,,,
sz000638,1997-03-28,21.7,23.0,21.7,22.51,0.023182,1181668.0,26779262.98,450200000.0,1575700000.0,0.0590834,22.5101109798,,,,,,
sz000638,1997-03-31,22.68,22.79,22.1,22.53,0.000888,724040.0,16237599.6,450600000.0,1577100000.0,0.036202,22.5300999584,,,,,,
sz000638,1997-04-01,22.65,22.7,22.3,22.58,0.002219,730580.0,16412194.0,451600000.0,1580600000.0,0.036529,22.5800942502,,,,,,
sz000638,1997-04-02,22.65,23.38,22.45,23.34,0.033658,789710.0,18063360.3,466800000.0,1633800000.0,0.0394855,23.3400950624,,,,,,
sz000638,1997-04-03,23.5,24.77,23.3,24.72,0.059126,1410978.0,33597315.7,494400000.0,1730400000.0,0.0705489,24.7201015231,,,,,,
sz000638,1997-04-04,24.72,26.58,24.5,25.99,0.051375,1184710.0,30714639.6,519800000.0,1819300000.0,0.0592355,25.9900967388,,,,,,
sz000638,1997-04-07,25.9,26.0,25.0,25.1,-0.034244,524730.0,13296582.36,502000000.0,1757000000.0,0.0262365,25.1000918661,,,,,,
sz000638,1997-04-08,24.75,25.22,23.02,24.69,-0.016335,734320.0,17983288.6,493800000.0,1728300000.0,0.036716,24.6900818655,,,,,,
sz000638,1997-04-09,25.0,25.1,24.2,24.4,-0.011746,942978.0,23326800.27,488000000.0,1708000000.0,0.0471489,24.4000721639,,,,,,
sz000638,1997-04-10,24.51,25.5,24.0,24.79,0.015984,921630.0,22894643.9,495800000.0,1735300000.0,0.0460815,24.7900829174,,,,,,
sz000638,1997-04-11,24.66,25.25,24.21,25.07,0.011295,574340.0,14067185.16,501400000.0,1754900000.0,0.028717,25.0700869039,,,,,,
sz000638,1997-04-14,25.48,25.95,24.85,25.18,0.004388,570109.0,14442378.24,503600000.0,1762600000.0,0.02850545,25.1800944452,,,,,,
sz000638,1997-04-15,25.2,25.65,24.51,24.63,-0.021843,266898.0,6695510.42,492600000.0,1724100000.0,0.0133449,24.6300856423,,,,,,
sz000638,1997-04-16,24.6,25.12,24.6,25.06,0.017458,527840.0,13162322.54,501200000.0,1754200000.0,0.026392,25.0600776774,,,,,,
sz000638,1997-04-17,25.0,25.29,24.9,25.03,-0.001197,525120.0,13182830.0,500600000.0,1752100000.0,0.026256,25.0300807644,,,,,,
sz000638,1997-04-18,25.1,25.1,24.55,24.89,-0.005593,263760.0,6547097.5,497800000.0,1742300000.0,0.013188,24.8900875227,,,,,,
sz000638,1997-04-21,24.8,26.2,24.8,25.77,0.035356,779800.0,20019862.0,515400000.0,1803900000.0,0.03899,25.7701014572,,,,,,
sz000638,1997-04-22,26.0,26.88,25.61,26.74,0.037641,688830.0,18200948.2,534800000.0,1871800000.0,0.0344415,26.7401138461,,,,,,
sz000638,1997-04-24,26.4,29.41,25.98,28.9,0.080778,1181766.0,33994552.38,578000000.0,2023000000.0,0.0590883,28.9001267624,,,,,,
sz000638,1997-04-25,28.9,30.5,27.6,29.7,0.027682,1518424.0,45031015.27,594000000.0,2079000000.0,0.0759212,29.7001400714,,,,,,
sz000638,1997-04-28,30.0,32.09,30.0,31.32,0.054545,1018680.0,31909541.8,626400000.0,2192400000.0,0.050934,31.3201342116,,,,,,
sz000638,1997-04-29,31.4,32.3,29.8,31.94,0.019796,1104880.0,34750115.85,638800000.0,2235800000.0,0.055244,31.9401475885,,,,,,
sz000638,1997-04-30,24.23,25.5,24.0,24.65,0.003287,541320.0,13476527.52,640900000.0,2243150000.0,0.02082,32.0451348536,,,,,,
sz000638,1997-05-05,24.97,25.5,24.51,24.76,0.004462,521710.0,13026615.9,643760000.0,2253160000.0,0.0200657692308,32.1881202453,,,,,,
sz000638,1997-05-06,25.0,25.4,24.7,25.4,0.025848,1083014.0,27070878.28,660400000.0,2311400000.0,0.0416543846154,33.0201187774,,,,,,
sz000638,1997-05-07,25.6,27.94,25.41,27.94,0.1,1612269.0,43122492.86,726440000.0,2542540000.0,0.0620103461538,36.3221306552,,,,,,
sz000638,1997-05-08,28.89,29.5,27.55,27.93,-0.000358,1291076.0,37281941.99,726180000.0,2541630000.0,0.0496567692308,36.3091273324,,,,,,
sz000638,1997-05-09,30.0,30.5,28.5,29.35,0.050841,899163.0,26346486.88,763100000.0,2670850000.0,0.0345831923077,38.1551196751,,,,,,
sz000638,1997-05-12,31.2,31.2,28.5,28.73,-0.021124,934990.0,27764991.76,746980000.0,2614430000.0,0.0359611538462,37.3491309271,,,,,,
sz000638,1997-05-13,28.5,28.7,27.01,28.32,-0.014271,862890.0,23860943.32,736320000.0,2577120000.0,0.0331880769231,36.8161214796,,,,,,
sz000638,1997-05-14,28.0,28.0,26.95,27.12,-0.042373,547508.0,14939702.74,705120000.0,2467920000.0,0.021058,35.2561119642,,,,,,
sz000638,1997-05-15,27.0,29.49,26.8,28.01,0.032817,501670.0,13877804.7,728260000.0,2548910000.0,0.019295,36.4131117905,,,,,,
sz000638,1997-05-16,25.98,27.15,25.21,25.21,-0.099964,625200.0,16061347.5,655460000.0,2294110000.0,0.0240461538462,32.7731114835,,,,,,
sz000638,1997-05-19,23.9,26.7,23.9,24.9,-0.012297,530826.0,13170379.96,647400000.0,2265900000.0,0.0204163846154,32.3701005315,,,,,,
sz000638,1997-05-20,25.0,26.16,24.4,25.69,0.031727,368186.0,9339092.74,667940000.0,2337790000.0,0.014161,33.3971067111,,,,,,
sz000638,1997-05-21,25.6,25.6,24.01,25.22,-0.018295,384028.0,9567124.86,655720000.0,2295020000.0,0.0147703076923,32.7861066438,,,,,,
sz000638,1997-05-22,22.7,23.8,22.7,22.7,-0.099921,569260.0,12939601.3,590200000.0,2065700000.0,0.0218946153846,29.5100860819,,,,,,
sz000638,1997-05-23,21.0,22.5,20.5,21.7,-0.044053,395718.0,8462724.1,564200000.0,1974700000.0,0.0152199230769,28.2100782597,,,,,,
sz000638,1997-05-26,22.3,22.3,19.53,20.8,-0.041475,333516.0,6828946.28,540800000.0,1892800000.0,0.0128275384615,27.0400652639,,,,,,
sz000638,1997-05-27,20.95,22.5,20.0,22.2,0.067308,374577.0,7995943.89,577200000.0,2020200000.0,0.0144068076923,28.8600779767,,,,,,
sz000638,1997-05-28,20.0,23.09,20.0,22.92,0.032432,547195.0,12248910.94,595920000.0,2085720000.0,0.0210459615385,29.7960680256,,,,,,
sz000638,1997-05-29,22.8,23.8,22.78,23.04,0.005236,383170.0,8986275.44,599040000.0,2096640000.0,0.0147373076923,29.9520802378,,,,,,
sz000638,1997-05-30,23.0,23.6,22.81,23.41,0.016059,360841.0,8414691.12,608660000.0,2130310000.0,0.0138785,30.4330806943,,,,,,
sz000638,1997-06-02,24.18,24.5,23.6,24.38,0.041435,509436.0,12242272.21,633880000.0,2218580000.0,0.0195936923077,31.6940753929,,,,,,
sz000638,1997-06-03,24.58,25.9,24.5,25.78,0.057424,563564.0,14209914.1,670280000.0,2345980000.0,0.0216755384615,33.5140759783,,,,,,
sz000638,1997-06-04,26.2,26.2,25.2,25.97,0.00737,589948.0,15143071.18,675220000.0,2363270000.0,0.0226903076923,33.7610747182,,,,,,
sz000638,1997-06-05,25.5,26.75,25.5,25.81,-0.006161,932484.0,24320249.92,671060000.0,2348710000.0,0.0358647692308,33.5530727369,,,,,,
sz000638,1997-06-06,23.25,25.6,23.25,24.25,-0.060442,631516.0,15470398.5,630500000.0,2206750000.0,0.0242890769231,31.5250579145,,,,,,
sz000638,1997-06-09,24.51,25.6,24.0,25.33,0.044536,631631.0,15835640.34,658580000.0,2305030000.0,0.0242935,32.9290578938,,,,,,
sz000638,1997-06-10,26.0,26.0,25.2,25.28,-0.001974,969441.0,24810257.34,657280000.0,2300480000.0,0.0372861923077,32.8640559335,,,,,,
sz000638,1997-06-11,25.51,25.8,23.12,24.49,-0.03125,729410.0,17898591.46,636740000.0,2228590000.0,0.0280542307692,31.8370541856,,,,,,
sz000638,1997-06-12,25.21,25.5,23.56,23.63,-0.035116,864600.0,21391712.04,614380000.0,2150330000.0,0.0332538461538,30.7190641908,,,,,,
sz000638,1997-06-13,22.0,23.4,22.0,23.3,-0.013965,935122.0,21470293.79,605800000.0,2120300000.0,0.0359662307692,30.2900724594,,,,,,
sz000638,1997-06-16,23.8,24.0,22.99,23.11,-0.008155,555213.0,12943469.56,600860000.0,2103010000.0,0.0213543461538,30.0430569185,,,,,,
sz000638,1997-06-17,23.2,23.77,22.8,22.94,-0.007356,227990.0,5302128.88,596440000.0,2087540000.0,0.00876884615385,29.8220601918,,,,,,
sz000638,1997-06-18,23.1,23.35,22.5,22.53,-0.017873,218752.0,4968753.34,585780000.0,2050230000.0,0.00841353846154,29.28905051,,,,,,
sz000638,1997-06-19,22.8,22.8,22.0,22.53,0.0,283072.0,6287802.2,585780000.0,2050230000.0,0.0108873846154,29.28905051,,,,,,
sz000638,1997-06-20,22.53,23.7,22.53,23.6,0.047492,426454.0,9961548.0,613600000.0,2147600000.0,0.0164020769231,30.6800460968,,,,,,
sz000638,1997-06-23,24.3,24.97,22.55,23.0,-0.025424,724885.0,16959479.3,598000000.0,2093000000.0,0.0278801923077,29.9000366048,,,,,,
sz000638,1997-06-24,23.0,23.65,22.8,23.5,0.021739,730395.0,16876127.42,611000000.0,2138500000.0,0.0280921153846,30.5500335006,,,,,,
sz000638,1997-06-25,23.48,23.5,22.96,23.3,-0.008511,619075.0,14338286.2,605800000.0,2120300000.0,0.0238105769231,30.2900221655,,,,,,
sz000638,1997-06-26,23.0,23.3,22.8,22.95,-0.015021,261863.0,6016558.74,596700000.0,2088450000.0,0.0100716538462,29.8350357425,,,,,,
sz000638,1997-06-27,22.8,24.55,22.8,23.92,0.042266,1254924.0,30049449.41,621920000.0,2176720000.0,0.0482663076923,31.0960433632,,,,,,
sz000638,1997-07-02,24.8,24.95,22.0,23.87,-0.00209,620820.0,14759364.5,620620000.0,2172170000.0,0.0238776923077,31.0310526326,,,,,,
sz000638,1997-07-03,23.87,23.89,21.95,22.35,-0.063678,296690.0,6738337.92,581100000.0,2033850000.0,0.0114111538462,29.055057263,,,,,,
sz000638,1997-07-04,22.99,23.0,22.1,22.7,0.01566,228780.0,5175451.05,590200000.0,2065700000.0,0.00879923076923,29.5100594598,,,,,,
sz000638,1997-07-07,22.7,22.72,20.43,20.62,-0.09163,241080.0,5225428.6,536120000.0,1876420000.0,0.00927230769231,26.8060527115,,,,,,
sz000638,1997-07-08,20.62,20.81,19.0,19.91,-0.034433,229500.0,4545897.1,517660000.0,1811810000.0,0.00882692307692,25.8830398985,,,,,,
sz000638,1997-07-09,20.2,20.68,19.85,20.28,0.018584,186100.0,3757742.8,527280000.0,1845480000.0,0.00715769230769,26.3640503119,,,,,,
sz000638,1997-07-10,20.05,21.2,20.0,20.5,0.010848,263008.0,5373580.8,533000000.0,1865500000.0,0.0101156923077,26.6500475297,,,,,,
sz000638,1997-07-11,20.8,22.55,20.6,22.55,0.1,630523.0,13840579.59,586300000.0,2052050000.0,0.0242508846154,29.3150522827,,,,,,
sz000638,1997-07-14,24.45,24.45,22.85,23.45,0.039911,1092819.0,25298843.84,609700000.0,2133950000.0,0.0420315,30.4850453344,,,,,,
sz000638,1997-07-15,22.92,23.45,22.8,23.01,-0.018763,344926.0,7940210.5,598260000.0,2093910000.0,0.0132663846154,29.9130544287,,,,,,
sz000638,1997-07-16,23.0,24.0,22.01,23.89,0.038244,353296.0,7996643.3,621140000.0,2173990000.0,0.0135883076923,31.0570492823,,,,,,
sz000638,1997-07-17,23.57,23.6,22.95,23.31,-0.024278,386750.0,8962396.62,606060000.0,2121210000.0,0.014875,30.3030462398,,,,,,
sz000638,1997-07-18,23.8,24.1,22.6,23.13,-0.007722,443100.0,10374200.0,601380000.0,2104830000.0,0.0170423076923,30.0690461168,,,,,,
sz000638,1997-07-21,23.0,23.45,22.01,22.3,-0.035884,337372.0,7654470.74,579800000.0,2029300000.0,0.0129758461538,28.9900484659,,,,,,
sz000638,1997-07-22,22.32,23.1,21.8,22.99,0.030942,276185.0,6148485.9,597740000.0,2092090000.0,0.0106225,29.8870585456,,,,,,
sz000638,1997-07-23,23.51,24.0,22.9,22.97,-0.00087,936036.0,21941055.29,597220000.0,2090270000.0,0.0360013846154,29.8610568046,,,,,,
sz000638,1997-07-24,23.0,23.3,22.3,22.42,-0.023944,335256.0,7644113.9,582920000.0,2040220000.0,0.0128944615385,29.1460636605,,,,,,
sz000638,1997-07-25,22.5,22.7,22.1,22.53,0.004906,270334.0,6036144.3,585780000.0,2050230000.0,0.0103974615385,29.2890542488,,,,,,
sz000638,1997-07-28,22.2,22.5,20.4,20.46,-0.091877,452100.0,9582100.0,531960000.0,1861860000.0,0.0173884615385,26.5980638116,,,,,,
sz000638,1997-07-29,11.5,12.5,11.2,11.28,-0.062757,393220.0,4592257.11,498576000.0,1745016000.0,0.0088963800905,24.928849121,,,,,,
sz000638,1997-07-30,11.31,11.65,11.2,11.61,0.029255,459647.0,5223976.96,513162000.0,1796067000.0,0.0103992533937,25.658142602,,,,,,
sz000638,1997-07-31,11.55,12.29,11.25,12.15,0.046512,595752.0,7172784.83,537030000.0,1879605000.0,0.0134785520362,26.8515541307,,,,,,
sz000638,1997-08-01,12.15,12.8,12.13,12.33,0.014815,612875.0,7684312.88,544986000.0,1907451000.0,0.0138659502262,27.2493599052,,,,,,
sz000638,1997-08-04,12.7,12.7,12.08,12.1,-0.018654,349020.0,4277644.76,534820000.0,1871870000.0,0.0078963800905,26.7410503455,,,,,,
sz000638,1997-08-05,12.25,12.37,11.6,11.83,-0.022314,470810.0,5601627.7,522886000.0,1830101000.0,0.0106518099548,26.1443505481,,,,,,
sz000638,1997-08-06,12.0,12.0,11.48,11.52,-0.026205,377374.0,4374385.8,509184000.0,1782144000.0,0.00853787330317,25.459237842,,,,,,
sz000638,1997-08-07,11.3,11.78,11.3,11.48,-0.003472,289248.0,3313189.93,507416000.0,1775956000.0,0.00654407239819,25.3708433682,,,,,,
sz000638,1997-08-08,11.6,11.66,10.9,11.0,-0.041812,707369.0,7897978.24,486200000.0,1701700000.0,0.0160038235294,24.3100376653,,,,,,
sz000638,1997-08-11,11.2,11.45,10.51,10.72,-0.025455,518705.0,5702694.31,473824000.0,1658384000.0,0.0117354072398,23.6912256565,,,,,,
sz000638,1997-08-12,10.6,10.98,10.48,10.71,-0.000933,527148.0,5642297.22,473382000.0,1656837000.0,0.0119264253394,23.669121743,,,,,,
sz000638,1997-08-13,10.71,10.8,10.36,10.36,-0.03268,319218.0,3351038.36,457912000.0,1602692000.0,0.00722212669683,22.8956148444,,,,,,
sz000638,1997-08-14,10.02,10.65,10.0,10.64,0.027027,395545.0,4063998.3,470288000.0,1646008000.0,0.00894898190045,23.5144146268,,,,,,
sz000638,1997-08-15,10.6,10.7,10.11,10.43,-0.019737,422701.0,4332230.21,461006000.0,1613521000.0,0.00956337104072,23.0503106253,,,,,,
sz000638,1997-08-18,10.18,10.42,9.5,9.9,-0.050815,700880.0,7082453.9,437580000.0,1531530000.0,0.0158570135747,21.8790090909,,,,,,
sz000638,1997-08-19,9.99,10.2,9.85,10.0,0.010101,156050.0,1563638.27,442000000.0,1547000000.0,0.00353054298643,22.1000089617,,,,,,
sz000638,1997-08-20,10.0,10.45,9.82,10.42,0.042,336188.0,3385869.22,460564000.0,1611974000.0,0.00760606334842,23.0282093381,,,,,,
sz000638,1997-08-21,10.45,10.68,10.25,10.47,0.004798,356649.0,3727366.74,462774000.0,1619709000.0,0.00806898190045,23.1386986865,,,,,,
sz000638,1997-08-22,10.47,10.75,10.16,10.58,0.010506,642313.0,6739662.49,467636000.0,1636726000.0,0.0145319683258,23.3817938549,,,,,,
sz000638,1997-08-25,10.65,11.0,10.4,10.91,0.031191,477095.0,5141162.77,482222000.0,1687777000.0,0.0107940045249,24.111095387,,,,,,
