code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603729,2015-05-28,169.0,184.8,155.0,156.86,-0.0870147255689,2856700.0,494850000.0,2615000000.0,10458000000.0,0.171358302868,156.860121826,,,,,,
sh603729,2015-05-29,157.02,158.0,141.88,147.2,-0.0615835777126,2583200.0,388950000.0,2454000000.0,9814000000.0,0.154949894051,147.200114324,,,,,,
sh603729,2015-06-01,149.0,152.22,146.0,151.02,0.0259510869565,1545200.0,230700000.0,2518000000.0,10069000000.0,0.0926751803018,151.020117291,,,,,,
sh603729,2015-06-02,151.11,158.13,149.08,157.98,0.0460866110449,1619400.0,249410000.0,2634000000.0,10533000000.0,0.0971271116173,157.980122696,,,,,,
sh603729,2015-06-03,157.18,157.68,150.0,150.61,-0.0466514748702,1607200.0,247130000.0,2511000000.0,10041000000.0,0.096399996814,150.610116972,,,,,,
sh603729,2015-06-04,151.48,151.48,135.55,135.59,-0.0997277737202,2010800.0,281920000.0,2260000000.0,9040000000.0,0.120639102655,135.590105307,,,,,,
sh603729,2015-06-05,137.6,143.91,137.5,139.73,0.0305332251641,1432400.0,201380000.0,2329000000.0,9316000000.0,0.0859378497209,139.730108522,,,,,,
sh603729,2015-06-08,138.53,138.67,127.58,130.0,-0.0696342947112,1460400.0,192720000.0,2167000000.0,8667000000.0,0.0876105214582,130.000100965,,,,,,
sh603729,2015-06-09,130.0,132.91,128.2,132.29,0.0176153846154,845900.0,110780000.0,2205000000.0,8820000000.0,0.0507501637188,132.290102744,,,,,,
sh603729,2015-06-10,133.0,141.85,131.04,139.39,0.0536699674957,1120100.0,154480000.0,2324000000.0,9293000000.0,0.067181901463,139.390108258,,,,,,
sh603729,2015-06-11,139.41,143.5,138.31,142.15,0.019800559581,709400.0,100020000.0,2370000000.0,9477000000.0,0.0425490337553,142.150110402,,,,,,
sh603729,2015-06-12,142.2,142.94,135.08,139.98,-0.0152655645445,963400.0,133640000.0,2333000000.0,9332000000.0,0.057804,139.980108716,,,,,,
sh603729,2015-06-15,137.0,138.0,125.98,125.98,-0.100014287755,1264000.0,163960000.0,2100000000.0,8399000000.0,0.0758279619048,125.980097843,,,,,,
sh603729,2015-06-16,120.78,124.78,116.8,117.06,-0.070804889665,1144000.0,136660000.0,1951000000.0,7804000000.0,0.06864,117.060090915,,,,,,
sh603729,2015-06-17,117.0,122.0,115.11,120.99,0.0335725269093,885400.0,105170000.0,2017000000.0,8066000000.0,0.053110830937,120.990093968,,,,,,
sh603729,2015-06-18,120.7,124.5,112.0,113.16,-0.064716092239,813000.0,97500000.0,1886000000.0,7544000000.0,0.04878,113.160087886,,,,,,
sh603729,2015-06-19,106.15,112.9,103.07,103.93,-0.0815659243549,1149300.0,124180000.0,1733000000.0,6929000000.0,0.0689248407386,103.930080718,,,,,,
sh603729,2015-06-23,109.0,112.2,103.03,111.73,0.0750505147696,986400.0,106700000.0,1863000000.0,7449000000.0,0.05915752657,111.730086776,,,,,,
sh603729,2015-06-24,111.8,120.2,110.98,117.8,0.054327396402,1735600.0,201880000.0,1964000000.0,7854000000.0,0.104100651731,117.80009149,,,,,,
sh603729,2015-06-25,115.8,123.2,113.1,119.32,0.0129032258065,1531300.0,182490000.0,1989000000.0,7955000000.0,0.0918626023127,119.320092671,,,,,,
sh603729,2015-06-26,114.0,121.0,107.39,107.39,-0.0999832383507,1675200.0,191180000.0,1790000000.0,7160000000.0,0.100502641341,107.390083405,,,,,,
sh603729,2015-06-29,107.0,108.9,96.65,96.65,-0.100009311854,1572200.0,156470000.0,1611000000.0,6444000000.0,0.0943222408442,96.6500750638,,,,,,
sh603729,2015-06-30,96.65,103.99,86.99,102.66,0.0621831350233,1905800.0,178290000.0,1711000000.0,6844000000.0,0.114348,102.660079732,,,,,,
sh603729,2015-07-01,99.6,107.49,92.39,92.41,-0.0998441457237,1684500.0,170840000.0,1540000000.0,6161000000.0,0.101080938312,92.4100717708,,,,,,
sh603729,2015-07-02,92.5,96.0,85.86,87.1,-0.0574613137106,1764900.0,159760000.0,1452000000.0,5807000000.0,0.105869690083,87.1000676468,,,,,,
sh603729,2015-07-03,86.39,89.6,78.5,78.58,-0.0978185993111,1396400.0,116970000.0,1310000000.0,5239000000.0,0.083762680916,78.5800610296,,,,,,
sh603729,2015-07-06,86.44,86.44,70.72,70.87,-0.0981165691016,2223400.0,173150000.0,1181000000.0,4725000000.0,0.133422826418,70.8700550416,,,,,,
sh603729,2015-07-07,66.1,67.98,63.78,63.78,-0.100042331029,900300.0,58110000.0,1063000000.0,4252000000.0,0.054018,63.7800495351,,,,,,
sh603729,2015-07-08,57.4,59.0,57.4,57.4,-0.100031357792,2396700.0,137670000.0,957000000.0,3827000000.0,0.143751912226,57.4000445801,,,,,,
sh603729,2015-07-13,63.14,63.14,63.14,63.14,0.1,2600.0,160000.0,1053000000.0,4210000000.0,0.000155901234568,63.1400490381,,,,,,
sh603729,2015-07-14,69.45,69.45,69.45,69.45,0.0999366487171,10600.0,740000.0,1158000000.0,4630000000.0,0.000635725388601,69.4500539388,,,,,,
sh603729,2015-07-15,76.4,76.4,68.5,69.9,0.00647948164147,3927800.0,287720000.0,1165000000.0,4660000000.0,0.235668,69.9000542883,,,,,,
sh603729,2015-07-16,64.03,74.98,63.6,72.35,0.0350500715308,2143100.0,149350000.0,1206000000.0,4824000000.0,0.128568229685,72.3500561911,,,,,,
sh603729,2015-07-17,72.35,79.3,70.98,78.93,0.0909467864547,2030600.0,154320000.0,1316000000.0,5262000000.0,0.121789709726,78.9300613015,,,,,,
sh603729,2015-07-20,79.97,86.5,78.09,81.8,0.0363613328266,2039800.0,167890000.0,1364000000.0,5454000000.0,0.122328181818,81.8000635305,,,,,,
sh603729,2015-07-21,79.01,83.6,78.82,81.99,0.00232273838631,1782700.0,144910000.0,1367000000.0,5466000000.0,0.106922877103,81.990063678,,,,,,
sh603729,2015-07-22,81.88,85.33,81.01,82.93,0.011464812782,1644900.0,137050000.0,1382000000.0,5529000000.0,0.0987059023155,82.9300644081,,,,,,
sh603729,2015-07-23,83.02,91.22,82.33,91.22,0.0999638249126,2566000.0,226080000.0,1521000000.0,6082000000.0,0.15389251808,91.2200708466,,,,,,
sh603729,2015-07-24,91.3,96.88,87.9,88.86,-0.0244812822483,2563700.0,239040000.0,1481000000.0,5924000000.0,0.153822,88.9868865455,,,,,,
sh603729,2015-07-27,85.0,91.9,79.97,79.97,-0.10004501463,1947800.0,167950000.0,1333000000.0,5332000000.0,0.116853387847,80.0841921792,,,,,,
sh603729,2015-07-28,73.53,79.98,71.97,72.91,-0.0882831061648,2139600.0,158660000.0,1215000000.0,4861000000.0,0.128393609877,73.0141109389,,,,,,
sh603729,2015-07-29,75.44,79.9,70.0,79.24,0.0868193663421,1742500.0,129570000.0,1321000000.0,5283000000.0,0.104523618471,79.3531497846,,,,,,
sh603729,2015-07-30,78.58,83.54,77.28,78.15,-0.01375567895,2024200.0,163770000.0,1303000000.0,5210000000.0,0.121405395242,78.2615933325,,,,,,
sh603729,2015-07-31,75.5,82.38,75.5,78.1,-0.000639795265515,1224600.0,96030000.0,1302000000.0,5207000000.0,0.0734571889401,78.2115219356,,,,,,
sh603729,2015-08-03,76.35,78.68,70.36,72.3,-0.0742637644046,1223100.0,90910000.0,1205000000.0,4820000000.0,0.073386,72.4032398969,,,,,,
sh603729,2015-08-04,72.3,78.9,72.3,78.77,0.0894882434302,1489600.0,112080000.0,1313000000.0,5252000000.0,0.0893646549886,78.8824786539,,,,,,
sh603729,2015-08-05,78.4,81.4,76.0,78.88,0.00139647073759,1506900.0,118710000.0,1315000000.0,5259000000.0,0.0903910813688,78.9926357271,,,,,,
