code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002212,2008-03-06,28.36,29.0,28.0,28.3,-0.009797,1192692.0,33906213.44,860320000.0,4273300000.0,0.0392332894737,28.3000272178,,,,,,
sz002212,2008-03-07,28.31,28.64,27.15,27.26,-0.036749,1047549.0,29207805.13,828704000.0,4116260000.0,0.0344588486842,27.2600295176,,,,,,
sz002212,2008-03-10,27.0,27.59,26.8,26.83,-0.015774,1000285.0,27111176.8,815632000.0,4051330000.0,0.0329041118421,26.830029812,,,,,,
sz002212,2008-03-11,26.3,27.41,25.53,27.1,0.010063,1181310.0,31347771.2,823840000.0,4092100000.0,0.0388588815789,27.100020402,,,,,,
sz002212,2008-03-12,27.51,27.6,25.53,25.6,-0.055351,990861.0,26006651.88,778240000.0,3865600000.0,0.0325941118421,25.6000071727,,,,,,
sz002212,2008-03-13,25.43,25.98,24.5,25.22,-0.014844,1110618.0,27776852.48,766688000.0,3808220000.0,0.0365334868421,25.2200006662,,,,,,
sz002212,2008-03-14,25.0,25.5,24.7,25.0,-0.008723,510323.0,12753831.27,760000000.0,3775000000.0,0.0167869407895,25.0000066004,,,,,,
sz002212,2008-03-17,25.0,25.26,22.66,22.82,-0.0872,1074957.0,26024535.75,693728000.0,3445820000.0,0.0353604276316,22.8200060249,,,,,,
sz002212,2008-03-19,22.03,23.8,21.58,23.01,0.008326,1703515.0,38441739.15,699504000.0,3474510000.0,0.0560366776316,23.010005395,,,,,,
sz002212,2008-03-20,22.01,23.86,20.71,23.3,0.012603,1789611.0,39574927.68,708320000.0,3518300000.0,0.0588687828947,23.300000493,,,,,,
sz002212,2008-03-21,22.91,23.6,22.57,23.37,0.003004,1078126.0,24909152.38,710448000.0,3528870000.0,0.0354646710526,23.3699936945,,,,,,
sz002212,2008-03-24,23.37,23.49,21.52,21.7,-0.071459,839564.0,19042862.68,659680000.0,3276700000.0,0.0276172368421,21.6999973151,,,,,,
sz002212,2008-03-25,21.7,22.6,21.03,22.27,0.026267,927881.0,20270425.33,677008000.0,3362770000.0,0.0305224013158,22.2699911446,,,,,,
sz002212,2008-03-26,22.37,23.47,22.02,22.88,0.027391,1183017.0,26990201.6,695552000.0,3454880000.0,0.0389150328947,22.879988472,,,,,,
sz002212,2008-03-27,22.44,22.68,21.25,21.3,-0.069056,863972.0,18849515.99,647520000.0,3216300000.0,0.0284201315789,21.2999879881,,,,,,
sz002212,2008-03-28,20.7,22.5,20.0,22.0,0.032864,1546835.0,33084642.93,668800000.0,3322000000.0,0.0508827302632,21.9999907933,,,,,,
sz002212,2008-03-31,21.99,21.99,20.4,20.46,-0.07,1222441.0,25588525.29,621984000.0,3089460000.0,0.040211875,20.4599914378,,,,,,
sz002212,2008-04-01,20.7,20.7,18.41,18.41,-0.100196,1191236.0,22811219.61,559664000.0,2779910000.0,0.0391853947368,18.4099821357,,,,,,
sz002212,2008-04-02,18.68,19.2,17.3,17.7,-0.038566,1276074.0,23343114.36,538080000.0,2672700000.0,0.0419761184211,17.6999827646,,,,,,
sz002212,2008-04-03,17.68,19.1,17.4,18.47,0.043503,942581.0,17363474.44,561488000.0,2788970000.0,0.0310059539474,18.4699851148,,,,,,
sz002212,2008-04-07,18.47,19.88,18.37,19.7,0.066594,1072601.0,20666507.29,598880000.0,2974700000.0,0.0352829276316,19.6999753036,,,,,,
sz002212,2008-04-08,19.71,20.2,19.45,19.9,0.010152,1036777.0,20530253.77,604960000.0,3004900000.0,0.0341045065789,19.8999694529,,,,,,
sz002212,2008-04-09,19.6,19.9,18.52,18.63,-0.063819,857647.0,16524787.12,566352000.0,2813130000.0,0.0282120723684,18.6299733024,,,,,,
sz002212,2008-04-10,18.5,18.92,17.78,18.86,0.012346,803300.0,14808214.61,573344000.0,2847860000.0,0.0264243421053,18.8599789527,,,,,,
sz002212,2008-04-11,18.71,19.7,18.71,19.43,0.030223,893148.0,17259483.19,590672000.0,2933930000.0,0.0293798684211,19.4299840966,,,,,,
sz002212,2008-04-14,18.76,18.99,17.58,17.7,-0.089038,904206.0,16471557.88,538080000.0,2672700000.0,0.0297436184211,17.6999771726,,,,,,
sz002212,2008-04-15,17.8,18.58,17.52,18.5,0.045198,883469.0,15824254.33,562400000.0,2793500000.0,0.0290614802632,18.4999807409,,,,,,
sz002212,2008-04-16,18.31,18.79,18.0,18.2,-0.016216,504927.0,9282351.43,553280000.0,2748200000.0,0.0166094407895,18.1999850532,,,,,,
sz002212,2008-04-17,18.06,18.7,18.06,18.27,0.003846,1041540.0,19153778.72,555408000.0,2758770000.0,0.0342611842105,18.2699821957,,,,,,
sz002212,2008-04-18,17.8,18.17,17.33,17.49,-0.042693,696525.0,12321119.93,531696000.0,2640990000.0,0.0229120065789,17.4899818458,,,,,,
sz002212,2008-04-21,18.58,18.8,17.06,17.18,-0.017724,1064977.0,19192787.19,522272000.0,2594180000.0,0.0350321381579,17.1799894076,,,,,,
sz002212,2008-04-22,17.16,17.16,15.76,16.64,-0.031432,984813.0,16001212.02,505856000.0,2512640000.0,0.0323951644737,16.6399879805,,,,,,
sz002212,2008-04-23,16.0,17.38,15.88,17.2,0.033654,1727237.0,28821859.0,522880000.0,2597200000.0,0.0568170065789,17.199990136,2007-12-31,2008-04-23,20.7257382339,1.6729167615,41.0720767188,5.46931665658
sz002212,2008-04-24,18.54,18.92,17.83,18.77,0.091279,2676600.0,49464051.6,570608000.0,2834270000.0,0.0880460526316,18.7699880357,2007-12-31,2008-04-23,22.6175628942,1.82561893057,44.8210948096,5.96855041168
sz002212,2008-04-25,18.45,19.2,17.91,18.43,-0.018114,2692004.0,49694852.11,560272000.0,2782930000.0,0.0885527631579,18.4299884724,2008-03-31,2008-04-25,24.5770362735,2.00106709101,-105.09928261,3.00064685675
sz002212,2008-04-28,18.2,18.3,17.84,18.0,-0.023332,1044934.0,18894636.08,547200000.0,2718000000.0,0.0343728289474,17.9999799813,2008-03-31,2008-04-25,24.0036048631,1.95437819365,-102.647106149,2.93063576429
sz002212,2008-04-29,17.85,18.54,17.84,18.18,0.01,833582.0,15152893.64,552672000.0,2745180000.0,0.0274204605263,18.1799797812,2008-03-31,2008-04-25,24.2436409118,1.97392197558,-103.67357721,2.95994212193
sz002212,2008-04-30,18.39,19.29,18.1,19.21,0.056656,2431300.0,45839217.26,583984000.0,2900710000.0,0.0799769736842,19.2099847156,2008-03-31,2008-04-25,25.6171886313,2.08575649903,-109.5473074,3.12764060279
sz002212,2008-05-05,19.0,19.98,18.7,19.96,0.039042,6287259.0,120970927.69,758480000.0,3013960000.0,0.165454184211,19.9599809389,2008-03-31,2008-04-25,26.6173349098,2.16718860427,-113.824253376,3.24974994721
sz002212,2008-05-06,19.55,19.79,19.13,19.2,-0.038076,3151227.0,61287569.94,729600000.0,2899200000.0,0.0829270263158,19.1999847047,2008-03-31,2008-04-25,25.6038532658,2.08467073097,-109.490281104,3.12601246822
sz002212,2008-05-07,19.12,19.4,18.3,18.38,-0.042708,2060598.0,38747331.91,698440000.0,2775380000.0,0.0542262631579,18.3799917579,2008-03-31,2008-04-25,24.5103639005,1.99563861339,-104.814170179,2.99250672773
sz002212,2008-05-08,18.49,18.66,17.7,18.66,0.015234,1546058.0,28243349.44,709080000.0,2817660000.0,0.0406857368421,18.6599925523,2008-03-31,2008-04-25,24.8837547842,2.02604017203,-106.410909248,3.03809457522
sz002212,2008-05-09,18.79,19.55,18.35,18.89,0.012326,2222531.0,42100595.29,717820000.0,2852390000.0,0.0584876578947,18.8899956205,2008-03-31,2008-04-25,25.1904719456,2.05101314319,-107.722530115,3.07554212895
sz002212,2008-05-12,18.55,19.49,18.25,19.2,0.016411,1663408.0,31628708.21,729600000.0,2899200000.0,0.0437738947368,19.1999993387,2008-03-31,2008-04-25,25.6038727807,2.08467231988,-109.490364557,3.12601485083
sz002212,2008-05-13,18.89,20.48,18.4,20.2,0.052083,3828381.0,75377365.77,767600000.0,3050200000.0,0.100746868421,20.1999929042,2008-03-31,2008-04-25,26.9373992868,2.19324830832,-115.192951214,3.2888270823
sz002212,2008-05-15,20.4,20.6,19.35,19.5,-0.034653,3084025.0,61363529.98,741000000.0,2944500000.0,0.0811585526316,19.5000025501,2008-03-31,2008-04-25,26.0039375893,2.11724567469,-111.201169875,3.17485935742
sz002212,2008-05-16,19.6,20.3,19.11,19.46,-0.002051,1526230.0,30014165.38,739480000.0,2938460000.0,0.0401639473684,19.4600080449,2008-03-31,2008-04-25,25.9506035133,2.11290320381,-110.973096276,3.16834772088
sz002212,2008-05-19,19.15,19.78,19.15,19.38,-0.004111,640333.0,12391881.29,736440000.0,2926380000.0,0.0168508684211,19.3800079518,2008-03-31,2008-04-25,25.8439205822,2.10421705874,-110.516885877,3.1553226434
sz002212,2008-05-20,19.45,19.66,17.44,17.44,-0.100103,2099196.0,38417650.92,662720000.0,2633440000.0,0.055242,17.4400110158,2008-03-31,2008-04-25,23.2568666002,1.89357861851,-99.4538140503,2.83946538083
sz002212,2008-05-21,17.7,17.98,16.92,17.8,0.020642,1861617.0,32445342.6,676400000.0,2687800000.0,0.0489899210526,17.8000077232,2008-03-31,2008-04-25,23.7369348406,1.93266586835,-101.50673968,2.89807762522
sz002212,2008-05-22,17.58,17.75,17.12,17.18,-0.034831,1748081.0,30297009.92,652840000.0,2594180000.0,0.0460021315789,17.1800156542,2008-03-31,2008-04-25,22.9101536631,1.86534918349,-97.9711584301,2.79713468345
sz002212,2008-05-23,17.19,17.43,16.51,17.18,0.0,1333932.0,22674669.77,652840000.0,2594180000.0,0.0351034736842,17.1800156542,2008-03-31,2008-04-25,22.9101536631,1.86534918349,-97.9711584301,2.79713468345
sz002212,2008-05-26,17.05,17.41,16.72,16.88,-0.017462,825366.0,14095603.65,641440000.0,2548880000.0,0.0217201578947,16.8800182208,2008-03-31,2008-04-25,22.5100965599,1.83277645605,-96.2603860616,2.74829111761
sz002212,2008-05-27,17.0,17.25,16.82,17.2,0.018957,565423.0,9622643.94,653600000.0,2597200000.0,0.0148795526316,17.2000127263,2008-03-31,2008-04-25,22.9368204604,1.86752039933,-98.0851942002,2.80039047233
sz002212,2008-05-28,17.29,17.6,17.13,17.5,0.018604,1067575.0,18593591.99,665000000.0,2642500000.0,0.0280940789474,17.520001763,2008-03-31,2008-04-25,23.3635370682,1.90226374884,-99.9099711531,2.85248893668
sz002212,2008-05-29,17.49,17.55,16.8,16.84,-0.037714,921623.0,15799244.59,639920000.0,2542840000.0,0.0242532368421,16.8592524165,2008-03-31,2008-04-25,22.4824046312,1.83052177381,-96.141966501,2.74491016892
sz002212,2008-05-30,16.84,17.18,16.8,17.05,0.01247,553697.0,9383598.07,647900000.0,2574550000.0,0.0145709736842,17.0694872942,2008-03-31,2008-04-25,22.762760217,1.85334838033,-97.3408568233,2.77913919872
sz002212,2008-06-02,17.03,17.31,16.85,17.3,0.014663,711582.0,12212860.2,657400000.0,2612300000.0,0.0187258421053,17.3197771864,2008-03-31,2008-04-25,23.09653057,1.88052402763,-98.7681658069,2.81988971679
sz002212,2008-06-03,17.35,17.35,17.1,17.35,0.00289,578194.0,9963399.94,659300000.0,2619850000.0,0.0152156315789,17.3698313424,2008-03-31,2008-04-25,23.1632795434,1.88595874207,-99.053605806,2.82803919808
sz002212,2008-06-04,17.36,17.4,16.73,16.95,-0.023055,640255.0,10941457.08,644100000.0,2559450000.0,0.0168488157895,16.9693698808,2008-03-31,2008-04-25,22.6292501335,1.84247796327,-96.7699249242,2.76283875436
sz002212,2008-06-05,16.95,17.55,16.81,17.38,0.025369,800157.0,13738941.55,660440000.0,2624380000.0,0.0210567631579,17.3998658253,2008-03-31,2008-04-25,23.2033315801,1.88921978672,-99.2248811496,2.83292921072
sz002212,2008-06-06,17.37,17.83,17.26,17.5,0.006904,1449536.0,25520423.98,665000000.0,2642500000.0,0.0381456842105,17.519994499,2008-03-31,2008-04-25,23.3635273814,1.90226296013,-99.909929729,2.85248775399
sz002212,2008-06-10,16.78,16.98,15.75,15.85,-0.094286,1174556.0,18937531.26,602300000.0,2393350000.0,0.0309093684211,15.8681042977,2008-03-31,2008-04-25,21.1606738387,1.72290619467,-90.4898220946,2.58353809362
sz002212,2008-06-11,15.75,15.9,15.31,15.55,-0.018927,729273.0,11365550.8,590900000.0,2348050000.0,0.0191913947368,15.5677686876,2008-03-31,2008-04-25,20.7601657649,1.69029674913,-88.7771212318,2.53463946812
sz002212,2008-06-12,15.68,15.68,15.02,15.53,-0.001286,768635.0,11844796.19,590140000.0,2345030000.0,0.0202272368421,15.5477485371,2008-03-31,2008-04-25,20.7334681918,1.68812302751,-88.6629538539,2.53137992177
sz002212,2008-06-13,15.68,15.68,14.75,14.77,-0.048938,852678.0,12973235.73,561260000.0,2230270000.0,0.0224388947368,14.7868728192,2008-03-31,2008-04-25,19.7188137254,1.60550966279,-84.3239662182,2.40749925116
sz002212,2008-06-16,14.77,15.18,14.32,15.16,0.026405,991341.0,14677070.33,576080000.0,2289160000.0,0.0260879210526,15.177320196,2008-03-31,2008-04-25,20.2394890018,1.64790314543,-86.5505405462,2.47106926888
sz002212,2008-06-17,15.3,15.8,15.0,15.1,-0.003958,1702738.0,26225410.93,573800000.0,2280100000.0,0.0448088947368,15.1172483626,2008-03-31,2008-04-25,20.1593811043,1.64138074478,-86.2079735067,2.46128877672
sz002212,2008-06-18,14.92,15.94,14.0,15.69,0.039073,2315759.0,35111742.17,596220000.0,2369190000.0,0.0609410263158,15.7079246079,2008-03-31,2008-04-25,20.9470686022,1.70551441462,-89.5763776556,2.55745871309
sz002212,2008-06-19,15.29,15.48,14.12,14.12,-0.100064,1454883.0,21520899.07,536560000.0,2132120000.0,0.0382863947368,14.1361268399,2008-03-31,2008-04-25,18.8510211296,1.53485382024,-80.6130070018,2.30154916442
sz002212,2008-06-20,14.12,14.78,12.89,13.62,-0.035411,1478952.0,20470119.96,517560000.0,2056620000.0,0.0389197894737,13.6355524524,2008-03-31,2008-04-25,18.1834876204,1.48050311161,-77.7584198109,2.22004900696
sz002212,2008-06-23,13.55,13.85,13.0,13.13,-0.035977,743785.0,9966772.97,498940000.0,1982630000.0,0.0195732894737,13.1449861818,2008-03-31,2008-04-25,17.5293002863,1.42723905116,-74.9609051414,2.14017830384
sz002212,2008-06-24,13.08,13.64,13.05,13.51,0.028941,646919.0,8702043.3,513380000.0,2040010000.0,0.0170241842105,13.5254152269,2008-03-31,2008-04-25,18.0366157659,1.46854477654,-77.1303486971,2.20211720413
sz002212,2008-06-25,13.56,14.33,13.51,14.18,0.049593,983450.0,13787371.28,538840000.0,2141180000.0,0.0258802631579,14.1961811443,2008-03-31,2008-04-25,18.9311056515,1.54137431765,-80.95547408,2.31132680263
sz002212,2008-06-26,14.26,14.57,13.94,14.38,0.014104,1240195.0,17679172.57,546440000.0,2171380000.0,0.0326367105263,14.3964040831,2008-03-31,2008-04-25,19.1981099657,1.56311386102,-82.0972700864,2.34392575586
sz002212,2008-06-27,13.94,13.94,13.06,13.22,-0.080668,1229822.0,16563424.89,502360000.0,1996220000.0,0.0323637368421,13.2350749585,2008-03-31,2008-04-25,17.6494368309,1.43702059208,-75.4746475031,2.15484595298
sz002212,2008-06-30,13.15,13.49,12.91,13.39,0.012859,595026.0,7854284.08,508820000.0,2021890000.0,0.0156585789474,13.4052647874,2008-03-31,2008-04-25,17.8763909392,1.45549923988,-76.4451759953,2.18255511709
sz002212,2008-07-01,13.4,13.55,13.06,13.24,-0.011202,523475.0,6960156.4,503120000.0,1999240000.0,0.0137756578947,13.2550990113,2008-03-31,2008-04-25,17.6761396079,1.43919473739,-75.5888371338,2.15810613467
sz002212,2008-07-02,13.19,13.69,13.19,13.44,0.015106,551813.0,7411350.91,510720000.0,2029440000.0,0.0145213947368,13.455330537,2008-03-31,2008-04-25,17.9431553728,1.46093521309,-76.7306821076,2.19070648594
sz002212,2008-07-03,13.24,14.26,13.15,13.98,0.040179,1044179.0,14426982.65,531240000.0,2110980000.0,0.0274783947368,13.9959522626,2008-03-31,2008-04-25,18.6640934125,1.51963412902,-79.813644184,2.27872688184
sz002212,2008-07-04,13.9,14.2,13.59,13.68,-0.021459,768575.0,10632813.95,519840000.0,2065680000.0,0.0202256578947,13.695613123,2008-03-31,2008-04-25,18.263580632,1.48702430025,-78.1009231934,2.22982768168
sz002212,2008-07-07,13.72,14.4,13.71,14.34,0.048246,1183781.0,16802481.9,544920000.0,2165340000.0,0.0311521315789,14.3563716737,2008-03-31,2008-04-25,19.1447253431,1.55876727464,-81.8689803338,2.33740794801
sz002212,2008-07-08,14.39,14.57,14.16,14.48,0.009763,1220215.0,17539435.64,550240000.0,2186480000.0,0.0321109210526,14.4965329304,2008-03-31,2008-04-25,19.3316352966,1.57398551954,-82.6682671888,2.36022806181
sz002212,2008-07-09,14.6,14.88,14.45,14.84,0.024862,1521864.0,22270849.04,563920000.0,2240840000.0,0.0400490526316,14.8569457321,2008-03-31,2008-04-25,19.8122584134,1.61311794752,-84.7235656477,2.41890805188
sz002212,2008-07-10,14.6,15.55,14.39,14.76,-0.005391,1677267.0,25079849.74,560880000.0,2228760000.0,0.0441386052632,14.7768519377,2008-03-31,2008-04-25,19.7054505283,1.60442162867,-84.2668209052,2.40586771858
sz002212,2008-07-11,14.7,14.9,14.4,14.51,-0.016938,892992.0,13040434.23,551380000.0,2191010000.0,0.0234997894737,14.5265616195,2008-03-31,2008-04-25,19.3716796072,1.57724593512,-82.8395094928,2.36511713116
sz002212,2008-07-14,14.33,14.78,14.25,14.78,0.018608,565113.0,8265523.22,561640000.0,2231780000.0,0.0148713947368,14.7968718781,2008-03-31,2008-04-25,19.7321478214,1.60659532748,-84.3809870854,2.40912723074
sz002212,2008-07-15,14.85,15.2,14.35,14.4,-0.02571,1192753.0,17586444.49,547200000.0,2174400000.0,0.0313882368421,14.4164443022,2008-03-31,2008-04-25,19.2248343009,1.56528976161,-82.2115519074,2.34718856963
sz002212,2008-07-16,14.21,14.38,13.2,13.56,-0.058333,945572.0,13120983.39,515280000.0,2047560000.0,0.0248834736842,13.5754898567,2008-03-31,2008-04-25,18.1033920416,1.47398171395,-77.41590545,2.2102700188
sz002212,2008-07-17,13.88,13.94,13.3,13.39,-0.012537,547295.0,7493497.44,508820000.0,2021890000.0,0.0144025,13.4052939403,2008-03-31,2008-04-25,17.8764298156,1.4555024052,-76.4453422434,2.18255986357
sz002212,2008-07-18,13.78,13.95,13.32,13.93,0.040329,598124.0,8187185.13,529340000.0,2103430000.0,0.0157401052632,13.9459160397,2008-03-31,2008-04-25,18.5973683536,1.5142013617,-79.5283064507,2.27058032031
sz002212,2008-07-22,14.5,14.99,14.31,14.66,0.052405,1948891.0,28492224.2,557080000.0,2213660000.0,0.0512866052632,14.6767517697,2008-03-31,2008-04-25,19.5719634422,1.59355308406,-83.6959873503,2.389570082
sz002212,2008-07-23,14.7,14.75,14.32,14.4,-0.017735,1020202.0,14812785.9,547200000.0,2174400000.0,0.0268474210526,14.4164595771,2008-03-31,2008-04-25,19.2248546705,1.56529142012,-82.2116390146,2.34719105659
sz002212,2008-07-24,14.43,14.79,14.42,14.69,0.020139,786694.0,11516964.36,558220000.0,2218190000.0,0.0207024736842,14.7067926565,2008-03-31,2008-04-25,19.6120240187,1.59681482403,-83.8672992127,2.39446113728
sz002212,2008-07-25,14.5,15.15,14.43,14.87,0.012253,1372305.0,20429972.31,565060000.0,2245370000.0,0.0361132894737,14.8869949869,2008-03-31,2008-04-25,19.852330149,1.61638059606,-84.89492523,2.4238004696
sz002212,2008-07-28,14.9,15.14,14.88,14.95,0.00538,849931.0,12737916.38,568100000.0,2257450000.0,0.0223666052632,14.96708702,2008-03-31,2008-04-25,19.9591356853,1.62507672367,-85.3516599277,2.43684051613
sz002212,2008-07-29,14.75,15.23,14.72,15.05,0.006689,1349517.0,20263233.27,571900000.0,2272550000.0,0.0355136052632,15.067201865,2008-03-31,2008-04-25,20.0926423438,1.63594686188,-85.922577181,2.45314054234
sz002212,2008-07-30,15.18,15.39,14.93,15.06,0.000664,1388945.0,21082479.6,572280000.0,2274060000.0,0.0365511842105,15.0772064871,2008-03-31,2008-04-25,20.1059838584,1.63703313059,-85.9796297722,2.45476942766
sz002212,2008-07-31,15.25,15.25,14.3,14.34,-0.047809,1001915.0,14636506.91,544920000.0,2165340000.0,0.0263661842105,14.3563803221,2008-03-31,2008-04-25,19.1447368761,1.55876821365,-81.8690296524,2.33740935609
sz002212,2008-08-01,14.35,14.53,13.78,14.42,0.005579,958032.0,13603969.45,547960000.0,2177420000.0,0.0252113684211,14.436474568,2008-03-31,2008-04-25,19.2515453631,1.56746458152,-82.3257769689,2.35044976289
sz002212,2008-08-04,14.21,14.41,13.94,13.95,-0.032594,491678.0,6976478.92,530100000.0,2106450000.0,0.0129388947368,13.9659321159,2008-03-31,2008-04-25,18.6240604935,1.51637464095,-79.6424505944,2.27383920332
sz002212,2008-08-05,14.03,14.14,13.65,13.71,-0.017204,437743.0,6072229.85,520980000.0,2070210000.0,0.0115195526316,13.7256622198,2008-03-31,2008-04-25,18.3036521568,1.49028693162,-78.2722818743,2.23472007366
sz002212,2008-08-06,13.89,14.06,13.61,13.83,0.008753,486558.0,6737774.73,525540000.0,2088330000.0,0.0128041578947,13.8458029412,2008-03-31,2008-04-25,18.4638640241,1.50333141313,-78.9573991576,2.25428057847
sz002212,2008-08-07,13.83,14.14,13.67,14.07,0.017354,411256.0,5712491.28,534660000.0,2124570000.0,0.0108225263158,14.0860830054,2008-03-31,2008-04-25,18.7842859204,1.52942022648,-80.3276258626,2.29340136363
sz002212,2008-08-08,14.18,14.19,12.87,12.88,-0.084577,831143.0,11215977.05,489440000.0,1944880000.0,0.0218721842105,12.8947243631,2008-03-31,2008-04-25,17.1955673701,1.40006645198,-73.53375625,2.0994323565
sz002212,2008-08-11,12.99,12.99,11.59,11.61,-0.098602,1132251.0,13731782.61,441180000.0,1753110000.0,0.0297960789474,11.6232787514,2008-03-31,2008-04-25,15.5000500363,1.26201709969,-66.2831808162,1.89242412728
sz002212,2008-08-12,11.63,11.84,11.43,11.54,-0.006029,553409.0,6462250.71,438520000.0,1742540000.0,0.0145633947368,11.5532020038,2008-03-31,2008-04-25,15.4066002346,1.25440839859,-65.8835595191,1.88101470222
sz002212,2008-08-13,11.55,11.75,11.03,11.66,0.010399,642415.0,7336647.95,443080000.0,1760660000.0,0.0169056578947,11.6733437515,2008-03-31,2008-04-25,15.5668134705,1.26745299153,-66.5686826545,1.9005753741
sz002212,2008-08-14,11.6,11.75,11.47,11.58,-0.006861,330666.0,3836280.08,440040000.0,1748580000.0,0.00870173684211,11.59325294,2008-03-31,2008-04-25,15.4600095632,1.25875699655,-66.1119549228,1.88753552646
sz002212,2008-08-15,11.53,11.76,11.45,11.63,0.004318,358051.0,4167824.97,441940000.0,1756130000.0,0.00942239473684,11.6433126062,2008-03-31,2008-04-25,15.5267658845,1.26419230926,-66.3974263442,1.89568590487
sz002212,2008-08-18,11.84,11.84,11.1,11.15,-0.041273,528660.0,5979347.69,423700000.0,1683650000.0,0.0139121052632,11.162758165,2008-03-31,2008-04-25,14.8859296762,1.21201530008,-63.6570053667,1.81744526051
sz002212,2008-08-19,11.01,11.38,10.91,11.33,0.016143,301705.0,3372849.91,430540000.0,1710830000.0,0.00793960526316,11.34295857,2008-03-31,2008-04-25,15.126233239,1.23158086307,-64.6846204043,1.84678427936
sz002212,2008-08-20,11.17,12.33,10.92,12.29,0.084731,1432491.0,17075345.47,467020000.0,1855790000.0,0.0376971315789,12.3040587926,2008-06-30,2008-08-20,13.1854503008,1.05241722854,-166.193373901,1.94949089577
sz002212,2008-08-21,12.02,12.2,11.53,11.57,-0.058584,885288.0,10467212.77,439660000.0,1747070000.0,0.0232970526316,11.5832378123,2008-06-30,2008-08-20,12.4129938804,0.990762417624,-156.457101285,1.83528192113
sz002212,2008-08-22,11.49,11.57,11.13,11.31,-0.022472,396585.0,4498121.45,429780000.0,1707810000.0,0.0104364473684,11.3229392922,2008-06-30,2008-08-20,12.1340490819,0.968498004575,-152.941197305,1.7940394658
sz002212,2008-08-25,11.3,11.61,11.2,11.37,0.005305,361156.0,4136309.09,432060000.0,1716870000.0,0.00950410526316,11.3830074852,2008-06-30,2008-08-20,12.1984202123,0.97363588649,-153.752550356,1.80355684516
sz002212,2008-08-26,11.38,11.38,10.83,10.9,-0.041337,496558.0,5497931.89,414200000.0,1645900000.0,0.0130673157895,10.9124681047,2008-06-30,2008-08-20,11.694174116,0.93338869985,-147.396881182,1.72900321585
