code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002713,2014-04-16,33.13,33.35,31.75,31.79,-0.04247,3647876.0,117838433.99,992169680.0,3968678730.0,0.1168811952,31.7900489869,,,,,,
sz002713,2014-04-17,31.8,32.73,31.8,32.15,0.011324,1808288.0,58467679.8,1003405330.0,4013621300.0,0.0579391572496,32.1500395016,,,,,,
sz002713,2014-04-18,32.15,32.58,31.88,32.14,-0.000311,1272894.0,41004251.69,1003093220.0,4012372900.0,0.0407846572425,32.1400408393,,,,,,
sz002713,2014-04-21,32.23,34.48,32.15,33.63,0.04636,5019798.0,169252713.57,1049596300.0,4198385210.0,0.160838797488,33.6300531326,2013-12-31,2014-04-21,32.0739025442,2.12762646092,10.775002379,8.1513835295
sz002713,2014-04-22,33.18,34.42,32.98,33.92,0.008623,3520779.0,118821410.95,1058647240.0,4234588950.0,0.112808893433,33.9200450808,2013-12-31,2014-04-21,32.3504758058,2.14597298389,10.8679152245,8.22167290968
sz002713,2014-04-23,33.95,34.23,33.42,33.6,-0.009434,1789419.0,60530846.2,1048660000.0,4194639990.0,0.0573345778422,33.6000433755,2013-12-31,2014-04-21,32.0452814171,2.12572787476,10.7653873122,8.14410964745
sz002713,2014-04-24,33.54,33.6,31.77,32.7,-0.026786,2913637.0,94513889.09,1020570890.0,4082283570.0,0.0933555236913,32.7000326136,2013-12-31,2014-04-21,31.186916509,2.06878812791,10.4770256477,7.92596152643
sz002713,2014-04-25,32.22,32.55,31.31,31.35,-0.041284,1534690.0,49133201.93,978437230.0,3913748920.0,0.04917283401,31.3500444672,2014-03-31,2014-04-25,71.6293097539,2.12578086,16.843229559,4.74440304211
sz002713,2014-04-28,31.0,31.0,28.22,28.22,-0.099841,2456943.0,71455927.66,880749560.0,3522998230.0,0.0787226410423,28.2200246776,2014-03-31,2014-04-25,64.4777678388,1.91354077315,15.1615846766,4.27071709798
sz002713,2014-04-29,28.0,28.91,27.53,28.64,0.014883,2025812.0,57592654.96,893857810.0,3575431230.0,0.0649088199833,28.6400233049,2014-03-31,2014-04-25,65.4373904575,1.94202000048,15.3872345413,4.33427818055
sz002713,2014-04-30,28.55,28.78,28.12,28.49,-0.005237,1442124.0,41092856.53,889176290.0,3556705160.0,0.0462069369394,28.4900355028,2014-03-31,2014-04-25,65.0946948437,1.93184964174,15.306651594,4.31157956572
sz002713,2014-05-05,28.21,29.14,28.21,28.9,0.014391,1676705.0,48267553.21,901972440.0,3607889760.0,0.0537231209637,28.9000356037,2014-03-31,2014-04-25,66.0314725972,1.95965088993,15.5269296171,4.37362750725
sz002713,2014-05-06,28.9,30.28,28.7,30.02,0.038754,2990414.0,89191565.96,936927770.0,3747711090.0,0.0958155272524,30.0200275835,2014-03-31,2014-04-25,68.5904562862,2.03559520052,16.1286602475,4.54312306766
sz002713,2014-05-07,30.0,31.66,29.38,30.49,0.015656,3159893.0,96415148.17,951596530.0,3806386110.0,0.101245784881,30.4900211354,2014-03-31,2014-04-25,69.6643084698,2.06746447898,16.3811705523,4.61425020241
sz002713,2014-05-08,30.0,30.5,29.41,29.46,-0.033782,1948667.0,58076626.39,919450110.0,3677800420.0,0.0624370253433,29.4600072414,2014-03-31,2014-04-25,67.3109088011,1.99762139395,15.8277818487,4.45837160207
sz002713,2014-05-09,29.1,29.85,28.21,28.59,-0.029532,1810388.0,52379775.63,892297300.0,3569189210.0,0.0580064435026,28.5899943075,2014-03-31,2014-04-25,65.3230830424,1.93862763895,15.3603557952,4.32670697192
sz002713,2014-05-12,28.99,29.25,28.12,29.18,0.020637,1419487.0,40959608.99,910711270.0,3642845090.0,0.0454816274097,29.18000602,2014-03-31,2014-04-25,66.6711555071,1.97863509753,15.6773474577,4.4159972237
sz002713,2014-05-13,28.93,30.2,28.8,29.67,0.016792,2236204.0,66294980.94,926004230.0,3704016920.0,0.0716499671713,29.6699966811,2014-03-31,2014-04-25,67.7906975504,2.01186033809,15.9406014762,4.49015064908
sz002713,2014-05-14,29.75,30.22,29.51,30.01,0.011459,1730427.0,51884831.3,936615670.0,3746462680.0,0.0554444217979,30.0099851731,2014-03-31,2014-04-25,68.5675111537,2.0349142457,16.1232648286,4.54160328537
sz002713,2014-05-15,29.95,30.35,29.6,29.66,-0.011663,2168007.0,65040487.1,925692130.0,3702768520.0,0.0694648744826,29.659978716,2014-03-31,2014-04-25,67.7678082711,2.01118104086,15.9352191909,4.48863456625
sz002713,2014-05-16,29.26,30.44,28.52,30.12,0.015509,3267826.0,96332650.71,940048780.0,3760195140.0,0.104704054953,30.1199753259,2014-03-31,2014-04-25,68.8188192095,2.04237244762,16.1823585053,4.55824879974
sz002713,2014-05-19,30.0,30.06,29.1,29.47,-0.02158,1569162.0,46482119.31,919762210.0,3679048830.0,0.0502773473809,29.4699862584,2014-03-31,2014-04-25,67.333709091,1.9982980502,15.8331432087,4.45988179064
sz002713,2014-05-20,29.7,31.5,29.67,31.44,0.066848,3899146.0,120115635.05,981246140.0,3924984570.0,0.124932109532,31.4399958998,2014-03-31,2014-04-25,71.8348328763,2.13188027826,16.891557166,4.75801596858
sz002713,2014-05-21,31.0,33.79,30.75,33.6,0.068702,6234957.0,202367023.56,1048660000.0,4194639990.0,0.199773573131,33.5999864981,2014-03-31,2014-04-25,76.7700295646,2.27834471714,18.0520409264,5.08490118166
sz002713,2014-05-22,33.3,33.78,32.0,32.68,-0.027381,4175467.0,137807052.73,1019946690.0,4079786760.0,0.133785680073,32.6799852678,2014-03-31,2014-04-25,74.6679893851,2.21596136044,17.5577579938,4.9456715024
sz002713,2014-05-23,32.54,33.76,32.54,33.58,0.02754,3920753.0,130469209.05,1048035800.0,4192143180.0,0.125624416399,33.5799920621,2014-03-31,2014-04-25,76.7243458127,2.2769889363,18.0412986489,5.08187529558
sz002713,2014-05-26,33.61,34.33,33.22,33.87,0.008636,2910332.0,97927630.69,1057086730.0,4228346920.0,0.0932496284766,33.8699888735,2014-03-31,2014-04-25,77.3869372632,2.29665301276,18.1971033041,5.12576237063
sz002713,2014-05-27,33.96,34.21,33.41,33.8,-0.002067,2543697.0,86145291.2,1054902020.0,4219608090.0,0.0815023167744,33.7999796065,2014-03-31,2014-04-25,77.2269784639,2.29190583098,18.1594898915,5.11516741981
sz002713,2014-05-28,33.77,33.81,33.1,33.7,-0.002959,2150574.0,71923823.66,1051781010.0,4207124040.0,0.0689063056957,33.6999654669,2014-03-31,2014-04-25,76.9984638346,2.28512408162,18.1057559609,5.10003163942
sz002713,2014-05-29,33.69,34.05,33.3,33.81,0.003264,2175613.0,73335807.87,1055214120.0,4220856490.0,0.0697085777529,33.8099621541,2014-03-31,2014-04-25,77.2497868205,2.29258272663,18.1648531484,5.11667814269
sz002713,2014-05-30,33.27,33.39,31.73,32.09,-0.036084,2407733.0,77804831.39,1001532720.0,4006130870.0,0.0771459088925,32.5899634798,2014-03-31,2014-04-25,74.4623055129,2.20985717152,17.5093925874,4.93204792859
sz002713,2014-06-03,32.0,32.26,31.46,31.6,-0.01527,987370.0,31481818.41,986239760.0,3944959040.0,0.0316362138959,32.0923147374,2014-03-31,2014-04-25,73.3252661077,2.17611265251,17.2420241626,4.85673555672
sz002713,2014-06-04,31.6,32.1,31.4,31.8,0.006329,1065330.0,33844685.86,992481780.0,3969927140.0,0.0341341218375,32.2954269974,2014-03-31,2014-04-25,73.7893417169,2.18988526949,17.3511489335,4.88747383605
sz002713,2014-06-05,32.07,32.18,31.67,31.9,0.003145,1026381.0,32751031.07,995602800.0,3982411180.0,0.0328861609268,32.3969961153,2014-03-31,2014-04-25,74.0214091966,2.19677245866,17.4057182969,4.90284494127
sz002713,2014-06-06,32.0,32.09,31.51,31.69,-0.006583,953270.0,30323109.66,989048670.0,3956194680.0,0.0305436195572,32.1837266899,2014-03-31,2014-04-25,73.5341262599,2.18231110556,17.2911364533,4.87056951302
sz002713,2014-06-09,31.68,31.96,30.91,30.95,-0.023351,987851.0,31099943.06,965953180.0,3863812730.0,0.0316516256513,31.432204488,2014-03-31,2014-04-25,71.8170308776,2.13135195894,16.887371126,4.75683684432
sz002713,2014-06-10,31.22,31.51,31.0,31.41,0.014863,979507.0,30698347.4,980309840.0,3921239350.0,0.0313842762917,31.8993813433,2014-03-31,2014-04-25,72.8844474075,2.1630302431,17.1383681231,4.82753771034
sz002713,2014-06-11,31.49,31.63,31.0,31.4,-0.000318,916317.0,28652868.98,979997740.0,3919990950.0,0.0293596124007,31.88923734,2014-03-31,2014-04-25,72.8612701532,2.16234239949,17.132918122,4.82600255335
sz002713,2014-06-12,31.4,31.99,31.28,31.82,0.013376,1605169.0,51017461.79,993105990.0,3972423950.0,0.0514310437096,32.3157877787,2014-03-31,2014-04-25,73.8358625028,2.19126589142,17.3620880348,4.8905551635
sz002713,2014-06-13,31.71,33.0,31.71,32.85,0.03237,2504529.0,81648876.03,1025252410.0,4101009640.0,0.0802473389455,33.3618498291,2014-03-31,2014-04-25,76.225929372,2.26219716833,17.9240988245,5.04886243414
sz002713,2014-06-16,32.85,33.27,32.61,32.9,0.001522,2112459.0,69554944.23,1026812920.0,4107251660.0,0.0676850668182,33.4126265645,2014-03-31,2014-04-25,76.3419452365,2.26564023242,17.9513793029,5.05654680277
sz002713,2014-06-17,32.89,32.93,31.94,32.11,-0.024012,1366399.0,44242857.0,1002156920.0,4008627680.0,0.0437806405508,32.6103225754,2014-03-31,2014-04-25,74.5088224475,2.21123767916,17.5203307831,4.93512900094
sz002713,2014-06-18,32.05,32.1,31.01,31.29,-0.025537,1153627.0,36539111.43,976564620.0,3906258490.0,0.0369632363192,31.7775527678,2014-03-31,2014-04-25,72.6060906487,2.15476930254,17.0729140959,4.80910061164
sz002713,2014-06-19,31.0,31.38,28.53,29.27,-0.064557,1597052.0,47890301.75,913520180.0,3654080730.0,0.0511709681553,29.7260892938,2014-03-31,2014-04-25,67.9188592547,2.01566386068,15.9707379806,4.49863950346
sz002713,2014-06-20,29.3,29.71,29.2,29.55,0.009566,801069.0,23591318.3,922259020.0,3689036070.0,0.0256669638753,30.010449064,2014-03-31,2014-04-25,68.5685710623,2.03494570117,16.1235140601,4.54167348895
sz002713,2014-06-23,29.73,31.5,29.68,31.24,0.057191,1685666.0,52119383.0,975004120.0,3900016470.0,0.0540102393003,31.7267766564,2014-03-31,2014-04-25,72.4900762099,2.15132628077,17.0456339527,4.80141633745
sz002713,2014-06-24,32.2,32.48,31.9,32.4,0.037132,2441266.0,78513881.84,1011207860.0,4044831420.0,0.0782203358269,32.9048553272,2014-03-31,2014-04-25,75.1817777197,2.23120932822,17.6785724327,4.9797025289
sz002713,2014-06-25,32.02,34.35,32.02,33.37,0.029938,4098915.0,136553323.85,1041481670.0,4165926680.0,0.131332886108,33.889960886,2014-03-31,2014-04-25,77.4325697811,2.29800727309,18.2078335341,5.12878486321
sz002713,2014-06-26,33.38,36.45,33.38,35.33,0.058735,5016494.0,175964804.89,1102653500.0,4410614020.0,0.160732934707,35.8804877386,2014-03-31,2014-04-25,81.9805717672,2.43298073028,19.2772706368,5.43002404215
sz002713,2014-06-27,35.51,36.21,34.75,35.9,0.016134,4507016.0,160094795.48,1120443270.0,4481773090.0,0.144408805633,36.4593835278,2014-03-31,2014-04-25,83.3032463121,2.47223444138,19.5882901212,5.51763205004
sz002713,2014-06-30,35.78,36.23,35.29,35.46,-0.012256,3496261.0,125109479.69,1106710820.0,4426843280.0,0.112023315232,36.0125373233,2014-03-31,2014-04-25,82.2822817253,2.44193473607,19.3482160375,5.45000795164
sz002713,2014-07-01,35.56,36.48,35.22,35.44,-0.000564,4455996.0,159436132.58,1106086620.0,4424346470.0,0.142774078797,35.9922262522,2014-03-31,2014-04-25,82.2358745184,2.44055748488,19.3373036437,5.44693414715
sz002713,2014-07-02,34.99,34.99,33.27,34.01,-0.04035,4135419.0,140129756.95,1061456150.0,4245824590.0,0.132502506288,34.5399399229,2014-03-31,2014-04-25,78.9176569816,2.34208099036,18.5570434416,5.22715035431
sz002713,2014-07-03,34.0,34.18,33.37,33.79,-0.006469,1771540.0,59879146.32,1054589920.0,4218359680.0,0.0567617189059,34.3165010516,2014-03-31,2014-04-25,78.4071386586,2.32693006843,18.4369979276,5.19333591867
sz002713,2014-07-04,33.83,35.99,33.83,35.53,0.051495,3440368.0,120734836.24,1108895530.0,4435582110.0,0.110232453584,36.0836292732,2014-03-31,2014-04-25,82.4447142638,2.44675533231,19.3864111359,5.4607667518
sz002713,2014-07-07,35.49,36.98,34.6,36.41,0.024768,4388767.0,158245525.35,1136360430.0,4545441730.0,0.140620002467,36.9773486031,2014-03-31,2014-04-25,84.4867049467,2.50735656838,19.8665737669,5.59601902271
sz002713,2014-07-08,36.1,37.28,35.58,36.77,0.009887,3640744.0,133775053.76,1147596080.0,4590384300.0,0.116652678772,37.3429436487,2014-03-31,2014-04-25,85.3220249985,2.53214680277,20.0629945817,5.65134686279
sz002713,2014-07-09,36.77,37.66,35.4,35.4,-0.037259,2806142.0,102838373.82,1104838210.0,4419352850.0,0.0899112882781,35.9515829113,2014-03-31,2014-04-25,82.1430116691,2.43780154505,19.3154674666,5.44078333003
sz002713,2014-07-10,35.05,36.18,34.9,34.97,-0.012147,1114927.0,39710598.44,1091417860.0,4365671450.0,0.0357232537774,35.5148790337,2014-03-31,2014-04-25,81.1452205063,2.40818956968,19.0808424833,5.37469413492
sz002713,2014-07-11,35.01,36.45,34.6,35.67,0.020017,1220324.0,43569442.63,1113264940.0,4453059780.0,0.0391002676146,36.2257803673,2014-03-31,2014-04-25,82.7695043852,2.4563943003,19.4627837073,5.48227938742
sz002713,2014-07-14,35.66,37.6,35.51,37.0,0.037286,1540965.0,56757236.87,1154774400.0,4619097610.0,0.0493738906924,37.5764948141,2014-03-31,2014-04-25,85.8556481257,2.54798341818,20.1884730606,5.68669165666
sz002713,2014-07-15,36.79,36.88,35.35,35.83,-0.031622,1053266.0,37957157.53,1118258560.0,4473034260.0,0.0337475805059,36.3882508951,2014-03-31,2014-04-25,83.1407208207,2.46741108653,19.5500731655,5.50686709309
sz002713,2014-07-16,35.88,36.0,34.51,34.72,-0.03098,856121.0,30061029.23,1083615330.0,4334461330.0,0.0274308791109,35.2609428823,2014-03-31,2014-04-25,80.5650212897,2.39097069107,18.9444118988,5.33626435055
sz002713,2014-07-17,34.38,35.1,34.3,34.87,0.00432,514245.0,17882839.49,1088296850.0,4353187400.0,0.0164768676396,35.4132701556,2014-03-31,2014-04-25,80.9130621816,2.40129968445,19.0262517582,5.35931701254
sz002713,2014-07-18,34.87,34.87,34.3,34.51,-0.010324,748802.0,25885798.19,1077061210.0,4308244830.0,0.0239922826856,35.0476635545,2014-03-31,2014-04-25,80.0777157277,2.37650866651,18.8298247351,5.3039874237
sz002713,2014-07-21,34.2,34.48,32.9,33.2,-0.03796,809740.0,27130802.95,1036175950.0,4144703800.0,0.0259447905542,33.717254246,2014-03-31,2014-04-25,77.0379656386,2.28629639753,18.1150445881,5.1026480611
sz002713,2014-07-22,33.0,34.39,33.0,34.31,0.033434,863445.0,29276982.57,1070819180.0,4283276730.0,0.0276655466238,34.8445569244,2014-03-31,2014-04-25,79.6136529818,2.36273643128,18.7207029889,5.27324999638
sz002713,2014-07-23,34.31,34.53,32.85,33.33,-0.028563,926610.0,31303567.5,1040233270.0,4160933070.0,0.0296894092803,33.849291845,2014-03-31,2014-04-25,77.3396482117,2.2952495906,18.1859835494,5.12263015673
sz002713,2014-07-24,32.9,33.97,32.9,33.48,0.0045,592353.0,19856396.51,1044914780.0,4179659140.0,0.0189795175832,34.0016136583,2014-03-31,2014-04-25,77.6876766286,2.30557821375,18.2678204754,5.14568199243
sz002713,2014-07-25,33.48,34.36,33.4,33.93,0.013441,481799.0,16394686.81,1058959340.0,4235837350.0,0.0154372688851,34.4586293475,2014-03-31,2014-04-25,78.7318766902,2.33656749053,18.5133582504,5.21484510409
sz002713,2014-07-28,33.94,35.14,33.94,35.09,0.034188,784911.0,27328589.5,1095163080.0,4380652300.0,0.0251492471697,35.6367009676,2014-03-31,2014-04-25,81.4235620905,2.41645005989,19.1462929423,5.39313022851
sz002713,2014-07-29,35.15,35.97,34.76,35.44,0.009974,1074187.0,38181129.65,1106086620.0,4424346470.0,0.0344179077765,35.9921414231,2014-03-31,2014-04-25,82.2356806988,2.44055173279,19.3372580681,5.44692130941
sz002713,2014-07-30,35.3,35.61,34.53,34.9,-0.015237,852091.0,29795551.19,1089233150.0,4356932610.0,0.0273017543581,35.4437291642,2014-03-31,2014-04-25,80.982655632,2.40336504604,19.0426162669,5.36392656942
sz002713,2014-07-31,34.83,35.16,34.53,35.04,0.004011,489034.0,17048868.07,1093602570.0,4374410280.0,0.0156690847572,35.5858939619,2014-03-31,2014-04-25,81.3074770637,2.41300494324,19.1189962007,5.38544127889
sz002713,2014-08-01,34.83,35.21,34.35,34.36,-0.019406,695405.0,24124381.88,1072379690.0,4289518760.0,0.0222813953144,34.8953141037,2014-03-31,2014-04-25,79.7296241638,2.36617816931,18.7479729605,5.28093140543
sz002713,2014-08-04,34.4,34.56,33.9,34.11,-0.007276,747684.0,25463069.13,1064577160.0,4258308640.0,0.0239564610235,34.6414157982,2014-03-31,2014-04-25,79.1495114184,2.34896185695,18.6115627092,5.24250734853
sz002713,2014-08-05,34.11,34.58,33.66,34.58,0.013779,752566.0,25669157.58,1079245920.0,4316983660.0,0.0241128845592,35.1187398665,2014-03-31,2014-04-25,80.2401125362,2.38132820237,18.8680114318,5.31474385728
sz002713,2014-08-06,34.55,34.55,34.12,34.23,-0.010121,504313.0,17279677.78,1068322370.0,4273289490.0,0.0161586375749,34.7633031003,2014-03-31,2014-04-25,79.4280023573,2.35722677964,18.6770482881,5.2609533347
sz002713,2014-08-07,34.2,34.43,33.8,33.87,-0.010517,498344.0,17021150.91,1057086730.0,4228346920.0,0.0159673854576,34.3976974416,2014-03-31,2014-04-25,78.5926580565,2.3324358256,18.4806217712,5.20562388848
sz002713,2014-08-08,33.85,34.88,33.8,34.65,0.023029,978942.0,33731277.71,1081430620.0,4325722490.0,0.0313661733565,35.189842016,2014-03-31,2014-04-25,80.4025683788,2.38614949022,18.90621201,5.32550420101
sz002713,2014-08-11,34.66,36.8,34.66,36.7,0.059163,2038518.0,72954949.98,1145411370.0,4581645470.0,0.0653159315155,37.2717786392,2014-03-31,2014-04-25,85.1594255318,2.52732125251,20.0247602311,5.64057700605
sz002713,2014-08-12,36.71,37.39,36.02,37.03,0.008992,1571680.0,57574553.1,1155710710.0,4622842830.0,0.0503580263611,37.6069264727,2014-03-31,2014-04-25,85.9251790862,2.55004692522,20.2048228751,5.69129707449
sz002713,2014-08-13,36.97,37.08,36.26,36.4,-0.017013,852101.0,31132864.67,1136048330.0,4544193330.0,0.0273020747278,36.9671198326,2014-03-31,2014-04-25,84.4633340144,2.50666297688,19.8610782236,5.59447103736
sz002713,2014-08-14,36.4,37.0,36.02,36.92,0.014286,1019934.0,37258355.27,1152277590.0,4609110370.0,0.0326795935344,37.4952321066,2014-03-31,2014-04-25,85.6699772042,2.54247316417,20.1448135871,5.6743936506
sz002713,2014-08-15,36.85,37.14,36.18,37.0,0.002167,1222379.0,44773707.22,1154774400.0,4619097610.0,0.0391661115799,37.5764842745,2014-06-30,2014-08-15,36.8720172282,1.95812792175,11.4531155879,5.54424479669
sz002713,2014-08-18,37.35,38.58,37.33,38.28,0.034595,1567063.0,59519068.78,1194723360.0,4778893420.0,0.0502100935232,38.876442748,2014-06-30,2014-08-15,38.1476046642,2.0258693572,11.8493361217,5.73604794543
sz002713,2014-08-19,38.01,38.58,37.52,38.5,0.005747,1158052.0,44024504.34,1201589580.0,4806358330.0,0.0371050171723,39.0998656645,2014-06-30,2014-08-15,38.3668389482,2.03751202839,11.9174342564,5.76901301297
sz002713,2014-08-20,38.4,38.46,37.7,38.26,-0.006234,673494.0,25731215.28,1194099150.0,4776396610.0,0.0215793474436,38.8561171019,2014-06-30,2014-08-15,38.1276600742,2.02481017841,11.8431409712,5.73304898585
sz002713,2014-08-21,38.09,38.35,37.75,38.25,-0.000261,862560.0,32793831.95,1193787050.0,4775148210.0,0.0276371904018,38.8459756554,2014-06-30,2014-08-15,38.1177087549,2.02428170295,11.8400499114,5.73155266006
sz002713,2014-08-22,38.12,39.15,38.1,39.0,0.019608,1103777.0,42799643.72,1217194640.0,4868778560.0,0.0353659978325,39.607667546,2014-06-30,2014-08-15,38.8651207882,2.06397381858,12.0722096101,5.84393694462
sz002713,2014-08-25,39.05,40.5,39.05,40.07,0.027436,1475149.0,58925074.35,1250589470.0,5002357870.0,0.0472650872632,40.6943435128,2014-06-30,2014-08-15,39.9314242421,2.12060100427,12.403422753,6.00427119864
sz002713,2014-08-26,39.91,40.46,38.15,38.6,-0.036686,952873.0,37287963.55,1204710590.0,4818842370.0,0.0305308993756,39.2014308267,2014-06-30,2014-08-15,38.4665000124,2.04280463583,11.9483907859,5.78399850544
sz002713,2014-08-27,38.6,38.77,37.8,38.43,-0.004404,564086.0,21638418.38,1199404870.0,4797619490.0,0.0180738177093,39.0287877254,2014-06-30,2014-08-15,38.2970935463,2.03380812421,11.8957700728,5.75852577602
sz002713,2014-08-28,38.45,39.4,38.0,38.0,-0.011189,479579.0,18521049.69,1185984520.0,4743938090.0,0.0153661381685,38.5920946195,2014-06-30,2014-08-15,37.8685873667,2.01105184511,11.7626683015,5.69409363112
sz002713,2014-08-29,38.33,38.7,37.31,38.6,0.015789,566442.0,21581343.6,1204710590.0,4818842370.0,0.0181493060503,39.2014252014,2014-06-30,2014-08-15,38.4664944926,2.04280434269,11.9483890713,5.78399767546
