code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000687,1997-06-02,13.4,14.0,13.4,13.78,0.037651,1398255.0,19206213.69,930150000.0,4065100000.0,0.0207148888889,13.780042531,,,,,,
sz000687,1997-06-03,13.9,13.98,13.4,13.59,-0.013788,1363527.0,18582985.53,917325000.0,4009050000.0,0.0202004,13.5900433045,,,,,,
sz000687,1997-06-04,13.6,13.85,13.48,13.63,0.002943,1000840.0,13637876.8,920025000.0,4020850000.0,0.0148272592593,13.630038802,,,,,,
sz000687,1997-06-05,13.6,13.75,13.28,13.4,-0.016875,945820.0,12701428.9,904500000.0,3953000000.0,0.0140121481481,13.4000318972,,,,,,
sz000687,1997-06-06,12.1,12.89,12.1,12.27,-0.084328,1780326.0,22179874.65,828225000.0,3619650000.0,0.0263752,12.2700340074,,,,,,
sz000687,1997-06-09,12.31,12.7,12.02,12.62,0.028525,1185162.0,14502975.65,851850000.0,3722900000.0,0.0175579555556,12.6200367274,,,,,,
sz000687,1997-06-10,12.55,12.8,11.88,12.01,-0.048336,727740.0,8921529.55,810675000.0,3542950000.0,0.0107813333333,12.0100346322,,,,,,
sz000687,1997-06-11,11.8,12.05,11.01,11.7,-0.025812,936470.0,10818606.3,789750000.0,3451500000.0,0.0138736296296,11.7000316182,,,,,,
sz000687,1997-06-12,11.3,12.1,11.3,11.67,-0.002564,602500.0,7118242.0,787725000.0,3442650000.0,0.00892592592593,11.6700327372,,,,,,
sz000687,1997-06-13,11.3,12.25,11.02,12.16,0.041988,1177794.0,14030944.59,820800000.0,3587200000.0,0.0174488,12.1600340717,,,,,,
sz000687,1997-06-16,12.5,13.05,12.45,12.54,0.03125,1153160.0,14630050.0,846450000.0,3699300000.0,0.0170838518519,12.5400351365,,,,,,
sz000687,1997-06-17,12.5,12.5,12.15,12.17,-0.029506,651700.0,7976568.5,821475000.0,3590150000.0,0.00965481481481,12.1700288598,,,,,,
sz000687,1997-06-18,12.2,12.3,11.95,11.98,-0.015612,544360.0,6566232.0,808650000.0,3534100000.0,0.00806459259259,11.9800303692,,,,,,
sz000687,1997-06-19,12.0,12.1,11.96,11.97,-0.000835,482950.0,5809478.5,807975000.0,3531150000.0,0.00715481481481,11.9700270438,,,,,,
sz000687,1997-06-20,12.0,12.7,12.0,12.67,0.05848,904540.0,11306410.71,855225000.0,3737650000.0,0.0134005925926,12.6700342254,,,,,,
sz000687,1997-06-23,12.9,12.9,12.08,12.28,-0.030781,1148460.0,14396640.9,828900000.0,3622600000.0,0.0170142222222,12.2800379019,,,,,,
sz000687,1997-06-24,12.3,12.85,12.3,12.81,0.04316,1517828.0,19105200.31,864675000.0,3778950000.0,0.0224863407407,12.8100443377,,,,,,
sz000687,1997-06-25,12.98,13.0,12.6,12.79,-0.001561,1200580.0,15391291.7,863325000.0,3773050000.0,0.0177863703704,12.7900478585,,,,,,
sz000687,1997-06-26,12.8,13.1,12.5,12.89,0.007819,1231943.0,15871355.5,870075000.0,3802550000.0,0.0182510074074,12.8900532427,,,,,,
sz000687,1997-06-27,12.9,13.0,12.3,12.33,-0.043445,1033200.0,12982169.75,832275000.0,3637350000.0,0.0153066666667,12.3300448796,,,,,,
sz000687,1997-07-02,12.5,12.5,11.2,11.92,-0.033252,718300.0,8549415.12,804600000.0,3516400000.0,0.0106414814815,11.9200462272,,,,,,
sz000687,1997-07-03,11.92,11.92,11.4,11.56,-0.030201,473201.0,5496657.75,780300000.0,3410200000.0,0.00701038518519,11.5600489111,,,,,,
sz000687,1997-07-04,11.5,11.9,11.2,11.7,0.012111,473199.0,5507355.62,789750000.0,3451500000.0,0.00701035555556,11.7000526635,,,,,,
sz000687,1997-07-07,11.7,11.9,10.8,10.83,-0.074359,502400.0,5650284.0,731025000.0,3194850000.0,0.00744296296296,10.8300484475,,,,,,
sz000687,1997-07-08,10.75,11.2,9.9,10.5,-0.030471,627891.0,6537099.15,708750000.0,3097500000.0,0.00930208888889,10.5000460412,,,,,,
sz000687,1997-07-09,10.65,10.77,10.38,10.62,0.011429,360346.0,3800060.5,716850000.0,3132900000.0,0.00533845925926,10.6200510675,,,,,,
sz000687,1997-07-10,10.65,10.67,10.18,10.21,-0.038606,401610.0,4227801.56,689175000.0,3011950000.0,0.00594977777778,10.2100533759,,,,,,
sz000687,1997-07-11,10.26,10.88,10.26,10.84,0.061704,665585.0,7039528.1,731700000.0,3197800000.0,0.00986051851852,10.8400545095,,,,,,
sz000687,1997-07-14,10.9,11.5,10.9,11.37,0.048893,853820.0,9573088.9,767475000.0,3354150000.0,0.0126491851852,11.3700572946,,,,,,
sz000687,1997-07-15,11.4,11.4,11.05,11.12,-0.021988,664200.0,7423020.16,750600000.0,3280400000.0,0.00984,11.1200524748,,,,,,
sz000687,1997-07-16,11.12,11.36,10.86,10.9,-0.019784,712498.0,7903841.48,735750000.0,3215500000.0,0.0105555259259,10.9000533566,,,,,,
sz000687,1997-07-17,10.9,11.3,10.8,11.26,0.033028,710749.0,7889334.39,760050000.0,3321700000.0,0.0105296148148,11.2600603189,,,,,,
sz000687,1997-07-18,11.3,11.7,11.1,11.52,0.023091,1004800.0,11613100.0,777600000.0,3398400000.0,0.0148859259259,11.5200663717,,,,,,
sz000687,1997-07-21,11.68,11.8,11.2,11.33,-0.016493,752000.0,8735685.86,764775000.0,3342350000.0,0.0111407407407,11.330065917,,,,,,
sz000687,1997-07-22,11.1,11.59,10.8,11.57,0.021183,623915.0,6938178.49,780975000.0,3413150000.0,0.00924318518519,11.5700707034,,,,,,
sz000687,1997-07-23,11.7,12.18,11.45,11.56,-0.000864,1132186.0,13350753.08,780300000.0,3410200000.0,0.0167731259259,11.5600741623,,,,,,
sz000687,1997-07-24,11.56,11.85,11.25,11.28,-0.024221,684096.0,7920529.48,761400000.0,3327600000.0,0.0101347555556,11.280077606,,,,,,
sz000687,1997-07-25,11.25,11.35,11.0,11.21,-0.006206,642340.0,7168309.3,756675000.0,3306950000.0,0.00951614814815,11.2100734444,,,,,,
sz000687,1997-07-28,11.11,11.22,10.88,10.99,-0.019625,519400.0,5740900.0,741825000.0,3242050000.0,0.00769481481481,10.990075753,,,,,,
sz000687,1997-07-29,10.9,11.33,10.9,11.28,0.026388,620981.0,6908595.29,761400000.0,3327600000.0,0.00919971851852,11.280081872,,,,,,
sz000687,1997-07-30,11.21,11.55,11.1,11.48,0.01773,545354.0,6195286.82,774900000.0,3386600000.0,0.00807931851852,11.4800777236,,,,,,
sz000687,1997-07-31,11.6,11.6,11.21,11.22,-0.022648,275210.0,3138443.7,757350000.0,3309900000.0,0.00407718518519,11.2200769233,,,,,,
sz000687,1997-08-01,11.24,11.55,11.14,11.32,0.008913,370400.0,4203543.6,764100000.0,3339400000.0,0.00548740740741,11.3200814689,,,,,,
sz000687,1997-08-04,11.4,11.95,11.4,11.89,0.050353,1198408.0,14145551.38,802575000.0,3507550000.0,0.0177541925926,11.8900815311,,,,,,
sz000687,1997-08-05,12.01,12.1,11.75,11.76,-0.010934,654900.0,7790379.44,793800000.0,3469200000.0,0.00970222222222,11.7600753797,,,,,,
sz000687,1997-08-06,11.8,11.8,11.4,11.46,-0.02551,442730.0,5093404.0,773550000.0,3380700000.0,0.00655896296296,11.4600758567,,,,,,
sz000687,1997-08-07,11.2,11.5,11.15,11.38,-0.006981,365904.0,4146520.88,768150000.0,3357100000.0,0.0054208,11.3800730672,,,,,,
sz000687,1997-08-08,11.5,11.58,11.2,11.32,-0.005272,514300.0,5803877.1,764100000.0,3339400000.0,0.00761925925926,11.320077322,,,,,,
sz000687,1997-08-11,11.35,11.35,10.96,11.03,-0.025618,553439.0,6131478.5,744525000.0,3253850000.0,0.0081990962963,11.0300795811,,,,,,
sz000687,1997-08-12,11.09,11.1,10.76,10.77,-0.023572,354900.0,3879548.5,726975000.0,3177150000.0,0.00525777777778,10.7700785452,,,,,,
sz000687,1997-08-13,10.6,10.8,10.23,10.26,-0.047354,334400.0,3518877.04,692550000.0,3026700000.0,0.00495407407407,10.2600722458,,,,,,
sz000687,1997-08-14,10.3,10.58,10.25,10.58,0.031189,482300.0,4992942.0,714150000.0,3121100000.0,0.00714518518519,10.5800736391,,,,,,
sz000687,1997-08-15,10.58,10.67,10.18,10.22,-0.034026,372100.0,3856758.82,689850000.0,3014900000.0,0.00551259259259,10.2200760534,,,,,,
sz000687,1997-08-18,10.23,10.81,10.23,10.63,0.040117,643984.0,6814107.0,717525000.0,3135850000.0,0.0095405037037,10.6300748445,,,,,,
sz000687,1997-08-19,10.7,10.74,10.4,10.58,-0.004704,251600.0,2668730.0,714150000.0,3121100000.0,0.00372740740741,10.5800709724,,,,,,
sz000687,1997-08-20,10.6,10.65,10.25,10.63,0.004726,318500.0,3305947.0,717525000.0,3135850000.0,0.00471851851852,10.6300723878,,,,,,
sz000687,1997-08-21,10.31,11.13,10.31,11.05,0.039511,860575.0,9240279.88,745875000.0,3259750000.0,0.0127492592593,11.0500771779,,,,,,
sz000687,1997-08-22,10.8,11.45,10.8,11.08,0.002715,1469470.0,16484446.95,747900000.0,3268600000.0,0.0217699259259,11.0800781375,,,,,,
sz000687,1997-08-25,10.8,11.5,10.7,11.45,0.033394,1538104.0,17282012.74,858111090.0,3377750000.0,0.0205233226854,11.4500862668,,,,,,
sz000687,1997-08-26,11.5,11.6,11.25,11.27,-0.015721,1071100.0,12248038.78,844621130.0,3324650000.0,0.0142919666241,11.2700794606,,,,,,
sz000687,1997-08-27,11.27,12.2,11.03,12.0,0.064774,2474908.0,29022276.49,899330400.0,3540000000.0,0.0330233427003,12.0000875876,,,,,,
sz000687,1997-08-28,12.0,12.0,11.5,11.53,-0.039167,1355539.0,15766042.99,864106630.0,3401350000.0,0.0180873102085,11.530080157,,,,,,
sz000687,1997-08-29,11.55,11.56,11.27,11.4,-0.011275,953652.0,10873569.66,854363880.0,3363000000.0,0.0127248272715,11.4000785033,,,,,,
sz000687,1997-09-01,11.3,11.6,11.3,11.57,0.014912,560180.0,6410823.5,867104390.0,3413150000.0,0.00747462782422,11.5700764739,,,,,,
sz000687,1997-09-02,11.55,11.6,11.3,11.36,-0.01815,483458.0,5508715.74,851366110.0,3351200000.0,0.00645090615599,11.3600795859,,,,,,
sz000687,1997-09-03,11.41,11.89,11.41,11.73,0.03257,1250170.0,14671316.1,879095470.0,3460350000.0,0.0166813441776,11.730077378,,,,,,
sz000687,1997-09-04,11.8,12.2,11.8,12.13,0.034101,2466474.0,29830782.89,909073150.0,3578350000.0,0.0329108054946,12.1300847467,,,,,,
sz000687,1997-09-05,12.1,12.2,11.9,12.1,-0.002473,1067080.0,12880291.36,906824820.0,3569500000.0,0.0142383266484,12.1000870471,,,,,,
sz000687,1997-09-08,12.1,12.15,12.0,12.03,-0.005785,934915.0,11259498.43,901578730.0,3548850000.0,0.01247481454,12.0300880435,,,,,,
sz000687,1997-09-09,12.0,12.1,11.6,11.67,-0.029925,674340.0,7994477.1,874598810.0,3442650000.0,0.00899789447461,11.6700876588,,,,,,
sz000687,1997-09-10,11.6,11.7,11.43,11.7,0.002571,460203.0,5325834.63,876847140.0,3451500000.0,0.00614060861281,11.7000914542,,,,,,
sz000687,1997-09-11,11.85,11.85,11.36,11.48,-0.018803,626150.0,7270881.2,860359420.0,3386600000.0,0.00835488266055,11.4800946346,,,,,,
sz000687,1997-09-12,11.4,11.68,11.15,11.18,-0.026132,534540.0,6077831.4,837876160.0,3298100000.0,0.00713250655085,11.1800968016,,,,,,
sz000687,1997-09-15,11.2,11.22,10.88,10.9,-0.025045,512100.0,5631111.0,816891780.0,3215500000.0,0.00683308381436,10.9000912772,,,,,,
sz000687,1997-09-16,10.84,11.19,10.84,10.96,0.005505,246230.0,2701350.5,821388430.0,3233200000.0,0.00328551109492,10.9600962797,,,,,,
sz000687,1997-09-17,11.0,11.0,10.7,10.74,-0.020073,206000.0,2231861.9,804900710.0,3168300000.0,0.00274871170135,10.7400942671,,,,,,
sz000687,1997-09-18,10.8,11.0,10.7,10.84,0.009311,167531.0,1809570.04,812395130.0,3197800000.0,0.00223540980606,10.8400952848,,,,,,
sz000687,1997-09-19,10.92,11.05,10.9,11.02,0.016605,160848.0,1767623.0,825885080.0,3250900000.0,0.00214623681057,11.020095067,,,,,,
sz000687,1997-09-22,11.0,11.0,10.2,10.2,-0.07441,353100.0,3682028.0,764430840.0,3009000000.0,0.00471150535999,10.2000897931,,,,,,
sz000687,1997-09-23,10.03,10.2,9.3,9.32,-0.086275,598300.0,5847298.0,698479940.0,2749400000.0,0.00798327293408,9.32007704616,,,,,,
sz000687,1997-09-24,9.5,10.15,9.33,10.09,0.082618,571861.0,5581613.45,756186980.0,2976550000.0,0.00763049039802,10.0900831716,,,,,,
sz000687,1997-09-25,10.15,10.47,10.0,10.12,0.002973,544100.0,5548628.5,758435300.0,2985400000.0,0.00726006819567,10.1200809888,,,,,,
sz000687,1997-09-26,9.9,10.2,9.9,10.0,-0.011858,375051.0,3752853.9,749442000.0,2950000000.0,0.00500440327604,10.0000770685,,,,,,
sz000687,1997-09-29,10.05,10.05,9.78,9.81,-0.019,217300.0,2142877.0,735202600.0,2893950000.0,0.00289949056219,9.81007560416,,,,,,
sz000687,1997-09-30,9.85,10.02,9.85,9.89,0.008155,125500.0,1242424.0,741198140.0,2917550000.0,0.00167457921575,9.89007677072,,,,,,
sz000687,1997-10-06,9.91,9.96,9.76,9.85,-0.004044,168170.0,1655449.4,738200370.0,2905750000.0,0.00224393615517,9.85008130026,,,,,,
sz000687,1997-10-07,9.8,9.81,9.5,9.73,-0.012183,125648.0,1221970.64,729207070.0,2870350000.0,0.00167655401366,9.73007775977,,,,,,
sz000687,1997-10-08,9.9,10.18,9.9,10.07,0.034943,241682.0,2424852.08,754688090.0,2970650000.0,0.00322482595426,10.0700758669,,,,,,
sz000687,1997-10-09,10.0,10.18,10.0,10.05,-0.001986,197239.0,1983077.82,753189210.0,2964750000.0,0.00263181140102,10.0500766963,,,,,,
sz000687,1997-10-10,10.0,10.32,10.0,10.2,0.014925,243570.0,2469146.7,764430840.0,3009000000.0,0.0032500180134,10.200074091,,,,,,
sz000687,1997-10-13,10.2,10.28,10.0,10.07,-0.012745,132600.0,1338931.0,754688090.0,2970650000.0,0.00176931638076,10.0700741467,,,,,,
sz000687,1997-10-14,10.07,10.07,9.82,9.97,-0.00993,126000.0,1251082.5,747193670.0,2941150000.0,0.00168125085963,9.97007831039,,,,,,
sz000687,1997-10-15,10.05,10.35,10.0,10.22,0.025075,261200.0,2673275.18,765929720.0,3014900000.0,0.00348525971808,10.220078024,,,,,,
sz000687,1997-10-16,10.25,10.6,10.2,10.5,0.027397,540340.0,5649141.0,786914100.0,3097500000.0,0.00720989749707,10.5000775016,,,,,,
sz000687,1997-10-17,10.6,10.86,10.4,10.67,0.01619,767528.0,8159393.58,799654610.0,3147650000.0,0.0102413262646,10.6700737564,,,,,,
sz000687,1997-10-20,10.7,10.96,10.6,10.83,0.014995,779696.0,8380021.42,811645690.0,3194850000.0,0.0104036869585,10.8300715124,,,,,,
sz000687,1997-10-21,10.87,10.9,10.63,10.8,-0.00277,494434.0,5324942.05,809397360.0,3186000000.0,0.00659736177049,10.8000722143,,,,,,
sz000687,1997-10-22,10.81,11.15,10.3,10.65,-0.013889,1077378.0,11561826.59,798155730.0,3141750000.0,0.0143757355472,10.6500700113,,,,,,
sz000687,1997-10-23,10.65,11.2,10.5,10.99,0.031925,1236471.0,13441489.98,823636760.0,3242050000.0,0.0164985548848,10.9900734964,,,,,,
sz000687,1997-10-24,10.94,11.2,10.8,11.19,0.018198,1032292.0,11364695.59,838625600.0,3301050000.0,0.0137741412616,11.1900708539,,,,,,
sz000687,1997-10-27,11.3,11.8,11.3,11.54,0.031278,1477539.0,16999715.71,864856070.0,3404300000.0,0.0197151880544,11.5400738901,,,,,,
sz000687,1997-10-28,11.54,11.55,10.7,10.8,-0.064125,1031810.0,11394869.2,809397360.0,3186000000.0,0.0137677098428,10.8000666519,,,,,,
sz000687,1997-10-29,10.61,11.08,10.61,11.0,0.018519,796338.0,8628645.25,824386200.0,3245000000.0,0.0106257455547,11.0000730862,,,,,,
sz000687,1997-10-31,10.99,11.1,10.65,10.99,-0.000909,687652.0,7540717.78,823636760.0,3242050000.0,0.00917551989787,10.9900740198,,,,,,
sz000687,1997-11-03,10.9,11.2,10.7,11.17,0.016379,1167930.0,12813252.4,837126710.0,3295150000.0,0.0155839945664,11.1700804421,,,,,,
sz000687,1997-11-04,11.2,11.55,11.18,11.27,0.008953,1233432.0,14002672.54,844621130.0,3324650000.0,0.0164580048335,11.2700861723,,,,,,
