code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600365,2001-04-13,14.35,14.54,14.25,14.48,0.012587,1171032.0,16873580.0,868800000.0,2027200000.0,0.0195172,14.4799874405,,,,,,
sh600365,2001-04-16,14.55,14.66,14.51,14.63,0.010359,2132327.0,31138060.0,877800000.0,2048200000.0,0.0355387833333,14.6299856304,,,,,,
sh600365,2001-04-17,14.7,14.76,14.51,14.75,0.008202,2140190.0,31383924.0,885000000.0,2065000000.0,0.0356698333333,14.7499807725,,,,,,
sh600365,2001-04-18,14.77,15.25,14.69,15.12,0.025085,4386781.0,65985914.0,907200000.0,2116800000.0,0.0731130166667,15.1199840402,,,,,,
sh600365,2001-04-19,15.12,15.19,14.9,15.15,0.001984,2863198.0,43164659.0,909000000.0,2121000000.0,0.0477199666667,15.1499820885,,,,,,
sh600365,2001-04-20,15.15,15.68,15.0,15.02,-0.008581,5124347.0,79041982.0,901200000.0,2102800000.0,0.0854057833333,15.0199800922,,,,,,
sh600365,2001-04-23,15.0,15.18,14.8,14.9,-0.007989,2553229.0,38116745.0,894000000.0,2086000000.0,0.0425538166667,14.8999854713,,,,,,
sh600365,2001-04-24,14.9,15.2,14.9,15.1,0.013423,1328106.0,19961401.0,906000000.0,2114000000.0,0.0221351,15.0999879762,,,,,,
sh600365,2001-04-25,15.1,15.2,14.46,14.5,-0.039735,1881866.0,27755823.0,870000000.0,2030000000.0,0.0313644333333,14.499989954,,,,,,
sh600365,2001-04-26,14.45,14.65,14.38,14.41,-0.006207,1294229.0,18759189.0,864600000.0,2017400000.0,0.0215704833333,14.4099885164,,,,,,
sh600365,2001-04-27,14.41,14.55,14.35,14.44,0.002082,839749.0,12137675.0,866400000.0,2021600000.0,0.0139958166667,14.4399901125,,,,,,
sh600365,2001-05-08,14.53,14.65,14.46,14.57,0.009003,345418.0,5030780.0,874200000.0,2039800000.0,0.00575696666667,14.5699933434,,,,,,
sh600365,2001-05-09,14.58,14.61,14.32,14.37,-0.013727,618448.0,8948358.0,862200000.0,2011800000.0,0.0103074666667,14.3699910448,,,,,,
sh600365,2001-05-10,14.37,14.48,14.32,14.43,0.004175,523174.0,7529391.0,865800000.0,2020200000.0,0.00871956666667,14.4299857574,,,,,,
sh600365,2001-05-11,14.5,14.7,14.46,14.67,0.016632,661197.0,9677318.0,880200000.0,2053800000.0,0.01101995,14.6699852805,,,,,,
sh600365,2001-05-14,14.7,14.98,14.7,14.9,0.015678,800926.0,11911587.0,894000000.0,2086000000.0,0.0133487666667,14.8999813098,,,,,,
sh600365,2001-05-15,15.0,15.0,14.7,14.88,-0.001342,923103.0,13693427.0,892800000.0,2083200000.0,0.01538505,14.8799855349,,,,,,
sh600365,2001-05-16,14.9,15.05,14.78,15.02,0.009409,1254350.0,18771709.0,901200000.0,2102800000.0,0.0209058333333,15.0199913188,,,,,,
sh600365,2001-05-17,15.01,15.05,14.79,15.02,0.0,1063778.0,15865274.0,901200000.0,2102800000.0,0.0177296333333,15.0199913188,,,,,,
sh600365,2001-05-18,15.0,15.3,14.98,15.24,0.014647,2300802.0,35003257.0,914400000.0,2133600000.0,0.0383467,15.2399891316,,,,,,
sh600365,2001-05-21,15.3,15.38,15.17,15.3,0.003937,1498181.0,22911753.0,918000000.0,2142000000.0,0.0249696833333,15.2999889688,,,,,,
sh600365,2001-05-22,15.3,15.35,15.03,15.09,-0.013725,1117861.0,16942725.0,905400000.0,2112600000.0,0.0186310166667,15.0899966202,,,,,,
sh600365,2001-05-23,15.06,15.14,14.71,14.89,-0.013254,1160047.0,17342188.0,893400000.0,2084600000.0,0.0193341166667,14.889993805,,,,,,
sh600365,2001-05-24,14.88,15.2,14.8,15.02,0.008731,846242.0,12739784.0,901200000.0,2102800000.0,0.0141040333333,15.0199983409,,,,,,
sh600365,2001-05-25,15.03,15.16,14.8,14.95,-0.00466,615871.0,9207014.0,897000000.0,2093000000.0,0.0102645166667,14.9500051487,,,,,,
sh600365,2001-05-28,14.95,14.96,14.77,14.87,-0.005351,740519.0,11008245.0,892200000.0,2081800000.0,0.0123419833333,14.8700076711,,,,,,
sh600365,2001-05-29,14.86,15.1,14.84,15.0,0.008742,608995.0,9109858.0,900000000.0,2100000000.0,0.0101499166667,15.0000012782,,,,,,
sh600365,2001-05-30,15.0,15.35,15.0,15.31,0.020667,1691505.0,25798025.0,918600000.0,2143400000.0,0.02819175,15.3100063046,,,,,,
sh600365,2001-05-31,15.4,15.45,15.2,15.3,-0.000653,943908.0,14446705.0,918000000.0,2142000000.0,0.0157318,15.3000088705,,,,,,
sh600365,2001-06-01,15.31,15.36,15.19,15.35,0.003268,867200.0,13251925.0,921000000.0,2149000000.0,0.0144533333333,15.3500092994,,,,,,
sh600365,2001-06-04,15.35,15.81,15.33,15.69,0.02215,2152312.0,33630937.0,941400000.0,2196600000.0,0.0358718666667,15.6900120054,,,,,,
sh600365,2001-06-05,15.75,16.0,15.6,15.93,0.015296,2598364.0,41142735.0,955800000.0,2230200000.0,0.0433060666667,15.9300064291,,,,,,
sh600365,2001-06-06,15.93,16.0,15.75,15.91,-0.001255,1555916.0,24711610.0,954600000.0,2227400000.0,0.0259319333333,15.910014271,,,,,,
sh600365,2001-06-07,15.93,15.95,15.6,15.62,-0.018228,1267492.0,19958876.0,937200000.0,2186800000.0,0.0211248666667,15.6200065309,,,,,,
sh600365,2001-06-08,15.61,15.61,15.4,15.55,-0.004481,1100888.0,17056926.0,933000000.0,2177000000.0,0.0183481333333,15.5500132816,,,,,,
sh600365,2001-06-11,15.55,15.98,15.51,15.85,0.019293,1531080.0,24232051.0,951000000.0,2219000000.0,0.025518,15.8500196878,,,,,,
sh600365,2001-06-12,15.88,16.25,15.88,16.22,0.023344,2062586.0,33289175.0,973200000.0,2270800000.0,0.0343764333333,16.2200225474,,,,,,
sh600365,2001-06-13,16.29,16.44,16.2,16.32,0.006165,1959823.0,31972705.0,979200000.0,2284800000.0,0.0326637166667,16.3200189864,,,,,,
sh600365,2001-06-14,16.32,16.35,15.85,15.85,-0.028799,2156838.0,34650120.0,951000000.0,2219000000.0,0.0359473,15.8500187597,,,,,,
sh600365,2001-06-15,15.78,16.35,15.7,16.35,0.031546,2010409.0,32228895.0,981000000.0,2289000000.0,0.0335068166667,16.3500234514,,,,,,
sh600365,2001-06-18,16.48,17.2,16.34,16.56,0.012844,5287648.0,88629667.0,993600000.0,2318400000.0,0.0881274666667,16.5600231527,,,,,,
sh600365,2001-06-19,16.55,16.74,16.26,16.58,0.001208,2125435.0,35136416.0,994800000.0,2321200000.0,0.0354239166667,16.5800276606,,,,,,
sh600365,2001-06-20,16.6,17.0,16.5,16.61,0.001809,2417708.0,40567320.0,996600000.0,2325400000.0,0.0402951333333,16.6100209307,,,,,,
sh600365,2001-06-21,16.65,16.95,16.48,16.93,0.019266,1737632.0,29054429.0,1015800000.0,2370200000.0,0.0289605333333,16.9300295939,,,,,,
sh600365,2001-06-22,16.93,17.25,16.8,16.89,-0.002363,3031523.0,51693019.0,1013400000.0,2364600000.0,0.0505253833333,16.890023934,,,,,,
sh600365,2001-06-25,16.9,17.2,16.8,17.18,0.01717,1972904.0,33623399.0,1030800000.0,2405200000.0,0.0328817333333,17.1800256449,,,,,,
sh600365,2001-06-26,17.2,17.34,17.02,17.2,0.001164,1602365.0,27523800.0,1032000000.0,2408000000.0,0.0267060833333,17.2000231948,,,,,,
sh600365,2001-06-27,17.18,17.18,16.85,17.0,-0.011628,1630377.0,27646731.0,1020000000.0,2380000000.0,0.02717295,17.0000213251,,,,,,
sh600365,2001-06-28,16.95,17.0,16.82,16.89,-0.006471,1099698.0,18570931.0,1013400000.0,2364600000.0,0.0183283,16.8900141871,,,,,,
sh600365,2001-06-29,16.88,17.2,16.82,16.9,0.000592,825105.0,14046626.0,1014000000.0,2366000000.0,0.01375175,16.9000130755,,,,,,
sh600365,2001-07-02,16.9,17.0,16.35,16.4,-0.029586,1844352.0,30440919.0,984000000.0,2296000000.0,0.0307392,16.4000092886,,,,,,
sh600365,2001-07-03,16.39,16.72,16.21,16.65,0.015244,1036300.0,16969862.0,999000000.0,2331000000.0,0.0172716666667,16.6500110302,,,,,,
sh600365,2001-07-04,16.63,16.67,16.4,16.45,-0.012012,445751.0,7363765.0,987000000.0,2303000000.0,0.00742918333333,16.4500110977,,,,,,
sh600365,2001-07-05,16.4,16.4,16.18,16.21,-0.01459,970291.0,15754458.0,972600000.0,2269400000.0,0.0161715166667,16.2100054358,,,,,,
sh600365,2001-07-06,16.18,16.19,15.88,15.88,-0.020358,960000.0,15360969.0,952800000.0,2223200000.0,0.016,15.8800021451,,,,,,
sh600365,2001-07-09,15.85,16.15,15.77,16.06,0.011335,637878.0,10153203.0,963600000.0,2248400000.0,0.0106313,16.0600019695,,,,,,
sh600365,2001-07-10,16.14,16.25,16.1,16.21,0.00934,375425.0,6074622.0,972600000.0,2269400000.0,0.00625708333333,16.2100023879,,,,,,
sh600365,2001-07-11,16.21,16.21,15.86,15.88,-0.020358,534300.0,8525612.0,952800000.0,2223200000.0,0.008905,15.8799991592,,,,,,
sh600365,2001-07-12,15.81,16.0,15.71,15.88,0.0,430179.0,6801940.0,952800000.0,2223200000.0,0.00716965,15.8799991592,,,,,,
sh600365,2001-07-13,15.91,16.15,15.91,15.93,0.003149,242120.0,3868659.0,955800000.0,2230200000.0,0.00403533333333,15.9300052766,,,,,,
sh600365,2001-07-16,16.13,16.13,15.45,15.49,-0.027621,643809.0,10125242.0,929400000.0,2168600000.0,0.01073015,15.4900026008,,,,,,
sh600365,2001-07-17,15.5,15.6,15.08,15.6,0.007101,779540.0,11898948.0,936000000.0,2184000000.0,0.0129923333333,15.5999971093,,,,,,
sh600365,2001-07-18,15.6,15.68,15.5,15.62,0.001282,237620.0,3702910.0,937200000.0,2186800000.0,0.00396033333333,15.6199963056,,,,,,
sh600365,2001-07-19,15.62,15.88,15.52,15.85,0.014725,237940.0,3730348.0,951000000.0,2219000000.0,0.00396566666667,15.8500007512,,,,,,
sh600365,2001-07-20,15.95,16.2,15.85,16.12,0.017035,558437.0,8971743.0,967200000.0,2256800000.0,0.00930728333333,16.120005514,,,,,,
sh600365,2001-07-23,16.2,16.2,15.9,16.0,-0.007444,453844.0,7247215.0,960000000.0,2240000000.0,0.00756406666667,16.000008193,,,,,,
sh600365,2001-07-24,16.0,16.0,15.41,15.58,-0.02625,726741.0,11358842.0,934800000.0,2181200000.0,0.01211235,15.5800079779,,,,,,
sh600365,2001-07-25,15.41,15.78,15.38,15.51,-0.004493,453031.0,7028200.0,930600000.0,2171400000.0,0.00755051666667,15.5100070021,,,,,,
sh600365,2001-07-26,15.5,15.58,15.41,15.55,0.002579,391020.0,6060067.0,933000000.0,2177000000.0,0.006517,15.5500073101,,,,,,
sh600365,2001-07-27,15.6,15.62,15.3,15.31,-0.015434,435260.0,6702998.0,918600000.0,2143400000.0,0.00725433333333,15.3100084973,,,,,,
sh600365,2001-07-30,15.09,15.11,14.45,14.45,-0.056172,814300.0,11996525.0,867000000.0,2023000000.0,0.0135716666667,14.4500147,,,,,,
sh600365,2001-07-31,14.25,14.7,14.1,14.13,-0.022145,562484.0,8051891.0,847800000.0,1978200000.0,0.00937473333333,14.1300191244,,,,,,
sh600365,2001-08-01,14.15,14.76,14.15,14.71,0.041047,561689.0,8158405.0,882600000.0,2059400000.0,0.00936148333333,14.7100140194,,,,,,
sh600365,2001-08-02,14.75,14.79,14.24,14.64,-0.004759,463424.0,6735226.0,878400000.0,2049600000.0,0.00772373333333,14.6400090627,,,,,,
sh600365,2001-08-03,14.6,14.78,14.5,14.67,0.002049,191668.0,2809890.0,880200000.0,2053800000.0,0.00319446666667,14.6700064413,,,,,,
sh600365,2001-08-06,14.67,14.68,14.0,14.43,-0.01636,449321.0,6396160.0,865800000.0,2020200000.0,0.00748868333333,14.4300051359,,,,,,
sh600365,2001-08-07,14.28,14.72,14.2,14.64,0.014553,344528.0,5006227.0,878400000.0,2049600000.0,0.00574213333333,14.6400050007,,,,,,
sh600365,2001-08-08,14.63,14.88,14.5,14.7,0.004098,227600.0,3345743.0,882000000.0,2058000000.0,0.00379333333333,14.6999997412,,,,,,
sh600365,2001-08-09,14.78,14.93,14.68,14.9,0.013605,279212.0,4147954.0,894000000.0,2086000000.0,0.00465353333333,14.8999932376,,,,,,
sh600365,2001-08-10,14.95,15.26,14.95,15.11,0.014094,579867.0,8777512.0,906600000.0,2115400000.0,0.00966445,15.1099937423,,,,,,
sh600365,2001-08-13,15.12,15.22,14.99,15.11,0.0,301973.0,4563676.0,906600000.0,2115400000.0,0.00503288333333,15.1099937423,,,,,,
sh600365,2001-08-14,14.89,14.97,14.68,14.8,-0.020516,275786.0,4085061.0,888000000.0,2072000000.0,0.00459643333333,14.7999971107,2001-06-30,2001-08-14,215.721427843,35.6893961499,-105.755832649,3.8862372322
sh600365,2001-08-15,14.8,15.13,14.74,15.09,0.019595,220018.0,3292647.0,905400000.0,2112600000.0,0.00366696666667,15.0900030541,2001-06-30,2001-08-14,219.948489221,36.3887298674,-107.828118189,3.96238805077
sh600365,2001-08-16,15.1,15.16,14.85,14.87,-0.014579,187600.0,2811847.0,892200000.0,2081800000.0,0.00312666666667,14.8700058996,2001-06-30,2001-08-14,216.741860197,35.8582185747,-106.256092054,3.90462039537
sh600365,2001-08-17,14.8,14.94,14.71,14.84,-0.002017,92810.0,1378649.0,890400000.0,2077600000.0,0.00154683333333,14.8400130977,2001-06-30,2001-08-14,216.304691865,35.7858925478,-106.041773517,3.89674477604
sh600365,2001-08-20,14.8,15.08,14.7,15.08,0.016173,171921.0,2567699.0,904800000.0,2111200000.0,0.00286535,15.0800206295,2001-06-30,2001-08-14,219.802987646,36.364657788,-107.75678712,3.9597668293
sh600365,2001-08-21,15.01,15.15,15.01,15.1,0.001326,173136.0,2612684.0,906000000.0,2114000000.0,0.0028856,15.1000167368,2001-06-30,2001-08-14,220.094446408,36.4128773242,-107.899672619,3.96501748011
sh600365,2001-08-22,15.05,15.05,14.6,14.66,-0.029139,417902.0,6153736.0,879600000.0,2052400000.0,0.00696503333333,14.6600173492,2001-06-30,2001-08-14,213.681114334,35.3518424919,-104.755584059,3.84948083576
sh600365,2001-08-23,14.5,14.94,14.16,14.78,0.008186,301313.0,4394116.0,886800000.0,2069200000.0,0.00502188333333,14.7800242512,2001-06-30,2001-08-14,215.430307936,35.6412326745,-105.61311327,3.88099268588
sh600365,2001-08-24,14.8,14.85,14.41,14.63,-0.010149,210781.0,3079409.0,877800000.0,2048200000.0,0.00351301666667,14.630021785,2001-06-30,2001-08-14,213.243905741,35.2795098041,-104.541245783,3.84160449111
sh600365,2001-08-27,14.38,14.5,14.18,14.4,-0.015721,442037.0,6316359.0,864000000.0,2016000000.0,0.00736728333333,14.4000232126,2001-06-30,2001-08-14,209.891498299,34.7248806305,-102.897752858,3.78121062691
sh600365,2001-08-28,14.2,14.54,14.09,14.54,0.009722,245500.0,3509643.0,872400000.0,2035600000.0,0.00409166666667,14.5400202382,2001-06-30,2001-08-14,211.932063445,35.06247592,-103.898124812,3.81797155662
sh600365,2001-08-29,14.65,14.65,14.4,14.5,-0.002751,161500.0,2345045.0,870000000.0,2030000000.0,0.00269166666667,14.5000206426,2001-06-30,2001-08-14,211.349038339,34.9660190487,-103.61230107,3.80746831687
sh600365,2001-08-30,14.32,14.5,14.3,14.41,-0.006207,85850.0,1234193.0,864600000.0,2017400000.0,0.00143083333333,14.4100190144,2001-06-30,2001-08-14,210.037194858,34.7489849685,-102.969179518,3.78383536103
sh600365,2001-08-31,14.47,14.6,14.3,14.45,0.002776,78930.0,1134722.0,867000000.0,2023000000.0,0.0013155,14.4500212272,2001-06-30,2001-08-14,210.620258111,34.8454481508,-103.25502196,3.79433928799
sh600365,2001-09-03,14.23,14.4,14.16,14.25,-0.013841,120780.0,1718886.0,855000000.0,1995000000.0,0.002013,14.2500184834,2001-06-30,2001-08-14,207.705063118,34.3631523029,-101.825869201,3.74182183791
sh600365,2001-09-04,14.23,14.6,14.18,14.57,0.022456,170630.0,2462917.0,874200000.0,2039800000.0,0.00284383333333,14.5700168985,2001-06-30,2001-08-14,212.369288015,35.134811251,-104.11247092,3.8258481891
sh600365,2001-09-05,14.75,14.84,14.5,14.5,-0.004804,378890.0,5574706.0,870000000.0,2030000000.0,0.00631483333333,14.5000225373,2001-06-30,2001-08-14,211.349065956,34.9660236178,-103.61231461,3.8074688144
sh600365,2001-09-06,14.5,14.68,14.46,14.52,0.001379,116550.0,1695334.0,871200000.0,2032800000.0,0.0019425,14.5200180684,2001-06-30,2001-08-14,211.640516318,35.0142417643,-103.755195991,3.81271931389
sh600365,2001-09-07,14.56,14.56,14.19,14.19,-0.022727,237935.0,3396716.0,851400000.0,1986600000.0,0.00396558333333,14.1900216177,2001-06-30,2001-08-14,206.830562303,34.2184730918,-101.397151652,3.72606764205
sh600365,2001-09-10,14.09,14.55,13.9,14.54,0.024665,328560.0,4712555.0,872400000.0,2035600000.0,0.005476,14.5400185009,2001-06-30,2001-08-14,211.932038123,35.0624717306,-103.898112398,3.81797110044
sh600365,2001-09-11,14.58,14.69,14.45,14.56,0.001376,143800.0,2092009.0,873600000.0,2038400000.0,0.00239666666667,14.5600255664,2001-06-30,2001-08-14,212.223656607,35.1107176917,-104.0410762,3.82322462867
sh600365,2001-09-12,14.0,14.48,13.5,14.23,-0.022665,451229.0,6415829.0,853800000.0,1992200000.0,0.00752048333333,14.2300225869,2001-06-30,2001-08-14,207.41360743,34.3149332752,-101.682985208,3.73657124246
sh600365,2001-09-13,14.2,14.35,14.18,14.24,0.000703,210854.0,3002051.0,854400000.0,1993600000.0,0.00351423333333,14.2400262928,2001-06-30,2001-08-14,207.559419196,34.3390566733,-101.754468347,3.73919805205
sh600365,2001-09-14,14.2,14.33,14.1,14.24,0.0,195233.0,2766422.0,854400000.0,1993600000.0,0.00325388333333,14.2400262928,2001-06-30,2001-08-14,207.559419196,34.3390566733,-101.754468347,3.73919805205
sh600365,2001-09-17,14.05,14.11,13.81,14.0,-0.016854,431499.0,6017827.0,840000000.0,1960000000.0,0.00719165,14.0000248897,2001-06-30,2001-08-14,204.061212745,33.7603062121,-100.039498537,3.67617760808
sh600365,2001-09-18,14.0,14.2,13.78,14.0,0.0,200750.0,2793731.0,840000000.0,1960000000.0,0.00334583333333,14.0000248897,2001-06-30,2001-08-14,204.061212745,33.7603062121,-100.039498537,3.67617760808
sh600365,2001-09-19,14.0,14.0,13.8,13.95,-0.003571,143020.0,1991411.0,837000000.0,1953000000.0,0.00238366666667,13.9500308008,2001-06-30,2001-08-14,203.332510154,33.6397481586,-99.682257488,3.66304997784
sh600365,2001-09-20,14.0,14.13,13.84,13.85,-0.007168,180600.0,2524452.0,831000000.0,1939000000.0,0.00301,13.85003698,2001-06-30,2001-08-14,201.875022721,33.3986184438,-98.9677350663,3.6367932356
sh600365,2001-09-21,13.77,13.85,13.55,13.59,-0.018773,256700.0,3511940.0,815400000.0,1902600000.0,0.00427833333333,13.5900302358,2001-06-30,2001-08-14,198.08522292,32.7716261798,-97.1098137759,3.56851971619
