code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002510,2011-01-14,20.49,20.49,19.8,19.8,-0.034146,1100254.0,21962835.7,831600000.0,4074048000.0,0.0261965238095,19.8000062359,,,,,,
sz002510,2011-01-17,19.1,19.6,18.66,18.73,-0.05404,1098780.0,20861052.66,786660000.0,3853884800.0,0.0261614285714,18.730013899,,,,,,
sz002510,2011-01-18,18.7,19.07,18.54,19.07,0.018153,680398.0,12864037.25,800940000.0,3923843200.0,0.016199952381,19.0700198413,,,,,,
sz002510,2011-01-19,19.09,19.48,18.93,19.46,0.020451,994695.0,19139408.8,817320000.0,4004089600.0,0.0236832142857,19.460020817,,,,,,
sz002510,2011-01-20,19.4,19.43,18.65,18.65,-0.041624,881259.0,16707207.68,783300000.0,3837424000.0,0.0209823571429,18.6500169106,,,,,,
sz002510,2011-01-21,18.54,18.95,18.54,18.79,0.007507,679470.0,12736698.91,789180000.0,3866230400.0,0.0161778571429,18.7900225875,,,,,,
sz002510,2011-01-24,18.76,19.34,18.76,19.05,0.013837,1016574.0,19432742.79,800100000.0,3919728000.0,0.0242041428571,19.05002013,,,,,,
sz002510,2011-01-25,19.05,19.78,18.4,19.78,0.03832,1515754.0,29040586.51,830760000.0,4069932800.0,0.0360893809524,19.7800169014,,,,,,
sz002510,2011-01-26,19.59,20.44,19.45,19.98,0.010111,1695808.0,33970114.49,839160000.0,4111084800.0,0.0403763809524,19.9800126523,,,,,,
sz002510,2011-01-27,19.78,20.19,19.5,19.79,-0.00951,1312878.0,26047662.9,831180000.0,4071990400.0,0.031259,19.790002732,,,,,,
sz002510,2011-01-28,19.63,19.95,19.51,19.76,-0.001516,847779.0,16741577.32,829920000.0,4065817600.0,0.0201852142857,19.7600010878,,,,,,
sz002510,2011-01-31,19.7,19.85,19.41,19.78,0.001012,978712.0,19205269.49,830760000.0,4069932800.0,0.0233026666667,19.779998209,,,,,,
sz002510,2011-02-01,19.76,19.85,19.48,19.52,-0.013145,725925.0,14228402.43,819840000.0,4016435200.0,0.0172839285714,19.5199901325,,,,,,
sz002510,2011-02-09,19.4,19.52,19.05,19.1,-0.021516,887040.0,17109282.27,802200000.0,3930016000.0,0.02112,19.0999980248,,,,,,
sz002510,2011-02-10,19.11,19.86,19.1,19.85,0.039267,1245678.0,24399357.41,833700000.0,4084336000.0,0.029659,19.8499976472,,,,,,
sz002510,2011-02-11,19.9,20.26,19.85,20.23,0.019144,1889666.0,38027591.8,849660000.0,4162524800.0,0.044992047619,20.2300060022,,,,,,
sz002510,2011-02-14,20.33,20.54,20.18,20.54,0.015324,2022332.0,41233710.69,862680000.0,4226310400.0,0.0481507619048,20.5400106142,,,,,,
sz002510,2011-02-15,20.85,20.97,20.4,20.4,-0.006816,2131475.0,44038548.47,856800000.0,4197504000.0,0.0507494047619,20.4000099018,,,,,,
sz002510,2011-02-16,20.3,20.66,20.13,20.62,0.010784,1706722.0,34963744.26,866040000.0,4242771200.0,0.0406362380952,20.6200036086,,,,,,
sz002510,2011-02-17,20.82,20.82,20.41,20.56,-0.00291,1416300.0,29133368.53,863520000.0,4230425600.0,0.0337214285714,20.5599993981,,,,,,
sz002510,2011-02-18,20.65,20.65,20.15,20.17,-0.018969,1443281.0,29326650.37,847140000.0,4150179200.0,0.0343638333333,20.1699967695,,,,,,
sz002510,2011-02-21,20.15,20.5,20.12,20.5,0.016361,1152310.0,23491785.41,861000000.0,4218080000.0,0.027435952381,20.4999980867,,,,,,
sz002510,2011-02-22,20.5,20.86,19.96,19.98,-0.025366,2119370.0,43318195.25,839160000.0,4111084800.0,0.0504611904762,19.9799951352,,,,,,
sz002510,2011-02-23,19.94,20.1,19.63,19.77,-0.010511,1341271.0,26593523.35,830340000.0,4067875200.0,0.0319350238095,19.7699854063,,,,,,
sz002510,2011-02-24,19.82,20.02,19.68,19.95,0.009105,811140.0,16126796.23,837900000.0,4104912000.0,0.0193128571429,19.9499911235,,,,,,
sz002510,2011-02-25,19.92,19.93,19.37,19.5,-0.022556,2698021.0,52585549.02,1014000000.0,4012320000.0,0.0518850192308,19.4999991237,,,,,,
sz002510,2011-02-28,19.53,19.63,19.36,19.61,0.005641,2600362.0,50742504.44,1019720000.0,4034953600.0,0.0500069615385,19.6099986187,,,,,,
sz002510,2011-03-01,19.63,21.3,19.62,20.81,0.061193,7162953.0,146952661.98,1082120000.0,4281865600.0,0.137749096154,20.8099932642,,,,,,
sz002510,2011-03-02,20.55,20.68,20.15,20.56,-0.012013,3922077.0,80183534.89,1069120000.0,4230425600.0,0.0754245576923,20.5600028151,,,,,,
sz002510,2011-03-03,20.6,20.61,20.01,20.12,-0.021401,2571839.0,52154617.8,1046240000.0,4139891200.0,0.0494584423077,20.1199981949,,,,,,
sz002510,2011-03-04,20.11,20.18,19.85,20.18,0.002982,2267645.0,45310250.68,1049360000.0,4152236800.0,0.0436085576923,20.1799960295,,,,,,
sz002510,2011-03-07,20.37,20.63,20.25,20.54,0.017839,3168422.0,64929227.0,1068080000.0,4226310400.0,0.0609311923077,20.5399869787,,,,,,
sz002510,2011-03-08,20.6,20.67,20.27,20.41,-0.006329,1784201.0,36411429.47,1061320000.0,4199561600.0,0.0343115576923,20.4099894011,,,,,,
sz002510,2011-03-09,20.42,20.5,20.19,20.29,-0.005879,1657365.0,33603684.55,1055080000.0,4174870400.0,0.0318724038462,20.2899990734,,,,,,
sz002510,2011-03-10,20.29,20.34,20.01,20.04,-0.012321,1757095.0,35360333.88,1042080000.0,4123430400.0,0.0337902884615,20.0400059948,,,,,,
sz002510,2011-03-11,20.0,20.3,19.9,20.07,0.001497,1426019.0,28704589.29,1043640000.0,4129603200.0,0.0274234423077,20.0700058838,,,,,,
sz002510,2011-03-14,19.99,20.33,19.95,20.3,0.01146,1564651.0,31576579.4,1055600000.0,4176928000.0,0.0300894423077,20.3000081512,,,,,,
sz002510,2011-03-15,20.31,20.36,19.62,19.86,-0.021675,1825153.0,36340086.22,1032720000.0,4086393600.0,0.0350990961538,19.8600054745,,,,,,
sz002510,2011-03-16,19.85,20.92,19.83,20.87,0.050856,7364887.0,151920023.87,1085240000.0,4294211200.0,0.141632442308,20.870005913,,,,,,
sz002510,2011-03-17,20.5,20.7,20.33,20.41,-0.022041,3752616.0,76943737.07,1061320000.0,4199561600.0,0.0721656923077,20.4100101126,,,,,,
sz002510,2011-03-18,20.58,20.82,20.45,20.69,0.013719,2780945.0,57476465.56,1075880000.0,4257174400.0,0.0534797115385,20.6900150414,,,,,,
sz002510,2011-03-21,20.62,20.99,20.56,20.84,0.00725,2934601.0,61029814.81,1083680000.0,4288038400.0,0.0564346346154,20.8400176504,,,,,,
sz002510,2011-03-22,20.9,20.9,20.49,20.79,-0.002399,2418718.0,50057270.08,1081080000.0,4277750400.0,0.0465138076923,20.7900224481,,,,,,
sz002510,2011-03-23,20.8,20.96,20.55,20.71,-0.003848,1873130.0,38720917.31,1076920000.0,4261289600.0,0.0360217307692,20.7100224417,,,,,,
sz002510,2011-03-24,20.63,20.78,20.5,20.58,-0.006277,1685447.0,34718002.23,1070160000.0,4234540800.0,0.0324124423077,20.5800256308,,,,,,
sz002510,2011-03-25,20.49,20.58,20.21,20.36,-0.01069,2478739.0,50410934.52,1058720000.0,4189273600.0,0.0476680576923,20.3600251568,2010-12-31,2011-03-25,50.7074385023,5.03803892603,-120.420644215,3.2465026747
sz002510,2011-03-28,20.36,20.46,20.12,20.18,-0.008841,1976839.0,39975840.36,1049360000.0,4152236800.0,0.0380161346154,20.1800221744,2010-12-31,2011-03-25,50.2591340385,4.99349762388,-119.356005299,3.21780034455
sz002510,2011-03-29,20.15,20.15,19.51,19.54,-0.031715,2252405.0,44637190.93,1016080000.0,4020550400.0,0.0433154807692,19.5400127712,2010-12-31,2011-03-25,48.6651656025,4.83512884674,-115.570629591,3.11574780662
sz002510,2011-03-30,19.5,19.6,19.16,19.38,-0.008188,1334523.0,25828123.49,1007760000.0,3987628800.0,0.0256639038462,19.3800191466,2010-12-31,2011-03-25,48.2666952265,4.79553881174,-114.624337276,3.09023606358
sz002510,2011-03-31,19.37,19.56,19.17,19.42,0.002064,1027214.0,19899587.9,1009840000.0,3995859200.0,0.0197541153846,19.4200195061,2010-12-31,2011-03-25,48.3663176855,4.80543680385,-114.860921908,3.09661431082
sz002510,2011-04-01,19.36,19.56,19.26,19.55,0.006694,653279.0,12699544.04,1016600000.0,4022608000.0,0.0125630576923,19.5500171167,2010-12-31,2011-03-25,48.690081816,4.83760439782,-115.62980092,3.11734304701
sz002510,2011-04-06,19.4,19.53,19.28,19.38,-0.008696,925182.0,17927135.17,1007760000.0,3987628800.0,0.0177919615385,19.3800101678,2010-12-31,2011-03-25,48.2666728646,4.79553658997,-114.624284171,3.09023463188
sz002510,2011-04-07,19.33,19.54,19.31,19.51,0.006708,1205702.0,23429019.67,1014520000.0,4014377600.0,0.0231865769231,19.510011276,2010-12-31,2011-03-25,48.5904457061,4.82770504942,-115.393183869,3.11096392579
sz002510,2011-04-08,19.5,19.76,19.4,19.68,0.008713,1169009.0,22924612.48,1023360000.0,4049356800.0,0.0224809423077,19.6800020043,2010-12-31,2011-03-25,49.0138142596,4.86976884351,-116.39860468,3.13806975447
sz002510,2011-04-11,19.7,19.73,19.3,19.36,-0.01626,1026113.0,20063154.97,1006720000.0,3983513600.0,0.0197329423077,19.3600051717,2010-12-31,2011-03-25,48.2168496397,4.79058640212,-114.505963368,3.08704474027
sz002510,2011-04-12,19.36,19.47,19.15,19.22,-0.007231,1052423.0,20293943.24,999440000.0,3954707200.0,0.0202389038462,19.2200129743,2010-12-31,2011-03-25,47.8681936,4.75594567184,-113.677970747,3.06472231975
sz002510,2011-04-13,19.44,19.44,19.11,19.4,0.009365,720188.0,13907482.16,1008800000.0,3991744000.0,0.0138497692308,19.4000083958,2010-12-31,2011-03-25,48.316479233,4.80048510306,-114.742564943,3.09342344427
sz002510,2011-04-14,19.41,19.45,19.3,19.35,-0.002577,774441.0,15000224.75,1006200000.0,3981456000.0,0.0148930961538,19.3500145742,2010-12-31,2011-03-25,48.1919676661,4.78811425295,-114.446873353,3.08545169206
sz002510,2011-04-18,19.16,19.35,19.07,19.08,-0.013953,998078.0,19140380.28,992160000.0,3925900800.0,0.0191938076923,19.0800238208,2010-12-31,2011-03-25,47.5195451412,4.72130569478,-112.849996129,3.0424003846
sz002510,2011-04-19,19.35,19.35,18.81,19.22,0.007338,1365062.0,25995390.19,999440000.0,3954707200.0,0.0262511923077,19.2200330356,2010-12-31,2011-03-25,47.8682435635,4.75595063597,-113.678089401,3.06472551862
sz002510,2011-04-20,19.22,20.7,19.07,20.7,0.077003,7034419.0,141855572.37,1076400000.0,4259232000.0,0.135277288462,20.7000332395,2010-12-31,2011-03-25,51.5542419226,5.12217310279,-122.431643319,3.30071857773
sz002510,2011-04-21,20.85,21.42,20.45,21.07,0.017874,10808844.0,226849800.19,1095640000.0,4335363200.0,0.207862384615,21.0700256336,2010-12-31,2011-03-25,52.4757224427,5.21372682483,-124.619986512,3.35971562159
sz002510,2011-04-22,20.75,20.91,20.21,20.35,-0.034172,3545190.0,72570592.16,1058200000.0,4187216000.0,0.0681767307692,20.3500207176,2010-12-31,2011-03-25,50.6825220554,5.03556335177,-120.361472333,3.24490741937
sz002510,2011-04-25,20.35,21.31,20.33,20.65,0.020638,4759922.0,99164715.65,1073800000.0,4248944000.0,0.0915369615385,20.7700044452,2010-12-31,2011-03-25,51.7285079456,5.13948730822,-122.845492399,3.31187581869
sz002510,2011-04-26,20.5,20.64,19.8,20.0,-0.031477,2193593.0,43988741.99,1040000000.0,4115200000.0,0.0421844807692,20.1162270153,2010-12-31,2011-03-25,50.100249701,4.97771166622,-118.978684834,3.20762790354
sz002510,2011-04-27,20.05,20.28,18.7,18.8,-0.06,2780123.0,53663371.2,977600000.0,3868288000.0,0.0534639038462,18.9092533944,2011-03-31,2011-04-27,40.4075140781,3.90361071533,-52.5516921365,2.96759137656
sz002510,2011-04-28,18.8,19.0,17.6,17.63,-0.062234,2667230.0,48216010.3,916760000.0,3627548800.0,0.0512928846154,17.7324549186,2011-03-31,2011-04-27,37.892792847,3.66067340607,-49.2811901281,2.78290629483
sz002510,2011-04-29,17.63,17.81,17.11,17.61,-0.001134,1443764.0,25065556.71,915720000.0,3623433600.0,0.0277646923077,17.7123463147,2011-03-31,2011-04-27,37.8498224199,3.65652220243,-49.2253052585,2.77975047909
sz002510,2011-05-03,17.69,17.98,17.45,17.91,0.017036,841956.0,14927527.15,931320000.0,3685161600.0,0.0161914615385,18.0140938466,2011-03-31,2011-04-27,38.4946319947,3.71881471467,-50.0639075589,2.82710630825
sz002510,2011-05-04,17.92,17.93,17.2,17.21,-0.039084,1075980.0,18752152.84,894920000.0,3541129600.0,0.0206919230769,17.3100310027,2011-03-31,2011-04-27,36.9901077978,3.57346856036,-48.1072097959,2.7166116853
sz002510,2011-05-05,17.21,17.53,17.11,17.38,0.009878,641413.0,11146341.98,903760000.0,3576108800.0,0.0123348653846,17.4810194889,2011-03-31,2011-04-27,37.3554960826,3.6087672828,-48.5824128142,2.74344637553
sz002510,2011-05-06,17.38,17.54,17.21,17.39,0.000575,556550.0,9662858.88,904280000.0,3578166400.0,0.0107028846154,17.4910710751,2011-03-31,2011-04-27,37.3769754929,3.61084232399,-48.6103477016,2.74502385719
sz002510,2011-05-09,17.39,17.78,17.37,17.58,0.010926,697792.0,12267924.19,914160000.0,3617260800.0,0.0134190769231,17.6821785177,2011-03-31,2011-04-27,37.7853563271,3.65029438722,-49.1414643606,2.77501598786
sz002510,2011-05-10,17.58,17.71,17.43,17.66,0.004551,577371.0,10138221.57,918320000.0,3633721600.0,0.0111032884615,17.7626501121,2011-03-31,2011-04-27,37.9573174837,3.66690687698,-49.3651071649,2.78764508562
sz002510,2011-05-11,17.66,17.68,17.36,17.41,-0.014156,977161.0,17044871.27,905320000.0,3582281600.0,0.0187915576923,17.5112020371,2011-03-31,2011-04-27,37.4199936974,3.61499814323,-48.6662947079,2.74818318179
sz002510,2011-05-12,17.32,17.32,16.65,16.71,-0.040207,1554028.0,26529114.6,868920000.0,3438249600.0,0.0298851538462,16.8071291368,2011-03-31,2011-04-27,35.9154480108,3.46964991288,-46.7095689965,2.6376869806
sz002510,2011-05-13,16.7,17.98,16.65,17.77,0.063435,2512186.0,43473701.73,924040000.0,3656355200.0,0.0483112692308,17.8732893736,2011-03-31,2011-04-27,38.1937444554,3.6897471551,-49.6725905058,2.80500865421
sz002510,2011-05-16,17.5,18.04,17.47,17.67,-0.005627,2003422.0,35656285.62,918840000.0,3635779200.0,0.0385273461538,17.7727163743,2011-03-31,2011-04-27,37.9788282554,3.66898494786,-49.3930828391,2.78922487051
sz002510,2011-05-17,17.97,17.97,17.2,17.39,-0.015846,1038057.0,18128411.36,904280000.0,3578166400.0,0.0199626346154,17.4910899106,2011-03-31,2011-04-27,37.3770157428,3.61084621238,-48.6104000484,2.74502681322
sz002510,2011-05-18,17.54,17.74,17.39,17.48,0.005175,620329.0,10871960.84,908960000.0,3596684800.0,0.0119294038462,17.5816063009,2011-03-31,2011-04-27,37.5704417993,3.62953234153,-48.8619588686,2.75923232697
sz002510,2011-05-19,17.45,17.6,17.15,17.18,-0.017162,671984.0,11648026.11,893360000.0,3534956800.0,0.0129227692308,17.2798707736,2011-03-31,2011-04-27,36.9256578771,3.56724230748,-48.0233899305,2.71187838178
sz002510,2011-05-20,17.11,17.32,17.1,17.13,-0.00291,350750.0,6015764.66,890760000.0,3524668800.0,0.00674519230769,17.2295863496,2011-03-31,2011-04-27,36.8182042127,3.55686163237,-47.8836418658,2.70398681569
sz002510,2011-05-23,16.86,17.27,16.4,16.4,-0.042615,892946.0,14932892.88,852800000.0,3374464000.0,0.0171720384615,16.4953475273,2011-03-31,2011-04-27,35.2491964402,3.4052859739,-45.8430804677,2.58875641754
sz002510,2011-05-24,16.3,16.4,15.8,16.18,-0.013415,1014088.0,16230745.14,841360000.0,3329196800.0,0.0195016923077,16.2740624403,2011-03-31,2011-04-27,34.7763284699,3.35960406256,-45.2280955432,2.5540282502
sz002510,2011-05-25,16.18,16.2,15.72,15.79,-0.024104,566488.0,9025925.68,821080000.0,3248950400.0,0.010894,15.8817924392,2011-03-31,2011-04-27,33.9380798485,3.27862416624,-44.1379175283,2.49246595325
sz002510,2011-05-26,15.76,16.18,15.53,15.53,-0.016466,591417.0,9343468.9,807560000.0,3195452800.0,0.0113734038462,15.6202828449,2011-03-31,2011-04-27,33.3792554257,3.22463834072,-43.4111425783,2.45142500887
sz002510,2011-05-27,15.6,15.77,14.91,15.03,-0.032196,853217.0,12995216.76,781560000.0,3092572800.0,0.0164080192308,15.1173722184,2011-03-31,2011-04-27,32.304576918,3.1208178847,-42.0134774318,2.37249892928
sz002510,2011-05-30,14.85,15.16,14.85,15.08,0.003327,428899.0,6456857.99,784160000.0,3102860800.0,0.00824805769231,15.1676677158,2011-03-31,2011-04-27,32.4120542454,3.1312008458,-42.1532562712,2.38039223322
sz002510,2011-05-31,15.15,15.35,15.1,15.32,0.015915,539704.0,8229339.57,796640000.0,3152243200.0,0.0103789230769,15.4090611475,2011-03-31,2011-04-27,32.9278920888,3.18103390726,-42.8241253448,2.41827617561
sz002510,2011-06-01,15.32,15.65,15.28,15.56,0.015666,638188.0,9886926.98,809120000.0,3201625600.0,0.0122728461538,15.6504594994,2011-03-31,2011-04-27,33.4437404462,3.23086798446,-43.4950080924,2.45616089018
sz002510,2011-06-02,15.18,15.3,15.0,15.13,-0.027635,545588.0,8265383.58,786760000.0,3113148800.0,0.0104920769231,15.2179590512,2011-03-31,2011-04-27,32.519522679,3.14158294771,-42.2930235438,2.38828488398
sz002510,2011-06-03,15.04,15.48,15.04,15.36,0.015202,515765.0,7902080.0,798720000.0,3160473600.0,0.00991855769231,15.4493024647,2011-03-31,2011-04-27,33.0138844628,3.18934129168,-42.9359620877,2.42459159078
sz002510,2011-06-07,15.28,16.36,15.21,15.82,0.029948,1264148.0,20055332.78,822640000.0,3255123200.0,0.0243105384615,15.9119781749,2011-03-31,2011-04-27,34.0025842746,3.28485568468,-44.2218082803,2.49720325974
sz002510,2011-06-08,15.7,15.84,15.48,15.71,-0.006953,672594.0,10528114.98,816920000.0,3232489600.0,0.0129345,15.8013421906,2011-03-31,2011-04-27,33.7661643062,3.2620160831,-43.9143340473,2.47984020548
sz002510,2011-06-09,15.73,15.75,15.36,15.39,-0.020369,650591.0,10096983.64,800280000.0,3166646400.0,0.0125113653846,15.4794846515,2011-03-31,2011-04-27,33.0783813054,3.19557207751,-43.0198429771,2.42932834033
sz002510,2011-06-10,15.26,15.45,15.2,15.36,-0.001949,360213.0,5525814.42,798720000.0,3160473600.0,0.00692717307692,15.449315136,2011-03-31,2011-04-27,33.0139115403,3.18934390753,-42.9359973032,2.4245935794
sz002510,2011-06-13,15.35,16.05,15.11,15.94,0.03776,1190198.0,18766530.96,828880000.0,3279814400.0,0.0228884230769,16.0326812755,2011-03-31,2011-04-27,34.26051684,3.30977353348,-44.5572605613,2.51614623296
sz002510,2011-06-14,15.8,17.24,15.72,17.2,0.079046,2847483.0,47039246.32,894400000.0,3539072000.0,0.0547592884615,17.3000005996,2011-03-31,2011-04-27,36.9686736542,3.5713978922,-48.0793337797,2.71503752809
sz002510,2011-06-15,17.0,17.26,16.42,16.51,-0.040116,3880608.0,65623939.85,858520000.0,3397097600.0,0.0746270769231,16.6059937755,2011-03-31,2011-04-27,35.4856383419,3.42812769436,-46.1505832258,2.60612108261
sz002510,2011-06-16,16.09,16.34,15.6,15.6,-0.055118,1493917.0,23724827.87,811200000.0,3209856000.0,0.0287291730769,15.6907046106,2011-03-31,2011-04-27,33.5297409277,3.2391761521,-43.6068553795,2.46247690078
sz002510,2011-06-17,15.5,15.75,15.26,15.28,-0.020513,692308.0,10761707.83,794560000.0,3144012800.0,0.0133136153846,15.3688411869,2011-03-31,2011-04-27,32.8419453521,3.17273093169,-42.7123479551,2.41196411211
sz002510,2011-06-20,15.3,15.4,15.01,15.33,0.003272,541842.0,8236921.1,797160000.0,3154300800.0,0.0104200384615,15.4191280353,2011-03-31,2011-04-27,32.9494041973,3.1831121073,-42.8521027576,2.41985605869
sz002510,2011-06-21,15.32,15.64,15.32,15.51,0.011742,421124.0,6535777.47,806520000.0,3191337600.0,0.00809853846154,15.6001794367,2011-03-31,2011-04-27,33.3362961014,3.22048820967,-43.3552721482,2.44827000853
sz002510,2011-06-22,15.48,15.73,15.4,15.46,-0.003224,415910.0,6464890.01,803920000.0,3181049600.0,0.00799826923077,15.5498844582,2011-03-31,2011-04-27,33.2288198827,3.21010535568,-43.2154947508,2.44037678602
sz002510,2011-06-23,15.47,16.1,15.21,15.9,0.028461,1076615.0,17046555.91,826800000.0,3271584000.0,0.0207041346154,15.9924497198,2011-03-31,2011-04-27,34.1745453254,3.30146816421,-44.4454509469,2.50983234973
sz002510,2011-06-24,15.9,16.33,15.68,16.24,0.021384,1354816.0,21850070.99,844480000.0,3341542400.0,0.0260541538462,16.3344322646,2011-03-31,2011-04-27,34.9053338026,3.37206675943,-45.39587247,2.5635026047
sz002510,2011-06-27,16.18,16.48,16.07,16.26,0.001232,1108767.0,18026827.71,845520000.0,3345657600.0,0.0213224423077,16.3545562851,2011-03-31,2011-04-27,34.9483371739,3.37622114568,-45.4518001848,2.5666608399
sz002510,2011-06-28,16.25,16.3,16.02,16.26,0.0,750173.0,12119461.19,845520000.0,3345657600.0,0.0144264038462,16.3545562851,2011-03-31,2011-04-27,34.9483371739,3.37622114568,-45.4518001848,2.5666608399
sz002510,2011-06-29,16.25,16.48,16.11,16.11,-0.009225,679400.0,11050369.39,837720000.0,3314793600.0,0.0130653846154,16.2036855034,2011-03-31,2011-04-27,34.6259387635,3.34507550561,-45.0325073281,2.54298339366
sz002510,2011-06-30,16.08,16.43,16.08,16.19,0.004966,550116.0,8939456.92,841880000.0,3331254400.0,0.0105791538462,16.2841530056,2011-03-31,2011-04-27,34.7978911754,3.36168715057,-45.2561387595,2.55561184919
