code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600209,1999-07-20,15.78,16.8,15.5,16.8,0.05,841508.0,13727058.0,840000000.0,2640308880.0,0.01683016,16.7998966062,,,,,,
sh600209,1999-07-21,17.0,17.79,16.58,17.5,0.041667,2508097.0,43436979.0,875000000.0,2750321750.0,0.05016194,17.4998978981,,,,,,
sh600209,1999-07-22,17.5,17.5,16.68,17.22,-0.016,932330.0,15868768.0,861000000.0,2706316600.0,0.0186466,17.2198995317,,,,,,
sh600209,1999-07-23,17.2,18.4,17.18,18.0,0.045296,2288032.0,40857798.0,900000000.0,2828902370.0,0.04576064,17.9998921009,,,,,,
sh600209,1999-07-26,18.5,18.65,18.1,18.35,0.019444,1206075.0,22206383.0,917500000.0,2883908810.0,0.0241215,18.3498820029,,,,,,
sh600209,1999-07-27,18.25,18.47,17.2,17.67,-0.037057,912638.0,16256051.0,883500000.0,2777039160.0,0.01825276,17.6698904255,,,,,,
sh600209,1999-07-28,17.6,17.6,17.05,17.29,-0.021505,643883.0,11098633.0,864500000.0,2717317890.0,0.01287766,17.2898994319,,,,,,
sh600209,1999-07-29,17.35,17.7,16.9,17.59,0.017351,1588626.0,27473874.0,879500000.0,2764466260.0,0.03177252,17.5898964769,,,,,,
sh600209,1999-07-30,17.6,17.7,17.21,17.7,0.006254,748284.0,13075910.0,885000000.0,2781754000.0,0.01496568,17.6999036895,,,,,,
sh600209,1999-08-02,17.59,17.84,17.11,17.5,-0.011299,853800.0,15051647.0,875000000.0,2750321750.0,0.017076,17.4999124777,,,,,,
sh600209,1999-08-03,17.48,17.6,17.0,17.49,-0.000571,591900.0,10281704.0,874500000.0,2748750140.0,0.011838,17.4899200277,,,,,,
sh600209,1999-08-04,17.4,17.55,17.16,17.53,0.002287,783950.0,13618278.0,876500000.0,2755036590.0,0.015679,17.5299194748,,,,,,
sh600209,1999-08-05,17.5,17.6,17.22,17.58,0.002852,257900.0,4503115.0,879000000.0,2762894650.0,0.005158,17.5799148051,,,,,,
sh600209,1999-08-06,17.65,17.65,17.06,17.4,-0.010239,366180.0,6337965.0,870000000.0,2734605630.0,0.0073236,17.3999140575,,,,,,
sh600209,1999-08-09,17.38,17.38,16.88,17.07,-0.018966,276700.0,4705238.0,853500000.0,2682742420.0,0.005534,17.0699072874,,,,,,
sh600209,1999-08-10,17.02,17.37,16.4,16.79,-0.016403,442850.0,7429633.0,839500000.0,2638737270.0,0.008857,16.7899095982,,,,,,
sh600209,1999-08-11,16.7,16.7,16.11,16.35,-0.026206,227300.0,3707202.0,817500000.0,2569586320.0,0.004546,16.3499132273,,,,,,
sh600209,1999-08-12,16.13,16.33,15.7,16.18,-0.010398,461550.0,7392712.0,809000000.0,2542868910.0,0.009231,16.1799068295,,,,,,
sh600209,1999-08-13,16.2,16.55,15.81,16.24,0.003708,423400.0,6839150.0,812000000.0,2552298590.0,0.008468,16.2399019241,,,,,,
sh600209,1999-08-16,16.2,16.3,15.8,16.15,-0.005542,126700.0,2025486.0,807500000.0,2538154070.0,0.002534,16.1499003876,,,,,,
sh600209,1999-08-17,16.0,16.4,16.0,16.2,0.003096,104600.0,1702360.0,810000000.0,2546012140.0,0.002092,16.1999004792,,,,,,
sh600209,1999-08-18,16.4,16.4,15.83,15.88,-0.019753,127530.0,2035439.0,794000000.0,2495720540.0,0.0025506,15.879903845,,,,,,
sh600209,1999-08-19,15.95,17.0,15.9,16.75,0.054786,222040.0,3659967.0,837500000.0,2632450820.0,0.0044408,16.7499002571,,,,,,
sh600209,1999-08-20,16.98,17.0,16.5,17.0,0.014925,600029.0,10089990.0,850000000.0,2671741130.0,0.01200058,16.9998925184,,,,,,
sh600209,1999-08-23,17.0,17.35,16.81,16.88,-0.007059,249323.0,4242765.0,844000000.0,2652881780.0,0.00498646,16.8798902771,,,,,,
sh600209,1999-08-24,17.0,17.26,16.43,16.5,-0.022512,306700.0,5139993.0,825000000.0,2593160510.0,0.006134,16.4998901872,,,,,,
sh600209,1999-08-25,16.45,16.79,16.2,16.41,-0.005455,357900.0,5914708.0,820500000.0,2579016000.0,0.007158,16.4098832862,,,,,,
sh600209,1999-08-26,16.5,16.51,16.25,16.29,-0.007313,152730.0,2496134.0,814500000.0,2560156650.0,0.0030546,16.2898778098,,,,,,
sh600209,1999-08-27,16.32,16.33,16.15,16.18,-0.006753,292300.0,4738838.0,809000000.0,2542868910.0,0.005846,16.1798722649,,,,,,
sh600209,1999-08-30,16.19,16.25,15.7,15.92,-0.016069,196000.0,3152713.0,796000000.0,2502006990.0,0.00392,15.9198778975,,,,,,
sh600209,1999-08-31,16.13,16.15,15.88,15.88,-0.002513,167600.0,2675230.0,794000000.0,2495720540.0,0.003352,15.8798712443,,,,,,
sh600209,1999-09-01,15.88,16.33,15.75,15.79,-0.005668,391850.0,6262730.0,789500000.0,2481576030.0,0.007837,15.7898641341,,,,,,
sh600209,1999-09-02,15.79,16.22,15.7,16.13,0.021533,109000.0,1754358.0,806500000.0,2535010850.0,0.00218,16.1298672785,,,,,,
sh600209,1999-09-03,16.15,16.2,15.71,15.88,-0.015499,124200.0,1977933.0,794000000.0,2495720540.0,0.002484,15.8798704656,,,,,,
sh600209,1999-09-06,15.8,16.2,15.5,16.2,0.020151,621000.0,9754610.0,810000000.0,2546012140.0,0.01242,16.1998657353,,,,,,
sh600209,1999-09-07,16.18,16.2,15.8,16.07,-0.008025,257400.0,4118221.0,803500000.0,2525581180.0,0.005148,16.0698618128,,,,,,
sh600209,1999-09-08,16.06,16.08,15.9,15.93,-0.008712,56550.0,902044.0,796500000.0,2503578600.0,0.001131,15.9298611767,,,,,,
sh600209,1999-09-09,16.13,17.37,16.13,17.33,0.087884,1847850.0,31240577.0,866500000.0,2723604340.0,0.036957,17.3298410963,,,,,,
sh600209,1999-09-10,17.33,17.38,16.8,16.98,-0.020196,713700.0,12185088.0,849000000.0,2668597910.0,0.014274,16.9798476256,,,,,,
sh600209,1999-09-13,17.05,17.45,16.7,16.82,-0.009423,796600.0,13591886.0,841000000.0,2643452110.0,0.015932,16.8198465214,,,,,,
sh600209,1999-09-14,16.98,18.45,16.98,18.18,0.080856,3363521.0,60592996.0,909000000.0,2857191400.0,0.06727042,18.1798320317,,,,,,
sh600209,1999-09-15,18.25,18.68,17.8,18.3,0.006601,2199561.0,40188460.0,915000000.0,2876050750.0,0.04399122,18.299837103,,,,,,
sh600209,1999-09-16,18.3,18.46,18.2,18.39,0.004918,1376160.0,25222074.0,919500000.0,2890195260.0,0.0275232,18.3898357018,,,,,,
sh600209,1999-09-17,18.39,18.75,18.0,18.34,-0.002719,830560.0,15235655.0,917000000.0,2882337200.0,0.0166112,18.3398337386,,,,,,
sh600209,1999-09-20,18.49,18.6,17.68,17.95,-0.021265,1204385.0,21665188.0,897500000.0,2821044310.0,0.0240877,17.9498371741,,,,,,
sh600209,1999-09-21,17.8,17.85,17.53,17.69,-0.014485,335715.0,5925021.0,884500000.0,2780182390.0,0.0067143,17.6898337826,,,,,,
sh600209,1999-09-22,17.6,17.75,17.46,17.73,0.002261,572488.0,10070552.0,886500000.0,2786468840.0,0.01144976,17.7298304968,,,,,,
sh600209,1999-09-23,17.75,17.86,17.22,17.69,-0.002256,1360300.0,23910693.0,884500000.0,2780182390.0,0.027206,17.6898319992,,,,,,
sh600209,1999-09-24,17.98,18.08,17.55,18.07,0.021481,677495.0,12097165.0,903500000.0,2839903660.0,0.0135499,18.0698272804,,,,,,
sh600209,1999-09-27,18.12,18.25,17.83,18.15,0.004427,290828.0,5232175.0,907500000.0,2852476560.0,0.00581656,18.1498224058,,,,,,
sh600209,1999-09-28,18.0,18.25,17.8,18.07,-0.004408,643300.0,11634292.0,903500000.0,2839903660.0,0.012866,18.0698179886,,,,,,
sh600209,1999-09-29,18.07,18.1,17.7,17.94,-0.007194,150700.0,2699870.0,897000000.0,2819472700.0,0.003014,17.939823718,,,,,,
sh600209,1999-09-30,17.97,18.2,17.7,17.86,-0.004459,497500.0,8931124.0,893000000.0,2806899800.0,0.00995,17.859830044,,,,,,
sh600209,1999-10-11,17.3,17.5,17.2,17.48,-0.021277,177803.0,3080876.0,874000000.0,2747178530.0,0.00355606,17.4798264402,,,,,,
sh600209,1999-10-12,17.5,17.7,17.41,17.58,0.005721,154613.0,2717444.0,879000000.0,2762894650.0,0.00309226,17.5798285273,,,,,,
sh600209,1999-10-13,17.73,17.85,17.4,17.58,0.0,189200.0,3335457.0,879000000.0,2762894650.0,0.003784,17.5798285273,,,,,,
sh600209,1999-10-14,17.5,17.58,17.2,17.37,-0.011945,109400.0,1896430.0,868500000.0,2729890790.0,0.002188,17.3698374755,,,,,,
sh600209,1999-10-15,17.43,17.68,17.3,17.57,0.011514,406560.0,7093474.0,878500000.0,2761323040.0,0.0081312,17.5698337842,,,,,,
sh600209,1999-10-18,17.5,17.75,16.9,17.25,-0.018213,297500.0,5093163.0,862500000.0,2711031440.0,0.00595,17.2498344015,,,,,,
sh600209,1999-10-19,17.15,17.3,17.0,17.09,-0.009275,361185.0,6205988.0,854500000.0,2685885640.0,0.0072237,17.0898421874,,,,,,
sh600209,1999-10-20,17.13,17.28,16.78,17.27,0.010532,302921.0,5180638.0,863500000.0,2714174670.0,0.00605842,17.2698324053,,,,,,
sh600209,1999-10-21,17.25,17.25,17.0,17.1,-0.009844,251730.0,4305863.0,855000000.0,2687457260.0,0.0050346,17.0998281751,,,,,,
sh600209,1999-10-22,17.1,17.8,16.9,17.5,0.023392,176900.0,3043031.0,875000000.0,2750321750.0,0.003538,17.4998273558,,,,,,
sh600209,1999-10-25,17.69,17.69,17.0,17.28,-0.012571,37700.0,648013.0,864000000.0,2715746280.0,0.000754,17.2798370261,,,,,,
sh600209,1999-10-26,17.4,17.45,17.2,17.45,0.009838,103750.0,1797788.0,872500000.0,2742463690.0,0.002075,17.4498360628,,,,,,
sh600209,1999-10-27,17.58,17.81,17.4,17.57,0.006877,115530.0,2031362.0,878500000.0,2761323040.0,0.0023106,17.5698385854,,,,,,
sh600209,1999-10-28,17.65,17.65,17.11,17.28,-0.016505,85200.0,1471362.0,864000000.0,2715746280.0,0.001704,17.2798483995,,,,,,
sh600209,1999-10-29,17.21,17.29,16.98,17.1,-0.010417,175650.0,2992429.0,855000000.0,2687457260.0,0.003513,17.0998442187,,,,,,
sh600209,1999-11-01,17.05,17.23,16.8,16.99,-0.006433,188400.0,3197891.0,849500000.0,2670169520.0,0.003768,16.9898409209,,,,,,
sh600209,1999-11-02,16.98,17.26,16.9,17.24,0.014715,326498.0,5582750.0,862000000.0,2709459830.0,0.00652996,17.23984643,,,,,,
sh600209,1999-11-03,17.28,17.64,17.0,17.3,0.00348,312300.0,5419420.0,865000000.0,2718889500.0,0.006246,17.2998410956,,,,,,
sh600209,1999-11-04,17.3,17.47,17.0,17.2,-0.00578,148800.0,2568350.0,860000000.0,2703173380.0,0.002976,17.1998480141,,,,,,
sh600209,1999-11-05,17.25,17.7,17.13,17.69,0.028488,900400.0,15791567.0,884500000.0,2780182390.0,0.018008,17.6898372843,,,,,,
sh600209,1999-11-08,17.75,18.2,17.7,17.93,0.013567,1133870.0,20400637.0,896500000.0,2817901090.0,0.0226774,17.9298353067,,,,,,
sh600209,1999-11-09,17.9,18.19,17.52,17.71,-0.01227,307700.0,5522157.0,885500000.0,2783325610.0,0.006154,17.7098362275,,,,,,
sh600209,1999-11-10,17.75,17.8,17.03,17.3,-0.023151,1423100.0,24403634.0,865000000.0,2718889500.0,0.028462,17.299835809,,,,,,
sh600209,1999-11-11,17.1,17.3,16.78,16.88,-0.024277,836000.0,14273749.0,844000000.0,2652881780.0,0.01672,16.8798476951,,,,,,
sh600209,1999-11-12,16.85,17.2,16.8,17.2,0.018957,487250.0,8252519.0,860000000.0,2703173380.0,0.009745,17.1998389678,,,,,,
sh600209,1999-11-15,17.2,17.2,16.9,16.98,-0.012791,51750.0,883896.0,849000000.0,2668597910.0,0.001035,16.9798358276,,,,,,
sh600209,1999-11-16,17.2,17.2,16.8,17.05,0.004122,79480.0,1345080.0,852500000.0,2679599190.0,0.0015896,17.0498267109,,,,,,
sh600209,1999-11-17,17.02,17.4,17.02,17.26,0.012317,351000.0,6061063.0,863000000.0,2712603050.0,0.00702,17.2598294265,,,,,,
sh600209,1999-11-18,17.26,17.45,16.85,17.35,0.005214,314050.0,5418564.0,867500000.0,2726747570.0,0.006281,17.3498221771,,,,,,
sh600209,1999-11-19,17.4,17.99,17.4,17.63,0.016138,731300.0,12957475.0,881500000.0,2770752710.0,0.014626,17.6298136074,,,,,,
sh600209,1999-11-22,17.6,17.79,17.26,17.44,-0.010777,471320.0,8203636.0,872000000.0,2740892080.0,0.0094264,17.4398171062,,,,,,
sh600209,1999-11-23,17.45,17.8,17.32,17.68,0.013761,788313.0,13904987.0,884000000.0,2778610780.0,0.01576626,17.6798064294,,,,,,
sh600209,1999-11-24,17.63,17.83,17.5,17.65,-0.001697,748100.0,13224468.0,882500000.0,2773895940.0,0.014962,17.6498037979,,,,,,
sh600209,1999-11-25,17.6,17.7,17.2,17.4,-0.014164,424600.0,7469207.0,870000000.0,2734605630.0,0.008492,17.3998119769,,,,,,
sh600209,1999-11-26,17.4,17.5,17.0,17.28,-0.006897,194100.0,3376489.0,864000000.0,2715746280.0,0.003882,17.2798054737,,,,,,
sh600209,1999-11-29,17.3,17.3,17.0,17.15,-0.007523,36530.0,623464.0,857500000.0,2695315320.0,0.0007306,17.1498094971,,,,,,
sh600209,1999-11-30,17.1,17.1,16.9,16.99,-0.009329,60939.0,1033930.0,849500000.0,2670169520.0,0.00121878,16.9898189243,,,,,,
sh600209,1999-12-01,17.0,17.48,16.9,17.48,0.02884,150284.0,2554227.0,874000000.0,2747178530.0,0.00300568,17.4798053021,,,,,,
sh600209,1999-12-02,17.45,17.45,16.9,17.2,-0.016018,27000.0,460609.0,860000000.0,2703173380.0,0.00054,17.1998137807,,,,,,
sh600209,1999-12-03,17.4,17.4,16.89,17.0,-0.011628,97900.0,1658481.0,850000000.0,2671741130.0,0.001958,16.9998143461,,,,,,
sh600209,1999-12-06,17.0,17.1,16.85,17.1,0.005882,177526.0,3011406.0,855000000.0,2687457260.0,0.00355052,17.0998072541,,,,,,
sh600209,1999-12-07,17.0,17.2,17.0,17.1,0.0,40350.0,688064.0,855000000.0,2687457260.0,0.000807,17.0998072541,,,,,,
sh600209,1999-12-08,17.14,17.28,16.5,17.28,0.010526,966400.0,16406776.0,864000000.0,2715746280.0,0.019328,17.2797998252,,,,,,
sh600209,1999-12-09,17.3,17.4,17.0,17.09,-0.010995,345600.0,5932990.0,854500000.0,2685885640.0,0.006912,17.0898084261,,,,,,
sh600209,1999-12-10,17.05,17.13,16.81,17.03,-0.003511,206800.0,3519103.0,851500000.0,2676455970.0,0.004136,17.0298061088,,,,,,
sh600209,1999-12-13,17.0,17.02,16.86,17.02,-0.000587,99530.0,1687237.0,851000000.0,2674884360.0,0.0019906,17.0198096126,,,,,,
